.002349892,85746.664062500
.002351518,83879.468750000
.002353127,82999.265625000
.002354671,80100.750000000
.002356224,80225.937500000
.002357783,75830.679687500
.002359365,79557.007812500
.002360931,79437.695312500
.002362484,79031.187500000
.002364029,78574.250000000
.002365543,76975.390625000
.002367073,76800.695312500
.002368612,77318.585937500
.002370163,77009.539062500
.002371711,79191.750000000
.002373281,79223.140625000
.002374867,83666.585937500
.002376440,83733.796875000
.002378009,87256.664062500
.002379547,94479.039062500
.002381070,91399.992187500
.002382592,90559.828125000
.002384138,90901.859375000
.002385702,90473.117187500
.002387208,86673.109375000
.002388689,83254.992187500
.002390198,81863.765625000
.002391735,83654.101562500
.002393327,86335.953125000
.002394920,77954.796875000
.002396522,81964.609375000
.002398077,82849.179687500
.002399618,81263.085937500
.002401132,78962.515625000
.002402619,78634.554687500
.002404112,79263.406250000
.002405675,79749.859375000
.002407277,79602.507812500
.002408879,78448.398437500
.002410528,80675.734375000
.002412212,84306.421875000
.002413879,82163.023437500
.002415521,75401.742187500
.002417128,69400.609375000
.002418745,64496.058593750
.002420321,68358.328125000
.002421866,68226.437500000
.002423411,67026.453125000
.002424934,74056.601562500
.002426462,77313.265625000
.002428026,73656.390625000
.002429575,70830.312500000
.002431106,69649.062500000
.002432642,76912.507812500
.002434214,81506.359375000
.002435839,80340.765625000
.002437441,78684.203125000
.002439040,81096.718750000
.002440643,78888.445312500
.002442230,79193.125000000
.002443818,76979.382812500
.002445432,80178.296875000
.002447053,85643.593750000
.002448711,87322.960937500
.002450383,83926.453125000
.002451988,80119.062500000
.002453577,80252.585937500
.002455197,77848.851562500
.002456850,77454.429687500
.002458497,76770.656250000
.002460156,77608.445312500
.002461836,77131.921875000
.002463525,75992.257812500
.002465169,72640.976562500
.002466810,70373.710937500
.002468476,69787.937500000
.002470141,67504.226562500
.002471788,71406.218750000
.002473394,72729.617187500
.002474967,73730.453125000
.002476567,74402.601562500
.002478216,78275.242187500
.002479862,78910.718750000
.002481511,77319.414062500
.002483147,78442.500000000
.002484738,79787.109375000
.002486281,83496.390625000
.002487818,88242.117187500
.002489429,90772.359375000
.002491050,90677.585937500
.002492673,88842.117187500
.002494273,91663.148437500
.002495860,97977.445312500
.002497458,100085.195312500
.002499030,100291.820312500
.002500558,98134.828125000
.002502068,93721.835937500
.002503592,89652.125000000
.002505160,86023.406250000
.002506789,87213.781250000
.002508449,95542.890625000
.002510105,96025.046875000
.002511699,94497.710937500
.002513278,90908.414062500
.002514866,86298.289062500
.002516473,82879.726562500
.002518079,82027.960937500
.002519672,79171.390625000
.002521234,72409.609375000
.002522762,68911.523437500
.002524286,64563.187500000
.002525790,66635.000000000
.002527303,72974.132812500
.002528858,74066.625000000
.002530453,66291.343750000
.002531992,62320.851562500
.002533470,60071.316406250
.002534945,70673.765625000
.002536498,78090.304687500
.002538144,77669.773437500
.002539804,69152.343750000
.002541442,75334.937500000
.002543056,73342.117187500
.002544643,69853.960937500
.002546263,67830.031250000
.002547882,73070.476562500
.002549500,79071.781250000
.002551110,88036.257812500
.002552717,89655.968750000
.002554340,92236.273437500
.002555981,94630.609375000
.002557633,98002.820312500
.002559272,100178.273437500
.002560891,101938.226562500
.002562466,99190.773437500
.002564033,97048.937500000
.002565594,97685.125000000
.002567092,98134.039062500
.002568589,96049.710937500
.002570126,90821.640625000
.002571702,89310.750000000
.002573246,87597.554687500
.002574800,85333.125000000
.002576404,84389.234375000
.002578061,81921.039062500
.002579696,81381.703125000
.002581335,78927.570312500
.002582927,83206.921875000
.002584534,85448.062500000
.002586209,83501.296875000
.002587817,85324.804687500
.002589394,87169.640625000
.002590974,86217.437500000
.002592520,92449.500000000
.002594069,91062.117187500
.002595642,99948.367187500
.002597212,102324.757812500
.002598739,98761.218750000
.002600232,96833.914062500
.002601719,94066.921875000
.002603216,96136.710937500
.002604705,100667.710937500
.002606217,97024.203125000
.002607755,92900.656250000
.002609327,90578.648437500
.002610933,90671.148437500
.002612513,89483.875000000
.002614091,90122.062500000
.002615651,87433.273437500
.002617161,85826.375000000
.002618661,86167.234375000
.002620171,87897.851562500
.002621724,84551.250000000
.002623308,85664.007812500
.002624880,85020.718750000
.002626436,84239.164062500
.002627982,84543.617187500
.002629471,82534.992187500
.002630975,87998.242187500
.002632501,88523.156250000
.002634059,84484.703125000
.002635654,85107.898437500
.002637240,89063.632812500
.002638820,85998.546875000
.002640398,83625.007812500
.002641989,84777.367187500
.002643572,82956.500000000
.002645135,85158.703125000
.002646724,91015.539062500
.002648284,92264.789062500
.002649809,86515.046875000
.002651322,87026.601562500
.002652871,88420.500000000
.002654456,91589.093750000
.002656007,89449.671875000
.002657578,88066.390625000
.002659176,90462.281250000
.002660752,95998.445312500
.002662295,98445.703125000
.002663834,94211.890625000
.002665377,92562.640625000
.002666927,90359.093750000
.002668453,84983.476562500
.002669977,77587.867187500
.002671545,72372.695312500
.002673160,71299.367187500
.002674761,73084.687500000
.002676272,70826.421875000
.002677783,65642.796875000
.002679378,65885.828125000
.002681072,69416.085937500
.002682699,70316.906250000
.002684212,71243.273437500
.002685669,72392.289062500
.002687116,75038.843750000
.002688590,77661.656250000
.002690085,81323.453125000
.002691609,83794.609375000
.002693155,89554.703125000
.002694686,90104.953125000
.002696225,88490.664062500
.002697795,89294.773437500
.002699421,89183.453125000
.002701057,93541.179687500
.002702686,85309.859375000
.002704290,87340.656250000
.002705893,90347.054687500
.002707472,85261.726562500
.002708988,90499.382812500
.002710476,90817.640625000
.002711972,98293.140625000
.002713503,100708.562500000
.002715030,96411.328125000
.002716542,92987.328125000
.002718095,91630.382812500
.002719691,88108.812500000
.002721267,89081.000000000
.002722824,88782.031250000
.002724396,90793.429687500
.002725973,90446.906250000
.002727575,87896.023437500
.002729185,85293.500000000
.002730795,82655.968750000
.002732361,79649.859375000
.002733862,77358.953125000
.002735358,78178.523437500
.002736895,80841.773437500
.002738456,84650.320312500
.002740031,89073.203125000
.002741597,94871.304687500
.002743213,96472.765625000
.002744836,97988.554687500
.002746431,99875.101562500
.002748018,98276.867187500
.002749590,96219.101562500
.002751147,94430.257812500
.002752707,88590.812500000
.002754251,84107.257812500
.002755805,84290.187500000
.002757334,84391.171875000
.002758899,85126.140625000
.002760484,86149.000000000
.002762034,88797.343750000
.002763585,89930.195312500
.002765097,95414.234375000
.002766615,98324.421875000
.002768180,106573.203125000
.002769752,108945.226562500
.002771276,109943.687500000
.002772796,108760.960937500
.002774369,108729.335937500
.002775936,105332.593750000
.002777494,102653.718750000
.002779035,99327.757812500
.002780605,97092.453125000
.002782213,96129.250000000
.002783830,97456.093750000
.002785437,97827.257812500
.002787017,96838.187500000
.002788585,94767.132812500
.002790183,96249.148437500
.002791774,96683.054687500
.002793327,96860.945312500
.002794842,97922.593750000
.002796357,97580.375000000
.002797864,97312.484375000
.002799376,94691.054687500
.002800912,101741.578125000
.002802514,100825.617187500
.002804140,97368.148437500
.002805725,91896.101562500
.002807224,82844.593750000
.002808684,84744.468750000
.002810150,82174.828125000
.002811617,80085.445312500
.002813077,74058.390625000
.002814537,73591.835937500
.002816067,77841.562500000
.002817671,84591.914062500
.002819259,87594.968750000
.002820833,89002.367187500
.002822400,81343.023437500
.002823966,74747.570312500
.002825563,77966.375000000
.002827180,78121.242187500
.002828792,77036.273437500
.002830388,75222.593750000
.002831996,74095.437500000
.002833605,74486.210937500
.002835220,79328.460937500
.002836836,85471.445312500
.002838459,88363.515625000
.002840021,89276.257812500
.002841534,88166.484375000
.002843020,88852.101562500
.002844513,84901.351562500
.002846025,83019.312500000
.002847558,80328.859375000
.002849096,81887.906250000
.002850607,85155.671875000
.002852099,89246.390625000
.002853597,93723.515625000
.002855112,98901.750000000
.002856661,100935.437500000
.002858246,107770.367187500
.002859856,103819.843750000
.002861476,100040.945312500
.002863078,98094.718750000
.002864665,93920.828125000
.002866223,92727.328125000
.002867800,90943.593750000
.002869377,93630.328125000
.002870894,96126.835937500
.002872416,93146.460937500
.002873981,89481.625000000
.002875541,89418.140625000
.002877095,83309.398437500
.002878669,87194.671875000
.002880227,92275.632812500
.002881785,92977.914062500
.002883377,92549.273437500
.002884971,86591.296875000
.002886534,83256.070312500
.002888145,81222.515625000
.002889778,80345.664062500
.002891430,78616.554687500
.002893043,80200.351562500
.002894691,83355.062500000
.002896330,86983.015625000
.002897936,88581.875000000
.002899508,89159.171875000
.002901048,87527.953125000
.002902609,88311.125000000
.002904178,88828.195312500
.002905734,92055.570312500
.002907245,94861.007812500
.002908708,94814.406250000
.002910144,91624.265625000
.002911607,94350.718750000
.002913111,93107.632812500
.002914674,89136.695312500
.002916206,86046.140625000
.002917712,85604.039062500
.002919254,79518.078125000
.002920825,77222.992187500
.002922353,73006.140625000
.002923894,79298.531250000
.002925440,84601.500000000
.002926979,80442.015625000
.002928568,86876.539062500
.002930156,92390.117187500
.002931763,96710.593750000
.002933397,98057.414062500
.002935071,95550.328125000
.002936762,95684.273437500
.002938434,96224.562500000
.002940122,101289.468750000
.002941792,98487.484375000
.002943410,94145.429687500
.002945028,94518.109375000
.002946633,94682.195312500
.002948269,91118.031250000
.002949917,86725.554687500
.002951537,86478.273437500
.002953103,85821.937500000
.002954690,85491.687500000
.002956302,86624.617187500
.002957852,89213.234375000
.002959365,90909.257812500
.002960876,93052.164062500
.002962365,92997.429687500
.002963862,94817.101562500
.002965391,95773.062500000
.002966945,93527.257812500
.002968497,90909.523437500
.002970093,96293.710937500
.002971685,89468.031250000
.002973245,92932.359375000
.002974790,95647.992187500
.002976324,93780.703125000
.002977864,92023.070312500
.002979412,91474.335937500
.002980917,90532.492187500
.002982446,95068.023437500
.002983996,96047.093750000
.002985584,96089.695312500
.002987150,92964.593750000
.002988734,99230.664062500
.002990303,97593.187500000
.002991795,96443.125000000
.002993237,93594.375000000
.002994666,91274.289062500
.002996126,93001.820312500
.002997678,95153.648437500
.002999257,96645.695312500
.003000879,97564.179687500
.003002501,98764.015625000
.003004131,97643.210937500
.003005777,93693.460937500
.003007461,89583.593750000
.003009126,88969.976562500
.003010763,89071.601562500
.003012351,96815.609375000
.003013944,94888.085937500
.003015540,96748.406250000
.003017094,100159.195312500
.003018628,96227.273437500
.003020153,93230.726562500
.003021699,89953.453125000
.003023295,90463.820312500
.003024916,91397.859375000
.003026528,93280.039062500
.003028130,95219.171875000
.003029723,95355.781250000
.003031310,96975.000000000
.003032849,95243.226562500
.003034433,94145.320312500
.003036049,96354.250000000
.003037707,94840.328125000
.003039374,92213.460937500
.003041019,89256.992187500
.003042618,89109.867187500
.003044205,92942.484375000
.003045821,93276.890625000
.003047419,94708.546875000
.003049009,95839.695312500
.003050598,94558.820312500
.003052195,92386.476562500
.003053840,90330.062500000
.003055476,86521.648437500
.003057088,86282.859375000
.003058674,85661.164062500
.003060284,82042.156250000
.003061937,79480.710937500
.003063538,79434.546875000
.003065075,80585.765625000
.003066602,79331.015625000
.003068142,78544.750000000
.003069659,78978.414062500
.003071151,79800.914062500
.003072656,77644.179687500
.003074144,76730.312500000
.003075609,75564.734375000
.003077073,74786.539062500
.003078555,75562.492187500
.003080068,78331.500000000
.003081619,79036.312500000
.003083162,81369.625000000
.003084672,84923.492187500
.003086213,86984.882812500
.003087768,89371.960937500
.003089301,89823.648437500
.003090811,90067.632812500
.003092336,93750.187500000
.003093920,89290.492187500
.003095545,91223.945312500
.003097157,82598.328125000
.003098753,83959.460937500
.003100341,84812.507812500
.003101960,89038.820312500
.003103614,90293.921875000
.003105253,90712.992187500
.003106832,90544.625000000
.003108402,92548.328125000
.003109979,92195.156250000
.003111571,93621.210937500
.003113172,89516.335937500
.003114737,91146.289062500
.003116256,95726.734375000
.003117803,97252.921875000
.003119366,95007.289062500
.003120941,94547.054687500
.003122516,93351.875000000
.003123998,97279.468750000
.003125471,95113.156250000
.003126987,93354.257812500
.003128570,92843.601562500
.003130202,96894.757812500
.003131860,98988.390625000
.003133478,96971.359375000
.003135056,94348.085937500
.003136622,90756.750000000
.003138147,92396.882812500
.003139657,93032.390625000
.003141146,91948.968750000
.003142638,90333.328125000
.003144163,87376.273437500
.003145688,88171.320312500
.003147233,86585.820312500
.003148760,86724.265625000
.003150308,87860.398437500
.003151836,86409.765625000
.003153340,83959.656250000
.003154839,86656.218750000
.003156344,86197.304687500
.003157921,84741.226562500
.003159498,83049.984375000
.003161047,82215.914062500
.003162617,86386.218750000
.003164164,80518.320312500
.003165729,78511.023437500
.003167320,85731.679687500
.003168893,85734.773437500
.003170484,83940.632812500
.003172105,83471.585937500
.003173735,79995.664062500
.003175382,78047.171875000
.003177015,74591.250000000
.003178666,75914.921875000
.003180317,75029.851562500
.003181898,75961.765625000
.003183460,76838.078125000
.003185084,78507.843750000
.003186702,79100.640625000
.003188304,82459.562500000
.003189963,81057.539062500
.003191591,86762.546875000
.003193218,93836.140625000
.003194861,96261.195312500
.003196479,101402.484375000
.003198008,100961.195312500
.003199445,94707.335937500
.003200868,93433.742187500
.003202338,91170.171875000
.003203894,89135.679687500
.003205484,86205.781250000
.003207074,85386.742187500
.003208699,82153.515625000
.003210215,80804.656250000
.003211703,79779.507812500
.003213245,82317.148437500
.003214834,83130.031250000
.003216436,84544.515625000
.003218029,80709.617187500
.003219585,80857.679687500
.003221138,86367.765625000
.003222701,82124.367187500
.003224295,82805.382812500
.003225921,82728.601562500
.003227460,81481.562500000
.003228981,78529.046875000
.003230513,77659.523437500
.003232084,79508.703125000
.003233678,72148.320312500
.003235305,74605.304687500
.003236903,76258.492187500
.003238479,76700.648437500
.003240015,81064.617187500
.003241515,81239.507812500
.003243017,80816.492187500
.003244567,84072.414062500
.003246134,85367.539062500
.003247756,90029.804687500
.003249453,88353.203125000
.003251112,84937.390625000
.003252716,84097.460937500
.003254264,84259.460937500
.003255784,81615.687500000
.003257275,80730.484375000
.003258753,80891.062500000
.003260239,77185.804687500
.003261715,81101.679687500
.003263202,78299.265625000
.003264707,75998.703125000
.003266235,79672.375000000
.003267781,85899.382812500
.003269315,88313.203125000
.003270790,86924.000000000
.003272263,88956.359375000
.003273772,89884.578125000
.003275373,92127.687500000
.003276963,89579.414062500
.003278504,90573.414062500
.003280034,90056.609375000
.003281563,90088.078125000
.003283072,88477.281250000
.003284557,90508.773437500
.003286056,92782.835937500
.003287586,92475.281250000
.003289128,90751.960937500
.003290685,92482.726562500
.003292278,90320.226562500
.003293855,94155.335937500
.003295412,92672.976562500
.003296940,90015.375000000
.003298440,88290.226562500
.003299915,88906.218750000
.003301427,89227.273437500
.003302947,88151.609375000
.003304440,86622.484375000
.003305956,84555.140625000
.003307455,79701.898437500
.003308967,76849.679687500
.003310465,77729.210937500
.003311970,76333.039062500
.003313514,77346.210937500
.003315094,75949.750000000
.003316667,75595.179687500
.003318254,84015.460937500
.003319849,90323.812500000
.003321457,95053.585937500
.003323102,99917.226562500
.003324762,97366.468750000
.003326409,99044.671875000
.003328064,101200.539062500
.003329726,108641.742187500
.003331365,104595.429687500
.003332973,103001.320312500
.003334568,98286.460937500
.003336182,95099.437500000
.003337823,91377.679687500
.003339451,88477.679687500
.003341022,87734.500000000
.003342590,84372.804687500
.003344203,85594.492187500
.003345812,85243.937500000
.003347422,88760.468750000
.003349033,93694.609375000
.003350647,93066.492187500
.003352271,88880.296875000
.003353895,92895.257812500
.003355534,90265.039062500
.003357166,86811.398437500
.003358813,85716.921875000
.003360412,79752.281250000
.003361999,82916.390625000
.003363597,86731.578125000
.003365179,84979.859375000
.003366688,83806.578125000
.003368229,85074.992187500
.003369829,84497.929687500
.003371393,83478.750000000
.003372869,81534.242187500
.003374327,80024.562500000
.003375832,79280.281250000
.003377419,79753.335937500
.003379041,80430.625000000
.003380657,79479.960937500
.003382253,86307.382812500
.003383802,91107.500000000
.003385345,99446.398437500
.003386908,99977.757812500
.003388477,97838.117187500
.003390018,100008.859375000
.003391552,100399.023437500
.003393092,100450.000000000
.003394663,98481.992187500
.003396256,99731.406250000
.003397818,96352.976562500
.003399340,91584.710937500
.003400858,90134.640625000
.003402395,83663.609375000
.003403945,81483.632812500
.003405512,88173.351562500
.003407095,96542.984375000
.003408718,100695.359375000
.003410377,106954.367187500
.003412048,105255.632812500
.003413708,106925.796875000
.003415302,104453.359375000
.003416855,97418.148437500
.003418382,93922.945312500
.003419931,94797.320312500
.003421508,94004.914062500
.003423108,88565.203125000
.003424729,89151.937500000
.003426331,86077.054687500
.003427949,84864.617187500
.003429568,85401.289062500
.003431133,81415.390625000
.003432701,80895.656250000
.003434285,80020.484375000
.003435864,78773.515625000
.003437417,78200.851562500
.003438999,75814.093750000
.003440615,78538.085937500
.003442214,83785.242187500
.003443785,86796.062500000
.003445318,91987.820312500
.003446864,93211.054687500
.003448429,93555.148437500
.003450041,91909.492187500
.003451688,95624.039062500
.003453329,94818.937500000
.003454971,89439.914062500
.003456579,90137.429687500
.003458156,86423.648437500
.003459724,87865.929687500
.003461296,89757.125000000
.003462833,92178.679687500
.003464361,90794.726562500
.003465874,95920.296875000
.003467409,92526.835937500
.003468967,89281.460937500
.003470510,87628.406250000
.003472084,86040.304687500
.003473667,84444.828125000
.003475239,80922.890625000
.003476840,78469.023437500
.003478433,77610.765625000
.003480008,79768.679687500
.003481550,80299.921875000
.003483051,72670.578125000
.003484582,79742.757812500
.003486114,87507.312500000
.003487624,89332.187500000
.003489153,80995.226562500
.003490746,83762.992187500
.003492389,85660.031250000
.003494046,78194.812500000
.003495680,79368.281250000
.003497283,80124.859375000
.003498869,81626.882812500
.003500454,82675.812500000
.003502068,80275.875000000
.003503634,79875.382812500
.003505176,74736.031250000
.003506741,75400.734375000
.003508366,76175.140625000
.003509965,75022.351562500
.003511573,71180.289062500
.003513211,68903.851562500
.003514824,68953.109375000
.003516432,72570.632812500
.003518036,74349.242187500
.003519602,75622.000000000
.003521178,75884.109375000
.003522797,75737.640625000
.003524452,78204.968750000
.003526075,77540.593750000
.003527672,83517.156250000
.003529269,88759.281250000
.003530877,92767.414062500
.003532437,91542.460937500
.003533947,95255.125000000
.003535451,97739.320312500
.003536948,96622.273437500
.003538465,98673.359375000
.003540022,96995.585937500
.003541574,96503.273437500
.003543132,98802.101562500
.003544723,99843.398437500
.003546308,97646.195312500
.003547850,94253.859375000
.003549374,96005.921875000
.003550901,96712.265625000
.003552492,94952.351562500
.003554143,89769.304687500
.003555697,88104.554687500
.003557185,84498.625000000
.003558703,85513.156250000
.003560276,84976.437500000
.003561871,81608.695312500
.003563429,81072.179687500
.003564987,81701.140625000
.003566549,82224.281250000
.003568118,80132.937500000
.003569669,82369.289062500
.003571161,85168.476562500
.003572628,86131.539062500
.003574127,86920.453125000
.003575709,83717.195312500
.003577361,83293.421875000
.003579019,84854.726562500
.003580707,84291.796875000
.003582420,84569.242187500
.003584048,83812.695312500
.003585628,82519.562500000
.003587200,82394.867187500
.003588765,82678.906250000
.003590330,81733.093750000
.003591922,81321.414062500
.003593539,85297.601562500
.003595137,87474.992187500
.003596680,88210.531250000
.003598168,91575.796875000
.003599648,89227.500000000
.003601199,84982.695312500
.003602839,83121.000000000
.003604510,83934.226562500
.003606202,83589.171875000
.003607768,92512.953125000
.003609257,98249.359375000
.003610751,95801.632812500
.003612256,91363.234375000
.003613777,94415.210937500
.003615348,95231.390625000
.003616926,93513.554687500
.003618525,93554.453125000
.003620136,94537.914062500
.003621743,89210.851562500
.003623369,90088.554687500
.003624991,88981.320312500
.003626643,89469.335937500
.003628303,90075.007812500
.003629938,93524.640625000
.003631509,90113.132812500
.003633088,89914.125000000
.003634674,92302.867187500
.003636285,89677.367187500
.003637943,89936.039062500
.003639538,87231.406250000
.003641052,87511.671875000
.003642536,88181.773437500
.003644007,88093.992187500
.003645488,90610.484375000
.003646992,89418.156250000
.003648550,90541.375000000
.003650136,91513.117187500
.003651744,91613.601562500
.003653338,90422.976562500
.003654929,90755.898437500
.003656536,90391.406250000
.003658143,90655.242187500
.003659749,92264.960937500
.003661351,92489.773437500
.003662973,93985.445312500
.003664610,94267.734375000
.003666248,93308.125000000
.003667824,89370.906250000
.003669373,89796.859375000
.003670944,88171.015625000
.003672523,85332.601562500
.003674141,82568.781250000
.003675809,84890.234375000
.003677468,92346.414062500
.003679113,89067.609375000
.003680731,91735.101562500
.003682349,93153.179687500
.003683959,90217.929687500
.003685541,92529.687500000
.003687055,89732.960937500
.003688529,90973.187500000
.003690016,90690.125000000
.003691560,88602.265625000
.003693113,87443.406250000
.003694672,84414.250000000
.003696209,82248.984375000
.003697702,84513.085937500
.003699176,82498.671875000
.003700669,87486.609375000
.003702213,89876.429687500
.003703836,90960.625000000
.003705512,92128.882812500
.003707177,95514.320312500
.003708768,97543.289062500
.003710333,99486.679687500
.003711910,97197.476562500
.003713514,94255.289062500
.003715161,90119.437500000
.003716759,88793.101562500
.003718285,88954.265625000
.003719747,87941.046875000
.003721179,84619.593750000
.003722619,82733.695312500
.003724091,83535.789062500
.003725611,84085.460937500
.003727186,83554.359375000
.003728791,80369.484375000
.003730396,76918.367187500
.003732016,76304.929687500
.003733651,77515.968750000
.003735291,76022.726562500
.003736909,72860.148437500
.003738534,69747.976562500
.003740191,68936.765625000
.003741833,67189.468750000
.003743478,68242.304687500
.003745057,66487.539062500
.003746646,63372.187500000
.003748306,61637.808593750
.003749974,67739.828125000
.003751593,68673.140625000
.003753158,73407.015625000
.003754711,76470.757812500
.003756276,82154.304687500
.003757864,87353.710937500
.003759446,90418.984375000
.003760989,89800.515625000
.003762514,93595.429687500
.003764012,91656.203125000
.003765494,89114.132812500
.003766978,87216.765625000
.003768441,89743.187500000
.003769895,91997.468750000
.003771386,92648.414062500
.003772931,91004.976562500
.003774492,95164.445312500
.003776061,91148.109375000
.003777604,90425.070312500
.003779149,94498.515625000
.003780734,94446.359375000
.003782324,101684.656250000
.003783908,104496.437500000
.003785455,110395.890625000
.003787001,108247.781250000
.003788572,102628.007812500
.003790095,98095.539062500
.003791593,90419.468750000
.003793090,90556.367187500
.003794598,85710.171875000
.003796119,83082.726562500
.003797671,80518.640625000
.003799279,79596.648437500
.003800927,76195.531250000
.003802548,80305.554687500
.003804105,81606.625000000
.003805631,87970.218750000
.003807142,86438.164062500
.003808666,84435.164062500
.003810249,79295.109375000
.003811891,72271.929687500
.003813501,73345.203125000
.003815100,76559.968750000
.003816666,77498.148437500
.003818171,77137.671875000
.003819641,77424.367187500
.003821133,80978.125000000
.003822701,84974.078125000
.003824389,89752.007812500
.003826038,95672.281250000
.003827661,96389.984375000
.003829274,97955.546875000
.003830897,100970.382812500
.003832493,95564.281250000
.003834081,95291.367187500
.003835722,93893.320312500
.003837375,94121.132812500
.003839004,90970.132812500
.003840602,90195.523437500
.003842184,86429.789062500
.003843774,83685.125000000
.003845387,80560.632812500
.003846998,79318.695312500
.003848604,80981.984375000
.003850238,83783.250000000
.003851887,83906.171875000
.003853569,82811.398437500
.003855253,90335.921875000
.003856811,84164.117187500
.003858306,84626.882812500
.003859838,87870.921875000
.003861447,86017.078125000
.003863112,89088.039062500
.003864750,89661.578125000
.003866289,85347.921875000
.003867786,78699.406250000
.003869309,78898.992187500
.003870786,76385.296875000
.003872214,73091.828125000
.003873629,72793.296875000
.003875095,72385.703125000
.003876570,70841.640625000
.003878038,73259.093750000
.003879519,78544.062500000
.003881064,74797.296875000
.003882644,75838.210937500
.003884250,79952.937500000
.003885866,83012.226562500
.003887524,85986.914062500
.003889188,89389.976562500
.003890831,91526.648437500
.003892453,88955.273437500
.003894042,94120.039062500
.003895619,97461.453125000
.003897179,90264.859375000
.003898755,87096.179687500
.003900299,82266.609375000
.003901881,78190.546875000
.003903430,77899.898437500
.003904982,78548.835937500
.003906558,82629.046875000
.003908121,86323.554687500
.003909678,85625.914062500
.003911230,86244.164062500
.003912773,86387.656250000
.003914341,86905.945312500
.003915937,88683.414062500
.003917498,90082.656250000
.003919044,90047.312500000
.003920628,89218.828125000
.003922234,87975.460937500
.003923764,90354.156250000
.003925255,85796.523437500
.003926743,85923.171875000
.003928275,86804.226562500
.003929818,85747.398437500
.003931378,85146.664062500
.003932941,86314.562500000
.003934493,86063.203125000
.003936008,82082.937500000
.003937511,83899.414062500
.003939045,86205.156250000
.003940617,87132.976562500
.003942212,89187.843750000
.003943849,89413.281250000
.003945508,91464.656250000
.003947173,90570.929687500
.003948837,91914.210937500
.003950431,86642.570312500
.003951977,83977.562500000
.003953475,84513.914062500
.003954929,80733.796875000
.003956373,77016.914062500
.003957824,78592.812500000
.003959274,81765.976562500
.003960745,85619.453125000
.003962287,87609.359375000
.003963926,88055.953125000
.003965589,80464.156250000
.003967216,78138.554687500
.003968847,73473.718750000
.003970518,73661.695312500
.003972153,79949.109375000
.003973734,84641.921875000
.003975313,79175.695312500
.003976920,78336.492187500
.003978488,83265.648437500
.003980063,88133.000000000
.003981672,91758.750000000
.003983278,89604.000000000
.003984919,90447.765625000
.003986572,93371.703125000
.003988207,83713.453125000
.003989751,84359.203125000
.003991270,84465.843750000
.003992794,86882.804687500
.003994349,87733.765625000
.003995942,86969.476562500
.003997538,87374.750000000
.003999112,87095.851562500
.004000693,87173.523437500
.004002300,88292.867187500
.004003900,86333.234375000
.004005480,84120.265625000
.004007004,82153.406250000
.004008544,76336.453125000
.004010147,75870.968750000
.004011721,74759.421875000
.004013311,77411.492187500
.004014882,74382.859375000
.004016431,74966.671875000
.004017963,74786.039062500
.004019486,75807.453125000
.004021004,74875.335937500
.004022498,78559.773437500
.004023989,80459.453125000
.004025512,84380.226562500
.004027084,88668.671875000
.004028647,92391.500000000
.004030237,99028.898437500
.004031845,103018.398437500
