.003258753,105560.500000000
.003260239,106034.773437500
.003261715,110685.718750000
.003263202,115902.289062500
.003264707,114716.656250000
.003266235,113377.078125000
.003267781,112495.734375000
.003269315,115273.359375000
.003270790,117026.726562500
.003272263,114275.453125000
.003273772,114143.203125000
.003275373,111463.625000000
.003276963,117222.976562500
.003278504,114291.171875000
.003280034,116001.406250000
.003281563,113488.101562500
.003283072,117837.500000000
.003284557,115962.359375000
.003286056,115673.320312500
.003287586,109857.835937500
.003289128,106902.890625000
.003290685,116506.031250000
.003292278,117638.945312500
.003293855,116901.992187500
.003295412,114840.898437500
.003296940,111645.945312500
.003298440,115071.460937500
.003299915,114677.218750000
.003301427,115738.460937500
.003302947,118540.242187500
.003304440,115943.281250000
.003305956,112977.921875000
.003307455,112475.242187500
.003308967,113887.070312500
.003310465,113010.109375000
.003311970,113271.757812500
.003313514,120834.250000000
.003315094,123297.195312500
.003316667,122064.257812500
.003318254,124144.875000000
.003319849,125566.031250000
.003321457,123760.882812500
.003323102,118636.242187500
.003324762,124715.734375000
.003326409,126548.953125000
.003328064,125226.914062500
.003329726,122743.601562500
.003331365,123558.976562500
.003332973,122302.937500000
.003334568,122347.242187500
.003336182,128632.203125000
.003337823,125719.148437500
.003339451,121355.476562500
.003341022,120736.445312500
.003342590,120633.679687500
.003344203,117226.312500000
.003345812,116380.953125000
.003347422,121953.523437500
.003349033,128343.500000000
.003350647,122885.742187500
.003352271,117531.585937500
.003353895,116896.171875000
.003355534,125186.578125000
.003357166,124768.203125000
.003358813,119625.226562500
.003360412,119337.492187500
.003361999,120013.062500000
.003363597,116364.265625000
.003365179,110256.625000000
.003366688,110189.039062500
.003368229,108546.617187500
.003369829,115659.601562500
.003371393,119565.304687500
.003372869,115263.695312500
.003374327,113630.437500000
.003375832,111434.070312500
.003377419,113670.320312500
.003379041,124417.164062500
.003380657,122395.289062500
.003382253,116094.007812500
.003383802,113544.765625000
.003385345,114185.625000000
.003386908,116460.664062500
.003388477,114731.492187500
.003390018,113611.156250000
.003391552,112958.273437500
.003393092,119845.109375000
.003394663,122053.390625000
.003396256,119545.375000000
.003397818,121008.359375000
.003399340,124320.789062500
.003400858,124791.007812500
.003402395,121097.679687500
.003403945,117028.171875000
.003405512,120731.054687500
.003407095,117896.484375000
.003408718,113960.789062500
.003410377,110296.273437500
.003412048,111630.507812500
.003413708,110877.703125000
.003415302,111414.976562500
.003416855,108148.500000000
.003418382,108766.695312500
.003419931,107385.937500000
.003421508,105076.109375000
.003423108,104989.835937500
.003424729,110350.445312500
.003426331,109597.296875000
.003427949,107249.265625000
.003429568,109151.398437500
.003431133,113862.609375000
.003432701,110494.492187500
.003434285,106140.476562500
.003435864,100905.218750000
.003437417,104971.664062500
.003438999,105079.554687500
.003440615,106107.476562500
.003442214,113783.546875000
.003443785,108274.382812500
.003445318,110387.906250000
.003446864,117667.648437500
.003448429,125451.679687500
.003450041,127219.039062500
.003451688,127853.468750000
.003453329,131214.953125000
.003454971,125193.054687500
.003456579,122700.414062500
.003458156,124936.960937500
.003459724,132192.718750000
.003461296,123426.414062500
.003462833,115076.570312500
.003464361,113922.453125000
.003465874,116566.898437500
.003467409,119750.515625000
.003468967,116035.531250000
.003470510,110624.921875000
.003472084,109078.828125000
.003473667,118469.421875000
.003475239,129584.195312500
.003476840,129187.328125000
.003478433,122021.593750000
.003480008,122648.132812500
.003481550,130876.914062500
.003483051,130626.414062500
.003484582,133310.687500000
.003486114,129535.000000000
.003487624,125983.148437500
.003489153,125653.546875000
.003490746,121787.976562500
.003492389,125571.382812500
.003494046,123697.937500000
.003495680,120374.101562500
.003497283,117394.820312500
.003498869,115479.726562500
.003500454,117264.093750000
.003502068,119497.500000000
.003503634,117823.890625000
.003505176,114935.742187500
.003506741,114435.179687500
.003508366,110743.750000000
.003509965,110233.132812500
.003511573,113742.031250000
.003513211,116948.531250000
.003514824,115342.921875000
.003516432,113289.039062500
.003518036,117632.500000000
.003519602,116198.812500000
.003521178,111629.328125000
.003522797,112220.390625000
.003524452,119856.820312500
.003526075,125986.984375000
.003527672,126928.992187500
.003529269,119999.273437500
.003530877,115397.976562500
.003532437,115248.140625000
.003533947,115258.367187500
.003535451,116153.992187500
.003536948,114215.421875000
.003538465,107774.171875000
.003540022,107869.875000000
.003541574,116793.351562500
.003543132,120258.625000000
.003544723,114342.054687500
.003546308,108213.320312500
.003547850,109688.351562500
.003549374,114297.242187500
.003550901,113980.804687500
.003552492,110943.335937500
.003554143,110103.570312500
.003555697,107366.015625000
.003557185,106352.375000000
.003558703,111884.414062500
.003560276,116418.398437500
.003561871,115885.562500000
.003563429,113544.085937500
.003564987,112190.898437500
.003566549,115438.617187500
.003568118,120847.296875000
.003569669,119147.875000000
.003571161,115218.625000000
.003572628,118463.632812500
.003574127,125915.554687500
.003575709,129316.734375000
.003577361,124245.929687500
.003579019,124209.804687500
.003580707,126093.023437500
.003582420,126314.148437500
.003584048,120638.546875000
.003585628,113527.960937500
.003587200,116615.234375000
.003588765,112027.671875000
.003590330,113359.679687500
.003591922,110497.078125000
.003593539,108756.062500000
.003595137,109988.671875000
.003596680,111430.179687500
.003598168,109113.617187500
.003599648,108071.265625000
.003601199,109251.132812500
.003602839,112699.976562500
.003604510,115829.242187500
.003606202,116945.023437500
.003607768,116831.898437500
.003609257,113990.656250000
.003610751,110791.242187500
.003612256,115655.492187500
.003613777,116509.218750000
.003615348,114083.476562500
.003616926,110650.929687500
.003618525,112108.476562500
.003620136,118128.382812500
.003621743,121142.406250000
.003623369,123172.500000000
.003624991,120881.078125000
.003626643,121505.335937500
.003628303,123923.414062500
.003629938,123465.898437500
.003631509,123210.453125000
.003633088,125578.421875000
.003634674,127439.429687500
.003636285,128009.468750000
.003637943,126855.203125000
.003639538,119509.085937500
.003641052,116908.281250000
.003642536,115540.546875000
.003644007,118399.218750000
.003645488,123467.562500000
.003646992,124873.835937500
.003648550,120471.296875000
.003650136,119154.742187500
.003651744,120185.984375000
.003653338,120294.914062500
.003654929,118121.054687500
.003656536,118661.476562500
.003658143,117570.656250000
.003659749,116791.937500000
.003661351,116595.570312500
.003662973,120888.617187500
.003664610,118775.742187500
.003666248,114346.968750000
.003667824,115381.578125000
.003669373,114668.578125000
.003670944,119160.796875000
.003672523,123463.093750000
.003674141,117893.171875000
.003675809,115178.117187500
.003677468,114179.312500000
.003679113,119819.257812500
.003680731,122454.789062500
.003682349,115828.093750000
.003683959,108599.476562500
.003685541,104159.171875000
.003687055,108403.304687500
.003688529,116100.445312500
.003690016,116993.945312500
.003691560,113039.210937500
.003693113,110970.250000000
.003694672,108646.046875000
.003696209,104096.414062500
.003697702,103897.429687500
.003699176,108465.898437500
.003700669,111624.085937500
.003702213,107311.335937500
.003703836,103663.445312500
.003705512,109047.367187500
.003707177,112039.640625000
.003708768,116509.953125000
.003710333,112079.023437500
.003711910,112823.828125000
.003713514,117122.328125000
.003715161,112567.125000000
.003716759,105582.898437500
.003718285,105674.476562500
.003719747,108005.664062500
.003721179,115148.601562500
.003722619,117724.421875000
.003724091,116576.257812500
.003725611,113209.867187500
.003727186,114073.023437500
.003728791,115565.312500000
.003730396,116436.359375000
.003732016,116500.140625000
.003733651,113429.195312500
.003735291,113204.828125000
.003736909,117066.937500000
.003738534,124956.289062500
.003740191,124726.281250000
.003741833,119146.976562500
.003743478,119898.554687500
.003745057,126826.320312500
.003746646,122288.171875000
.003748306,115401.187500000
.003749974,112912.054687500
.003751593,115900.734375000
.003753158,119357.695312500
.003754711,118759.609375000
.003756276,115572.078125000
.003757864,114407.437500000
.003759446,115039.148437500
.003760989,118843.335937500
.003762514,121475.171875000
.003764012,118487.648437500
.003765494,116919.765625000
.003766978,119567.218750000
.003768441,122334.906250000
.003769895,124066.812500000
.003771386,122066.898437500
.003772931,120401.382812500
.003774492,123670.007812500
.003776061,125726.953125000
.003777604,119993.000000000
.003779149,112346.304687500
.003780734,114588.515625000
.003782324,121012.710937500
.003783908,125203.929687500
.003785455,121057.726562500
.003787001,114536.328125000
.003788572,114079.140625000
.003790095,117876.203125000
.003791593,118808.929687500
.003793090,118394.109375000
.003794598,119767.460937500
.003796119,117666.945312500
.003797671,113080.437500000
.003799279,109779.539062500
.003800927,114369.953125000
.003802548,119006.773437500
.003804105,119390.054687500
.003805631,115709.578125000
.003807142,116807.335937500
.003808666,117631.242187500
.003810249,120197.937500000
.003811891,119206.601562500
.003813501,119862.000000000
.003815100,115711.726562500
.003816666,118264.953125000
.003818171,119279.593750000
.003819641,116287.257812500
.003821133,108982.242187500
.003822701,105125.179687500
.003824389,110119.953125000
.003826038,116222.570312500
.003827661,116755.476562500
.003829274,112290.539062500
.003830897,108850.898437500
.003832493,112765.992187500
.003834081,119241.750000000
.003835722,118096.367187500
.003837375,112060.796875000
.003839004,111431.398437500
.003840602,119054.625000000
.003842184,119985.023437500
.003843774,119691.187500000
.003845387,115610.460937500
.003846998,118336.304687500
.003848604,120245.187500000
.003850238,117786.710937500
.003851887,115289.953125000
.003853569,115361.726562500
.003855253,116010.398437500
.003856811,109778.289062500
.003858306,115218.632812500
.003859838,123234.976562500
.003861447,120299.265625000
.003863112,116213.609375000
.003864750,120390.250000000
.003866289,120513.109375000
.003867786,116236.546875000
.003869309,116003.367187500
.003870786,117241.968750000
.003872214,121124.476562500
.003873629,120047.257812500
.003875095,116231.968750000
.003876570,113542.351562500
.003878038,113422.203125000
.003879519,113588.062500000
.003881064,118215.984375000
.003882644,122481.468750000
.003884250,121938.828125000
.003885866,115202.773437500
.003887524,115487.117187500
.003889188,123537.992187500
.003890831,121048.171875000
.003892453,112023.937500000
.003894042,109290.312500000
.003895619,115287.859375000
.003897179,116745.328125000
.003898755,114350.429687500
.003900299,107101.453125000
.003901881,107968.507812500
.003903430,110293.359375000
.003904982,111555.140625000
.003906558,113801.687500000
.003908121,113643.664062500
.003909678,112740.343750000
.003911230,115072.882812500
.003912773,110670.375000000
.003914341,102105.937500000
.003915937,109468.031250000
.003917498,118320.460937500
.003919044,119267.945312500
.003920628,112916.929687500
.003922234,113829.250000000
.003923764,115855.656250000
.003925255,114782.968750000
.003926743,116205.046875000
.003928275,126067.976562500
.003929818,125653.171875000
.003931378,118362.000000000
.003932941,115429.023437500
.003934493,118050.125000000
.003936008,112748.679687500
.003937511,110322.132812500
.003939045,113284.007812500
.003940617,117642.093750000
.003942212,118487.085937500
.003943849,118280.445312500
.003945508,118778.273437500
.003947173,125736.789062500
.003948837,130136.765625000
.003950431,128683.539062500
.003951977,117575.375000000
.003953475,113008.406250000
.003954929,115191.851562500
.003956373,121500.195312500
.003957824,124203.429687500
.003959274,120081.773437500
.003960745,115775.179687500
.003962287,117355.648437500
.003963926,127558.289062500
.003965589,124897.015625000
.003967216,124449.101562500
.003968847,126809.601562500
.003970518,131312.296875000
.003972153,133601.515625000
.003973734,130174.046875000
.003975313,132188.234375000
.003976920,136458.906250000
.003978488,134710.218750000
.003980063,135129.796875000
.003981672,126629.054687500
.003983278,125311.453125000
.003984919,125271.765625000
.003986572,126155.734375000
.003988207,119951.015625000
.003989751,115067.343750000
.003991270,114625.093750000
.003992794,119756.625000000
.003994349,116466.304687500
.003995942,108721.406250000
.003997538,103742.828125000
.003999112,104150.468750000
.004000693,105862.656250000
.004002300,109000.023437500
.004003900,107959.187500000
.004005480,111408.695312500
.004007004,112527.250000000
.004008544,115423.960937500
.004010147,114740.773437500
.004011721,118394.171875000
.004013311,122867.140625000
.004014882,118100.882812500
.004016431,113147.562500000
.004017963,111145.250000000
.004019486,110688.554687500
.004021004,112775.773437500
.004022498,119221.007812500
.004023989,117206.656250000
.004025512,116871.109375000
.004027084,121857.054687500
.004028647,127332.898437500
.004030237,121009.109375000
.004031845,116599.734375000
