.002878669,43337.691406250
.002880227,43392.261718750
.002881785,43910.019531250
.002883377,44513.128906250
.002884971,44996.671875000
.002886534,45411.179687500
.002888145,45290.664062500
.002889778,45040.644531250
.002891430,45286.878906250
.002893043,45256.199218750
.002894691,44561.476562500
.002896330,44090.351562500
.002897936,43980.687500000
.002899508,44015.003906250
.002901048,43694.488281250
.002902609,43311.902343750
.002904178,43229.234375000
.002905734,43171.382812500
.002907245,43596.582031250
.002908708,44299.386718750
.002910144,45102.652343750
.002911607,45708.968750000
.002913111,45231.394531250
.002914674,44756.050781250
.002916206,44780.882812500
.002917712,44903.562500000
.002919254,45363.292968750
.002920825,45021.953125000
.002922353,44669.707031250
.002923894,44216.355468750
.002925440,43993.972656250
.002926979,44094.214843750
.002928568,44058.859375000
.002930156,43686.640625000
.002931763,43552.265625000
.002933397,44084.941406250
.002935071,44557.113281250
.002936762,44807.746093750
.002938434,44881.152343750
.002940122,45272.417968750
.002941792,45382.070312500
.002943410,45026.976562500
.002945028,44336.242187500
.002946633,43880.761718750
.002948269,44209.363281250
.002949917,44638.863281250
.002951537,45006.632812500
.002953103,44864.035156250
.002954690,44564.839843750
.002956302,44284.265625000
.002957852,43994.753906250
.002959365,44343.824218750
.002960876,44659.890625000
.002962365,44972.968750000
.002963862,44763.230468750
.002965391,44748.476562500
.002966945,44410.363281250
.002968497,44102.421875000
.002970093,43942.210937500
.002971685,44067.593750000
.002973245,44445.242187500
.002974790,44798.984375000
.002976324,44573.070312500
.002977864,44371.863281250
.002979412,43735.093750000
.002980917,43465.867187500
.002982446,43452.859375000
.002983996,43800.601562500
.002985584,44134.503906250
.002987150,44387.394531250
.002988734,44574.957031250
.002990303,44395.769531250
.002991795,43919.488281250
.002993237,43342.613281250
.002994666,42704.878906250
.002996126,42366.804687500
.002997678,42391.816406250
.002999257,42495.507812500
.003000879,42648.421875000
.003002501,42604.753906250
.003004131,42412.875000000
.003005777,42352.613281250
.003007461,43134.269531250
.003009126,43212.718750000
.003010763,43800.191406250
.003012351,44336.468750000
.003013944,44417.246093750
.003015540,44427.527343750
.003017094,44401.410156250
.003018628,44124.480468750
.003020153,44076.406250000
.003021699,44149.210937500
.003023295,44194.757812500
.003024916,44790.152343750
.003026528,45107.382812500
.003028130,44900.562500000
.003029723,44506.964843750
.003031310,44219.855468750
.003032849,44625.640625000
.003034433,45161.609375000
.003036049,45615.082031250
.003037707,45556.656250000
.003039374,45041.882812500
.003041019,44554.300781250
.003042618,44427.691406250
.003044205,44508.015625000
.003045821,44814.472656250
.003047419,44845.121093750
.003049009,44660.625000000
.003050598,44658.960937500
.003052195,44662.746093750
.003053840,44691.000000000
.003055476,44731.707031250
.003057088,44783.386718750
.003058674,44859.195312500
.003060284,44990.890625000
.003061937,44781.253906250
.003063538,44276.527343750
.003065075,44062.933593750
.003066602,44342.277343750
.003068142,45059.476562500
.003069659,45671.714843750
.003071151,45951.394531250
.003072656,45340.882812500
.003074144,44160.300781250
.003075609,43650.140625000
.003077073,43937.406250000
.003078555,44385.285156250
.003080068,44923.804687500
.003081619,44682.679687500
.003083162,44338.480468750
.003084672,44268.496093750
.003086213,44227.601562500
.003087768,44193.035156250
.003089301,44328.617187500
.003090811,44153.066406250
.003092336,43982.191406250
.003093920,44049.789062500
.003095545,44324.070312500
.003097157,44794.718750000
.003098753,45182.160156250
.003100341,44800.464843750
.003101960,44022.511718750
.003103614,44095.199218750
.003105253,44138.632812500
.003106832,44281.707031250
.003108402,43856.863281250
.003109979,43245.597656250
.003111571,43511.800781250
.003113172,43825.648437500
.003114737,43472.773437500
.003116256,43120.839843750
.003117803,43661.191406250
.003119366,44343.464843750
.003120941,44602.488281250
.003122516,44263.171875000
.003123998,44164.644531250
.003125471,44300.769531250
.003126987,44210.773437500
.003128570,43783.214843750
.003130202,43616.042968750
.003131860,43671.886718750
.003133478,43818.246093750
.003135056,43948.535156250
.003136622,44255.628906250
.003138147,44222.480468750
.003139657,44554.234375000
.003141146,45137.968750000
.003142638,45563.128906250
.003144163,45268.066406250
.003145688,44665.863281250
.003147233,44146.519531250
.003148760,43917.589843750
.003150308,44081.371093750
.003151836,44544.039062500
.003153340,44968.710937500
.003154839,44900.183593750
.003156344,44381.605468750
.003157921,43950.000000000
.003159498,44024.851562500
.003161047,44563.503906250
.003162617,44728.109375000
.003164164,44303.976562500
.003165729,44145.535156250
.003167320,44785.347656250
.003168893,45398.230468750
.003170484,45159.707031250
.003172105,44653.667968750
.003173735,44402.648437500
.003175382,44167.472656250
.003177015,44304.164062500
.003178666,44860.546875000
.003180317,45476.863281250
.003181898,45637.792968750
.003183460,45393.960937500
.003185084,44914.832031250
.003186702,44513.441406250
.003188304,44581.816406250
.003189963,45348.914062500
.003191591,45694.113281250
.003193218,44874.820312500
.003194861,43236.250000000
.003196479,42182.515625000
.003198008,42368.722656250
.003199445,43494.550781250
.003200868,44428.500000000
.003202338,44572.871093750
.003203894,43770.992187500
.003205484,43603.085937500
.003207074,43824.699218750
.003208699,44420.566406250
.003210215,44612.523437500
.003211703,44854.777343750
.003213245,45029.230468750
.003214834,44494.917968750
.003216436,43437.007812500
.003218029,42990.542968750
.003219585,43057.054687500
.003221138,43418.417968750
.003222701,43781.296875000
.003224295,44046.972656250
.003225921,44315.054687500
.003227460,44398.648437500
.003228981,44532.593750000
.003230513,44785.093750000
.003232084,45103.015625000
.003233678,45337.175781250
.003235305,44929.695312500
.003236903,44392.117187500
.003238479,44218.792968750
.003240015,44482.214843750
.003241515,44844.718750000
.003243017,44800.574218750
.003244567,44624.097656250
.003246134,44774.152343750
.003247756,44543.089843750
.003249453,44319.625000000
.003251112,44299.312500000
.003252716,44233.644531250
.003254264,44424.832031250
.003255784,44682.085937500
.003257275,44819.746093750
.003258753,44510.042968750
.003260239,43840.910156250
.003261715,43479.628906250
.003263202,43498.476562500
.003264707,43902.242187500
.003266235,44263.031250000
.003267781,44393.152343750
.003269315,44516.027343750
.003270790,44823.730468750
.003272263,45066.070312500
.003273772,45376.628906250
.003275373,45622.941406250
.003276963,45412.449218750
.003278504,44734.402343750
.003280034,43755.121093750
.003281563,43222.121093750
.003283072,43533.894531250
.003284557,43910.078125000
.003286056,44083.113281250
.003287586,44016.851562500
.003289128,44263.734375000
.003290685,44835.726562500
.003292278,45547.261718750
.003293855,45782.480468750
.003295412,45863.617187500
.003296940,45655.304687500
.003298440,45133.796875000
.003299915,44848.253906250
.003301427,45020.578125000
.003302947,45276.371093750
.003304440,45082.441406250
.003305956,45106.710937500
.003307455,44463.640625000
.003308967,43906.089843750
.003310465,43696.242187500
.003311970,43711.199218750
.003313514,43973.187500000
.003315094,43856.191406250
.003316667,43761.292968750
.003318254,43642.777343750
.003319849,43469.875000000
.003321457,43506.644531250
.003323102,43737.351562500
.003324762,44177.894531250
.003326409,44664.332031250
.003328064,45641.886718750
.003329726,45458.160156250
.003331365,44151.996093750
.003332973,43739.359375000
.003334568,44035.054687500
.003336182,45146.371093750
.003337823,45608.351562500
.003339451,45260.179687500
.003341022,45710.843750000
.003342590,45667.695312500
.003344203,45201.472656250
.003345812,45206.554687500
.003347422,44899.816406250
.003349033,44795.531250000
.003350647,44561.363281250
.003352271,44211.304687500
.003353895,44385.316406250
.003355534,44644.003906250
.003357166,44797.625000000
.003358813,44069.707031250
.003360412,43835.183593750
.003361999,43459.058593750
.003363597,44126.718750000
.003365179,45245.343750000
.003366688,45527.453125000
.003368229,44947.000000000
.003369829,43861.535156250
.003371393,43161.339843750
.003372869,43102.742187500
.003374327,43814.968750000
.003375832,44087.031250000
.003377419,43503.050781250
.003379041,42757.031250000
.003380657,42278.980468750
.003382253,42528.339843750
.003383802,43455.390625000
.003385345,44597.093750000
.003386908,44908.117187500
.003388477,44362.769531250
.003390018,43974.023437500
.003391552,44317.875000000
.003393092,45247.964843750
.003394663,45532.984375000
.003396256,45417.890625000
.003397818,45003.953125000
.003399340,44702.605468750
.003400858,44651.148437500
.003402395,44639.250000000
.003403945,44634.957031250
.003405512,44511.992187500
.003407095,44460.507812500
.003408718,44525.605468750
.003410377,44892.773437500
.003412048,45162.683593750
.003413708,44893.507812500
.003415302,44450.464843750
.003416855,44289.453125000
.003418382,44333.136718750
.003419931,44351.972656250
.003421508,44186.386718750
.003423108,43988.371093750
.003424729,44071.960937500
.003426331,44240.421875000
.003427949,44394.980468750
.003429568,44593.425781250
.003431133,44914.359375000
.003432701,45043.578125000
.003434285,44699.656250000
.003435864,44365.410156250
.003437417,44092.328125000
.003438999,44107.839843750
.003440615,44795.562500000
.003442214,45359.527343750
.003443785,45093.804687500
.003445318,44383.421875000
.003446864,43772.078125000
.003448429,43556.812500000
.003450041,43437.371093750
.003451688,43353.156250000
.003453329,43275.507812500
.003454971,43458.335937500
.003456579,43431.554687500
.003458156,43540.414062500
.003459724,43995.128906250
.003461296,44570.570312500
.003462833,44842.121093750
.003464361,44563.132812500
.003465874,44514.199218750
.003467409,44446.003906250
.003468967,44415.074218750
.003470510,44427.871093750
.003472084,44468.019531250
.003473667,44662.265625000
.003475239,44897.777343750
.003476840,45045.148437500
.003478433,45086.941406250
.003480008,45459.175781250
.003481550,45682.953125000
.003483051,45662.953125000
.003484582,45422.433593750
.003486114,45174.394531250
.003487624,44945.988281250
.003489153,44588.644531250
.003490746,44172.683593750
.003492389,44084.269531250
.003494046,44153.652343750
.003495680,44100.613281250
.003497283,44242.738281250
.003498869,44155.261718750
.003500454,43941.230468750
.003502068,44169.757812500
.003503634,44883.273437500
.003505176,45326.816406250
.003506741,45022.609375000
.003508366,44284.136718750
.003509965,44202.546875000
.003511573,44489.339843750
.003513211,44392.847656250
.003514824,44042.058593750
.003516432,44022.132812500
.003518036,44099.453125000
.003519602,44159.976562500
.003521178,44135.023437500
.003522797,44099.574218750
.003524452,43972.128906250
.003526075,43873.882812500
.003527672,43581.824218750
.003529269,43381.613281250
.003530877,43261.621093750
.003532437,43366.515625000
.003533947,43512.597656250
.003535451,43496.097656250
.003536948,43057.343750000
.003538465,42928.667968750
.003540022,42785.164062500
.003541574,43134.820312500
.003543132,44103.640625000
.003544723,44092.539062500
.003546308,43731.464843750
.003547850,43851.652343750
.003549374,44271.945312500
.003550901,44991.031250000
.003552492,45160.148437500
.003554143,44446.800781250
.003555697,43827.656250000
.003557185,43482.531250000
.003558703,43443.449218750
.003560276,43853.878906250
.003561871,44131.675781250
.003563429,44023.644531250
.003564987,43886.214843750
.003566549,44093.222656250
.003568118,44799.554687500
.003569669,45524.003906250
.003571161,45949.777343750
.003572628,45805.144531250
.003574127,45810.082031250
.003575709,45685.140625000
.003577361,45417.691406250
.003579019,44624.792968750
.003580707,44004.722656250
.003582420,43455.234375000
.003584048,43401.386718750
.003585628,43549.664062500
.003587200,43615.003906250
.003588765,43537.523437500
.003590330,43788.894531250
.003591922,44288.558593750
.003593539,44956.117187500
.003595137,44950.902343750
.003596680,44930.101562500
.003598168,44859.980468750
.003599648,44522.902343750
.003601199,44187.453125000
.003602839,44264.449218750
.003604510,44716.046875000
.003606202,45068.332031250
.003607768,44958.757812500
.003609257,44410.699218750
.003610751,44268.410156250
.003612256,44448.156250000
.003613777,44986.769531250
.003615348,45169.574218750
.003616926,44494.316406250
.003618525,43423.980468750
.003620136,42895.539062500
.003621743,43318.117187500
.003623369,43552.675781250
.003624991,42900.601562500
.003626643,42484.429687500
.003628303,43278.687500000
.003629938,44255.718750000
.003631509,44634.535156250
.003633088,44598.003906250
.003634674,44463.644531250
.003636285,44509.605468750
.003637943,44661.625000000
.003639538,44712.218750000
.003641052,44621.617187500
.003642536,44384.417968750
.003644007,44051.890625000
.003645488,43810.273437500
.003646992,43411.570312500
.003648550,43371.265625000
.003650136,43516.335937500
.003651744,44247.261718750
.003653338,44554.800781250
.003654929,44325.890625000
.003656536,44040.148437500
.003658143,43834.777343750
.003659749,43459.910156250
.003661351,43368.148437500
.003662973,43369.875000000
.003664610,42967.375000000
.003666248,43326.832031250
.003667824,44088.285156250
.003669373,44930.019531250
.003670944,45237.691406250
.003672523,45271.695312500
.003674141,45142.839843750
.003675809,44282.148437500
.003677468,43273.191406250
.003679113,42935.824218750
.003680731,43051.933593750
.003682349,43387.191406250
.003683959,43784.246093750
.003685541,44335.003906250
.003687055,44474.824218750
.003688529,44607.351562500
.003690016,44545.300781250
.003691560,44515.472656250
.003693113,44513.894531250
.003694672,44899.242187500
.003696209,45315.511718750
.003697702,45114.187500000
.003699176,44411.406250000
.003700669,44286.664062500
.003702213,44384.394531250
.003703836,44785.171875000
.003705512,45186.234375000
.003707177,45321.652343750
.003708768,45152.566406250
.003710333,44998.812500000
.003711910,44107.601562500
.003713514,43174.585937500
.003715161,43304.355468750
.003716759,43676.406250000
.003718285,44333.867187500
.003719747,44390.664062500
.003721179,43941.707031250
.003722619,43575.437500000
.003724091,43646.300781250
.003725611,44146.687500000
.003727186,44430.128906250
.003728791,44267.851562500
.003730396,44164.398437500
.003732016,44382.765625000
.003733651,45158.941406250
.003735291,45501.363281250
.003736909,45283.183593750
.003738534,45134.621093750
.003740191,45049.234375000
.003741833,45098.882812500
.003743478,45008.441406250
.003745057,44836.875000000
.003746646,44453.277343750
.003748306,43830.070312500
.003749974,43443.812500000
.003751593,43661.582031250
.003753158,44134.847656250
.003754711,44577.375000000
.003756276,44905.402343750
.003757864,44953.242187500
.003759446,44654.890625000
.003760989,44355.328125000
.003762514,44023.667968750
.003764012,43867.468750000
.003765494,43672.515625000
.003766978,43751.449218750
.003768441,44406.628906250
.003769895,45352.117187500
.003771386,45654.085937500
.003772931,45219.878906250
.003774492,44828.777343750
.003776061,44884.789062500
.003777604,45256.671875000
.003779149,45356.074218750
.003780734,44938.914062500
.003782324,44575.941406250
.003783908,44598.617187500
.003785455,44570.992187500
.003787001,44515.953125000
.003788572,44697.800781250
.003790095,45091.808593750
.003791593,45306.941406250
.003793090,45168.789062500
.003794598,45191.859375000
.003796119,45466.574218750
.003797671,45762.582031250
.003799279,45424.859375000
.003800927,44808.187500000
.003802548,44604.937500000
.003804105,44652.847656250
.003805631,44301.101562500
.003807142,43783.886718750
.003808666,43516.511718750
.003810249,43587.828125000
.003811891,44208.152343750
.003813501,44324.789062500
.003815100,44038.597656250
.003816666,43560.839843750
.003818171,43248.347656250
.003819641,43467.277343750
.003821133,43965.089843750
.003822701,44424.628906250
.003824389,44352.738281250
.003826038,43880.511718750
.003827661,43636.250000000
.003829274,43604.585937500
.003830897,42999.785156250
.003832493,42313.164062500
.003834081,42186.214843750
.003835722,42290.363281250
.003837375,43265.039062500
.003839004,44174.277343750
.003840602,44806.851562500
.003842184,46005.070312500
.003843774,46236.789062500
.003845387,45636.570312500
.003846998,45461.714843750
.003848604,45579.113281250
.003850238,45679.507812500
.003851887,45511.980468750
.003853569,44988.054687500
.003855253,44370.484375000
.003856811,43946.753906250
.003858306,43761.679687500
.003859838,44078.039062500
.003861447,44600.062500000
.003863112,45005.207031250
.003864750,44925.898437500
.003866289,44954.968750000
.003867786,45482.652343750
.003869309,45947.015625000
.003870786,45729.785156250
.003872214,44915.687500000
.003873629,44305.226562500
.003875095,44139.578125000
.003876570,44258.207031250
.003878038,44051.148437500
.003879519,43381.453125000
.003881064,42669.812500000
.003882644,42651.656250000
.003884250,42975.648437500
.003885866,43120.847656250
.003887524,43143.910156250
.003889188,43257.625000000
.003890831,43675.894531250
.003892453,44306.242187500
.003894042,45006.199218750
.003895619,45424.472656250
.003897179,45254.437500000
.003898755,44832.050781250
.003900299,44152.292968750
.003901881,44129.320312500
.003903430,44849.195312500
.003904982,45248.769531250
.003906558,45652.546875000
.003908121,45978.625000000
.003909678,45990.660156250
.003911230,45368.628906250
.003912773,44207.671875000
.003914341,43833.207031250
.003915937,44054.390625000
.003917498,44168.515625000
.003919044,43595.660156250
.003920628,43281.832031250
.003922234,43278.695312500
.003923764,43564.246093750
.003925255,43584.945312500
.003926743,43688.449218750
.003928275,44238.843750000
.003929818,44972.417968750
.003931378,45344.019531250
.003932941,44831.769531250
.003934493,44443.867187500
.003936008,44524.859375000
.003937511,43967.417968750
.003939045,43895.058593750
.003940617,43654.757812500
.003942212,44086.449218750
.003943849,44332.917968750
.003945508,44099.125000000
.003947173,43604.437500000
.003948837,43591.906250000
.003950431,43857.820312500
.003951977,44117.359375000
.003953475,44136.328125000
.003954929,43881.515625000
.003956373,43779.792968750
.003957824,43755.082031250
.003959274,43778.054687500
.003960745,43823.949218750
.003962287,43887.960937500
.003963926,44058.988281250
.003965589,44161.398437500
.003967216,44459.519531250
.003968847,44679.644531250
.003970518,44770.480468750
.003972153,44730.957031250
.003973734,44351.179687500
.003975313,44285.113281250
.003976920,44271.761718750
.003978488,44363.023437500
.003980063,44481.394531250
.003981672,44693.683593750
.003983278,44607.011718750
.003984919,44072.699218750
.003986572,43240.980468750
.003988207,42883.636718750
.003989751,43164.414062500
.003991270,43683.105468750
.003992794,44120.753906250
.003994349,44262.835937500
.003995942,44455.113281250
.003997538,44809.394531250
.003999112,44797.339843750
.004000693,44131.343750000
.004002300,43902.925781250
.004003900,43973.945312500
.004005480,44519.433593750
.004007004,44999.000000000
.004008544,44583.261718750
.004010147,44199.066406250
.004011721,44915.656250000
.004013311,45537.480468750
.004014882,45203.664062500
.004016431,44838.640625000
.004017963,44218.210937500
.004019486,43883.214843750
.004021004,43795.929687500
.004022498,43896.921875000
.004023989,43925.089843750
.004025512,43650.710937500
.004027084,43728.292968750
.004028647,44164.039062500
.004030237,44461.535156250
.004031845,44385.847656250
