.002461836,103181.507812500
.002463525,102488.671875000
.002465169,98201.132812500
.002466810,95903.921875000
.002468476,97509.078125000
.002470141,100334.257812500
.002471788,101929.828125000
.002473394,101434.945312500
.002474967,99878.226562500
.002476567,102974.320312500
.002478216,103235.406250000
.002479862,99861.992187500
.002481511,98778.351562500
.002483147,100869.593750000
.002484738,104668.867187500
.002486281,105123.265625000
.002487818,102495.406250000
.002489429,100673.109375000
.002491050,103499.796875000
.002492673,107329.078125000
.002494273,108799.468750000
.002495860,109247.171875000
.002497458,109734.789062500
.002499030,110975.195312500
.002500558,111277.960937500
.002502068,110969.062500000
.002503592,111408.492187500
.002505160,109870.578125000
.002506789,108903.554687500
.002508449,109650.632812500
.002510105,111502.406250000
.002511699,109049.968750000
.002513278,107128.570312500
.002514866,106839.804687500
.002516473,106180.421875000
.002518079,104119.906250000
.002519672,101196.984375000
.002521234,101878.570312500
.002522762,103072.132812500
.002524286,102502.195312500
.002525790,102206.164062500
.002527303,104966.265625000
.002528858,105592.703125000
.002530453,103421.015625000
.002531992,102059.101562500
.002533470,102269.812500000
.002534945,105232.000000000
.002536498,108532.859375000
.002538144,109003.664062500
.002539804,108450.960937500
.002541442,105169.195312500
.002543056,103054.984375000
.002544643,102383.007812500
.002546263,102309.015625000
.002547882,100691.281250000
.002549500,101769.320312500
.002551110,104366.046875000
.002552717,106297.273437500
.002554340,105285.312500000
.002555981,104884.546875000
.002557633,106314.359375000
.002559272,104109.351562500
.002560891,101607.992187500
.002562466,100259.367187500
.002564033,101472.234375000
.002565594,104564.867187500
.002567092,105099.054687500
.002568589,104808.343750000
.002570126,101416.210937500
.002571702,97806.351562500
.002573246,97000.742187500
.002574800,102543.421875000
.002576404,108426.648437500
.002578061,102822.351562500
.002579696,99981.796875000
.002581335,100571.453125000
.002582927,101812.000000000
.002584534,101267.625000000
.002586209,102374.625000000
.002587817,105160.632812500
.002589394,105672.015625000
.002590974,102107.429687500
.002592520,99745.570312500
.002594069,101782.015625000
.002595642,104017.101562500
.002597212,102164.843750000
.002598739,99542.703125000
.002600232,97217.125000000
.002601719,96296.304687500
.002603216,101349.765625000
.002604705,105077.664062500
.002606217,105622.250000000
.002607755,103848.890625000
.002609327,102563.367187500
.002610933,103221.492187500
.002612513,106077.734375000
.002614091,106692.765625000
.002615651,104183.562500000
.002617161,100100.031250000
.002618661,97992.859375000
.002620171,97603.937500000
.002621724,99599.406250000
.002623308,100773.390625000
.002624880,97544.398437500
.002626436,93548.070312500
.002627982,95142.234375000
.002629471,96675.406250000
.002630975,99792.945312500
.002632501,101639.679687500
.002634059,102004.210937500
.002635654,103249.273437500
.002637240,101782.210937500
.002638820,103074.945312500
.002640398,104022.164062500
.002641989,105704.679687500
.002643572,105036.609375000
.002645135,101398.664062500
.002646724,102312.992187500
.002648284,102812.515625000
.002649809,105329.804687500
.002651322,104771.054687500
.002652871,102135.132812500
.002654456,99818.585937500
.002656007,101791.625000000
.002657578,107335.234375000
.002659176,107874.796875000
.002660752,104671.296875000
.002662295,102161.093750000
.002663834,104712.820312500
.002665377,105847.265625000
.002666927,105489.687500000
.002668453,104436.664062500
.002669977,104412.796875000
.002671545,104158.812500000
.002673160,104625.031250000
.002674761,107880.945312500
.002676272,110973.054687500
.002677783,110726.664062500
.002679378,107957.945312500
.002681072,105956.453125000
.002682699,105499.335937500
.002684212,106996.843750000
.002685669,106026.437500000
.002687116,104645.578125000
.002688590,103521.843750000
.002690085,107463.156250000
.002691609,109437.359375000
.002693155,107561.867187500
.002694686,104039.843750000
.002696225,104519.789062500
.002697795,102613.875000000
.002699421,102535.250000000
.002701057,101823.132812500
.002702686,102110.679687500
.002704290,100723.585937500
.002705893,99043.992187500
.002707472,97881.164062500
.002708988,99236.375000000
.002710476,102918.460937500
.002711972,99418.671875000
.002713503,96992.515625000
.002715030,98635.023437500
.002716542,101297.859375000
.002718095,101842.179687500
.002719691,103596.476562500
.002721267,100367.632812500
.002722824,98999.562500000
.002724396,97397.976562500
.002725973,98941.523437500
.002727575,100470.054687500
.002729185,104171.687500000
.002730795,104014.015625000
.002732361,103461.281250000
.002733862,105067.906250000
.002735358,105992.515625000
.002736895,106600.187500000
.002738456,105076.632812500
.002740031,101713.984375000
.002741597,100797.117187500
.002743213,99724.125000000
.002744836,98415.781250000
.002746431,97279.757812500
.002748018,98353.500000000
.002749590,101746.320312500
.002751147,100969.585937500
.002752707,99726.953125000
.002754251,101546.031250000
.002755805,101136.742187500
.002757334,99518.570312500
.002758899,96874.898437500
.002760484,93623.367187500
.002762034,93660.257812500
.002763585,97566.367187500
.002765097,99479.929687500
.002766615,97258.835937500
.002768180,98247.242187500
.002769752,100298.789062500
.002771276,107013.171875000
.002772796,111624.546875000
.002774369,109385.484375000
.002775936,105258.093750000
.002777494,102440.351562500
.002779035,104059.578125000
.002780605,104191.656250000
.002782213,99778.531250000
.002783830,96451.390625000
.002785437,98309.320312500
.002787017,99116.304687500
.002788585,99970.054687500
.002790183,98549.671875000
.002791774,95629.968750000
.002793327,95258.945312500
.002794842,97866.437500000
.002796357,100479.226562500
.002797864,99224.953125000
.002799376,99415.523437500
.002800912,103574.742187500
.002802514,105225.804687500
.002804140,106087.812500000
.002805725,103609.921875000
.002807224,103265.437500000
.002808684,105710.781250000
.002810150,106631.546875000
.002811617,106606.109375000
.002813077,104063.976562500
.002814537,105208.656250000
.002816067,107188.859375000
.002817671,107747.140625000
.002819259,107882.187500000
.002820833,108262.453125000
.002822400,107815.023437500
.002823966,107194.617187500
.002825563,107548.640625000
.002827180,108220.640625000
.002828792,106249.929687500
.002830388,105986.710937500
.002831996,106116.976562500
.002833605,104875.054687500
.002835220,101389.570312500
.002836836,100241.640625000
.002838459,101270.820312500
.002840021,100837.531250000
.002841534,101350.375000000
.002843020,101976.593750000
.002844513,101619.273437500
.002846025,102299.257812500
.002847558,103460.031250000
.002849096,103054.312500000
.002850607,103121.125000000
.002852099,102647.257812500
.002853597,103011.742187500
.002855112,102201.296875000
.002856661,100937.062500000
.002858246,100273.882812500
.002859856,100935.750000000
.002861476,104067.312500000
.002863078,106468.812500000
.002864665,106049.101562500
.002866223,102689.796875000
.002867800,101065.015625000
.002869377,100098.515625000
.002870894,102680.421875000
.002872416,104705.937500000
.002873981,103893.281250000
.002875541,101449.125000000
.002877095,103032.000000000
.002878669,104590.320312500
.002880227,101836.679687500
.002881785,99695.953125000
.002883377,96549.359375000
.002884971,96216.601562500
.002886534,98828.937500000
.002888145,103012.742187500
.002889778,104188.179687500
.002891430,102661.117187500
.002893043,102063.773437500
.002894691,101053.265625000
.002896330,103071.828125000
.002897936,104412.421875000
.002899508,102565.414062500
.002901048,102823.828125000
.002902609,104110.921875000
.002904178,106306.328125000
.002905734,107118.710937500
.002907245,107585.343750000
.002908708,106333.632812500
.002910144,105176.468750000
.002911607,106261.515625000
.002913111,103547.609375000
.002914674,103359.281250000
.002916206,103836.265625000
.002917712,106444.742187500
.002919254,105561.054687500
.002920825,105080.015625000
.002922353,104476.367187500
.002923894,105378.710937500
.002925440,107458.835937500
.002926979,107203.875000000
.002928568,102762.585937500
.002930156,100538.437500000
.002931763,100847.125000000
.002933397,105022.515625000
.002935071,105137.125000000
.002936762,102495.781250000
.002938434,95900.773437500
.002940122,93717.132812500
.002941792,100292.546875000
.002943410,103183.601562500
.002945028,101204.585937500
.002946633,97002.437500000
.002948269,95789.656250000
.002949917,98333.031250000
.002951537,101471.218750000
.002953103,102249.328125000
.002954690,102309.000000000
.002956302,100793.750000000
.002957852,101125.179687500
.002959365,101651.187500000
.002960876,100901.984375000
.002962365,99916.710937500
.002963862,98397.085937500
.002965391,100856.382812500
.002966945,103591.757812500
.002968497,103208.851562500
.002970093,101083.773437500
.002971685,99854.031250000
.002973245,98607.570312500
.002974790,100745.312500000
.002976324,101407.906250000
.002977864,99208.000000000
.002979412,98958.656250000
.002980917,101068.015625000
.002982446,103614.703125000
.002983996,103131.523437500
.002985584,101677.406250000
.002987150,101362.015625000
.002988734,98924.367187500
.002990303,95875.921875000
.002991795,93640.390625000
.002993237,95387.257812500
.002994666,101147.468750000
.002996126,105298.156250000
.002997678,98990.320312500
.002999257,95394.984375000
.003000879,96507.187500000
.003002501,101874.734375000
.003004131,105706.851562500
.003005777,101794.054687500
.003007461,103078.882812500
.003009126,106890.242187500
.003010763,107365.718750000
.003012351,105858.554687500
.003013944,105439.156250000
.003015540,106517.796875000
.003017094,105889.070312500
.003018628,105310.757812500
.003020153,106349.414062500
.003021699,106746.625000000
.003023295,105951.296875000
.003024916,103886.226562500
.003026528,105436.890625000
.003028130,108184.632812500
.003029723,109991.054687500
.003031310,107234.812500000
.003032849,105289.523437500
.003034433,106134.156250000
.003036049,107201.453125000
.003037707,107205.328125000
.003039374,103235.367187500
.003041019,100690.445312500
.003042618,99752.429687500
.003044205,99406.328125000
.003045821,99499.312500000
.003047419,100778.156250000
.003049009,104684.125000000
.003050598,107854.351562500
.003052195,107550.507812500
.003053840,106197.242187500
.003055476,108011.898437500
.003057088,109522.015625000
.003058674,111068.523437500
.003060284,107692.148437500
.003061937,108273.882812500
.003063538,109081.414062500
.003065075,110241.593750000
.003066602,108467.867187500
.003068142,105256.171875000
.003069659,102752.640625000
.003071151,101251.132812500
.003072656,102047.156250000
.003074144,103057.406250000
.003075609,104444.656250000
.003077073,103844.031250000
.003078555,101509.523437500
.003080068,102766.671875000
.003081619,104646.789062500
.003083162,104980.484375000
.003084672,101890.867187500
.003086213,102032.906250000
.003087768,102423.046875000
.003089301,104804.906250000
.003090811,103088.648437500
.003092336,104692.804687500
.003093920,104412.515625000
.003095545,105613.742187500
.003097157,105309.734375000
.003098753,109321.601562500
.003100341,111971.632812500
.003101960,109180.851562500
.003103614,105608.296875000
.003105253,105276.210937500
.003106832,104039.984375000
.003108402,104646.648437500
.003109979,106230.359375000
.003111571,104262.445312500
.003113172,104313.125000000
.003114737,100026.710937500
.003116256,95185.085937500
.003117803,91196.757812500
.003119366,89090.437500000
.003120941,88630.406250000
.003122516,94166.265625000
.003123998,97389.531250000
.003125471,98547.046875000
.003126987,97788.460937500
.003128570,101070.445312500
.003130202,104242.070312500
.003131860,106748.328125000
.003133478,108059.015625000
.003135056,105337.367187500
.003136622,102825.351562500
.003138147,101865.179687500
.003139657,100907.062500000
.003141146,99298.765625000
.003142638,98926.851562500
.003144163,96890.648437500
.003145688,98316.031250000
.003147233,98619.890625000
.003148760,99582.257812500
.003150308,100229.187500000
.003151836,99146.328125000
.003153340,99425.507812500
.003154839,99137.765625000
.003156344,99338.328125000
.003157921,98213.406250000
.003159498,98669.000000000
.003161047,99384.054687500
.003162617,99261.750000000
.003164164,98724.226562500
.003165729,100508.648437500
.003167320,101750.632812500
.003168893,100616.460937500
.003170484,99265.593750000
.003172105,98265.968750000
.003173735,98875.632812500
.003175382,101530.671875000
.003177015,102011.664062500
.003178666,98979.593750000
.003180317,99384.000000000
.003181898,104938.554687500
.003183460,107657.195312500
.003185084,106587.429687500
.003186702,103011.734375000
.003188304,101943.062500000
.003189963,107431.093750000
.003191591,111148.625000000
.003193218,109700.453125000
.003194861,105199.101562500
.003196479,106199.070312500
.003198008,109162.937500000
.003199445,110924.726562500
.003200868,108124.890625000
.003202338,104899.125000000
.003203894,105544.609375000
.003205484,106658.523437500
.003207074,106020.500000000
.003208699,102798.609375000
.003210215,102247.148437500
.003211703,104165.898437500
.003213245,105488.992187500
.003214834,102056.718750000
.003216436,99370.156250000
.003218029,99735.101562500
.003219585,100049.148437500
.003221138,99383.304687500
.003222701,96236.398437500
.003224295,94857.796875000
.003225921,93553.476562500
.003227460,92462.625000000
.003228981,93925.445312500
.003230513,97179.367187500
.003232084,98411.742187500
.003233678,100482.625000000
.003235305,102758.531250000
.003236903,103690.031250000
.003238479,104464.687500000
.003240015,104196.484375000
.003241515,101486.132812500
.003243017,101049.179687500
.003244567,101705.226562500
.003246134,104949.023437500
.003247756,104855.914062500
.003249453,101278.539062500
.003251112,99124.640625000
.003252716,100686.656250000
.003254264,99699.828125000
.003255784,99327.437500000
.003257275,96941.539062500
.003258753,95266.289062500
.003260239,96279.859375000
.003261715,100249.742187500
.003263202,102348.171875000
.003264707,101970.062500000
.003266235,100735.921875000
.003267781,101093.343750000
.003269315,101557.867187500
.003270790,100016.781250000
.003272263,102171.679687500
.003273772,102718.039062500
.003275373,103355.250000000
.003276963,102708.625000000
.003278504,101284.304687500
.003280034,101871.507812500
.003281563,103459.429687500
.003283072,103171.976562500
.003284557,102154.046875000
.003286056,101734.898437500
.003287586,102023.078125000
.003289128,103439.398437500
.003290685,100324.648437500
.003292278,98310.320312500
.003293855,100141.265625000
.003295412,104512.187500000
.003296940,107540.609375000
.003298440,105753.179687500
.003299915,101775.148437500
.003301427,98353.812500000
.003302947,95166.203125000
.003304440,94120.625000000
.003305956,96291.718750000
.003307455,99176.265625000
.003308967,100785.914062500
.003310465,103615.695312500
.003311970,106144.640625000
.003313514,107548.085937500
.003315094,106869.437500000
.003316667,106227.695312500
.003318254,105407.921875000
.003319849,105128.117187500
.003321457,101350.945312500
.003323102,97019.359375000
.003324762,96327.546875000
.003326409,101989.765625000
.003328064,102290.125000000
.003329726,94082.492187500
.003331365,88779.015625000
.003332973,88730.421875000
.003334568,97181.718750000
.003336182,102480.750000000
.003337823,101733.562500000
.003339451,99331.671875000
.003341022,98389.773437500
.003342590,104386.796875000
.003344203,108193.125000000
.003345812,106339.648437500
.003347422,104495.156250000
.003349033,104973.718750000
.003350647,107305.531250000
.003352271,106395.773437500
.003353895,104934.921875000
.003355534,106552.257812500
.003357166,111221.859375000
.003358813,114022.765625000
.003360412,109813.835937500
.003361999,105809.656250000
.003363597,103937.031250000
.003365179,105092.929687500
.003366688,104132.398437500
.003368229,104910.601562500
.003369829,105706.726562500
.003371393,107826.984375000
.003372869,109933.593750000
.003374327,107909.140625000
.003375832,105191.421875000
.003377419,103529.695312500
.003379041,104493.296875000
.003380657,105632.804687500
.003382253,105499.195312500
.003383802,104126.890625000
.003385345,103810.796875000
.003386908,104632.562500000
.003388477,104866.226562500
.003390018,103245.992187500
.003391552,104495.140625000
.003393092,105023.078125000
.003394663,105841.328125000
.003396256,102245.984375000
.003397818,99834.742187500
.003399340,99318.835937500
.003400858,100371.203125000
.003402395,102352.695312500
.003403945,103268.078125000
.003405512,101429.757812500
.003407095,98450.070312500
.003408718,96004.554687500
.003410377,91541.734375000
.003412048,93125.015625000
.003413708,98141.718750000
.003415302,104723.031250000
.003416855,110191.367187500
.003418382,112052.156250000
.003419931,110752.148437500
.003421508,107853.062500000
.003423108,106466.929687500
.003424729,105967.148437500
.003426331,103291.226562500
.003427949,97119.906250000
.003429568,96567.906250000
.003431133,98937.390625000
.003432701,98939.375000000
.003434285,96467.531250000
.003435864,93017.468750000
.003437417,95818.031250000
.003438999,102578.734375000
.003440615,103282.218750000
.003442214,101265.914062500
.003443785,101741.804687500
.003445318,103657.882812500
.003446864,105400.578125000
.003448429,103644.640625000
.003450041,101141.382812500
.003451688,102305.671875000
.003453329,106511.898437500
.003454971,106506.671875000
.003456579,99390.843750000
.003458156,95716.062500000
.003459724,98888.171875000
.003461296,102312.523437500
.003462833,103851.054687500
.003464361,102352.718750000
.003465874,100200.875000000
.003467409,103361.640625000
.003468967,104583.203125000
.003470510,105468.117187500
.003472084,102158.000000000
.003473667,97909.656250000
.003475239,97599.734375000
.003476840,99397.109375000
.003478433,99774.664062500
.003480008,99617.523437500
.003481550,98503.914062500
.003483051,97196.195312500
.003484582,99011.210937500
.003486114,101035.640625000
.003487624,101589.765625000
.003489153,98310.859375000
.003490746,98555.953125000
.003492389,97570.242187500
.003494046,97700.210937500
.003495680,96809.523437500
.003497283,96879.453125000
.003498869,99909.812500000
.003500454,100506.820312500
.003502068,97641.109375000
.003503634,94203.453125000
.003505176,95029.726562500
.003506741,98085.492187500
.003508366,102318.140625000
.003509965,103498.320312500
.003511573,100703.578125000
.003513211,100673.054687500
.003514824,99795.070312500
.003516432,99264.125000000
.003518036,98303.023437500
.003519602,95962.632812500
.003521178,99516.695312500
.003522797,103283.859375000
.003524452,103296.562500000
.003526075,100811.023437500
.003527672,101447.656250000
.003529269,102681.304687500
.003530877,103187.468750000
.003532437,104621.851562500
.003533947,105831.148437500
.003535451,106099.289062500
.003536948,105433.257812500
.003538465,105084.421875000
.003540022,104117.796875000
.003541574,102014.726562500
.003543132,100101.718750000
.003544723,99396.148437500
.003546308,98862.945312500
.003547850,102843.273437500
.003549374,103945.617187500
.003550901,103644.125000000
.003552492,102473.773437500
.003554143,103382.773437500
.003555697,103316.226562500
.003557185,102274.125000000
.003558703,100659.179687500
.003560276,101865.921875000
.003561871,101673.632812500
.003563429,99180.195312500
.003564987,99877.375000000
.003566549,103386.828125000
.003568118,109271.703125000
.003569669,108392.226562500
.003571161,107858.898437500
.003572628,106230.289062500
.003574127,99501.773437500
.003575709,96157.132812500
.003577361,95957.750000000
.003579019,93990.828125000
.003580707,95374.726562500
.003582420,98801.921875000
.003584048,102178.242187500
.003585628,101706.804687500
.003587200,100097.953125000
.003588765,97393.695312500
.003590330,97962.500000000
.003591922,103151.390625000
.003593539,105067.976562500
.003595137,100044.460937500
.003596680,94494.257812500
.003598168,94300.617187500
.003599648,100024.500000000
.003601199,104740.203125000
.003602839,104856.992187500
.003604510,101223.320312500
.003606202,99049.585937500
.003607768,98656.859375000
.003609257,97339.218750000
.003610751,100835.640625000
.003612256,103865.234375000
.003613777,105364.554687500
.003615348,102236.421875000
.003616926,100222.984375000
.003618525,97585.843750000
.003620136,98596.093750000
.003621743,99748.429687500
.003623369,95514.320312500
.003624991,93603.429687500
.003626643,95001.781250000
.003628303,97757.937500000
.003629938,102349.000000000
.003631509,104080.492187500
.003633088,105218.367187500
.003634674,108118.328125000
.003636285,103927.445312500
.003637943,102477.195312500
.003639538,105100.640625000
.003641052,104046.617187500
.003642536,103325.562500000
.003644007,101351.125000000
.003645488,100440.562500000
.003646992,99234.507812500
.003648550,99337.359375000
.003650136,100104.132812500
.003651744,99990.054687500
.003653338,97938.578125000
.003654929,97949.859375000
.003656536,100522.109375000
.003658143,102906.601562500
.003659749,102569.695312500
.003661351,103061.812500000
.003662973,104872.976562500
.003664610,103767.921875000
.003666248,103201.726562500
.003667824,103643.304687500
.003669373,100254.023437500
.003670944,95235.085937500
.003672523,93956.023437500
.003674141,95654.195312500
.003675809,97117.117187500
.003677468,95516.359375000
.003679113,97899.320312500
.003680731,100205.851562500
.003682349,99725.015625000
.003683959,101229.765625000
.003685541,100298.093750000
.003687055,100463.312500000
.003688529,103083.617187500
.003690016,105734.632812500
.003691560,106006.984375000
.003693113,103233.460937500
.003694672,98701.289062500
.003696209,97824.867187500
.003697702,98537.226562500
.003699176,100837.554687500
.003700669,103023.835937500
.003702213,102453.945312500
.003703836,103107.406250000
.003705512,104160.867187500
.003707177,104960.531250000
.003708768,105949.960937500
.003710333,108045.203125000
.003711910,110467.890625000
.003713514,109885.414062500
.003715161,107723.281250000
.003716759,105971.906250000
.003718285,106311.234375000
.003719747,105582.632812500
.003721179,104797.109375000
.003722619,104879.132812500
.003724091,103747.078125000
.003725611,104196.445312500
.003727186,104960.429687500
.003728791,106987.578125000
.003730396,105400.500000000
.003732016,99912.757812500
.003733651,99218.367187500
.003735291,101394.117187500
.003736909,102312.695312500
.003738534,100526.890625000
.003740191,100408.671875000
.003741833,103976.617187500
.003743478,106980.734375000
.003745057,104825.710937500
.003746646,101419.882812500
.003748306,100188.875000000
.003749974,101913.117187500
.003751593,100341.828125000
.003753158,99379.882812500
.003754711,98660.664062500
.003756276,100152.468750000
.003757864,101699.968750000
.003759446,102961.656250000
.003760989,98337.234375000
.003762514,91670.687500000
.003764012,90206.710937500
.003765494,94319.671875000
.003766978,97189.718750000
.003768441,97047.359375000
.003769895,95977.250000000
.003771386,98194.968750000
.003772931,102103.742187500
.003774492,104864.570312500
.003776061,104665.945312500
.003777604,99333.992187500
.003779149,100275.781250000
.003780734,100376.109375000
.003782324,103997.453125000
.003783908,103649.140625000
.003785455,103544.000000000
.003787001,106619.476562500
.003788572,107324.070312500
.003790095,106601.812500000
.003791593,104503.351562500
.003793090,102856.101562500
.003794598,98467.234375000
.003796119,99025.453125000
.003797671,95955.992187500
.003799279,97536.656250000
.003800927,98344.000000000
.003802548,97448.468750000
.003804105,99676.640625000
.003805631,102080.523437500
.003807142,104573.851562500
.003808666,105178.203125000
.003810249,103834.289062500
.003811891,103156.257812500
.003813501,108205.015625000
.003815100,112956.453125000
.003816666,112949.070312500
.003818171,107068.820312500
.003819641,103388.398437500
.003821133,102425.250000000
.003822701,105676.046875000
.003824389,107028.140625000
.003826038,104719.601562500
.003827661,101739.601562500
.003829274,99395.539062500
.003830897,100717.265625000
.003832493,104568.117187500
.003834081,103701.046875000
.003835722,97555.046875000
.003837375,99212.250000000
.003839004,104309.023437500
.003840602,104949.859375000
.003842184,103810.484375000
.003843774,100871.625000000
.003845387,100157.539062500
.003846998,100812.171875000
.003848604,100475.851562500
.003850238,102287.648437500
.003851887,100024.914062500
.003853569,95854.375000000
.003855253,98475.093750000
.003856811,102723.570312500
.003858306,104202.500000000
.003859838,101584.906250000
.003861447,100383.828125000
.003863112,101266.109375000
.003864750,103307.429687500
.003866289,101874.921875000
.003867786,99254.046875000
.003869309,97935.531250000
.003870786,101159.726562500
.003872214,101305.648437500
.003873629,99633.507812500
.003875095,99426.359375000
.003876570,102246.156250000
.003878038,103416.648437500
.003879519,104507.664062500
.003881064,105914.843750000
.003882644,107086.687500000
.003884250,107926.664062500
.003885866,103274.328125000
.003887524,103239.609375000
.003889188,102660.789062500
.003890831,104109.601562500
.003892453,102532.812500000
.003894042,102789.250000000
.003895619,103789.132812500
.003897179,103876.492187500
.003898755,103289.375000000
.003900299,106358.742187500
.003901881,108975.539062500
.003903430,106196.937500000
.003904982,102489.023437500
.003906558,102498.210937500
.003908121,105366.460937500
.003909678,108384.585937500
.003911230,108601.148437500
.003912773,105411.281250000
.003914341,104047.828125000
.003915937,103340.289062500
.003917498,104054.328125000
.003919044,103145.250000000
.003920628,99443.992187500
.003922234,97657.101562500
.003923764,96625.234375000
.003925255,97332.875000000
.003926743,98802.289062500
.003928275,99438.843750000
.003929818,102421.648437500
.003931378,106690.195312500
.003932941,107743.812500000
.003934493,105378.117187500
.003936008,104893.875000000
.003937511,107354.031250000
.003939045,111374.468750000
.003940617,109355.882812500
.003942212,105817.601562500
.003943849,105091.265625000
.003945508,107039.046875000
.003947173,106119.187500000
.003948837,103804.601562500
.003950431,102729.031250000
.003951977,103820.171875000
.003953475,103456.218750000
.003954929,103470.796875000
.003956373,101447.617187500
.003957824,103069.195312500
.003959274,101083.085937500
.003960745,101688.703125000
.003962287,102536.914062500
.003963926,103928.460937500
.003965589,100273.687500000
.003967216,95801.812500000
.003968847,94342.601562500
.003970518,96436.359375000
.003972153,99086.531250000
.003973734,102775.085937500
.003975313,102913.257812500
.003976920,98852.875000000
.003978488,93261.742187500
.003980063,92212.179687500
.003981672,93705.578125000
.003983278,92353.984375000
.003984919,92086.617187500
.003986572,89962.648437500
.003988207,89299.781250000
.003989751,91342.953125000
.003991270,93996.039062500
.003992794,92529.382812500
.003994349,91359.523437500
.003995942,96265.929687500
.003997538,101477.937500000
.003999112,104231.031250000
.004000693,104201.460937500
.004002300,102120.671875000
.004003900,102793.546875000
.004005480,107001.875000000
.004007004,107900.820312500
.004008544,106032.671875000
.004010147,104833.398437500
.004011721,107291.945312500
.004013311,108689.679687500
.004014882,108901.695312500
.004016431,106976.585937500
.004017963,105680.750000000
.004019486,105558.656250000
.004021004,104375.453125000
.004022498,100998.250000000
.004023989,98343.000000000
.004025512,97618.984375000
.004027084,97759.867187500
.004028647,98261.156250000
.004030237,102014.468750000
.004031845,105704.179687500
