.002528858,46762.074218750
.002530453,47008.175781250
.002531992,47351.593750000
.002533470,47764.234375000
.002534945,47933.511718750
.002536498,47568.183593750
.002538144,46939.160156250
.002539804,46675.164062500
.002541442,47426.230468750
.002543056,47251.152343750
.002544643,47665.089843750
.002546263,47595.523437500
.002547882,47489.796875000
.002549500,46656.457031250
.002551110,45916.160156250
.002552717,45703.582031250
.002554340,46216.371093750
.002555981,47043.832031250
.002557633,47147.773437500
.002559272,47332.726562500
.002560891,47544.242187500
.002562466,47496.023437500
.002564033,47209.710937500
.002565594,46608.246093750
.002567092,47160.976562500
.002568589,47506.738281250
.002570126,46749.691406250
.002571702,46970.289062500
.002573246,46761.480468750
.002574800,46680.882812500
.002576404,46543.550781250
.002578061,46875.789062500
.002579696,47065.800781250
.002581335,46990.605468750
.002582927,46805.410156250
.002584534,46585.628906250
.002586209,46637.937500000
.002587817,46839.335937500
.002589394,46992.269531250
.002590974,46805.582031250
.002592520,46664.218750000
.002594069,46347.257812500
.002595642,46658.835937500
.002597212,47030.285156250
.002598739,47181.777343750
.002600232,47208.695312500
.002601719,47254.894531250
.002603216,46934.949218750
.002604705,46913.058593750
.002606217,46662.796875000
.002607755,46581.578125000
.002609327,47173.625000000
.002610933,48114.316406250
.002612513,48603.675781250
.002614091,47413.355468750
.002615651,46696.085937500
.002617161,46132.664062500
.002618661,45815.480468750
.002620171,45869.320312500
.002621724,46159.636718750
.002623308,46234.582031250
.002624880,46850.128906250
.002626436,46872.199218750
.002627982,46880.058593750
.002629471,47320.695312500
.002630975,47435.656250000
.002632501,47980.718750000
.002634059,48377.687500000
.002635654,48014.425781250
.002637240,47567.058593750
.002638820,46717.316406250
.002640398,46582.695312500
.002641989,46521.535156250
.002643572,46602.347656250
.002645135,47176.242187500
.002646724,47352.035156250
.002648284,47717.851562500
.002649809,47671.160156250
.002651322,47459.164062500
.002652871,46832.355468750
.002654456,46372.480468750
.002656007,46476.039062500
.002657578,46696.714843750
.002659176,47068.070312500
.002660752,47120.546875000
.002662295,47185.273437500
.002663834,46932.769531250
.002665377,47025.429687500
.002666927,46846.925781250
.002668453,46538.226562500
.002669977,46449.929687500
.002671545,46572.714843750
.002673160,46499.457031250
.002674761,46795.304687500
.002676272,46813.375000000
.002677783,46711.683593750
.002679378,46604.199218750
.002681072,47055.636718750
.002682699,47184.312500000
.002684212,47217.015625000
.002685669,46704.667968750
.002687116,45789.738281250
.002688590,45088.917968750
.002690085,45267.847656250
.002691609,45918.187500000
.002693155,47148.664062500
.002694686,47968.781250000
.002696225,48029.410156250
.002697795,47659.562500000
.002699421,47243.609375000
.002701057,47014.980468750
.002702686,46758.070312500
.002704290,46647.480468750
.002705893,46518.718750000
.002707472,46522.480468750
.002708988,46771.457031250
.002710476,46781.105468750
.002711972,46343.210937500
.002713503,45839.531250000
.002715030,46235.695312500
.002716542,46617.144531250
.002718095,47187.855468750
.002719691,47725.992187500
.002721267,47346.625000000
.002722824,47104.707031250
.002724396,46808.726562500
.002725973,46630.292968750
.002727575,46583.851562500
.002729185,47074.890625000
.002730795,47422.035156250
.002732361,47669.785156250
.002733862,47282.460937500
.002735358,46931.773437500
.002736895,46825.832031250
.002738456,47177.433593750
.002740031,47538.757812500
.002741597,47376.222656250
.002743213,47210.453125000
.002744836,46821.656250000
.002746431,46375.570312500
.002748018,46331.003906250
.002749590,46381.320312500
.002751147,46767.273437500
.002752707,47269.714843750
.002754251,47513.437500000
.002755805,47469.761718750
.002757334,47472.070312500
.002758899,47261.027343750
.002760484,47019.839843750
.002762034,47036.792968750
.002763585,47073.488281250
.002765097,47010.542968750
.002766615,46719.082031250
.002768180,46672.429687500
.002769752,46731.929687500
.002771276,47390.128906250
.002772796,47673.089843750
.002774369,47727.500000000
.002775936,47453.839843750
.002777494,46648.160156250
.002779035,46377.722656250
.002780605,46453.156250000
.002782213,46825.917968750
.002783830,47244.335937500
.002785437,47291.785156250
.002787017,46895.937500000
.002788585,46356.453125000
.002790183,45899.105468750
.002791774,46342.367187500
.002793327,46720.925781250
.002794842,46578.328125000
.002796357,46355.167968750
.002797864,46264.179687500
.002799376,46339.714843750
.002800912,46822.171875000
.002802514,47087.320312500
.002804140,47211.839843750
.002805725,47099.585937500
.002807224,47070.082031250
.002808684,47131.859375000
.002810150,47697.191406250
.002811617,48515.359375000
.002813077,48434.605468750
.002814537,48299.539062500
.002816067,47825.343750000
.002817671,47209.343750000
.002819259,46720.589843750
.002820833,46804.812500000
.002822400,47042.296875000
.002823966,47228.550781250
.002825563,47302.652343750
.002827180,47905.121093750
.002828792,48216.035156250
.002830388,48381.648437500
.002831996,47850.253906250
.002833605,47140.734375000
.002835220,47134.570312500
.002836836,47347.593750000
.002838459,47324.992187500
.002840021,47244.660156250
.002841534,47149.828125000
.002843020,47445.281250000
.002844513,47282.886718750
.002846025,47154.890625000
.002847558,47057.082031250
.002849096,46888.589843750
.002850607,46641.460937500
.002852099,46635.195312500
.002853597,46733.554687500
.002855112,47289.386718750
.002856661,47757.343750000
.002858246,47935.839843750
.002859856,47487.167968750
.002861476,46833.359375000
.002863078,46627.968750000
.002864665,46848.425781250
.002866223,47102.757812500
.002867800,46956.457031250
.002869377,46706.851562500
.002870894,46589.398437500
.002872416,46709.835937500
.002873981,46704.203125000
.002875541,46323.738281250
.002877095,46053.265625000
.002878669,46372.097656250
.002880227,47426.359375000
.002881785,47831.820312500
.002883377,48166.601562500
.002884971,47565.929687500
.002886534,46906.445312500
.002888145,46957.886718750
.002889778,46922.132812500
.002891430,47167.718750000
.002893043,47684.371093750
.002894691,47376.691406250
.002896330,46852.117187500
.002897936,46362.105468750
.002899508,46643.035156250
.002901048,47039.261718750
.002902609,47570.089843750
.002904178,47511.464843750
.002905734,47035.781250000
.002907245,47032.312500000
.002908708,47626.453125000
.002910144,47883.957031250
.002911607,47532.058593750
.002913111,46845.585937500
.002914674,46369.414062500
.002916206,46156.148437500
.002917712,46216.750000000
.002919254,47356.417968750
.002920825,47677.085937500
.002922353,47965.550781250
.002923894,47760.371093750
.002925440,47315.015625000
.002926979,46810.742187500
.002928568,46730.953125000
.002930156,46717.449218750
.002931763,47335.531250000
.002933397,47438.242187500
.002935071,47521.867187500
.002936762,47214.421875000
.002938434,46693.476562500
.002940122,46154.875000000
.002941792,46042.960937500
.002943410,46142.125000000
.002945028,46639.003906250
.002946633,47339.257812500
.002948269,47953.789062500
.002949917,47787.890625000
.002951537,47211.093750000
.002953103,45926.496093750
.002954690,45536.136718750
.002956302,46388.054687500
.002957852,47092.214843750
.002959365,47649.964843750
.002960876,47465.597656250
.002962365,47018.761718750
.002963862,46871.191406250
.002965391,46530.324218750
.002966945,46381.718750000
.002968497,46885.921875000
.002970093,47247.781250000
.002971685,47676.097656250
.002973245,47493.378906250
.002974790,47165.332031250
.002976324,46589.621093750
.002977864,46657.355468750
.002979412,46929.765625000
.002980917,46889.578125000
.002982446,46697.296875000
.002983996,46423.621093750
.002985584,46723.332031250
.002987150,46826.253906250
.002988734,47321.824218750
.002990303,47255.792968750
.002991795,47192.097656250
.002993237,46576.253906250
.002994666,46153.054687500
.002996126,46772.851562500
.002997678,48114.007812500
.002999257,48939.242187500
.003000879,48694.421875000
.003002501,47542.289062500
.003004131,46580.824218750
.003005777,46250.304687500
.003007461,46554.359375000
.003009126,46868.722656250
.003010763,47280.000000000
.003012351,47148.222656250
.003013944,46882.789062500
.003015540,46688.664062500
.003017094,46690.671875000
.003018628,46680.285156250
.003020153,46850.929687500
.003021699,47074.027343750
.003023295,47176.398437500
.003024916,47588.281250000
.003026528,47747.355468750
.003028130,47687.449218750
.003029723,47462.492187500
.003031310,47165.574218750
.003032849,46441.808593750
.003034433,46184.437500000
.003036049,46570.214843750
.003037707,47444.000000000
.003039374,48070.828125000
.003041019,47908.628906250
.003042618,47510.652343750
.003044205,47842.164062500
.003045821,48250.312500000
.003047419,48802.386718750
.003049009,48375.726562500
.003050598,47763.597656250
.003052195,46956.933593750
.003053840,46533.605468750
.003055476,46211.511718750
.003057088,46343.128906250
.003058674,46751.347656250
.003060284,46645.386718750
.003061937,46895.699218750
.003063538,46968.042968750
.003065075,47268.792968750
.003066602,47389.449218750
.003068142,47842.726562500
.003069659,47950.226562500
.003071151,47969.777343750
.003072656,47349.234375000
.003074144,46748.781250000
.003075609,46786.601562500
.003077073,46882.929687500
.003078555,46730.867187500
.003080068,46623.167968750
.003081619,45800.160156250
.003083162,46064.492187500
.003084672,46576.488281250
.003086213,46643.132812500
.003087768,46644.355468750
.003089301,46491.390625000
.003090811,46725.605468750
.003092336,46769.433593750
.003093920,46767.878906250
.003095545,46683.269531250
.003097157,46660.425781250
.003098753,46806.253906250
.003100341,47045.660156250
.003101960,46962.980468750
.003103614,47255.382812500
.003105253,46822.082031250
.003106832,46756.820312500
.003108402,47127.062500000
.003109979,47452.417968750
.003111571,47411.257812500
.003113172,46637.265625000
.003114737,46484.132812500
.003116256,46484.828125000
.003117803,46556.199218750
.003119366,46949.542968750
.003120941,47078.183593750
.003122516,47018.246093750
.003123998,46956.265625000
.003125471,46807.246093750
.003126987,46748.585937500
.003128570,46941.476562500
.003130202,47014.082031250
.003131860,46761.597656250
.003133478,46843.078125000
.003135056,46702.898437500
.003136622,46675.214843750
.003138147,46924.710937500
.003139657,47480.687500000
.003141146,47776.222656250
.003142638,47656.792968750
.003144163,47595.027343750
.003145688,47611.492187500
.003147233,47842.992187500
.003148760,47952.835937500
.003150308,47734.679687500
.003151836,47455.863281250
.003153340,47070.660156250
.003154839,46880.062500000
.003156344,46852.992187500
.003157921,47406.937500000
.003159498,47425.355468750
.003161047,46988.156250000
.003162617,46203.203125000
.003164164,45168.820312500
.003165729,44944.332031250
.003167320,45839.226562500
.003168893,46365.296875000
.003170484,46613.949218750
.003172105,46538.191406250
.003173735,46468.773437500
.003175382,46438.898437500
.003177015,46559.523437500
.003178666,47071.339843750
.003180317,47055.000000000
.003181898,47544.582031250
.003183460,47512.031250000
.003185084,47510.160156250
.003186702,47324.496093750
.003188304,46516.527343750
.003189963,46358.242187500
.003191591,46512.480468750
.003193218,47108.015625000
.003194861,47133.359375000
.003196479,47096.750000000
.003198008,47266.441406250
.003199445,47522.113281250
.003200868,47513.546875000
.003202338,47920.234375000
.003203894,47814.429687500
.003205484,47566.453125000
.003207074,47803.820312500
.003208699,47731.351562500
.003210215,47777.445312500
.003211703,47593.160156250
.003213245,47700.101562500
.003214834,47902.957031250
.003216436,48024.597656250
.003218029,48183.539062500
.003219585,48124.406250000
.003221138,47852.496093750
.003222701,47202.937500000
.003224295,46938.257812500
.003225921,46758.699218750
.003227460,46771.453125000
.003228981,47217.785156250
.003230513,47443.675781250
.003232084,47390.753906250
.003233678,47058.203125000
.003235305,46358.753906250
.003236903,45799.179687500
.003238479,45993.460937500
.003240015,46076.128906250
.003241515,46650.250000000
.003243017,47097.042968750
.003244567,46823.890625000
.003246134,46730.628906250
.003247756,46767.949218750
.003249453,46607.636718750
.003251112,46527.781250000
.003252716,46494.632812500
.003254264,46590.378906250
.003255784,46996.496093750
.003257275,47582.738281250
.003258753,47987.257812500
.003260239,47816.460937500
.003261715,47200.058593750
.003263202,46709.296875000
.003264707,46498.527343750
.003266235,46353.550781250
.003267781,46272.343750000
.003269315,46485.910156250
.003270790,46565.496093750
.003272263,46857.328125000
.003273772,47027.972656250
.003275373,47252.890625000
.003276963,47565.371093750
.003278504,47459.417968750
.003280034,47279.285156250
.003281563,46993.042968750
.003283072,46656.910156250
.003284557,46698.585937500
.003286056,46650.253906250
.003287586,46880.789062500
.003289128,46925.093750000
.003290685,47062.828125000
.003292278,47062.625000000
.003293855,47334.535156250
.003295412,47247.054687500
.003296940,47653.558593750
.003298440,47523.773437500
.003299915,47649.542968750
.003301427,47638.203125000
.003302947,47858.402343750
.003304440,47728.933593750
.003305956,47428.027343750
.003307455,47124.894531250
.003308967,46792.007812500
.003310465,47014.242187500
.003311970,47392.011718750
.003313514,47369.835937500
.003315094,47341.613281250
.003316667,47138.988281250
.003318254,46949.695312500
.003319849,46982.531250000
.003321457,46747.648437500
.003323102,47005.457031250
.003324762,47104.156250000
.003326409,47197.984375000
.003328064,46833.195312500
.003329726,46671.933593750
.003331365,46686.156250000
.003332973,46813.773437500
.003334568,47395.855468750
.003336182,47610.933593750
.003337823,47686.757812500
.003339451,47409.367187500
.003341022,46792.851562500
.003342590,46251.398437500
.003344203,46716.789062500
.003345812,47233.050781250
.003347422,47678.078125000
.003349033,47177.449218750
.003350647,46540.785156250
.003352271,46434.585937500
.003353895,46905.832031250
.003355534,47669.175781250
.003357166,47418.046875000
.003358813,46874.039062500
.003360412,47124.007812500
.003361999,46953.109375000
.003363597,46794.902343750
.003365179,47004.976562500
.003366688,46358.078125000
.003368229,46015.437500000
.003369829,45770.386718750
.003371393,45640.171875000
.003372869,45638.550781250
.003374327,45722.660156250
.003375832,45474.003906250
.003377419,46367.394531250
.003379041,47429.660156250
.003380657,47634.281250000
.003382253,47232.707031250
.003383802,47088.609375000
.003385345,46734.261718750
.003386908,46631.101562500
.003388477,46522.257812500
.003390018,46959.820312500
.003391552,47263.464843750
.003393092,47589.640625000
.003394663,47412.308593750
.003396256,47612.160156250
.003397818,47968.066406250
.003399340,47488.695312500
.003400858,46953.031250000
.003402395,46250.308593750
.003403945,45938.500000000
.003405512,46038.050781250
.003407095,47241.093750000
.003408718,48220.148437500
.003410377,48633.906250000
.003412048,47794.796875000
.003413708,46934.785156250
.003415302,46627.550781250
.003416855,46793.132812500
.003418382,46966.640625000
.003419931,46328.468750000
.003421508,46596.542968750
.003423108,47100.656250000
.003424729,47127.550781250
.003426331,47228.285156250
.003427949,47278.054687500
.003429568,47695.445312500
.003431133,47756.156250000
.003432701,47268.679687500
.003434285,47379.851562500
.003435864,47125.562500000
.003437417,46878.839843750
.003438999,46369.152343750
.003440615,46097.230468750
.003442214,46572.933593750
.003443785,46849.976562500
.003445318,47421.800781250
.003446864,47230.382812500
.003448429,46879.316406250
.003450041,46807.292968750
.003451688,46596.230468750
.003453329,46428.816406250
.003454971,46195.687500000
.003456579,46329.882812500
.003458156,46570.421875000
.003459724,46361.558593750
.003461296,46705.082031250
.003462833,47169.050781250
.003464361,47483.945312500
.003465874,47598.281250000
.003467409,47161.109375000
.003468967,46851.156250000
.003470510,46061.074218750
.003472084,45808.093750000
.003473667,45688.812500000
.003475239,45896.593750000
.003476840,46260.996093750
.003478433,47150.566406250
.003480008,47381.542968750
.003481550,47665.796875000
.003483051,47549.183593750
.003484582,47415.019531250
.003486114,47546.890625000
.003487624,47949.046875000
.003489153,47956.753906250
.003490746,48007.054687500
.003492389,47698.546875000
.003494046,47712.535156250
.003495680,47440.535156250
.003497283,47270.734375000
.003498869,46793.535156250
.003500454,45998.242187500
.003502068,45491.968750000
.003503634,45397.839843750
.003505176,45799.121093750
.003506741,46768.996093750
.003508366,48122.480468750
.003509965,47887.234375000
.003511573,47305.976562500
.003513211,47456.625000000
.003514824,47494.648437500
.003516432,47720.328125000
.003518036,47719.285156250
.003519602,47600.972656250
.003521178,47611.718750000
.003522797,46922.335937500
.003524452,46751.628906250
.003526075,46928.000000000
.003527672,47020.828125000
.003529269,46976.082031250
.003530877,47605.828125000
.003532437,47437.000000000
.003533947,47675.441406250
.003535451,47734.597656250
.003536948,47953.546875000
.003538465,47569.105468750
.003540022,47019.949218750
.003541574,46470.621093750
.003543132,46380.359375000
.003544723,46775.464843750
.003546308,47301.460937500
.003547850,47781.769531250
.003549374,47670.582031250
.003550901,46898.046875000
.003552492,46493.457031250
.003554143,46312.878906250
.003555697,46818.621093750
.003557185,47129.156250000
.003558703,47507.558593750
.003560276,47540.945312500
.003561871,47385.429687500
.003563429,46543.257812500
.003564987,46322.730468750
.003566549,46373.765625000
.003568118,46967.167968750
.003569669,47479.500000000
.003571161,47776.019531250
.003572628,47456.265625000
.003574127,47136.160156250
.003575709,46617.464843750
.003577361,46611.609375000
.003579019,47067.210937500
.003580707,47673.511718750
.003582420,47934.996093750
.003584048,47703.683593750
.003585628,47675.882812500
.003587200,47655.593750000
.003588765,47303.792968750
.003590330,45987.621093750
.003591922,45170.789062500
.003593539,45811.132812500
.003595137,46525.843750000
.003596680,47305.605468750
.003598168,47493.457031250
.003599648,47296.242187500
.003601199,46597.222656250
.003602839,46117.234375000
.003604510,46465.078125000
.003606202,47535.683593750
.003607768,47786.230468750
.003609257,47447.074218750
.003610751,46940.984375000
.003612256,46846.460937500
.003613777,47791.109375000
.003615348,47955.351562500
.003616926,47039.843750000
.003618525,46045.097656250
.003620136,45353.929687500
.003621743,45332.902343750
.003623369,46189.824218750
.003624991,47028.625000000
.003626643,47822.000000000
.003628303,47818.531250000
.003629938,47895.109375000
.003631509,47495.644531250
.003633088,47268.128906250
.003634674,46784.285156250
.003636285,47030.535156250
.003637943,47242.230468750
.003639538,47104.976562500
.003641052,46956.640625000
.003642536,46931.812500000
.003644007,46793.199218750
.003645488,46776.722656250
.003646992,46900.089843750
.003648550,46941.863281250
.003650136,46924.546875000
.003651744,47265.347656250
.003653338,47391.664062500
.003654929,47618.039062500
.003656536,47439.289062500
.003658143,47299.000000000
.003659749,47170.125000000
.003661351,46825.406250000
.003662973,46302.812500000
.003664610,46102.687500000
.003666248,45783.777343750
.003667824,45665.269531250
.003669373,45732.042968750
.003670944,46085.761718750
.003672523,46417.792968750
.003674141,46660.003906250
.003675809,46952.371093750
.003677468,47120.535156250
.003679113,46911.718750000
.003680731,46781.320312500
.003682349,46547.492187500
.003683959,46731.937500000
.003685541,46753.113281250
.003687055,46201.968750000
.003688529,46106.246093750
.003690016,46068.671875000
.003691560,46799.558593750
.003693113,47218.222656250
.003694672,47693.171875000
.003696209,47638.140625000
.003697702,47331.738281250
.003699176,46852.871093750
.003700669,46680.828125000
.003702213,46565.175781250
.003703836,46996.855468750
.003705512,47185.226562500
.003707177,47714.316406250
.003708768,47505.570312500
.003710333,47364.433593750
.003711910,47170.238281250
.003713514,46508.304687500
.003715161,46565.292968750
.003716759,47001.910156250
.003718285,47305.722656250
.003719747,47241.078125000
.003721179,47204.402343750
.003722619,46642.488281250
.003724091,46310.054687500
.003725611,46018.179687500
.003727186,45926.203125000
.003728791,46127.414062500
.003730396,46780.738281250
.003732016,47181.500000000
.003733651,47663.207031250
.003735291,47282.515625000
.003736909,47766.402343750
.003738534,47648.277343750
.003740191,47327.066406250
.003741833,46896.246093750
.003743478,46632.460937500
.003745057,46719.125000000
.003746646,46600.234375000
.003748306,46842.332031250
.003749974,46897.167968750
.003751593,46906.445312500
.003753158,46690.660156250
.003754711,47183.722656250
.003756276,46934.332031250
.003757864,48088.707031250
.003759446,48345.363281250
.003760989,48667.972656250
.003762514,48161.750000000
.003764012,47064.031250000
.003765494,45391.613281250
.003766978,45046.578125000
.003768441,45508.984375000
.003769895,45866.304687500
.003771386,46382.343750000
.003772931,46933.792968750
.003774492,46953.449218750
.003776061,46618.843750000
.003777604,46148.707031250
.003779149,45896.738281250
.003780734,46026.683593750
.003782324,46636.023437500
.003783908,46349.156250000
.003785455,46191.355468750
.003787001,47076.453125000
.003788572,47204.855468750
.003790095,47317.503906250
.003791593,47459.984375000
.003793090,47668.335937500
.003794598,46992.957031250
.003796119,46759.085937500
.003797671,46982.312500000
.003799279,47244.667968750
.003800927,47237.261718750
.003802548,46945.394531250
.003804105,47476.515625000
.003805631,47338.710937500
.003807142,47501.417968750
.003808666,47504.621093750
.003810249,47547.488281250
.003811891,47344.203125000
.003813501,47242.812500000
.003815100,47162.457031250
.003816666,46977.683593750
.003818171,46661.191406250
.003819641,46666.820312500
.003821133,46118.148437500
.003822701,46698.824218750
.003824389,45981.609375000
.003826038,45777.621093750
.003827661,46583.542968750
.003829274,46012.746093750
.003830897,46468.703125000
.003832493,47080.921875000
.003834081,47367.015625000
.003835722,47697.640625000
.003837375,47325.136718750
.003839004,46893.867187500
.003840602,46813.023437500
.003842184,46947.667968750
.003843774,47419.714843750
.003845387,47114.816406250
.003846998,46230.980468750
.003848604,46105.003906250
.003850238,47063.027343750
.003851887,47485.687500000
.003853569,47562.800781250
.003855253,47742.855468750
.003856811,47293.171875000
.003858306,46371.171875000
.003859838,46340.925781250
.003861447,46930.242187500
.003863112,47381.906250000
.003864750,47342.085937500
.003866289,47180.375000000
.003867786,47253.765625000
.003869309,47865.050781250
.003870786,48011.003906250
.003872214,47314.191406250
.003873629,46339.859375000
.003875095,45354.914062500
.003876570,44884.496093750
.003878038,45091.851562500
.003879519,46012.375000000
.003881064,47003.093750000
.003882644,47362.164062500
.003884250,47069.156250000
.003885866,46192.050781250
.003887524,45945.824218750
.003889188,46322.125000000
.003890831,46464.933593750
.003892453,46817.761718750
.003894042,47037.371093750
.003895619,46944.097656250
.003897179,46861.976562500
.003898755,46926.980468750
.003900299,46962.507812500
.003901881,47276.824218750
.003903430,47531.667968750
.003904982,47645.835937500
.003906558,47449.546875000
.003908121,46949.722656250
.003909678,47242.292968750
.003911230,47039.437500000
.003912773,47252.980468750
.003914341,47767.640625000
.003915937,47701.164062500
.003917498,47549.292968750
.003919044,47274.226562500
.003920628,47116.539062500
.003922234,46918.316406250
.003923764,46743.191406250
.003925255,46470.351562500
.003926743,46450.347656250
.003928275,46860.816406250
.003929818,46872.328125000
.003931378,46780.867187500
.003932941,47174.074218750
.003934493,47551.457031250
.003936008,47590.949218750
.003937511,47411.207031250
.003939045,47090.140625000
.003940617,46422.187500000
.003942212,46459.859375000
.003943849,47060.449218750
.003945508,47828.546875000
.003947173,47614.484375000
.003948837,47236.906250000
.003950431,46927.832031250
.003951977,46467.070312500
.003953475,46204.261718750
.003954929,46636.675781250
.003956373,47102.031250000
.003957824,47146.656250000
.003959274,46782.824218750
.003960745,46588.863281250
.003962287,47422.671875000
.003963926,47411.750000000
.003965589,47033.203125000
.003967216,46713.382812500
.003968847,46409.226562500
.003970518,46644.367187500
.003972153,47097.375000000
.003973734,47592.921875000
.003975313,48119.738281250
.003976920,47735.578125000
.003978488,47362.925781250
.003980063,46772.511718750
.003981672,46744.792968750
.003983278,46838.597656250
.003984919,47115.269531250
.003986572,47219.093750000
.003988207,47075.609375000
.003989751,46910.136718750
.003991270,47188.546875000
.003992794,47060.324218750
.003994349,47006.253906250
.003995942,46578.707031250
.003997538,46642.984375000
.003999112,47806.132812500
.004000693,48074.433593750
.004002300,47368.214843750
.004003900,46911.492187500
.004005480,46918.085937500
.004007004,46193.328125000
.004008544,46249.695312500
.004010147,47495.144531250
.004011721,48389.777343750
.004013311,48173.351562500
.004014882,47463.671875000
.004016431,46456.335937500
.004017963,46214.066406250
.004019486,46590.398437500
.004021004,47126.101562500
.004022498,46977.707031250
.004023989,46823.960937500
.004025512,46754.804687500
.004027084,47163.402343750
.004028647,47792.898437500
.004030237,48390.863281250
.004031845,48685.804687500
