.002551110,48139.882812500
.002552717,47418.941406250
.002554340,47391.773437500
.002555981,48070.839843750
.002557633,48555.917968750
.002559272,48833.554687500
.002560891,49064.011718750
.002562466,48606.714843750
.002564033,48389.699218750
.002565594,47939.660156250
.002567092,47937.414062500
.002568589,47937.707031250
.002570126,48258.695312500
.002571702,48912.699218750
.002573246,49614.546875000
.002574800,50088.812500000
.002576404,49871.152343750
.002578061,49270.230468750
.002579696,48597.300781250
.002581335,48286.628906250
.002582927,48525.171875000
.002584534,48611.058593750
.002586209,48269.074218750
.002587817,48299.628906250
.002589394,47993.578125000
.002590974,48144.128906250
.002592520,48626.023437500
.002594069,49075.605468750
.002595642,48626.878906250
.002597212,48113.636718750
.002598739,47742.472656250
.002600232,47477.664062500
.002601719,47752.312500000
.002603216,48532.292968750
.002604705,48677.250000000
.002606217,48524.210937500
.002607755,48309.945312500
.002609327,48171.050781250
.002610933,48274.261718750
.002612513,48398.125000000
.002614091,47722.199218750
.002615651,47120.371093750
.002617161,47345.109375000
.002618661,48200.066406250
.002620171,48940.675781250
.002621724,48772.988281250
.002623308,48672.742187500
.002624880,47977.726562500
.002626436,47704.414062500
.002627982,47714.382812500
.002629471,47859.894531250
.002630975,47876.898437500
.002632501,47496.332031250
.002634059,47271.683593750
.002635654,47520.296875000
.002637240,48351.101562500
.002638820,48735.832031250
.002640398,48682.660156250
.002641989,48714.093750000
.002643572,49274.898437500
.002645135,49632.671875000
.002646724,49782.398437500
.002648284,49750.144531250
.002649809,49410.273437500
.002651322,49336.804687500
.002652871,49136.167968750
.002654456,48834.468750000
.002656007,48593.214843750
.002657578,48361.363281250
.002659176,48503.722656250
.002660752,48594.398437500
.002662295,48743.214843750
.002663834,49132.148437500
.002665377,48770.082031250
.002666927,48710.550781250
.002668453,48570.597656250
.002669977,48536.906250000
.002671545,48140.871093750
.002673160,47571.988281250
.002674761,47444.113281250
.002676272,47682.312500000
.002677783,48061.503906250
.002679378,48440.238281250
.002681072,48998.457031250
.002682699,49414.460937500
.002684212,49075.789062500
.002685669,48652.046875000
.002687116,48097.988281250
.002688590,48236.261718750
.002690085,48900.636718750
.002691609,49173.203125000
.002693155,49153.804687500
.002694686,48453.992187500
.002696225,48176.500000000
.002697795,48278.316406250
.002699421,48601.066406250
.002701057,48631.617187500
.002702686,48538.226562500
.002704290,48292.351562500
.002705893,48288.710937500
.002707472,48056.738281250
.002708988,48091.910156250
.002710476,48304.386718750
.002711972,48309.824218750
.002713503,48612.296875000
.002715030,48648.585937500
.002716542,48603.265625000
.002718095,48164.921875000
.002719691,47730.644531250
.002721267,47877.863281250
.002722824,48080.941406250
.002724396,48378.953125000
.002725973,48522.550781250
.002727575,48732.351562500
.002729185,48956.730468750
.002730795,48468.613281250
.002732361,48027.125000000
.002733862,48480.648437500
.002735358,48468.855468750
.002736895,48982.433593750
.002738456,49116.128906250
.002740031,49001.800781250
.002741597,47552.000000000
.002743213,47310.941406250
.002744836,47609.859375000
.002746431,47722.644531250
.002748018,48152.335937500
.002749590,48660.414062500
.002751147,49109.187500000
.002752707,49148.191406250
.002754251,48961.554687500
.002755805,48311.105468750
.002757334,47773.015625000
.002758899,47803.847656250
.002760484,47957.984375000
.002762034,48202.410156250
.002763585,48279.753906250
.002765097,48362.660156250
.002766615,48525.164062500
.002768180,48378.339843750
.002769752,48431.359375000
.002771276,48672.546875000
.002772796,49045.207031250
.002774369,49347.070312500
.002775936,49465.558593750
.002777494,49532.824218750
.002779035,48913.085937500
.002780605,48473.296875000
.002782213,48188.000000000
.002783830,47720.574218750
.002785437,48035.945312500
.002787017,48537.019531250
.002788585,48917.488281250
.002790183,49153.585937500
.002791774,48824.058593750
.002793327,48095.210937500
.002794842,47725.765625000
.002796357,47937.738281250
.002797864,48267.796875000
.002799376,48625.210937500
.002800912,49295.523437500
.002802514,49705.589843750
.002804140,49275.527343750
.002805725,49179.027343750
.002807224,48574.562500000
.002808684,48289.847656250
.002810150,49036.242187500
.002811617,49038.218750000
.002813077,48505.312500000
.002814537,47974.542968750
.002816067,46902.273437500
.002817671,46804.503906250
.002819259,47306.281250000
.002820833,47891.054687500
.002822400,48043.625000000
.002823966,48242.171875000
.002825563,48122.945312500
.002827180,48592.273437500
.002828792,48488.144531250
.002830388,48300.550781250
.002831996,48218.414062500
.002833605,48362.425781250
.002835220,48363.250000000
.002836836,48601.929687500
.002838459,48758.652343750
.002840021,48589.875000000
.002841534,48805.343750000
.002843020,49303.398437500
.002844513,48954.691406250
.002846025,48653.777343750
.002847558,48611.406250000
.002849096,48931.140625000
.002850607,48787.101562500
.002852099,48280.582031250
.002853597,48380.441406250
.002855112,48097.687500000
.002856661,48483.269531250
.002858246,48513.699218750
.002859856,48291.519531250
.002861476,48225.148437500
.002863078,47871.691406250
.002864665,47297.574218750
.002866223,47280.828125000
.002867800,47637.484375000
.002869377,48202.945312500
.002870894,48616.539062500
.002872416,48842.308593750
.002873981,49406.156250000
.002875541,49314.343750000
.002877095,49352.140625000
.002878669,49414.070312500
.002880227,49439.886718750
.002881785,49433.433593750
.002883377,49218.414062500
.002884971,48619.800781250
.002886534,48395.898437500
.002888145,48619.332031250
.002889778,48722.835937500
.002891430,49239.125000000
.002893043,49532.722656250
.002894691,49397.316406250
.002896330,49065.089843750
.002897936,48497.480468750
.002899508,48504.558593750
.002901048,48411.988281250
.002902609,48401.816406250
.002904178,48493.535156250
.002905734,48518.507812500
.002907245,48386.199218750
.002908708,48480.027343750
.002910144,48139.464843750
.002911607,48559.824218750
.002913111,48931.601562500
.002914674,49131.871093750
.002916206,48727.226562500
.002917712,48621.046875000
.002919254,48630.566406250
.002920825,48887.886718750
.002922353,48930.625000000
.002923894,48648.148437500
.002925440,48371.988281250
.002926979,48267.144531250
.002928568,48241.488281250
.002930156,48322.839843750
.002931763,48175.281250000
.002933397,47821.957031250
.002935071,47603.605468750
.002936762,47772.101562500
.002938434,48360.125000000
.002940122,48866.617187500
.002941792,48781.566406250
.002943410,48533.398437500
.002945028,48033.128906250
.002946633,47993.324218750
.002948269,47564.089843750
.002949917,47235.933593750
.002951537,47157.718750000
.002953103,48225.929687500
.002954690,49139.914062500
.002956302,49611.687500000
.002957852,49457.117187500
.002959365,49250.464843750
.002960876,48463.031250000
.002962365,48163.906250000
.002963862,47817.449218750
.002965391,48076.386718750
.002966945,48979.011718750
.002968497,48999.539062500
.002970093,49088.832031250
.002971685,48974.210937500
.002973245,48736.175781250
.002974790,48592.871093750
.002976324,48407.890625000
.002977864,48252.593750000
.002979412,48121.914062500
.002980917,48177.195312500
.002982446,48658.871093750
.002983996,48719.421875000
.002985584,48925.675781250
.002987150,48852.433593750
.002988734,48508.843750000
.002990303,47916.195312500
.002991795,47843.972656250
.002993237,48117.550781250
.002994666,47745.515625000
.002996126,47325.488281250
.002997678,47417.125000000
.002999257,48018.011718750
.003000879,48654.714843750
.003002501,49221.351562500
.003004131,49051.613281250
.003005777,48671.136718750
.003007461,48605.726562500
.003009126,48623.757812500
.003010763,48972.496093750
.003012351,48861.210937500
.003013944,48647.285156250
.003015540,48693.109375000
.003017094,49044.738281250
.003018628,49388.738281250
.003020153,49431.984375000
.003021699,49523.062500000
.003023295,49388.625000000
.003024916,49335.808593750
.003026528,49403.308593750
.003028130,49111.441406250
.003029723,48931.820312500
.003031310,48525.964843750
.003032849,48109.843750000
.003034433,48103.375000000
.003036049,48138.621093750
.003037707,48413.882812500
.003039374,48332.792968750
.003041019,48110.371093750
.003042618,48172.832031250
.003044205,48376.339843750
.003045821,48367.113281250
.003047419,48323.484375000
.003049009,48345.562500000
.003050598,48122.917968750
.003052195,48050.644531250
.003053840,47792.667968750
.003055476,48248.273437500
.003057088,48221.914062500
.003058674,47954.488281250
.003060284,48116.925781250
.003061937,47711.574218750
.003063538,47202.503906250
.003065075,47905.074218750
.003066602,48244.800781250
.003068142,48504.640625000
.003069659,49217.683593750
.003071151,49371.386718750
.003072656,49296.917968750
.003074144,48913.683593750
.003075609,48685.238281250
.003077073,48731.386718750
.003078555,48691.113281250
.003080068,48693.027343750
.003081619,48510.929687500
.003083162,48067.910156250
.003084672,48021.132812500
.003086213,48331.871093750
.003087768,48229.160156250
.003089301,48320.484375000
.003090811,48315.765625000
.003092336,48600.023437500
.003093920,48791.527343750
.003095545,48979.640625000
.003097157,48742.824218750
.003098753,48762.929687500
.003100341,48836.871093750
.003101960,49049.039062500
.003103614,48798.519531250
.003105253,48739.570312500
.003106832,48224.695312500
.003108402,48709.437500000
.003109979,48806.183593750
.003111571,49059.613281250
.003113172,49073.304687500
.003114737,48856.906250000
.003116256,48390.933593750
.003117803,48396.601562500
.003119366,48602.214843750
.003120941,49089.046875000
.003122516,49583.425781250
.003123998,48917.066406250
.003125471,48548.386718750
.003126987,48113.464843750
.003128570,48138.867187500
.003130202,48196.628906250
.003131860,48467.218750000
.003133478,48813.320312500
.003135056,49522.273437500
.003136622,49157.917968750
.003138147,48940.335937500
.003139657,48517.902343750
.003141146,47893.675781250
.003142638,47971.093750000
.003144163,48469.343750000
.003145688,48946.472656250
.003147233,49344.890625000
.003148760,49223.714843750
.003150308,48478.328125000
.003151836,48359.316406250
.003153340,48322.316406250
.003154839,48645.300781250
.003156344,48755.484375000
.003157921,49376.250000000
.003159498,49204.976562500
.003161047,48786.707031250
.003162617,48155.675781250
.003164164,48226.550781250
.003165729,47895.980468750
.003167320,48298.722656250
.003168893,48761.750000000
.003170484,48960.757812500
.003172105,48799.714843750
.003173735,48026.667968750
.003175382,48351.015625000
.003177015,48809.843750000
.003178666,48817.441406250
.003180317,48826.363281250
.003181898,48714.914062500
.003183460,48600.089843750
.003185084,48816.582031250
.003186702,49054.605468750
.003188304,48716.773437500
.003189963,48741.050781250
.003191591,48361.636718750
.003193218,48310.261718750
.003194861,48140.738281250
.003196479,47926.171875000
.003198008,47780.324218750
.003199445,47937.687500000
.003200868,47780.847656250
.003202338,47758.191406250
.003203894,48110.257812500
.003205484,48100.832031250
.003207074,48208.277343750
.003208699,48388.980468750
.003210215,48351.601562500
.003211703,48971.945312500
.003213245,49072.753906250
.003214834,49221.621093750
.003216436,48898.328125000
.003218029,49023.281250000
.003219585,48148.191406250
.003221138,47906.054687500
.003222701,48093.027343750
.003224295,48827.820312500
.003225921,48876.343750000
.003227460,48730.785156250
.003228981,48395.394531250
.003230513,48481.593750000
.003232084,48811.726562500
.003233678,48997.437500000
.003235305,49131.222656250
.003236903,49128.421875000
.003238479,48733.332031250
.003240015,48235.472656250
.003241515,48128.507812500
.003243017,48258.347656250
.003244567,48286.503906250
.003246134,48207.640625000
.003247756,47810.066406250
.003249453,47965.085937500
.003251112,48263.507812500
.003252716,47955.429687500
.003254264,47395.742187500
.003255784,47174.437500000
.003257275,47277.515625000
.003258753,47397.582031250
.003260239,47914.000000000
.003261715,48527.656250000
.003263202,48902.269531250
.003264707,49099.628906250
.003266235,49036.964843750
.003267781,48173.484375000
.003269315,48689.027343750
.003270790,48954.003906250
.003272263,48635.917968750
.003273772,49176.488281250
.003275373,49778.031250000
.003276963,49619.464843750
.003278504,48356.734375000
.003280034,48060.230468750
.003281563,48013.007812500
.003283072,48477.347656250
.003284557,48063.160156250
.003286056,47944.187500000
.003287586,48237.968750000
.003289128,48848.847656250
.003290685,49098.691406250
.003292278,48973.828125000
.003293855,48578.507812500
.003295412,48701.949218750
.003296940,48897.496093750
.003298440,48758.574218750
.003299915,48546.843750000
.003301427,48220.863281250
.003302947,47556.937500000
.003304440,47901.542968750
.003305956,48030.171875000
.003307455,48569.167968750
.003308967,48610.078125000
.003310465,48621.382812500
.003311970,48308.089843750
.003313514,48566.949218750
.003315094,48732.570312500
.003316667,48417.980468750
.003318254,48882.644531250
.003319849,48733.652343750
.003321457,48697.460937500
.003323102,48863.687500000
.003324762,48381.117187500
.003326409,48600.570312500
.003328064,48340.824218750
.003329726,48057.601562500
.003331365,48539.035156250
.003332973,48589.488281250
.003334568,48999.476562500
.003336182,49653.253906250
.003337823,49446.578125000
.003339451,48529.304687500
.003341022,48016.460937500
.003342590,47657.589843750
.003344203,47552.386718750
.003345812,47964.628906250
.003347422,48196.492187500
.003349033,47375.585937500
.003350647,46923.433593750
.003352271,46820.257812500
.003353895,47241.234375000
.003355534,47961.890625000
.003357166,48499.812500000
.003358813,48862.792968750
.003360412,48849.097656250
.003361999,48986.128906250
.003363597,49839.816406250
.003365179,49948.882812500
.003366688,49931.421875000
.003368229,49830.234375000
.003369829,49033.941406250
.003371393,48625.769531250
.003372869,47798.917968750
.003374327,47650.035156250
.003375832,47647.593750000
.003377419,48652.964843750
.003379041,48949.527343750
.003380657,49390.390625000
.003382253,48938.281250000
.003383802,49209.492187500
.003385345,49177.820312500
.003386908,49251.085937500
.003388477,48695.667968750
.003390018,48222.492187500
.003391552,48201.332031250
.003393092,48170.257812500
.003394663,48383.191406250
.003396256,48455.269531250
.003397818,48829.539062500
.003399340,49332.039062500
.003400858,49400.734375000
.003402395,49312.218750000
.003403945,48749.234375000
.003405512,48332.824218750
.003407095,48092.722656250
.003408718,48000.539062500
.003410377,47934.824218750
.003412048,48177.878906250
.003413708,48582.410156250
.003415302,49178.480468750
.003416855,49879.839843750
.003418382,49871.171875000
.003419931,49172.660156250
.003421508,48510.894531250
.003423108,47612.269531250
.003424729,47101.128906250
.003426331,47141.054687500
.003427949,47732.250000000
.003429568,48057.773437500
.003431133,48515.402343750
.003432701,48653.746093750
.003434285,48334.128906250
.003435864,48023.222656250
.003437417,48222.250000000
.003438999,48388.281250000
.003440615,48587.496093750
.003442214,48314.574218750
.003443785,48620.527343750
.003445318,48855.484375000
.003446864,49112.167968750
.003448429,48947.570312500
.003450041,49078.515625000
.003451688,48573.347656250
.003453329,48862.242187500
.003454971,48934.234375000
.003456579,48641.890625000
.003458156,48502.363281250
.003459724,48300.972656250
.003461296,48279.152343750
.003462833,48175.015625000
.003464361,48325.921875000
.003465874,48359.824218750
.003467409,48305.613281250
.003468967,47706.753906250
.003470510,47593.492187500
.003472084,47499.542968750
.003473667,48036.601562500
.003475239,48531.359375000
.003476840,48858.687500000
.003478433,49654.453125000
.003480008,50015.175781250
.003481550,49684.480468750
.003483051,49182.492187500
.003484582,48758.609375000
.003486114,48717.511718750
.003487624,48295.484375000
.003489153,48110.867187500
.003490746,48319.828125000
.003492389,48624.058593750
.003494046,48417.824218750
.003495680,48071.558593750
.003497283,47797.882812500
.003498869,48040.148437500
.003500454,48403.804687500
.003502068,49430.765625000
.003503634,49356.597656250
.003505176,48829.636718750
.003506741,48357.941406250
.003508366,48073.058593750
.003509965,48046.511718750
.003511573,47848.023437500
.003513211,48240.523437500
.003514824,48461.437500000
.003516432,48412.375000000
.003518036,48650.441406250
.003519602,48878.613281250
.003521178,48976.367187500
.003522797,48963.863281250
.003524452,48476.683593750
.003526075,48038.097656250
.003527672,47909.949218750
.003529269,47924.351562500
.003530877,47964.300781250
.003532437,48330.574218750
.003533947,48742.164062500
.003535451,48866.640625000
.003536948,48828.378906250
.003538465,48700.250000000
.003540022,48249.023437500
.003541574,48094.445312500
.003543132,47867.183593750
.003544723,48287.910156250
.003546308,48617.332031250
.003547850,48830.394531250
.003549374,49076.703125000
.003550901,48769.804687500
.003552492,48739.175781250
.003554143,48243.433593750
.003555697,48061.433593750
.003557185,48136.464843750
.003558703,48541.183593750
.003560276,48871.492187500
.003561871,49017.203125000
.003563429,48701.875000000
.003564987,48647.824218750
.003566549,49304.988281250
.003568118,49889.628906250
.003569669,50062.035156250
.003571161,50277.578125000
.003572628,50301.761718750
.003574127,49799.000000000
.003575709,49317.792968750
.003577361,48435.613281250
.003579019,47553.894531250
.003580707,47661.351562500
.003582420,48183.578125000
.003584048,48512.976562500
.003585628,48509.339843750
.003587200,48316.347656250
.003588765,48502.886718750
.003590330,48495.589843750
.003591922,48361.726562500
.003593539,48177.867187500
.003595137,48071.675781250
.003596680,47780.238281250
.003598168,47579.457031250
.003599648,47943.140625000
.003601199,48436.976562500
.003602839,48457.375000000
.003604510,48062.453125000
.003606202,48146.320312500
.003607768,48499.187500000
.003609257,48518.316406250
.003610751,48407.972656250
.003612256,48155.937500000
.003613777,48321.207031250
.003615348,48619.140625000
.003616926,49115.519531250
.003618525,49315.597656250
.003620136,49002.640625000
.003621743,49071.035156250
.003623369,49068.902343750
.003624991,48977.296875000
.003626643,48890.167968750
.003628303,48574.296875000
.003629938,48113.941406250
.003631509,47936.359375000
.003633088,48103.496093750
.003634674,48496.574218750
.003636285,48541.148437500
.003637943,48240.328125000
.003639538,47986.628906250
.003641052,47757.253906250
.003642536,47901.214843750
.003644007,48021.859375000
.003645488,48016.046875000
.003646992,48543.160156250
.003648550,48961.589843750
.003650136,49266.007812500
.003651744,49434.917968750
.003653338,49035.363281250
.003654929,48749.035156250
.003656536,48459.417968750
.003658143,48370.050781250
.003659749,48416.207031250
.003661351,48681.988281250
.003662973,48782.503906250
.003664610,49098.992187500
.003666248,49087.843750000
.003667824,49329.195312500
.003669373,49270.093750000
.003670944,49143.925781250
.003672523,48603.722656250
.003674141,48180.484375000
.003675809,47848.292968750
.003677468,47892.968750000
.003679113,48141.546875000
.003680731,48628.554687500
.003682349,48806.132812500
.003683959,49172.640625000
.003685541,49711.292968750
.003687055,49321.667968750
.003688529,49019.519531250
.003690016,48796.367187500
.003691560,48441.832031250
.003693113,48474.300781250
.003694672,48639.859375000
.003696209,48373.429687500
.003697702,48775.855468750
.003699176,49021.468750000
.003700669,48859.000000000
.003702213,48313.839843750
.003703836,47588.492187500
.003705512,47200.246093750
.003707177,47510.925781250
.003708768,48031.691406250
.003710333,48507.390625000
.003711910,48952.136718750
.003713514,49016.593750000
.003715161,48940.351562500
.003716759,48212.914062500
.003718285,47826.968750000
.003719747,47625.421875000
.003721179,47330.292968750
.003722619,47459.199218750
.003724091,47404.964843750
.003725611,47964.343750000
.003727186,48158.714843750
.003728791,48345.617187500
.003730396,48864.566406250
.003732016,49444.531250000
.003733651,49481.906250000
.003735291,49332.285156250
.003736909,49252.109375000
.003738534,49191.164062500
.003740191,48911.535156250
.003741833,48323.066406250
.003743478,47857.042968750
.003745057,48012.312500000
.003746646,48348.550781250
.003748306,48930.308593750
.003749974,49255.289062500
.003751593,48937.816406250
.003753158,48087.367187500
.003754711,47628.593750000
.003756276,47737.792968750
.003757864,48196.191406250
.003759446,48536.503906250
.003760989,48541.531250000
.003762514,48456.933593750
.003764012,48418.003906250
.003765494,48607.605468750
.003766978,48389.843750000
.003768441,48332.750000000
.003769895,48349.523437500
.003771386,48574.074218750
.003772931,48575.890625000
.003774492,48743.515625000
.003776061,48650.277343750
.003777604,48685.734375000
.003779149,48703.941406250
.003780734,48614.789062500
.003782324,48802.636718750
.003783908,48549.386718750
.003785455,48033.593750000
.003787001,47769.507812500
.003788572,47859.246093750
.003790095,48372.730468750
.003791593,48601.933593750
.003793090,49026.625000000
.003794598,49453.519531250
.003796119,49729.968750000
.003797671,49428.296875000
.003799279,48979.871093750
.003800927,48390.164062500
.003802548,48404.710937500
.003804105,48279.597656250
.003805631,48063.117187500
.003807142,47696.980468750
.003808666,47751.394531250
.003810249,47779.476562500
.003811891,47928.085937500
.003813501,48136.691406250
.003815100,48795.062500000
.003816666,48829.031250000
.003818171,48478.199218750
.003819641,48101.507812500
.003821133,48167.890625000
.003822701,48545.949218750
.003824389,49273.839843750
.003826038,48883.410156250
.003827661,48467.058593750
.003829274,47883.417968750
.003830897,47947.078125000
.003832493,48350.375000000
.003834081,47948.164062500
.003835722,47666.886718750
.003837375,47931.953125000
.003839004,48136.128906250
.003840602,48390.828125000
.003842184,48774.941406250
.003843774,48215.242187500
.003845387,48366.167968750
.003846998,48302.812500000
.003848604,48573.546875000
.003850238,49131.542968750
.003851887,49179.250000000
.003853569,49763.117187500
.003855253,49560.425781250
.003856811,49655.558593750
.003858306,49815.457031250
.003859838,49379.960937500
.003861447,48667.570312500
.003863112,47922.226562500
.003864750,47458.039062500
.003866289,47884.421875000
.003867786,48911.187500000
.003869309,49434.375000000
.003870786,49174.886718750
.003872214,48824.593750000
.003873629,48538.671875000
.003875095,48152.238281250
.003876570,47503.511718750
.003878038,47603.246093750
.003879519,48951.375000000
.003881064,50247.953125000
.003882644,50826.890625000
.003884250,49536.500000000
.003885866,49645.527343750
.003887524,48628.875000000
.003889188,48298.781250000
.003890831,46785.472656250
.003892453,46909.953125000
.003894042,46422.531250000
.003895619,46532.503906250
.003897179,46772.265625000
.003898755,47687.019531250
.003900299,47996.230468750
.003901881,48875.667968750
.003903430,48887.628906250
.003904982,49360.691406250
.003906558,49135.109375000
.003908121,48922.242187500
.003909678,48885.187500000
.003911230,48979.664062500
.003912773,48930.335937500
.003914341,48688.812500000
.003915937,48333.195312500
.003917498,48277.972656250
.003919044,48341.890625000
.003920628,48502.132812500
.003922234,49118.675781250
.003923764,49468.125000000
.003925255,49585.859375000
.003926743,49402.582031250
.003928275,48987.062500000
.003929818,48732.046875000
.003931378,48514.347656250
.003932941,48896.777343750
.003934493,49058.632812500
.003936008,49036.042968750
.003937511,48715.750000000
.003939045,48720.257812500
.003940617,48774.218750000
.003942212,48740.101562500
.003943849,48328.332031250
.003945508,48192.730468750
.003947173,48224.757812500
.003948837,48067.242187500
.003950431,48461.683593750
.003951977,49059.972656250
.003953475,49747.113281250
.003954929,49736.273437500
.003956373,49653.425781250
.003957824,49093.058593750
.003959274,48509.570312500
.003960745,48222.062500000
.003962287,48665.183593750
.003963926,49180.382812500
.003965589,49478.417968750
.003967216,49168.335937500
.003968847,48540.179687500
.003970518,47870.687500000
.003972153,47583.027343750
.003973734,48012.035156250
.003975313,48432.375000000
.003976920,48667.507812500
.003978488,48789.429687500
.003980063,48839.843750000
.003981672,49062.433593750
.003983278,48885.367187500
.003984919,48732.332031250
.003986572,48499.242187500
.003988207,48544.343750000
.003989751,48605.187500000
.003991270,48885.117187500
.003992794,48802.972656250
.003994349,48650.207031250
.003995942,48524.121093750
.003997538,48112.550781250
.003999112,48155.347656250
.004000693,48698.718750000
.004002300,48885.226562500
.004003900,48431.160156250
.004005480,47864.351562500
.004007004,47540.187500000
.004008544,47393.968750000
.004010147,47653.480468750
.004011721,48766.128906250
.004013311,49435.691406250
.004014882,49665.789062500
.004016431,49694.722656250
.004017963,49039.160156250
.004019486,48399.925781250
.004021004,48144.921875000
.004022498,48506.621093750
.004023989,49063.656250000
.004025512,49438.765625000
.004027084,49471.996093750
.004028647,48951.671875000
.004030237,48176.078125000
.004031845,47518.593750000
