.004872061,67332.304687500
.004873727,66435.257812500
.004875390,67371.656250000
.004877073,68574.406250000
.004878733,67514.382812500
.004880334,65743.132812500
.004881907,65840.632812500
.004883477,66603.890625000
.004885062,66360.648437500
.004886671,65267.046875000
.004888244,65270.042968750
.004889769,65936.492187500
.004891295,66551.773437500
.004892866,67075.968750000
.004894435,67790.156250000
.004896016,67807.898437500
.004897596,67316.015625000
.004899159,66863.859375000
.004900701,67327.109375000
.004902284,66631.765625000
.004903883,66613.554687500
.004905480,66533.656250000
.004907102,66567.390625000
.004908758,67040.820312500
.004910400,67064.921875000
.004912038,66926.679687500
.004913676,65388.085937500
.004915329,65756.195312500
.004916945,66458.695312500
.004918540,67310.937500000
.004920105,67384.476562500
.004921686,65916.664062500
.004923286,65778.710937500
.004924860,66267.031250000
.004926439,67385.429687500
.004928051,66807.679687500
.004929672,66820.281250000
.004931295,67010.273437500
.004932893,66594.445312500
.004934463,65581.148437500
.004936031,64972.796875000
.004937562,65841.289062500
.004939099,66030.328125000
.004940636,66837.742187500
.004942193,68000.085937500
.004943747,68373.039062500
.004945301,67950.140625000
.004946833,67305.320312500
.004948347,67107.945312500
.004949862,67181.070312500
.004951366,65987.992187500
.004952896,64725.671875000
.004954475,64861.433593750
.004956025,65792.000000000
.004957584,64945.433593750
.004959187,64038.824218750
.004960769,65480.726562500
.004962340,66746.101562500
.004963891,67440.507812500
.004965438,67451.046875000
.004967000,66321.843750000
.004968562,64788.636718750
.004970158,63607.214843750
.004971763,63622.820312500
.004973379,64310.273437500
.004975010,65336.339843750
.004976611,66271.367187500
.004978187,66042.195312500
.004979775,64468.656250000
.004981352,62918.562500000
.004982907,63568.011718750
.004984474,65518.800781250
.004986045,66829.390625000
.004987614,67708.453125000
.004989195,67060.507812500
.004990820,66010.687500000
.004992446,64763.585937500
.004994046,65170.421875000
.004995644,66312.726562500
.004997255,67006.210937500
.004998881,66187.000000000
.005000485,65652.562500000
.005002053,66971.554687500
.005003620,68169.601562500
.005005214,67433.890625000
.005006770,67084.929687500
.005008305,66904.812500000
.005009831,66350.476562500
.005011370,64266.476562500
.005012957,63724.710937500
.005014594,65338.929687500
.005016246,67351.007812500
.005017919,67703.710937500
.005019607,66377.164062500
.005021241,66485.734375000
.005022790,66241.656250000
.005024319,66485.820312500
.005025901,66737.203125000
.005027556,66605.515625000
.005029242,66900.953125000
.005030950,66505.875000000
.005032672,66150.617187500
.005034385,66661.421875000
.005036053,66477.664062500
.005037709,66179.335937500
.005039371,65447.527343750
.005041069,65471.335937500
.005042784,65668.656250000
.005044489,66295.718750000
.005046162,66451.539062500
.005047821,67323.210937500
.005049506,67927.117187500
.005051190,69096.898437500
.005052851,68993.234375000
.005054456,67929.101562500
.005056038,67610.953125000
.005057654,68177.757812500
.005059300,68454.406250000
.005060932,68094.265625000
.005062545,67719.375000000
.005064181,66668.632812500
.005065831,65675.195312500
.005067486,64368.562500000
.005069146,64378.359375000
.005070788,65321.867187500
.005072415,66383.000000000
.005074046,66734.007812500
.005075659,66992.585937500
.005077294,66576.625000000
.005078955,65906.664062500
.005080589,66590.281250000
.005082218,66814.554687500
.005083826,66731.296875000
.005085417,67141.195312500
.005087023,67058.562500000
.005088638,67273.867187500
.005090307,67241.882812500
.005091973,67402.148437500
.005093621,67322.023437500
.005095256,68120.515625000
.005096876,68328.328125000
.005098512,67027.500000000
.005100181,66196.742187500
.005101879,66221.695312500
.005103556,65641.445312500
.005105203,64605.406250000
.005106795,63483.562500000
.005108345,63328.132812500
.005109916,64806.902343750
.005111530,66283.468750000
.005113189,65770.226562500
.005114886,64243.023437500
.005116493,63930.121093750
.005118060,64961.890625000
.005119666,66500.210937500
.005121291,65557.421875000
.005122937,64383.261718750
.005124589,64534.953125000
.005126204,65020.558593750
.005127829,64587.964843750
.005129494,63671.789062500
.005131132,63585.250000000
.005132737,65887.007812500
.005134325,67132.539062500
.005135922,68419.437500000
.005137525,68506.109375000
.005139100,67144.242187500
.005140674,66475.312500000
.005142239,66162.109375000
.005143815,66219.585937500
.005145395,66448.132812500
.005146969,67534.921875000
.005148580,68374.382812500
.005150135,67148.664062500
.005151667,65838.343750000
.005153265,65411.597656250
.005154896,67617.984375000
.005156513,69051.570312500
.005158118,69072.632812500
.005159707,68150.531250000
.005161317,68075.195312500
.005162884,67577.210937500
.005164442,67468.984375000
.005166057,65909.101562500
.005167644,65271.304687500
.005169217,66013.875000000
.005170807,66924.234375000
.005172422,66096.265625000
.005174055,64220.125000000
.005175691,64534.066406250
.005177310,65820.273437500
.005178896,67801.234375000
.005180482,68204.695312500
.005182068,68351.640625000
.005183653,68624.898437500
.005185250,68391.914062500
.005186881,68877.796875000
.005188485,70050.765625000
.005190059,69946.921875000
.005191653,69324.992187500
.005193279,67512.570312500
.005194915,66943.648437500
.005196550,66657.992187500
.005198163,67273.851562500
.005199789,67568.289062500
.005201429,68537.343750000
.005203066,69647.085937500
.005204679,69778.250000000
.005206349,69884.968750000
.005208049,68352.078125000
.005209721,67275.343750000
.005211353,65924.398437500
.005212997,64443.691406250
.005214622,64990.289062500
.005216210,66685.296875000
.005217812,67650.148437500
.005219470,67746.257812500
.005221137,67470.492187500
.005222797,67376.984375000
.005224443,66442.093750000
.005226056,65494.082031250
.005227652,65193.843750000
.005229231,65813.171875000
.005230769,66613.523437500
.005232245,65948.718750000
.005233752,65807.453125000
.005235241,66732.625000000
.005236710,67703.140625000
.005238189,68315.789062500
.005239723,68154.242187500
.005241290,68508.789062500
.005242828,68856.945312500
.005244385,67616.742187500
.005245968,65638.976562500
.005247583,66158.148437500
.005249213,67859.882812500
.005250874,66551.382812500
.005252531,64204.105468750
.005254085,63650.769531250
.005255564,65308.464843750
.005257026,66432.015625000
.005258514,65817.023437500
.005260032,64778.324218750
.005261610,65682.875000000
.005263229,67815.750000000
.005264773,67560.265625000
.005266273,66376.109375000
.005267740,66363.054687500
.005269193,66694.835937500
.005270678,66133.921875000
.005272216,65161.242187500
.005273781,64547.062500000
.005275348,64599.621093750
.005276923,65312.230468750
.005278541,66706.953125000
.005280126,67836.046875000
.005281661,67860.781250000
.005283196,67543.906250000
.005284721,68310.625000000
.005286240,68887.492187500
.005287796,68486.328125000
.005289339,67755.062500000
.005290900,67559.414062500
.005292490,68140.125000000
.005294121,67412.679687500
.005295716,65541.710937500
.005297319,63636.550781250
.005298927,64520.890625000
.005300532,66276.953125000
.005302127,67331.039062500
.005303664,67507.960937500
.005305184,66380.820312500
.005306738,65735.500000000
.005308327,65658.367187500
.005309947,65520.183593750
.005311585,65937.710937500
.005313216,66642.132812500
.005314815,67758.507812500
.005316417,66511.632812500
.005318051,66494.429687500
.005319697,68162.070312500
.005321285,68706.125000000
.005322851,68791.046875000
.005324426,67568.718750000
.005325977,66074.226562500
.005327528,64660.062500000
.005329092,65479.007812500
.005330677,67361.750000000
.005332286,68749.945312500
.005333871,68493.625000000
.005335469,67369.632812500
.005337049,66760.429687500
.005338615,67411.570312500
.005340159,67444.507812500
.005341692,67692.117187500
.005343227,67540.281250000
.005344811,67927.687500000
.005346452,68222.093750000
.005348137,67625.093750000
.005349836,66078.484375000
.005351561,64302.835937500
.005353141,64486.097656250
.005354631,66183.335937500
.005356099,68642.000000000
.005357577,69218.335937500
.005359075,68161.609375000
.005360597,67052.390625000
.005362152,67181.648437500
.005363737,68060.296875000
.005365340,67887.726562500
.005366945,67470.406250000
.005368549,68203.414062500
.005370141,68221.304687500
.005371688,67422.632812500
.005373225,67332.390625000
.005374770,68165.445312500
.005376312,67774.578125000
.005377861,66637.031250000
.005379439,65202.980468750
.005381032,64567.578125000
.005382645,64092.425781250
.005384273,63676.671875000
.005385875,64177.562500000
.005387433,64881.414062500
.005389004,64475.781250000
.005390596,64216.250000000
.005392144,64584.828125000
.005393667,66217.867187500
.005395211,65996.218750000
.005396802,64652.757812500
.005398451,64701.367187500
.005400041,66094.046875000
.005401635,67480.304687500
.005403240,67379.375000000
.005404806,66648.632812500
.005406377,65401.148437500
.005407962,65509.210937500
.005409554,67767.835937500
.005411136,69059.984375000
.005412742,69187.476562500
.005414355,69058.296875000
.005415979,67919.562500000
.005417621,65198.789062500
.005419267,64267.136718750
.005420916,64919.503906250
.005422536,66250.156250000
.005424138,68222.070312500
.005425750,67501.882812500
.005427354,66643.242187500
.005428966,66430.781250000
.005430568,66709.179687500
.005432157,66300.257812500
.005433725,65483.335937500
.005435330,64894.492187500
.005436968,65781.398437500
.005438661,66737.164062500
.005440403,67104.796875000
.005442096,66913.437500000
.005443753,65659.906250000
.005445381,67049.015625000
.005446981,68415.929687500
.005448556,68622.648437500
.005450138,67054.929687500
.005451720,66584.171875000
.005453309,67198.171875000
.005454894,66921.109375000
.005456487,65367.882812500
.005458089,64386.542968750
.005459699,64182.789062500
.005461327,63606.156250000
.005462979,62883.960937500
.005464596,63310.750000000
.005466192,64753.988281250
.005467758,66222.242187500
.005469322,66887.703125000
.005470840,67437.640625000
.005472352,67764.468750000
.005473933,67887.828125000
.005475564,66982.507812500
.005477216,66242.992187500
.005478865,66580.031250000
.005480528,67042.484375000
.005482207,66814.593750000
.005483863,67118.562500000
.005485455,67769.179687500
.005487092,67876.953125000
.005488711,68129.695312500
.005490226,67495.734375000
.005491728,67266.226562500
.005493209,67465.007812500
.005494669,67448.195312500
.005496099,66122.578125000
.005497537,65065.406250000
.005499015,65373.984375000
.005500555,67079.882812500
.005502125,68152.265625000
.005503708,68042.992187500
.005505280,67961.234375000
.005506848,68447.382812500
.005508413,68558.898437500
.005509971,68299.945312500
.005511546,68068.156250000
.005513157,68309.054687500
.005514767,68429.070312500
.005516382,67438.335937500
.005518007,65971.421875000
.005519602,65641.812500000
.005521182,65242.675781250
.005522745,65315.417968750
.005524313,65953.992187500
.005525933,66475.648437500
.005527611,66385.750000000
.005529305,66146.250000000
.005530993,67840.843750000
.005532618,69430.140625000
.005534210,69300.335937500
.005535800,68202.421875000
.005537411,68964.539062500
.005539029,69038.687500000
.005540613,67451.593750000
.005542213,65638.257812500
.005543857,64791.234375000
.005545509,65636.296875000
.005547137,66223.500000000
.005548708,67174.015625000
.005550216,68172.078125000
.005551705,66936.820312500
.005553220,65870.398437500
.005554777,64770.949218750
.005556415,65713.890625000
.005558054,67273.453125000
.005559616,68187.398437500
.005561092,67427.781250000
.005562572,66779.656250000
.005564083,66345.390625000
.005565611,66415.343750000
.005567197,65895.179687500
.005568823,65003.300781250
.005570456,65342.804687500
.005572084,67437.117187500
.005573679,68137.015625000
.005575252,68148.523437500
.005576845,67729.539062500
.005578504,66867.156250000
.005580187,66531.117187500
.005581868,66496.351562500
.005583545,66821.609375000
.005585187,66413.687500000
.005586762,65907.976562500
.005588312,65657.734375000
.005589878,65465.878906250
.005591473,65786.335937500
.005593065,66490.648437500
.005594629,66722.882812500
.005596193,67035.609375000
.005597780,66429.703125000
.005599391,65545.765625000
.005600942,65320.082031250
.005602478,65496.511718750
.005604048,66123.984375000
.005605630,65983.234375000
.005607189,65632.429687500
.005608748,66713.710937500
.005610301,67790.250000000
.005611893,69058.312500000
.005613517,69607.820312500
.005615156,69104.031250000
.005616809,68639.585937500
.005618459,66867.000000000
.005620075,66355.835937500
.005621659,66390.015625000
.005623215,66506.445312500
.005624773,65885.429687500
.005626358,65940.468750000
.005627949,68006.765625000
.005629505,66811.148437500
.005631079,64790.308593750
.005632686,65234.003906250
.005634331,66951.695312500
.005635987,66585.070312500
.005637542,65961.265625000
.005639038,64655.808593750
.005640584,63846.753906250
.005642198,66247.445312500
.005643830,68232.125000000
.005645426,65737.437500000
.005647013,63834.550781250
.005648628,64269.597656250
.005650280,65403.359375000
.005651956,65363.062500000
.005653667,66721.695312500
.005655364,68534.382812500
.005657007,67846.953125000
.005658607,66829.890625000
.005660207,67198.625000000
.005661827,68878.789062500
.005663424,68458.781250000
.005665020,67636.695312500
.005666665,67364.265625000
.005668286,68185.867187500
.005669860,68151.062500000
.005671394,67526.031250000
.005672951,67153.804687500
.005674567,67454.617187500
.005676211,67961.687500000
.005677866,67518.335937500
.005679500,65666.507812500
.005681105,65458.152343750
.005682662,66573.218750000
.005684208,68574.304687500
.005685763,68154.171875000
.005687373,67108.023437500
.005689044,63926.796875000
.005690723,63226.976562500
.005692385,64594.898437500
.005694056,66415.992187500
.005695740,65412.511718750
.005697381,64346.941406250
.005698978,65357.750000000
.005700578,66893.585937500
.005702220,68181.250000000
.005703910,67717.859375000
.005705543,66961.109375000
.005707124,67072.664062500
.005708710,68416.718750000
.005710285,68975.210937500
.005711840,67842.890625000
.005713421,67330.929687500
.005715039,67458.875000000
.005716648,66881.242187500
.005718219,65834.265625000
.005719730,65556.656250000
.005721203,65431.605468750
.005722700,65302.179687500
.005724291,65717.960937500
.005725878,66566.593750000
.005727452,67785.726562500
.005728999,68632.382812500
.005730560,69117.343750000
.005732153,68727.203125000
.005733762,67787.929687500
.005735377,67529.773437500
.005736972,68610.210937500
.005738559,69434.632812500
.005740176,68747.890625000
.005741781,68223.820312500
.005743364,68481.468750000
.005744940,68261.531250000
.005746523,68295.718750000
.005748137,68644.375000000
.005749716,68282.226562500
.005751306,67305.234375000
.005752916,66167.835937500
.005754553,65520.281250000
.005756212,65847.937500000
.005757887,66725.437500000
.005759544,66873.414062500
.005761178,66808.140625000
.005762810,67771.203125000
.005764428,69822.945312500
.005766056,70570.367187500
.005767684,71015.523437500
.005769269,71477.421875000
.005770849,70740.031250000
.005772403,67362.835937500
.005773970,64110.933593750
.005775581,62188.582031250
.005777227,62440.644531250
.005778843,65549.960937500
.005780455,65145.496093750
.005782052,63232.839843750
.005783631,62348.699218750
.005785182,61352.011718750
.005786722,62934.757812500
.005788248,65903.570312500
.005789752,67195.171875000
.005791254,65983.132812500
.005792761,66183.273437500
.005794290,66854.945312500
.005795851,66617.007812500
.005797433,66335.992187500
.005799035,66997.375000000
.005800648,67082.164062500
.005802290,65749.171875000
.005803959,65625.617187500
.005805650,66454.492187500
.005807343,66535.125000000
.005809000,66808.632812500
.005810661,67014.953125000
.005812330,69053.125000000
.005813973,68755.429687500
.005815594,68884.390625000
.005817176,68019.664062500
.005818745,67831.195312500
.005820344,68059.250000000
.005821952,68262.460937500
.005823553,68139.898437500
.005825159,67792.945312500
.005826744,68904.453125000
.005828348,68354.390625000
.005829939,67211.703125000
.005831579,66041.289062500
.005833196,66150.906250000
.005834808,67110.656250000
.005836395,66955.179687500
.005838005,65723.375000000
.005839643,65055.535156250
.005841243,65282.515625000
.005842795,64483.253906250
.005844340,63847.132812500
.005845880,65099.476562500
.005847425,66026.609375000
.005849001,65884.414062500
.005850566,64193.066406250
.005852079,63129.851562500
.005853568,64957.187500000
.005855094,67040.375000000
.005856633,68758.148437500
.005858166,68612.539062500
.005859666,67919.789062500
.005861165,67732.070312500
.005862673,67537.140625000
.005864202,66571.601562500
.005865768,65876.117187500
.005867393,66123.210937500
.005869063,67304.289062500
.005870679,68429.000000000
.005872257,68783.984375000
.005873817,68119.250000000
.005875360,66652.523437500
.005876890,65836.804687500
.005878461,64768.089843750
.005880035,64330.371093750
.005881647,64489.929687500
.005883211,65360.203125000
.005884730,67007.679687500
.005886223,67854.890625000
.005887704,66717.781250000
.005889209,64308.523437500
.005890768,63744.429687500
.005892336,65189.062500000
.005893867,66674.148437500
.005895391,65456.613281250
.005896953,64123.496093750
.005898545,64772.699218750
.005900150,67206.554687500
.005901755,67318.851562500
.005903364,66250.750000000
.005905021,65590.351562500
.005906602,67201.085937500
.005908110,68394.523437500
.005909662,67801.671875000
.005911229,66714.054687500
.005912788,66490.578125000
.005914370,68178.796875000
.005915959,69851.523437500
.005917510,69612.375000000
.005919015,68049.976562500
.005920546,66560.578125000
.005922080,65782.640625000
.005923558,65791.343750000
.005925053,66700.898437500
.005926588,66626.406250000
.005928218,65151.242187500
.005929913,63945.242187500
.005931583,63811.195312500
.005933219,63346.386718750
.005934768,63474.226562500
.005936253,64198.375000000
.005937713,64893.687500000
.005939166,64880.511718750
.005940667,65982.875000000
.005942247,67476.164062500
.005943838,66890.171875000
.005945451,67082.710937500
.005947090,66848.890625000
.005948718,65865.289062500
.005950316,64898.914062500
.005951890,64182.757812500
.005953446,65064.417968750
.005955027,65840.234375000
.005956656,65291.765625000
.005958313,64051.882812500
.005959977,64051.925781250
.005961639,65828.304687500
.005963278,65866.734375000
.005964909,65090.839843750
.005966518,65632.265625000
.005968147,66450.867187500
.005969750,67035.617187500
.005971313,66550.648437500
.005972895,65131.437500000
.005974510,64874.843750000
.005976126,65679.984375000
.005977757,66482.476562500
.005979371,66588.968750000
.005980956,66605.820312500
.005982509,65740.601562500
.005984080,65507.242187500
.005985688,66885.375000000
.005987321,67550.414062500
.005988929,66878.570312500
.005990475,66365.835937500
.005992029,65186.750000000
.005993618,64478.292968750
.005995187,63962.945312500
.005996735,64731.664062500
.005998305,66923.718750000
.005999922,67184.945312500
.006001553,66588.945312500
.006003192,66703.062500000
.006004814,67103.421875000
.006006427,67527.015625000
.006008028,67184.171875000
.006009567,66699.031250000
.006011080,66540.007812500
.006012619,66986.609375000
.006014206,68253.171875000
.006015836,67704.007812500
.006017448,67149.710937500
.006019047,67199.421875000
.006020644,67393.617187500
.006022248,67708.953125000
.006023838,67099.171875000
.006025421,66933.421875000
.006027017,66727.882812500
.006028636,66472.625000000
.006030235,66143.906250000
.006031812,65915.531250000
.006033382,66413.117187500
.006034960,66818.593750000
.006036533,66527.257812500
.006038135,65639.906250000
.006039754,64654.546875000
.006041341,65300.207031250
.006042935,67614.601562500
.006044580,68538.406250000
.006046259,68060.625000000
.006047922,66863.625000000
.006049567,67246.359375000
.006051205,68670.976562500
.006052780,68262.156250000
.006054317,66009.343750000
.006055880,64363.722656250
.006057452,65310.867187500
.006059049,67688.976562500
.006060662,68120.718750000
.006062302,66217.164062500
.006063878,65772.156250000
.006065447,66499.054687500
.006066968,66566.859375000
.006068431,67150.601562500
.006069898,68633.664062500
.006071412,68922.250000000
.006072973,69340.828125000
.006074532,68829.515625000
.006076099,68219.898437500
.006077669,67358.679687500
.006079258,66710.906250000
.006080832,66678.531250000
.006082417,67559.148437500
.006084004,68302.156250000
.006085590,68367.984375000
.006087183,67561.273437500
.006088755,67656.367187500
.006090351,67696.460937500
.006091941,66281.304687500
.006093523,65019.320312500
.006095107,66624.562500000
.006096681,68462.421875000
.006098230,68108.515625000
.006099755,66673.742187500
.006101275,66006.960937500
.006102785,64862.003906250
.006104318,63367.937500000
.006105895,63557.765625000
.006107421,64695.546875000
.006108900,65458.890625000
.006110408,65581.296875000
.006111973,65629.312500000
.006113480,65601.906250000
.006114930,66359.351562500
.006116382,67636.859375000
.006117875,68065.203125000
.006119402,68159.835937500
.006120994,68005.906250000
.006122568,68419.835937500
.006124098,68796.507812500
.006125610,68406.000000000
.006127105,67510.367187500
.006128603,67045.750000000
.006130128,67870.695312500
.006131629,68025.062500000
.006133172,67407.296875000
.006134755,67174.656250000
.006136329,67949.859375000
.006137907,69434.593750000
.006139470,70064.117187500
.006141037,68417.710937500
.006142589,66454.492187500
.006144088,66185.789062500
.006145581,66284.632812500
.006147113,67806.507812500
.006148704,67642.140625000
.006150320,67403.585937500
.006151950,66911.312500000
.006153582,65854.179687500
.006155162,66588.359375000
.006156675,66876.453125000
.006158153,67278.015625000
.006159640,66150.882812500
.006161119,64894.285156250
.006162583,64509.640625000
.006164069,63808.003906250
.006165568,64542.390625000
.006167109,64701.238281250
.006168669,65472.714843750
.006170253,65221.789062500
.006171834,64637.332031250
.006173429,63958.046875000
.006174992,65230.062500000
.006176534,65890.406250000
.006178078,67518.914062500
.006179616,67406.570312500
.006181196,66158.046875000
.006182801,65638.343750000
.006184422,66713.132812500
.006186046,68331.328125000
.006187696,68614.296875000
.006189340,67550.789062500
.006190919,65959.812500000
.006192449,65741.054687500
.006193965,65363.695312500
.006195522,64233.285156250
.006197144,64181.355468750
.006198799,66294.273437500
.006200475,68292.375000000
.006202124,68486.289062500
.006203644,68019.531250000
.006205120,68191.406250000
.006206645,69347.265625000
.006208234,69991.570312500
.006209822,69359.640625000
.006211437,68107.796875000
.006213062,67315.296875000
.006214654,67025.476562500
.006216249,66796.773437500
.006217861,66283.867187500
.006219475,66132.156250000
.006221108,67404.710937500
.006222762,67846.078125000
.006224429,67443.804687500
.006226097,66884.117187500
.006227767,67422.890625000
.006229428,68221.812500000
.006231003,68491.265625000
.006232604,68786.609375000
.006234274,69693.476562500
.006235958,69830.257812500
.006237609,69544.812500000
.006239250,68048.421875000
.006240903,66824.734375000
.006242562,67435.054687500
.006244158,67556.601562500
.006245667,66755.742187500
.006247139,65837.015625000
.006248632,65852.812500000
.006250144,66731.679687500
.006251646,66443.695312500
.006253175,65811.453125000
.006254764,66712.945312500
.006256381,67809.796875000
.006257962,69146.632812500
.006259496,68032.335937500
.006260996,65792.851562500
.006262467,65286.312500000
.006263921,66529.117187500
.006265363,68053.351562500
.006266809,68396.070312500
.006268309,67535.398437500
.006269881,66223.546875000
.006271484,66702.437500000
.006273079,67106.343750000
.006274714,67343.750000000
.006276365,67627.914062500
.006277980,68183.609375000
.006279578,68104.039062500
.006281168,67288.929687500
.006282772,66749.828125000
.006284377,67479.726562500
.006285943,69117.179687500
.006287522,69830.570312500
.006289101,67788.023437500
.006290658,64937.140625000
.006292182,63979.957031250
.006293703,65530.398437500
.006295239,66657.937500000
.006296792,67221.976562500
.006298378,66765.218750000
.006299955,66114.742187500
.006301503,65313.203125000
.006303050,65315.457031250
.006304609,65694.710937500
.006306170,66021.718750000
.006307744,66349.484375000
.006309315,66522.101562500
.006310897,66407.570312500
.006312385,66588.125000000
.006313826,67070.781250000
.006315245,66421.554687500
.006316707,65552.609375000
.006318269,65396.031250000
.006319924,66180.015625000
.006321567,66787.210937500
.006323196,66873.992187500
.006324785,67464.812500000
.006326355,67620.953125000
.006327952,67040.531250000
.006329610,66185.992187500
.006331241,65875.593750000
.006332839,65616.484375000
.006334460,66137.265625000
.006336079,67103.984375000
.006337687,68084.757812500
.006339262,68059.210937500
.006340839,66981.429687500
.006342458,65562.640625000
.006344091,65292.957031250
.006345724,66884.234375000
.006347356,67190.164062500
.006348982,66762.062500000
.006350565,66634.046875000
.006352139,66886.718750000
.006353728,66988.132812500
.006355314,67106.937500000
.006356929,67877.359375000
.006358499,68553.523437500
.006360008,68749.148437500
.006361461,68560.257812500
.006362924,68508.828125000
.006364467,68119.390625000
.006366012,67067.257812500
.006367582,66018.343750000
.006369182,65732.828125000
.006370874,65684.804687500
.006372581,64770.781250000
.006374284,64251.886718750
.006375978,64316.468750000
.006377643,64527.035156250
.006379294,65272.011718750
.006380898,65161.960937500
.006382470,65340.546875000
.006384030,65266.062500000
.006385606,65848.437500000
.006387180,67507.617187500
.006388753,69463.820312500
.006390337,70656.539062500
.006391912,70014.367187500
.006393508,68355.859375000
.006395131,68096.679687500
.006396770,67375.101562500
.006398402,66595.187500000
.006400026,65996.851562500
.006401638,66953.140625000
.006403232,68242.695312500
.006404810,68633.343750000
.006406394,68347.382812500
.006407990,68514.218750000
.006409622,68429.406250000
.006411262,66878.390625000
.006412934,65650.203125000
.006414593,65084.156250000
.006416203,66049.328125000
.006417778,66602.531250000
.006419386,66733.101562500
.006421040,67096.867187500
.006422658,67534.007812500
.006424239,66763.156250000
.006425820,65975.398437500
.006427412,66443.296875000
.006429038,67399.617187500
.006430670,68061.179687500
.006432278,67790.671875000
.006433866,67283.164062500
.006435455,66750.835937500
.006437081,67453.062500000
.006438723,68276.437500000
.006440356,68064.890625000
.006441989,66741.281250000
.006443649,66367.125000000
.006445355,66982.273437500
.006447057,68664.039062500
.006448743,69121.437500000
.006450440,68797.945312500
.006452108,66660.375000000
.006453740,65605.554687500
.006455343,66119.968750000
.006456975,66890.953125000
.006458637,68253.382812500
.006460293,68723.437500000
.006461919,68195.703125000
.006463534,66928.945312500
.006465130,67155.640625000
.006466737,66503.570312500
.006468344,65289.605468750
.006469916,64408.734375000
.006471442,64050.414062500
.006472954,64745.207031250
.006474508,65922.164062500
.006476074,67829.976562500
.006477617,66689.804687500
.006479161,66586.164062500
.006480691,66447.515625000
.006482234,66505.398437500
.006483796,67048.945312500
.006485383,66619.281250000
.006486902,65509.296875000
.006488405,65765.773437500
.006489937,67091.445312500
.006491493,68203.625000000
.006493049,67116.265625000
.006494567,67088.601562500
.006496061,67966.695312500
.006497526,68604.351562500
.006499019,66736.843750000
.006500518,65205.832031250
.006502048,65613.335937500
.006503607,67053.367187500
.006505184,65758.039062500
.006506792,64570.308593750
.006508400,63775.441406250
.006509989,64586.925781250
.006511554,64154.675781250
.006513114,62692.003906250
.006514669,62607.468750000
.006516257,63708.625000000
.006517834,64538.660156250
.006519432,63606.304687500
.006521097,64496.148437500
.006522768,65350.343750000
.006524407,65313.410156250
.006526043,66433.000000000
.006527696,68005.523437500
.006529354,66875.203125000
.006531012,66019.898437500
.006532658,67091.335937500
.006534301,69040.781250000
.006535945,67606.382812500
.006537538,65767.726562500
.006539051,65996.062500000
.006540534,67075.843750000
.006542023,67296.382812500
.006543558,66826.460937500
.006545090,66814.539062500
.006546598,66455.546875000
.006548093,67268.945312500
.006549587,66880.328125000
.006551090,67278.335937500
.006552618,67694.570312500
.006554175,68907.906250000
.006555729,68765.015625000
.006557301,68573.546875000
.006558876,68295.265625000
.006560484,67801.625000000
.006562114,67493.984375000
.006563737,66191.875000000
.006565339,64586.511718750
.006566976,64171.808593750
.006568653,63797.882812500
.006570274,63384.957031250
.006571877,62699.125000000
.006573491,63121.945312500
.006575108,65019.175781250
.006576716,66621.554687500
.006578294,66997.085937500
.006579905,67459.492187500
.006581534,67373.367187500
.006583123,67718.867187500
.006584671,67617.632812500
.006586192,67625.734375000
.006587713,66875.281250000
.006589239,66903.296875000
.006590771,67165.757812500
.006592323,67246.250000000
.006593903,67979.445312500
.006595529,67327.273437500
.006597118,66479.070312500
.006598667,65706.351562500
.006600187,66040.921875000
.006601698,66562.742187500
.006603225,66446.843750000
.006604790,65997.484375000
.006606388,65488.605468750
.006607986,64816.656250000
.006609602,65439.386718750
.006611245,65739.445312500
.006612926,67484.562500000
.006614595,67406.609375000
.006616236,66465.437500000
.006617873,66589.968750000
.006619509,67512.656250000
.006621161,68408.140625000
.006622870,67920.429687500
.006624542,67580.914062500
.006626213,66503.507812500
.006627860,66884.531250000
.006629502,66133.335937500
.006631137,65229.964843750
.006632746,65587.023437500
.006634384,66960.937500000
.006635992,67580.000000000
.006637515,66352.921875000
.006639021,65371.593750000
.006640555,66508.234375000
.006642103,68082.742187500
.006643671,67602.210937500
.006645251,66508.617187500
.006646872,65620.812500000
.006648504,64952.027343750
.006650122,64826.316406250
.006651775,65520.945312500
.006653435,66307.781250000
.006655103,67551.031250000
.006656760,67619.687500000
.006658390,68124.929687500
.006659959,67954.710937500
.006661508,68030.289062500
.006663044,68100.101562500
.006664581,67803.414062500
.006666136,66393.554687500
.006667709,65844.015625000
.006669325,66504.039062500
.006670944,67124.679687500
.006672541,67520.429687500
.006674141,66149.789062500
.006675763,64504.019531250
.006677375,64607.128906250
.006678955,66553.851562500
.006680494,66023.320312500
.006682029,64630.679687500
.006683536,62692.949218750
.006685028,62165.218750000
.006686546,64442.371093750
.006688117,67708.757812500
.006689778,68649.617187500
.006691484,67373.640625000
.006693106,66461.156250000
.006694689,66784.757812500
.006696262,67832.117187500
.006697817,68183.835937500
.006699386,68175.992187500
.006700919,68810.445312500
.006702444,69407.773437500
.006703973,69219.304687500
.006705473,68441.820312500
.006706991,68031.257812500
.006708584,68549.437500000
.006710211,67960.507812500
.006711822,66781.625000000
.006713427,66047.742187500
.006714938,65897.273437500
.006716400,66192.085937500
.006717898,66455.148437500
.006719462,66372.859375000
.006721013,66315.125000000
.006722567,66919.546875000
