.002796357,48648.675781250
.002797864,48101.562500000
.002799376,47780.203125000
.002800912,47963.472656250
.002802514,47793.222656250
.002804140,47764.914062500
.002805725,47487.148437500
.002807224,47751.988281250
.002808684,47900.683593750
.002810150,48027.246093750
.002811617,47832.890625000
.002813077,48004.664062500
.002814537,47821.472656250
.002816067,48753.906250000
.002817671,49376.773437500
.002819259,49239.968750000
.002820833,48755.839843750
.002822400,48575.699218750
.002823966,48359.441406250
.002825563,48071.394531250
.002827180,47557.871093750
.002828792,47634.164062500
.002830388,48006.437500000
.002831996,48618.316406250
.002833605,48278.582031250
.002835220,47826.796875000
.002836836,47770.148437500
.002838459,47892.410156250
.002840021,47626.386718750
.002841534,48178.175781250
.002843020,48816.605468750
.002844513,49267.992187500
.002846025,49391.937500000
.002847558,48904.910156250
.002849096,48584.816406250
.002850607,48130.378906250
.002852099,48340.378906250
.002853597,48894.765625000
.002855112,49620.140625000
.002856661,50156.378906250
.002858246,49711.222656250
.002859856,48511.210937500
.002861476,48581.132812500
.002863078,48487.328125000
.002864665,48844.039062500
.002866223,48652.644531250
.002867800,48394.589843750
.002869377,48214.792968750
.002870894,48044.355468750
.002872416,47913.628906250
.002873981,47873.925781250
.002875541,48105.128906250
.002877095,48233.328125000
.002878669,47997.816406250
.002880227,47591.097656250
.002881785,48057.550781250
.002883377,47908.921875000
.002884971,48882.257812500
.002886534,50036.781250000
.002888145,50191.460937500
.002889778,48726.062500000
.002891430,47411.183593750
.002893043,48565.824218750
.002894691,49141.289062500
.002896330,48803.222656250
.002897936,49316.507812500
.002899508,50000.593750000
.002901048,48966.171875000
.002902609,48487.148437500
.002904178,48408.042968750
.002905734,48569.257812500
.002907245,48446.531250000
.002908708,48390.835937500
.002910144,47987.488281250
.002911607,48013.699218750
.002913111,47965.769531250
.002914674,48174.164062500
.002916206,48179.539062500
.002917712,48423.023437500
.002919254,49148.015625000
.002920825,49742.441406250
.002922353,50268.296875000
.002923894,50400.214843750
.002925440,50773.003906250
.002926979,50424.898437500
.002928568,49533.945312500
.002930156,49017.769531250
.002931763,48750.113281250
.002933397,48764.968750000
.002935071,48298.121093750
.002936762,48373.492187500
.002938434,48243.285156250
.002940122,47796.562500000
.002941792,47677.285156250
.002943410,47621.097656250
.002945028,48106.105468750
.002946633,48234.851562500
.002948269,48231.121093750
.002949917,48365.390625000
.002951537,48368.460937500
.002953103,48313.226562500
.002954690,48150.781250000
.002956302,47445.238281250
.002957852,47862.019531250
.002959365,47810.492187500
.002960876,47662.347656250
.002962365,47753.597656250
.002963862,47515.242187500
.002965391,48227.265625000
.002966945,48587.250000000
.002968497,48687.804687500
.002970093,48727.273437500
.002971685,48856.515625000
.002973245,48885.472656250
.002974790,48630.035156250
.002976324,48541.710937500
.002977864,48652.156250000
.002979412,48790.050781250
.002980917,48594.179687500
.002982446,48321.800781250
.002983996,48097.777343750
.002985584,48314.234375000
.002987150,48097.980468750
.002988734,48160.171875000
.002990303,48220.300781250
.002991795,48524.835937500
.002993237,48749.621093750
.002994666,48508.667968750
.002996126,48406.515625000
.002997678,48408.976562500
.002999257,48277.894531250
.003000879,47903.468750000
.003002501,47401.167968750
.003004131,47432.785156250
.003005777,47567.785156250
.003007461,48359.195312500
.003009126,48791.171875000
.003010763,49318.343750000
.003012351,49638.535156250
.003013944,49160.000000000
.003015540,48653.492187500
.003017094,48486.851562500
.003018628,47987.507812500
.003020153,48033.242187500
.003021699,47869.984375000
.003023295,48271.773437500
.003024916,48329.636718750
.003026528,48624.332031250
.003028130,48180.789062500
.003029723,47537.730468750
.003031310,48299.000000000
.003032849,48832.992187500
.003034433,48592.031250000
.003036049,49004.378906250
.003037707,48792.691406250
.003039374,49103.691406250
.003041019,49646.917968750
.003042618,49541.011718750
.003044205,48935.949218750
.003045821,48224.355468750
.003047419,47582.175781250
.003049009,47344.554687500
.003050598,47981.312500000
.003052195,48367.597656250
.003053840,48650.398437500
.003055476,48879.281250000
.003057088,48432.140625000
.003058674,48505.050781250
.003060284,48298.167968750
.003061937,48108.523437500
.003063538,48061.914062500
.003065075,48218.125000000
.003066602,48540.878906250
.003068142,48791.769531250
.003069659,49145.332031250
.003071151,49548.492187500
.003072656,49417.566406250
.003074144,49239.265625000
.003075609,49167.738281250
.003077073,49316.871093750
.003078555,48916.667968750
.003080068,48727.105468750
.003081619,48571.246093750
.003083162,48507.261718750
.003084672,48545.757812500
.003086213,48963.753906250
.003087768,48804.621093750
.003089301,48475.265625000
.003090811,47888.007812500
.003092336,47477.550781250
.003093920,48186.320312500
.003095545,48236.578125000
.003097157,48213.500000000
.003098753,48348.230468750
.003100341,47879.230468750
.003101960,48273.488281250
.003103614,48663.605468750
.003105253,48564.753906250
.003106832,48558.964843750
.003108402,48564.664062500
.003109979,48327.835937500
.003111571,47714.328125000
.003113172,47060.187500000
.003114737,47378.105468750
.003116256,47376.031250000
.003117803,47041.730468750
.003119366,47340.246093750
.003120941,48107.917968750
.003122516,48231.734375000
.003123998,48538.773437500
.003125471,47707.984375000
.003126987,47518.906250000
.003128570,47212.652343750
.003130202,47649.218750000
.003131860,48086.742187500
.003133478,48391.902343750
.003135056,48711.789062500
.003136622,49044.855468750
.003138147,48701.269531250
.003139657,48575.765625000
.003141146,48477.445312500
.003142638,47919.847656250
.003144163,47705.464843750
.003145688,47642.476562500
.003147233,48153.316406250
.003148760,48438.437500000
.003150308,49089.250000000
.003151836,49703.921875000
.003153340,49951.523437500
.003154839,49602.050781250
.003156344,49235.906250000
.003157921,48329.464843750
.003159498,47264.750000000
.003161047,46401.613281250
.003162617,46260.304687500
.003164164,46914.023437500
.003165729,47919.347656250
.003167320,49017.292968750
.003168893,49740.582031250
.003170484,49851.765625000
.003172105,49394.207031250
.003173735,48955.484375000
.003175382,48158.234375000
.003177015,47818.835937500
.003178666,47753.906250000
.003180317,48177.484375000
.003181898,48379.996093750
.003183460,48598.093750000
.003185084,48188.839843750
.003186702,47890.285156250
.003188304,47968.437500000
.003189963,48597.929687500
.003191591,48785.996093750
.003193218,48855.835937500
.003194861,48267.359375000
.003196479,47941.855468750
.003198008,47442.046875000
.003199445,47142.597656250
.003200868,47219.804687500
.003202338,47706.953125000
.003203894,48341.777343750
.003205484,49050.964843750
.003207074,49180.195312500
.003208699,48843.175781250
.003210215,48834.199218750
.003211703,48371.105468750
.003213245,47804.609375000
.003214834,47982.328125000
.003216436,47300.113281250
.003218029,47472.902343750
.003219585,47935.078125000
.003221138,48538.402343750
.003222701,48672.902343750
.003224295,49130.300781250
.003225921,48609.679687500
.003227460,48125.066406250
.003228981,47619.101562500
.003230513,47560.246093750
.003232084,48233.335937500
.003233678,48579.699218750
.003235305,48779.011718750
.003236903,48632.437500000
.003238479,48209.453125000
.003240015,48557.101562500
.003241515,48257.765625000
.003243017,48016.371093750
.003244567,47730.746093750
.003246134,47236.843750000
.003247756,46969.843750000
.003249453,46875.117187500
.003251112,46914.472656250
.003252716,46956.230468750
.003254264,47553.855468750
.003255784,47854.835937500
.003257275,47944.625000000
.003258753,48755.660156250
.003260239,48868.906250000
.003261715,48083.042968750
.003263202,47726.261718750
.003264707,47179.390625000
.003266235,47292.660156250
.003267781,47378.136718750
.003269315,48142.933593750
.003270790,48254.636718750
.003272263,48311.300781250
.003273772,48247.589843750
.003275373,48017.011718750
.003276963,48212.617187500
.003278504,48373.609375000
.003280034,48377.261718750
.003281563,48710.644531250
.003283072,48703.007812500
.003284557,48732.894531250
.003286056,48569.628906250
.003287586,48141.492187500
.003289128,48436.738281250
.003290685,48628.699218750
.003292278,48828.578125000
.003293855,49187.523437500
.003295412,48835.996093750
.003296940,49131.175781250
.003298440,48781.488281250
.003299915,47670.957031250
.003301427,47056.144531250
.003302947,46983.089843750
.003304440,47032.136718750
.003305956,47392.398437500
.003307455,47140.363281250
.003308967,47891.636718750
.003310465,48385.683593750
.003311970,48432.562500000
.003313514,48539.765625000
.003315094,48127.410156250
.003316667,47962.906250000
.003318254,48696.128906250
.003319849,48858.988281250
.003321457,48557.511718750
.003323102,48716.183593750
.003324762,48160.539062500
.003326409,47871.785156250
.003328064,47911.199218750
.003329726,48228.437500000
.003331365,48894.570312500
.003332973,49212.890625000
.003334568,48773.351562500
.003336182,48310.515625000
.003337823,48808.515625000
.003339451,48793.800781250
.003341022,49204.601562500
.003342590,49104.175781250
.003344203,48970.695312500
.003345812,47996.011718750
.003347422,47812.101562500
.003349033,47475.824218750
.003350647,47775.449218750
.003352271,48307.640625000
.003353895,48390.125000000
.003355534,48871.941406250
.003357166,48816.230468750
.003358813,48108.648437500
.003360412,47660.707031250
.003361999,47731.894531250
.003363597,48141.769531250
.003365179,48651.074218750
.003366688,48997.343750000
.003368229,49427.273437500
.003369829,48936.523437500
.003371393,48663.324218750
.003372869,48405.214843750
.003374327,48656.496093750
.003375832,48923.191406250
.003377419,49042.312500000
.003379041,48933.839843750
.003380657,48593.980468750
.003382253,48643.800781250
.003383802,48823.527343750
.003385345,48775.828125000
.003386908,48384.964843750
.003388477,48189.027343750
.003390018,47986.968750000
.003391552,48049.832031250
.003393092,48191.742187500
.003394663,48354.441406250
.003396256,48361.156250000
.003397818,48291.058593750
.003399340,48498.242187500
.003400858,48354.316406250
.003402395,48018.628906250
.003403945,48378.488281250
.003405512,48092.199218750
.003407095,48099.148437500
.003408718,48036.105468750
.003410377,48232.914062500
.003412048,48487.156250000
.003413708,48968.777343750
.003415302,49344.726562500
.003416855,49258.125000000
.003418382,48442.980468750
.003419931,47783.132812500
.003421508,46848.460937500
.003423108,46691.261718750
.003424729,46887.320312500
.003426331,47465.812500000
.003427949,48138.734375000
.003429568,48857.394531250
.003431133,48924.042968750
.003432701,48538.632812500
.003434285,48914.417968750
.003435864,49047.132812500
.003437417,49006.882812500
.003438999,49258.011718750
.003440615,48860.976562500
.003442214,48660.085937500
.003443785,48665.160156250
.003445318,48546.195312500
.003446864,48288.699218750
.003448429,48255.394531250
.003450041,48356.234375000
.003451688,48688.859375000
.003453329,48859.664062500
.003454971,48958.437500000
.003456579,48840.886718750
.003458156,48596.722656250
.003459724,48434.582031250
.003461296,48251.902343750
.003462833,48164.804687500
.003464361,48361.898437500
.003465874,48353.691406250
.003467409,48293.132812500
.003468967,48259.425781250
.003470510,48119.640625000
.003472084,47871.843750000
.003473667,47558.546875000
.003475239,47385.496093750
.003476840,47703.269531250
.003478433,47838.945312500
.003480008,47979.898437500
.003481550,48004.765625000
.003483051,47964.113281250
.003484582,48108.953125000
.003486114,48165.175781250
.003487624,48518.949218750
.003489153,48350.808593750
.003490746,48603.300781250
.003492389,48220.136718750
.003494046,47768.929687500
.003495680,47525.835937500
.003497283,47992.160156250
.003498869,47909.691406250
.003500454,48362.957031250
.003502068,48249.628906250
.003503634,47961.785156250
.003505176,47520.582031250
.003506741,47586.054687500
.003508366,47610.082031250
.003509965,48189.738281250
.003511573,48539.605468750
.003513211,48456.289062500
.003514824,48215.332031250
.003516432,47814.558593750
.003518036,48009.492187500
.003519602,48644.976562500
.003521178,48949.468750000
.003522797,48409.789062500
.003524452,48393.898437500
.003526075,48100.593750000
.003527672,48150.550781250
.003529269,48332.031250000
.003530877,48324.636718750
.003532437,48180.312500000
.003533947,47599.843750000
.003535451,46827.234375000
.003536948,46718.859375000
.003538465,46791.347656250
.003540022,47365.187500000
.003541574,48418.308593750
.003543132,49371.906250000
.003544723,49918.242187500
.003546308,49597.281250000
.003547850,48915.402343750
.003549374,48236.722656250
.003550901,47439.585937500
.003552492,46865.742187500
.003554143,46872.238281250
.003555697,47053.437500000
.003557185,47257.371093750
.003558703,47601.703125000
.003560276,47553.207031250
.003561871,48366.789062500
.003563429,48229.835937500
.003564987,48229.625000000
.003566549,47585.601562500
.003568118,47631.164062500
.003569669,47928.820312500
.003571161,48467.273437500
.003572628,48641.117187500
.003574127,47797.246093750
.003575709,47174.738281250
.003577361,47567.480468750
.003579019,48115.054687500
.003580707,48721.714843750
.003582420,49175.453125000
.003584048,49107.925781250
.003585628,48697.250000000
.003587200,48846.890625000
.003588765,48883.277343750
.003590330,49725.191406250
.003591922,49863.710937500
.003593539,49169.933593750
.003595137,49204.015625000
.003596680,48601.589843750
.003598168,48070.742187500
.003599648,48474.800781250
.003601199,48898.101562500
.003602839,48936.027343750
.003604510,49417.152343750
.003606202,49648.351562500
.003607768,49473.117187500
.003609257,49165.742187500
.003610751,48624.156250000
.003612256,48546.753906250
.003613777,48709.355468750
.003615348,48502.042968750
.003616926,48319.156250000
.003618525,47983.875000000
.003620136,47285.074218750
.003621743,47272.550781250
.003623369,47584.128906250
.003624991,48055.800781250
.003626643,48068.109375000
.003628303,48379.082031250
.003629938,47616.851562500
.003631509,47938.972656250
.003633088,48349.050781250
.003634674,48217.238281250
.003636285,47981.648437500
.003637943,48484.835937500
.003639538,48832.808593750
.003641052,49058.054687500
.003642536,49019.531250000
.003644007,48315.488281250
.003645488,48001.195312500
.003646992,48107.449218750
.003648550,48094.027343750
.003650136,48488.851562500
.003651744,48253.886718750
.003653338,48328.523437500
.003654929,48589.652343750
.003656536,48305.652343750
.003658143,48148.980468750
.003659749,48551.164062500
.003661351,48614.207031250
.003662973,48691.484375000
.003664610,48225.253906250
.003666248,47528.656250000
.003667824,47970.300781250
.003669373,47737.453125000
.003670944,48395.238281250
.003672523,48299.472656250
.003674141,48602.957031250
.003675809,48278.519531250
.003677468,48091.964843750
.003679113,48206.355468750
.003680731,49037.582031250
.003682349,50423.039062500
.003683959,50535.312500000
.003685541,49625.683593750
.003687055,48043.089843750
.003688529,47027.226562500
.003690016,46627.906250000
.003691560,47250.957031250
.003693113,47595.460937500
.003694672,47715.835937500
.003696209,48350.531250000
.003697702,48562.703125000
.003699176,48949.480468750
.003700669,48475.460937500
.003702213,48096.234375000
.003703836,47387.250000000
.003705512,47113.062500000
.003707177,47277.910156250
.003708768,47645.347656250
.003710333,47849.519531250
.003711910,47778.167968750
.003713514,48419.343750000
.003715161,48302.113281250
.003716759,48048.324218750
.003718285,48056.214843750
.003719747,48191.437500000
.003721179,48512.746093750
.003722619,48548.300781250
.003724091,48609.593750000
.003725611,48313.832031250
.003727186,48346.332031250
.003728791,48423.972656250
.003730396,48560.500000000
.003732016,49351.835937500
.003733651,49652.496093750
.003735291,49463.304687500
.003736909,48533.882812500
.003738534,48287.156250000
.003740191,47489.882812500
.003741833,46884.832031250
.003743478,46629.777343750
.003745057,46683.960937500
.003746646,48368.105468750
.003748306,49153.085937500
.003749974,48783.113281250
.003751593,47667.023437500
.003753158,47135.105468750
.003754711,47309.343750000
.003756276,47556.074218750
.003757864,47252.406250000
.003759446,47312.324218750
.003760989,47857.750000000
.003762514,47576.152343750
.003764012,47264.285156250
.003765494,47666.492187500
.003766978,47773.062500000
.003768441,47948.199218750
.003769895,48254.238281250
.003771386,48433.316406250
.003772931,47650.601562500
.003774492,47237.558593750
.003776061,47621.511718750
.003777604,48016.621093750
.003779149,48006.015625000
.003780734,47661.429687500
.003782324,47038.546875000
.003783908,47350.328125000
.003785455,47738.796875000
.003787001,48364.613281250
.003788572,48769.125000000
.003790095,48461.859375000
.003791593,47950.277343750
.003793090,47536.574218750
.003794598,47741.359375000
.003796119,47743.671875000
.003797671,48131.320312500
.003799279,48588.847656250
.003800927,48533.042968750
.003802548,48788.660156250
.003804105,48401.917968750
.003805631,48376.046875000
.003807142,48190.144531250
.003808666,47887.039062500
.003810249,47718.246093750
.003811891,48307.886718750
.003813501,47738.726562500
.003815100,47224.550781250
.003816666,47268.523437500
.003818171,47852.386718750
.003819641,48228.832031250
.003821133,48417.625000000
.003822701,48185.050781250
.003824389,47482.140625000
.003826038,47408.382812500
.003827661,47605.250000000
.003829274,47555.335937500
.003830897,48553.054687500
.003832493,49212.515625000
.003834081,49306.289062500
.003835722,48831.257812500
.003837375,48392.031250000
.003839004,48491.074218750
.003840602,48739.664062500
.003842184,48785.941406250
.003843774,49381.843750000
.003845387,49477.070312500
.003846998,49703.390625000
.003848604,49801.738281250
.003850238,49968.964843750
.003851887,50478.261718750
.003853569,50619.898437500
.003855253,50131.636718750
.003856811,49393.652343750
.003858306,48631.183593750
.003859838,48532.285156250
.003861447,48505.156250000
.003863112,48025.492187500
.003864750,47658.800781250
.003866289,46869.062500000
.003867786,46733.722656250
.003869309,46921.351562500
.003870786,47530.503906250
.003872214,48089.644531250
.003873629,48144.375000000
.003875095,48417.351562500
.003876570,48502.503906250
.003878038,48543.273437500
.003879519,48440.578125000
.003881064,48830.214843750
.003882644,48847.843750000
.003884250,49325.113281250
.003885866,49312.828125000
.003887524,48779.382812500
.003889188,47941.851562500
.003890831,47600.671875000
.003892453,48331.628906250
.003894042,48363.519531250
.003895619,48190.546875000
.003897179,48323.355468750
.003898755,48206.218750000
.003900299,48210.164062500
.003901881,48445.550781250
.003903430,48327.800781250
.003904982,48354.902343750
.003906558,48189.734375000
.003908121,48371.519531250
.003909678,48503.828125000
.003911230,48916.781250000
.003912773,49151.484375000
.003914341,48219.949218750
.003915937,47761.222656250
.003917498,48009.480468750
.003919044,48161.207031250
.003920628,48960.519531250
.003922234,48597.585937500
.003923764,47870.421875000
.003925255,47250.136718750
.003926743,47114.492187500
.003928275,47529.886718750
.003929818,48137.410156250
.003931378,48184.074218750
.003932941,47724.980468750
.003934493,47183.574218750
.003936008,47842.605468750
.003937511,47918.386718750
.003939045,47880.566406250
.003940617,48273.402343750
.003942212,48621.335937500
.003943849,48431.171875000
.003945508,48837.312500000
.003947173,48965.847656250
.003948837,48821.117187500
.003950431,48087.640625000
.003951977,47996.421875000
.003953475,48625.062500000
.003954929,48719.460937500
.003956373,48525.050781250
.003957824,48273.156250000
.003959274,48281.429687500
.003960745,47838.988281250
.003962287,47135.242187500
.003963926,47081.226562500
.003965589,47287.621093750
.003967216,47710.085937500
.003968847,48309.570312500
.003970518,48269.152343750
.003972153,47813.367187500
.003973734,47970.386718750
.003975313,48153.425781250
.003976920,47474.449218750
.003978488,46722.167968750
.003980063,46487.570312500
.003981672,47061.054687500
.003983278,47815.535156250
.003984919,48126.093750000
.003986572,48553.085937500
.003988207,48927.542968750
.003989751,48919.949218750
.003991270,48559.738281250
.003992794,48299.933593750
.003994349,48508.492187500
.003995942,48510.277343750
.003997538,48496.699218750
.003999112,48573.968750000
.004000693,48742.496093750
.004002300,48773.605468750
.004003900,48317.433593750
.004005480,48285.218750000
.004007004,48270.742187500
.004008544,48107.402343750
.004010147,47840.660156250
.004011721,47850.242187500
.004013311,47876.371093750
.004014882,48200.328125000
.004016431,48495.101562500
.004017963,49038.250000000
.004019486,49332.292968750
.004021004,49414.867187500
.004022498,49217.023437500
.004023989,49066.460937500
.004025512,49253.511718750
.004027084,49410.792968750
.004028647,49215.535156250
.004030237,49191.128906250
.004031845,49322.382812500
