.002346644,66995.593750000
.002348275,67464.101562500
.002349892,67699.367187500
.002351518,67707.773437500
.002353127,68075.218750000
.002354671,67542.078125000
.002356224,68307.914062500
.002357783,65528.523437500
.002359365,64387.941406250
.002360931,63703.296875000
.002362484,65020.355468750
.002364029,66681.062500000
.002365543,66512.671875000
.002367073,66141.593750000
.002368612,65354.722656250
.002370163,65672.968750000
.002371711,66053.906250000
.002373281,65412.207031250
.002374867,64091.175781250
.002376440,63726.562500000
.002378009,65574.242187500
.002379547,66236.804687500
.002381070,66067.429687500
.002382592,65565.421875000
.002384138,67726.437500000
.002385702,67766.742187500
.002387208,67098.742187500
.002388689,67343.273437500
.002390198,66031.242187500
.002391735,64334.582031250
.002393327,64106.441406250
.002394920,64776.320312500
.002396522,65155.738281250
.002398077,65429.445312500
.002399618,64861.285156250
.002401132,65086.628906250
.002402619,67013.843750000
.002404112,68037.843750000
.002405675,67660.250000000
.002407277,67149.296875000
.002408879,67455.429687500
.002410528,67204.882812500
.002412212,66387.796875000
.002413879,65469.742187500
.002415521,65109.769531250
.002417128,65070.171875000
.002418745,64758.441406250
.002420321,65071.488281250
.002421866,66071.828125000
.002423411,66204.953125000
.002424934,65978.703125000
.002426462,65297.777343750
.002428026,64788.812500000
.002429575,65385.550781250
.002431106,66901.546875000
.002432642,68059.281250000
.002434214,67963.882812500
.002435839,68008.703125000
.002437441,67737.414062500
.002439040,67531.468750000
.002440643,66557.312500000
.002442230,65336.757812500
.002443818,64910.378906250
.002445432,64636.554687500
.002447053,65456.886718750
.002448711,66497.039062500
.002450383,66274.085937500
.002451988,65902.421875000
.002453577,65568.210937500
.002455197,65835.007812500
.002456850,66709.523437500
.002458497,67084.617187500
.002460156,66578.226562500
.002461836,65648.375000000
.002463525,65999.054687500
.002465169,67530.484375000
.002466810,68335.046875000
.002468476,66856.742187500
.002470141,65009.957031250
.002471788,64510.300781250
.002473394,64882.820312500
.002474967,65627.242187500
.002476567,65148.898437500
.002478216,63150.277343750
.002479862,61691.000000000
.002481511,62075.398437500
.002483147,64117.875000000
.002484738,65589.484375000
.002486281,65166.593750000
.002487818,63587.093750000
.002489429,62915.824218750
.002491050,63083.851562500
.002492673,65700.500000000
.002494273,68228.382812500
.002495860,67855.781250000
.002497458,65668.828125000
.002499030,65290.355468750
.002500558,66572.273437500
.002502068,67932.539062500
.002503592,68547.289062500
.002505160,68197.625000000
.002506789,67436.195312500
.002508449,67470.695312500
.002510105,68288.539062500
.002511699,68213.640625000
.002513278,66669.429687500
.002514866,64782.687500000
.002516473,63615.417968750
.002518079,63436.046875000
.002519672,63741.484375000
.002521234,64519.578125000
.002522762,64944.410156250
.002524286,65216.343750000
.002525790,66245.570312500
.002527303,67489.945312500
.002528858,68168.695312500
.002530453,68309.851562500
.002531992,68422.281250000
.002533470,68689.453125000
.002534945,68536.632812500
.002536498,67870.765625000
.002538144,67077.843750000
.002539804,66780.515625000
.002541442,67281.148437500
.002543056,67553.640625000
.002544643,66820.382812500
.002546263,65750.054687500
.002547882,65110.003906250
.002549500,65279.835937500
.002551110,66365.039062500
.002552717,67413.187500000
.002554340,67815.601562500
.002555981,67609.164062500
.002557633,66110.195312500
.002559272,64798.785156250
.002560891,64353.964843750
.002562466,64142.542968750
.002564033,64358.031250000
.002565594,64460.742187500
.002567092,64330.308593750
.002568589,64261.789062500
.002570126,65063.632812500
.002571702,66310.007812500
.002573246,66999.890625000
.002574800,66704.023437500
.002576404,66012.890625000
.002578061,65409.265625000
.002579696,64969.425781250
.002581335,65213.000000000
.002582927,65663.453125000
.002584534,66350.132812500
.002586209,66202.906250000
.002587817,65216.496093750
.002589394,64413.968750000
.002590974,64498.261718750
.002592520,66334.914062500
.002594069,67803.515625000
.002595642,67450.703125000
.002597212,66154.632812500
.002598739,65495.625000000
.002600232,66293.414062500
.002601719,67275.406250000
.002603216,67251.437500000
.002604705,66386.875000000
.002606217,65855.273437500
.002607755,65557.390625000
.002609327,65606.632812500
.002610933,65525.593750000
.002612513,65578.117187500
.002614091,66389.617187500
.002615651,67098.617187500
.002617161,67175.578125000
.002618661,66747.039062500
.002620171,66344.265625000
.002621724,65265.441406250
.002623308,64458.570312500
.002624880,64817.414062500
.002626436,66256.914062500
.002627982,66650.312500000
.002629471,66214.742187500
.002630975,64989.136718750
.002632501,64429.957031250
.002634059,65108.402343750
.002635654,66126.242187500
.002637240,67064.781250000
.002638820,67468.851562500
.002640398,67223.234375000
.002641989,67003.507812500
.002643572,67095.929687500
.002645135,67730.218750000
.002646724,68054.648437500
.002648284,67313.296875000
.002649809,65650.710937500
.002651322,64305.187500000
.002652871,64128.664062500
.002654456,65874.046875000
.002656007,68048.148437500
.002657578,68459.562500000
.002659176,67063.328125000
.002660752,66085.312500000
.002662295,66811.281250000
.002663834,68417.164062500
.002665377,68823.218750000
.002666927,67396.437500000
.002668453,65939.343750000
.002669977,66444.226562500
.002671545,67266.929687500
.002673160,67823.156250000
.002674761,66898.609375000
.002676272,65663.750000000
.002677783,65077.921875000
.002679378,66015.289062500
.002681072,66714.757812500
.002682699,66967.179687500
.002684212,66693.132812500
.002685669,65427.367187500
.002687116,65125.710937500
.002688590,65460.800781250
.002690085,65784.421875000
.002691609,66565.296875000
.002693155,67967.742187500
.002694686,68438.281250000
.002696225,67476.523437500
.002697795,66444.398437500
.002699421,65830.695312500
.002701057,66115.906250000
.002702686,66445.679687500
.002704290,66621.492187500
.002705893,66605.343750000
.002707472,66712.742187500
.002708988,66324.609375000
.002710476,66271.359375000
.002711972,66040.585937500
.002713503,65350.835937500
.002715030,65317.625000000
.002716542,65871.437500000
.002718095,66705.093750000
.002719691,66948.554687500
.002721267,66468.132812500
.002722824,66180.156250000
.002724396,66120.140625000
.002725973,67306.562500000
.002727575,67504.117187500
.002729185,66820.828125000
.002730795,65385.437500000
.002732361,63625.757812500
.002733862,63245.628906250
.002735358,64010.425781250
.002736895,65489.843750000
.002738456,67530.195312500
.002740031,67406.617187500
.002741597,66581.640625000
.002743213,66614.039062500
.002744836,67236.257812500
.002746431,67930.632812500
.002748018,67733.960937500
.002749590,66336.718750000
.002751147,65697.117187500
.002752707,65950.539062500
.002754251,65574.437500000
.002755805,64703.003906250
.002757334,64553.777343750
.002758899,65198.597656250
.002760484,65166.722656250
.002762034,65203.902343750
.002763585,66007.929687500
.002765097,67135.554687500
.002766615,67613.250000000
.002768180,67825.710937500
.002769752,66802.507812500
.002771276,66387.062500000
.002772796,66290.023437500
.002774369,65578.320312500
.002775936,64706.593750000
.002777494,64721.550781250
.002779035,66204.851562500
.002780605,68255.960937500
.002782213,68552.945312500
.002783830,67643.906250000
.002785437,66877.343750000
.002787017,66026.835937500
.002788585,65466.878906250
.002790183,65267.742187500
.002791774,65378.410156250
.002793327,64964.523437500
.002794842,66035.500000000
.002796357,66984.195312500
.002797864,67095.476562500
.002799376,66518.601562500
.002800912,66155.679687500
.002802514,65629.664062500
.002804140,65993.804687500
.002805725,64739.679687500
.002807224,63709.574218750
.002808684,63018.472656250
.002810150,63836.671875000
.002811617,66290.632812500
.002813077,67959.007812500
.002814537,69689.968750000
.002816067,70394.085937500
.002817671,69637.187500000
.002819259,68312.218750000
.002820833,66360.062500000
.002822400,66277.695312500
.002823966,65839.585937500
.002825563,66334.093750000
.002827180,67479.734375000
.002828792,68264.046875000
.002830388,68119.632812500
.002831996,66695.882812500
.002833605,65600.976562500
.002835220,66028.554687500
.002836836,66892.390625000
.002838459,67079.062500000
.002840021,67738.804687500
.002841534,68814.085937500
.002843020,68286.062500000
.002844513,67085.882812500
.002846025,66222.835937500
.002847558,66374.304687500
.002849096,65276.062500000
.002850607,63737.464843750
.002852099,63082.441406250
.002853597,63811.914062500
.002855112,64902.871093750
.002856661,64763.144531250
.002858246,64513.074218750
.002859856,65113.835937500
.002861476,66288.914062500
.002863078,66601.031250000
.002864665,67121.648437500
.002866223,67554.054687500
.002867800,67140.679687500
.002869377,66132.335937500
.002870894,66760.203125000
.002872416,66363.625000000
.002873981,65760.445312500
.002875541,65234.554687500
.002877095,64951.996093750
.002878669,65812.625000000
.002880227,66771.468750000
.002881785,66484.125000000
.002883377,65849.875000000
.002884971,65330.164062500
.002886534,64703.945312500
.002888145,64532.476562500
.002889778,64089.675781250
.002891430,65619.429687500
.002893043,67059.265625000
.002894691,67710.218750000
.002896330,67404.578125000
.002897936,67464.507812500
.002899508,67335.617187500
.002901048,66120.695312500
.002902609,65160.871093750
.002904178,66444.203125000
.002905734,68573.554687500
.002907245,67649.718750000
.002908708,65302.195312500
.002910144,64420.277343750
.002911607,65641.328125000
.002913111,67636.648437500
.002914674,68373.820312500
.002916206,67538.867187500
.002917712,66589.703125000
.002919254,65797.789062500
.002920825,66043.742187500
.002922353,66466.257812500
.002923894,66562.273437500
.002925440,66613.203125000
.002926979,67003.109375000
.002928568,67394.835937500
.002930156,66975.382812500
.002931763,65825.359375000
.002933397,65660.796875000
.002935071,66451.671875000
.002936762,65847.757812500
.002938434,65160.539062500
.002940122,65696.117187500
.002941792,67662.312500000
.002943410,68921.882812500
.002945028,68553.664062500
.002946633,68000.398437500
.002948269,67749.234375000
.002949917,66899.875000000
.002951537,66088.648437500
.002953103,65655.210937500
.002954690,65466.886718750
.002956302,64342.800781250
.002957852,63694.457031250
.002959365,63824.011718750
.002960876,64293.742187500
.002962365,64487.753906250
.002963862,64601.363281250
.002965391,65434.835937500
.002966945,66127.867187500
.002968497,66595.132812500
.002970093,66328.664062500
.002971685,65659.882812500
.002973245,64757.382812500
.002974790,64418.933593750
.002976324,65388.136718750
.002977864,65332.339843750
.002979412,65549.148437500
.002980917,65684.210937500
.002982446,66008.125000000
.002983996,66625.710937500
.002985584,65692.164062500
.002987150,64573.378906250
.002988734,64232.210937500
.002990303,65107.222656250
.002991795,65368.484375000
.002993237,65020.167968750
.002994666,64452.257812500
.002996126,64800.796875000
.002997678,65760.273437500
.002999257,66099.195312500
.003000879,65995.796875000
.003002501,67111.070312500
.003004131,67564.492187500
.003005777,65963.367187500
.003007461,64667.132812500
.003009126,64652.367187500
.003010763,65413.949218750
.003012351,66241.414062500
.003013944,66032.703125000
.003015540,67014.312500000
.003017094,67783.062500000
.003018628,67175.664062500
.003020153,65579.562500000
.003021699,64690.625000000
.003023295,64312.816406250
.003024916,64979.597656250
.003026528,66449.578125000
.003028130,66988.070312500
.003029723,66333.015625000
.003031310,65431.562500000
.003032849,65443.972656250
.003034433,66646.140625000
.003036049,67479.703125000
.003037707,67553.617187500
.003039374,66886.023437500
.003041019,65988.093750000
.003042618,64921.992187500
.003044205,64873.246093750
.003045821,64725.378906250
.003047419,64148.789062500
.003049009,64085.230468750
.003050598,64510.027343750
.003052195,64757.859375000
.003053840,65217.449218750
.003055476,66646.531250000
.003057088,67647.734375000
.003058674,67403.164062500
.003060284,66373.351562500
.003061937,64941.207031250
.003063538,63972.718750000
.003065075,63651.511718750
.003066602,63130.042968750
.003068142,63388.023437500
.003069659,64221.449218750
.003071151,65716.976562500
.003072656,66545.484375000
.003074144,66361.156250000
.003075609,66458.992187500
.003077073,65856.914062500
.003078555,65472.500000000
.003080068,65687.859375000
.003081619,66372.218750000
.003083162,66912.148437500
.003084672,66914.039062500
.003086213,66035.171875000
.003087768,64883.019531250
.003089301,65437.347656250
.003090811,66550.320312500
.003092336,66994.492187500
.003093920,64777.632812500
.003095545,62799.007812500
.003097157,63020.945312500
.003098753,64451.335937500
.003100341,65922.726562500
.003101960,65585.640625000
.003103614,65707.562500000
.003105253,66183.171875000
.003106832,67019.984375000
.003108402,67277.617187500
.003109979,66817.492187500
.003111571,65962.804687500
.003113172,65269.593750000
.003114737,65064.000000000
.003116256,66187.367187500
.003117803,66189.320312500
.003119366,65259.972656250
.003120941,64513.652343750
.003122516,64647.742187500
.003123998,65844.593750000
.003125471,66324.226562500
.003126987,66511.234375000
.003128570,66633.875000000
.003130202,66515.085937500
.003131860,66930.562500000
.003133478,67675.640625000
.003135056,67751.546875000
.003136622,67531.351562500
.003138147,67267.906250000
.003139657,66434.218750000
.003141146,65522.542968750
.003142638,65078.593750000
.003144163,64900.238281250
.003145688,64879.355468750
.003147233,64568.753906250
.003148760,64409.480468750
.003150308,64381.535156250
.003151836,65296.566406250
.003153340,66083.648437500
.003154839,66503.664062500
.003156344,66347.773437500
.003157921,65682.187500000
.003159498,66236.671875000
.003161047,67793.281250000
.003162617,68720.117187500
.003164164,68103.281250000
.003165729,67480.117187500
.003167320,67647.703125000
.003168893,67899.703125000
.003170484,67436.812500000
.003172105,66947.062500000
.003173735,66717.984375000
.003175382,65969.414062500
.003177015,66236.664062500
.003178666,66207.484375000
.003180317,66931.546875000
.003181898,66748.273437500
.003183460,66160.546875000
.003185084,66608.773437500
.003186702,66713.679687500
.003188304,66090.500000000
.003189963,65802.250000000
.003191591,66043.437500000
.003193218,65569.031250000
.003194861,65220.519531250
.003196479,65466.363281250
.003198008,66145.585937500
.003199445,66178.390625000
.003200868,65926.625000000
.003202338,66189.875000000
.003203894,67044.375000000
.003205484,67104.601562500
.003207074,66101.585937500
.003208699,64265.515625000
.003210215,63825.632812500
.003211703,64400.921875000
.003213245,65575.242187500
.003214834,66533.382812500
.003216436,65382.375000000
.003218029,64620.632812500
.003219585,64026.328125000
.003221138,63414.394531250
.003222701,64276.421875000
.003224295,64919.781250000
.003225921,65373.710937500
.003227460,65603.726562500
.003228981,66423.523437500
.003230513,67323.617187500
.003232084,67773.890625000
.003233678,68139.179687500
.003235305,68057.578125000
.003236903,68630.039062500
.003238479,68827.687500000
.003240015,67113.500000000
.003241515,66337.625000000
.003243017,65446.769531250
.003244567,66223.718750000
.003246134,66351.132812500
.003247756,65673.257812500
.003249453,65103.539062500
.003251112,66524.843750000
.003252716,67759.203125000
.003254264,66840.859375000
.003255784,66354.328125000
.003257275,66275.281250000
.003258753,66656.820312500
.003260239,65981.765625000
.003261715,66040.257812500
.003263202,64979.000000000
.003264707,65870.460937500
.003266235,67342.023437500
.003267781,68096.945312500
.003269315,66654.390625000
.003270790,65246.585937500
.003272263,65055.218750000
.003273772,66340.070312500
.003275373,68312.460937500
.003276963,67124.359375000
.003278504,66049.812500000
.003280034,65188.566406250
.003281563,65169.925781250
.003283072,64580.226562500
.003284557,64330.765625000
.003286056,64367.156250000
.003287586,65569.843750000
.003289128,66568.812500000
.003290685,66165.437500000
.003292278,65459.652343750
.003293855,65503.167968750
.003295412,66120.734375000
.003296940,66489.523437500
.003298440,66951.578125000
.003299915,66962.109375000
.003301427,66742.257812500
.003302947,65717.812500000
.003304440,64864.765625000
.003305956,64914.996093750
.003307455,66071.218750000
.003308967,67765.500000000
.003310465,68208.164062500
.003311970,67131.648437500
.003313514,65150.687500000
.003315094,64093.828125000
.003316667,64675.250000000
.003318254,65290.843750000
.003319849,64743.824218750
.003321457,63697.039062500
.003323102,64491.812500000
.003324762,66133.289062500
.003326409,66716.515625000
.003328064,65444.578125000
.003329726,64478.632812500
.003331365,64684.289062500
.003332973,65820.726562500
.003334568,66348.187500000
.003336182,65643.406250000
.003337823,64143.421875000
.003339451,63917.320312500
.003341022,63256.312500000
.003342590,64517.523437500
.003344203,66633.921875000
.003345812,68079.843750000
.003347422,67215.718750000
.003349033,65356.328125000
.003350647,64014.730468750
.003352271,64491.679687500
.003353895,65612.476562500
.003355534,65072.960937500
.003357166,64340.226562500
.003358813,65445.058593750
.003360412,66180.734375000
.003361999,66225.257812500
.003363597,66305.828125000
.003365179,66061.226562500
.003366688,66543.609375000
.003368229,66683.398437500
.003369829,66677.890625000
.003371393,67118.015625000
.003372869,67558.804687500
.003374327,67893.203125000
.003375832,67816.492187500
.003377419,67082.953125000
.003379041,65921.210937500
.003380657,65471.847656250
.003382253,65549.835937500
.003383802,65315.156250000
.003385345,65272.765625000
.003386908,65406.570312500
.003388477,65590.484375000
.003390018,65409.300781250
.003391552,65504.371093750
.003393092,66854.203125000
.003394663,67864.914062500
.003396256,67133.851562500
.003397818,66906.414062500
.003399340,66636.125000000
.003400858,66099.554687500
.003402395,65396.390625000
.003403945,64961.324218750
.003405512,63983.222656250
.003407095,62823.640625000
.003408718,61631.859375000
.003410377,61674.691406250
.003412048,62004.699218750
.003413708,62143.421875000
.003415302,62898.367187500
.003416855,63708.011718750
.003418382,62808.261718750
.003419931,62869.464843750
.003421508,64249.027343750
.003423108,66356.906250000
.003424729,67176.843750000
.003426331,67208.234375000
.003427949,66153.984375000
.003429568,65620.390625000
.003431133,64491.675781250
.003432701,64521.402343750
.003434285,63986.691406250
.003435864,64279.507812500
.003437417,65091.546875000
.003438999,66062.281250000
.003440615,67076.523437500
.003442214,66934.867187500
.003443785,66288.546875000
.003445318,66460.992187500
.003446864,67328.523437500
.003448429,66524.593750000
.003450041,64933.992187500
.003451688,65554.218750000
.003453329,66370.601562500
.003454971,66438.328125000
.003456579,66153.257812500
.003458156,65097.890625000
.003459724,64988.218750000
.003461296,65703.226562500
.003462833,66329.656250000
.003464361,65795.351562500
.003465874,64806.878906250
.003467409,64369.085937500
.003468967,64761.394531250
.003470510,65387.757812500
.003472084,65816.085937500
.003473667,66168.937500000
.003475239,66281.562500000
.003476840,66756.429687500
.003478433,68105.992187500
.003480008,68700.343750000
.003481550,68332.804687500
.003483051,68147.726562500
.003484582,67830.507812500
.003486114,67699.648437500
.003487624,67594.968750000
.003489153,67892.101562500
.003490746,67962.820312500
.003492389,66964.367187500
.003494046,65529.511718750
.003495680,64291.339843750
.003497283,64471.812500000
.003498869,65390.191406250
.003500454,65534.652343750
.003502068,63971.281250000
.003503634,63231.625000000
.003505176,63951.640625000
.003506741,65236.398437500
.003508366,65612.398437500
.003509965,65222.703125000
.003511573,65199.398437500
.003513211,65315.843750000
.003514824,65226.160156250
.003516432,65366.378906250
.003518036,65481.902343750
.003519602,65181.742187500
.003521178,65328.980468750
.003522797,65596.789062500
.003524452,67373.421875000
.003526075,66415.648437500
.003527672,65160.648437500
.003529269,64791.476562500
.003530877,66530.585937500
.003532437,67814.765625000
.003533947,67788.320312500
.003535451,67271.078125000
.003536948,67172.648437500
.003538465,67266.968750000
.003540022,68060.273437500
.003541574,67700.117187500
.003543132,65711.640625000
.003544723,66168.906250000
.003546308,67725.375000000
.003547850,68554.093750000
.003549374,67998.617187500
.003550901,66093.656250000
.003552492,64756.609375000
.003554143,64252.656250000
.003555697,65103.875000000
.003557185,65359.175781250
.003558703,65437.667968750
.003560276,65903.343750000
.003561871,66018.656250000
.003563429,66290.875000000
.003564987,67677.148437500
.003566549,68718.515625000
.003568118,67995.656250000
.003569669,66024.273437500
.003571161,64080.730468750
.003572628,63823.265625000
.003574127,65084.453125000
.003575709,65927.445312500
.003577361,66129.460937500
.003579019,65974.484375000
.003580707,64730.816406250
.003582420,63691.359375000
.003584048,63990.773437500
.003585628,65236.578125000
.003587200,66665.531250000
.003588765,67273.773437500
.003590330,66680.968750000
.003591922,66826.335937500
.003593539,67950.187500000
.003595137,69662.695312500
.003596680,69123.960937500
.003598168,66748.648437500
.003599648,64126.535156250
.003601199,62670.375000000
.003602839,63125.074218750
.003604510,63805.894531250
.003606202,62982.871093750
.003607768,62873.472656250
.003609257,64177.328125000
.003610751,66593.351562500
.003612256,67451.453125000
.003613777,66790.070312500
.003615348,66125.617187500
.003616926,66416.125000000
.003618525,66802.046875000
.003620136,66591.992187500
.003621743,66568.765625000
.003623369,65912.609375000
.003624991,65778.906250000
.003626643,65770.828125000
.003628303,66330.476562500
.003629938,66093.687500000
.003631509,65967.757812500
.003633088,65984.773437500
.003634674,65986.679687500
.003636285,66566.976562500
.003637943,66958.929687500
.003639538,66316.625000000
.003641052,66329.351562500
.003642536,67200.632812500
.003644007,68016.398437500
.003645488,68349.703125000
.003646992,67305.531250000
.003648550,66346.164062500
.003650136,65543.929687500
.003651744,65140.667968750
.003653338,64751.632812500
.003654929,64729.972656250
.003656536,65380.468750000
.003658143,66305.851562500
.003659749,66693.546875000
.003661351,66107.851562500
.003662973,65716.328125000
.003664610,66150.468750000
.003666248,66950.234375000
.003667824,68033.773437500
.003669373,68851.148437500
.003670944,68210.757812500
.003672523,67729.625000000
.003674141,67892.992187500
.003675809,67802.953125000
.003677468,67548.687500000
.003679113,66792.773437500
.003680731,65823.578125000
.003682349,63938.828125000
.003683959,63046.535156250
.003685541,63667.382812500
.003687055,65409.511718750
.003688529,65912.773437500
.003690016,65011.054687500
.003691560,64204.453125000
.003693113,64569.906250000
.003694672,65730.242187500
.003696209,66376.953125000
.003697702,65984.226562500
.003699176,65845.640625000
.003700669,66041.843750000
.003702213,66990.921875000
.003703836,66817.710937500
.003705512,65242.671875000
.003707177,64452.195312500
.003708768,65538.710937500
.003710333,66727.195312500
.003711910,66986.359375000
.003713514,66250.335937500
.003715161,65855.406250000
.003716759,66494.593750000
.003718285,66348.117187500
.003719747,65816.976562500
.003721179,65883.257812500
.003722619,66696.140625000
.003724091,67212.148437500
.003725611,67696.609375000
.003727186,67102.132812500
.003728791,66627.140625000
.003730396,64725.781250000
.003732016,63639.761718750
.003733651,64805.054687500
.003735291,66279.437500000
.003736909,67173.359375000
.003738534,66945.765625000
.003740191,66116.203125000
.003741833,65928.195312500
.003743478,66649.953125000
.003745057,67020.726562500
.003746646,66912.085937500
.003748306,65983.515625000
.003749974,65616.453125000
.003751593,64896.671875000
.003753158,63991.062500000
.003754711,63322.687500000
.003756276,64467.984375000
.003757864,66854.976562500
.003759446,68389.507812500
.003760989,67410.210937500
.003762514,65964.359375000
.003764012,65488.343750000
.003765494,65729.937500000
.003766978,65117.671875000
.003768441,64851.515625000
.003769895,64938.578125000
.003771386,65133.863281250
.003772931,64929.593750000
.003774492,64298.941406250
.003776061,63531.816406250
.003777604,64074.824218750
.003779149,63926.117187500
.003780734,63763.972656250
.003782324,63548.636718750
.003783908,64023.582031250
.003785455,63647.265625000
.003787001,64202.960937500
.003788572,65150.156250000
.003790095,66446.093750000
.003791593,66859.632812500
.003793090,66782.515625000
.003794598,66844.773437500
.003796119,67754.648437500
.003797671,68757.929687500
.003799279,68626.484375000
.003800927,67171.906250000
.003802548,65425.636718750
.003804105,65254.824218750
.003805631,66106.437500000
.003807142,67121.679687500
.003808666,66712.968750000
.003810249,65731.859375000
.003811891,66250.031250000
.003813501,68195.828125000
.003815100,68539.992187500
.003816666,68070.968750000
.003818171,67311.601562500
.003819641,66711.179687500
.003821133,66380.179687500
.003822701,66314.570312500
.003824389,66359.718750000
.003826038,66693.750000000
.003827661,67582.914062500
.003829274,67845.421875000
.003830897,67362.226562500
.003832493,65929.750000000
.003834081,64115.128906250
.003835722,63258.449218750
.003837375,64324.078125000
.003839004,66237.617187500
.003840602,67991.718750000
.003842184,68118.593750000
.003843774,66376.601562500
.003845387,65513.230468750
.003846998,66324.015625000
.003848604,66714.140625000
.003850238,65514.343750000
.003851887,64494.246093750
.003853569,63484.222656250
.003855253,63752.292968750
.003856811,65228.609375000
.003858306,65517.789062500
.003859838,64484.015625000
.003861447,64437.898437500
.003863112,66318.625000000
.003864750,67909.898437500
.003866289,67084.148437500
.003867786,65446.398437500
.003869309,64080.007812500
.003870786,65216.835937500
.003872214,66496.781250000
.003873629,66510.140625000
.003875095,66540.156250000
.003876570,66807.851562500
.003878038,66606.156250000
.003879519,65488.636718750
.003881064,65497.679687500
.003882644,66705.125000000
.003884250,67328.906250000
.003885866,66679.726562500
.003887524,66439.140625000
.003889188,66066.867187500
.003890831,65625.195312500
.003892453,65524.203125000
.003894042,64796.093750000
.003895619,64424.054687500
.003897179,64494.394531250
.003898755,64951.343750000
.003900299,66182.960937500
.003901881,66764.195312500
.003903430,67126.054687500
.003904982,67002.812500000
.003906558,66271.390625000
.003908121,66154.679687500
.003909678,67323.460937500
.003911230,68209.398437500
.003912773,67878.984375000
.003914341,67878.921875000
.003915937,67603.703125000
.003917498,66685.171875000
.003919044,66226.984375000
.003920628,66251.562500000
.003922234,66004.921875000
.003923764,64668.308593750
.003925255,64376.167968750
.003926743,65415.792968750
.003928275,65788.164062500
.003929818,64868.390625000
.003931378,64195.472656250
.003932941,65570.273437500
.003934493,65877.125000000
.003936008,64413.765625000
.003937511,62692.757812500
.003939045,62836.191406250
.003940617,64265.664062500
.003942212,64182.007812500
.003943849,63152.871093750
.003945508,64503.671875000
.003947173,67251.632812500
.003948837,69190.109375000
.003950431,67814.554687500
.003951977,67365.562500000
.003953475,68320.437500000
.003954929,67910.570312500
.003956373,65979.070312500
.003957824,64103.839843750
.003959274,62963.960937500
.003960745,63280.847656250
.003962287,63411.023437500
.003963926,66011.265625000
.003965589,66976.039062500
.003967216,67006.273437500
.003968847,67468.289062500
.003970518,67276.218750000
.003972153,66981.390625000
.003973734,66563.515625000
.003975313,66612.039062500
.003976920,66710.125000000
.003978488,65930.539062500
.003980063,65821.156250000
.003981672,66353.468750000
.003983278,66654.859375000
.003984919,65825.226562500
.003986572,65318.800781250
.003988207,65400.433593750
.003989751,66457.734375000
.003991270,66811.492187500
.003992794,66596.453125000
.003994349,66091.406250000
.003995942,66096.218750000
.003997538,66634.921875000
.003999112,65678.585937500
.004000693,64711.128906250
.004002300,64810.843750000
.004003900,65774.226562500
.004005480,66800.570312500
.004007004,67038.390625000
.004008544,66314.843750000
.004010147,65515.218750000
.004011721,65655.429687500
.004013311,66474.937500000
.004014882,66666.523437500
.004016431,66547.765625000
.004017963,66741.093750000
.004019486,67362.812500000
.004021004,67396.257812500
.004022498,67357.562500000
.004023989,67346.492187500
.004025512,67089.718750000
.004027084,67540.625000000
.004028647,67961.132812500
.004030237,67249.828125000
.004031845,66276.187500000
