.002587817,43808.894531250
.002589394,43422.437500000
.002590974,43858.496093750
.002592520,44373.425781250
.002594069,44350.152343750
.002595642,43846.105468750
.002597212,42987.003906250
.002598739,42474.207031250
.002600232,42346.664062500
.002601719,42623.015625000
.002603216,42969.753906250
.002604705,42872.875000000
.002606217,42872.238281250
.002607755,43026.109375000
.002609327,43296.542968750
.002610933,43621.640625000
.002612513,43738.226562500
.002614091,43242.703125000
.002615651,42560.937500000
.002617161,42576.906250000
.002618661,43269.765625000
.002620171,43513.847656250
.002621724,42928.593750000
.002623308,42054.703125000
.002624880,42214.929687500
.002626436,42797.082031250
.002627982,43179.109375000
.002629471,42939.289062500
.002630975,42736.609375000
.002632501,43219.578125000
.002634059,44269.085937500
.002635654,44628.011718750
.002637240,44148.082031250
.002638820,43084.210937500
.002640398,42716.109375000
.002641989,43316.722656250
.002643572,43823.496093750
.002645135,43873.585937500
.002646724,43175.437500000
.002648284,42395.992187500
.002649809,41989.359375000
.002651322,42240.363281250
.002652871,43225.492187500
.002654456,43956.335937500
.002656007,43999.964843750
.002657578,43769.402343750
.002659176,43695.593750000
.002660752,43677.734375000
.002662295,43528.753906250
.002663834,43349.937500000
.002665377,43164.550781250
.002666927,43134.371093750
.002668453,43095.988281250
.002669977,42795.722656250
.002671545,42546.527343750
.002673160,42980.031250000
.002674761,43503.214843750
.002676272,43601.195312500
.002677783,43611.921875000
.002679378,43680.265625000
.002681072,43576.054687500
.002682699,43722.707031250
.002684212,44050.027343750
.002685669,44419.093750000
.002687116,44371.300781250
.002688590,44044.460937500
.002690085,43934.980468750
.002691609,44243.644531250
.002693155,44732.042968750
.002694686,44680.656250000
.002696225,44301.855468750
.002697795,43535.324218750
.002699421,42786.402343750
.002701057,42263.218750000
.002702686,42170.390625000
.002704290,42299.808593750
.002705893,42601.523437500
.002707472,42922.585937500
.002708988,43124.976562500
.002710476,43227.914062500
.002711972,43142.003906250
.002713503,42829.519531250
.002715030,42755.906250000
.002716542,43097.023437500
.002718095,43123.511718750
.002719691,43003.218750000
.002721267,43199.789062500
.002722824,44063.593750000
.002724396,44468.828125000
.002725973,43948.269531250
.002727575,43059.253906250
.002729185,42807.054687500
.002730795,43283.832031250
.002732361,43738.039062500
.002733862,43886.394531250
.002735358,44040.804687500
.002736895,44049.996093750
.002738456,44006.664062500
.002740031,44011.957031250
.002741597,44338.371093750
.002743213,44887.093750000
.002744836,45269.914062500
.002746431,44638.914062500
.002748018,43568.687500000
.002749590,43026.605468750
.002751147,43003.230468750
.002752707,43148.148437500
.002754251,43047.832031250
.002755805,42748.878906250
.002757334,42548.273437500
.002758899,42536.359375000
.002760484,42905.703125000
.002762034,43119.281250000
.002763585,42762.117187500
.002765097,42680.660156250
.002766615,42878.527343750
.002768180,43215.554687500
.002769752,43567.367187500
.002771276,43427.148437500
.002772796,43553.781250000
.002774369,43444.949218750
.002775936,43455.382812500
.002777494,43659.769531250
.002779035,43659.941406250
.002780605,43860.500000000
.002782213,44068.371093750
.002783830,44285.363281250
.002785437,44301.890625000
.002787017,44006.484375000
.002788585,43463.261718750
.002790183,43578.535156250
.002791774,44179.632812500
.002793327,44424.320312500
.002794842,44460.410156250
.002796357,43973.582031250
.002797864,43413.312500000
.002799376,43213.796875000
.002800912,43019.554687500
.002802514,42744.675781250
.002804140,42598.597656250
.002805725,42731.417968750
.002807224,42864.593750000
.002808684,42961.285156250
.002810150,42774.343750000
.002811617,42594.226562500
.002813077,43019.023437500
.002814537,43775.296875000
.002816067,43913.273437500
.002817671,43173.144531250
.002819259,41870.089843750
.002820833,41571.453125000
.002822400,42036.398437500
.002823966,43083.128906250
.002825563,43906.269531250
.002827180,44057.371093750
.002828792,43828.078125000
.002830388,43629.410156250
.002831996,43343.144531250
.002833605,42986.328125000
.002835220,42746.246093750
.002836836,42850.730468750
.002838459,43314.500000000
.002840021,43673.828125000
.002841534,43419.269531250
.002843020,43132.257812500
.002844513,42882.144531250
.002846025,43572.531250000
.002847558,43852.316406250
.002849096,43399.039062500
.002850607,42540.007812500
.002852099,42438.214843750
.002853597,43185.304687500
.002855112,43468.425781250
.002856661,43262.871093750
.002858246,43005.246093750
.002859856,42881.414062500
.002861476,42901.882812500
.002863078,43268.605468750
.002864665,43994.011718750
.002866223,44143.371093750
.002867800,43805.148437500
.002869377,43497.472656250
.002870894,43601.722656250
.002872416,43990.136718750
.002873981,44147.914062500
.002875541,43889.144531250
.002877095,43747.796875000
.002878669,43930.242187500
.002880227,44134.878906250
.002881785,43832.074218750
.002883377,43236.839843750
.002884971,43189.054687500
.002886534,43592.078125000
.002888145,44120.101562500
.002889778,43701.738281250
.002891430,43094.292968750
.002893043,42625.296875000
.002894691,43303.824218750
.002896330,43688.578125000
.002897936,43226.675781250
.002899508,42514.359375000
.002901048,42577.179687500
.002902609,43165.753906250
.002904178,43467.417968750
.002905734,43086.281250000
.002907245,42857.257812500
.002908708,43187.695312500
.002910144,43356.183593750
.002911607,43013.734375000
.002913111,42850.808593750
.002914674,43014.613281250
.002916206,43214.394531250
.002917712,43113.148437500
.002919254,43416.976562500
.002920825,43485.804687500
.002922353,43406.207031250
.002923894,43403.046875000
.002925440,43576.429687500
.002926979,43769.070312500
.002928568,43320.875000000
.002930156,42715.726562500
.002931763,42569.046875000
.002933397,42895.707031250
.002935071,43626.132812500
.002936762,44092.421875000
.002938434,44361.566406250
.002940122,44412.191406250
.002941792,44228.894531250
.002943410,44148.691406250
.002945028,44068.492187500
.002946633,44148.343750000
.002948269,43965.773437500
.002949917,43549.574218750
.002951537,42936.960937500
.002953103,42365.500000000
.002954690,42219.214843750
.002956302,42732.828125000
.002957852,43685.785156250
.002959365,44109.835937500
.002960876,43852.000000000
.002962365,43999.488281250
.002963862,44592.789062500
.002965391,45006.945312500
.002966945,44346.644531250
.002968497,43495.351562500
.002970093,42797.101562500
.002971685,42372.890625000
.002973245,42288.988281250
.002974790,42310.820312500
.002976324,42573.582031250
.002977864,42534.574218750
.002979412,42630.753906250
.002980917,42865.851562500
.002982446,42880.324218750
.002983996,43258.160156250
.002985584,43404.179687500
.002987150,43285.050781250
.002988734,43387.703125000
.002990303,43812.289062500
.002991795,44065.656250000
.002993237,44357.941406250
.002994666,43900.312500000
.002996126,43588.058593750
.002997678,43887.957031250
.002999257,44290.695312500
.003000879,43921.406250000
.003002501,43117.984375000
.003004131,42630.640625000
.003005777,43012.542968750
.003007461,43534.890625000
.003009126,43496.390625000
.003010763,43011.523437500
.003012351,42796.132812500
.003013944,42501.273437500
.003015540,42486.972656250
.003017094,42939.746093750
.003018628,43804.085937500
.003020153,44274.472656250
.003021699,44007.730468750
.003023295,43650.820312500
.003024916,43541.589843750
.003026528,43574.101562500
.003028130,43499.261718750
.003029723,43409.953125000
.003031310,43184.652343750
.003032849,43241.695312500
.003034433,43411.269531250
.003036049,43701.269531250
.003037707,43705.820312500
.003039374,43453.253906250
.003041019,43268.421875000
.003042618,43746.628906250
.003044205,44166.257812500
.003045821,43949.957031250
.003047419,43258.945312500
.003049009,42773.281250000
.003050598,42750.296875000
.003052195,43029.312500000
.003053840,43091.796875000
.003055476,43216.925781250
.003057088,43298.917968750
.003058674,43249.714843750
.003060284,43244.898437500
.003061937,43131.308593750
.003063538,42858.605468750
.003065075,43190.445312500
.003066602,43920.707031250
.003068142,44255.695312500
.003069659,44072.300781250
.003071151,43514.199218750
.003072656,43305.128906250
.003074144,43281.238281250
.003075609,43220.601562500
.003077073,43119.457031250
.003078555,42979.062500000
.003080068,42935.718750000
.003081619,42949.117187500
.003083162,43172.863281250
.003084672,43507.343750000
.003086213,43737.191406250
.003087768,43973.429687500
.003089301,44304.285156250
.003090811,44527.976562500
.003092336,44639.531250000
.003093920,44651.375000000
.003095545,44665.863281250
.003097157,44692.468750000
.003098753,44578.273437500
.003100341,44464.363281250
.003101960,44166.390625000
.003103614,43692.742187500
.003105253,43202.324218750
.003106832,42423.621093750
.003108402,42058.843750000
.003109979,42372.261718750
.003111571,42762.199218750
.003113172,42974.664062500
.003114737,42668.824218750
.003116256,42933.039062500
.003117803,43580.761718750
.003119366,44145.582031250
.003120941,44214.203125000
.003122516,43843.839843750
.003123998,43893.523437500
.003125471,44085.042968750
.003126987,44005.453125000
.003128570,43453.679687500
.003130202,43113.308593750
.003131860,43152.023437500
.003133478,43678.011718750
.003135056,44010.796875000
.003136622,43878.886718750
.003138147,43409.296875000
.003139657,43011.593750000
.003141146,43058.082031250
.003142638,43188.558593750
.003144163,43187.730468750
.003145688,43258.515625000
.003147233,43491.277343750
.003148760,43582.855468750
.003150308,43577.554687500
.003151836,43366.082031250
.003153340,43062.085937500
.003154839,43244.906250000
.003156344,43553.578125000
.003157921,43437.578125000
.003159498,43151.824218750
.003161047,42841.507812500
.003162617,42773.820312500
.003164164,42913.218750000
.003165729,43229.398437500
.003167320,43611.886718750
.003168893,43724.593750000
.003170484,43661.445312500
.003172105,43404.742187500
.003173735,42950.699218750
.003175382,42941.679687500
.003177015,43159.746093750
.003178666,43138.847656250
.003180317,43234.808593750
.003181898,43103.167968750
.003183460,43125.664062500
.003185084,42985.632812500
.003186702,43251.089843750
.003188304,43279.375000000
.003189963,43528.281250000
.003191591,43542.824218750
.003193218,43794.871093750
.003194861,44500.390625000
.003196479,44689.121093750
.003198008,44498.199218750
.003199445,44176.968750000
.003200868,43849.269531250
.003202338,43705.316406250
.003203894,43565.000000000
.003205484,43502.335937500
.003207074,43514.105468750
.003208699,43532.171875000
.003210215,43357.300781250
.003211703,43167.191406250
.003213245,43115.183593750
.003214834,43356.800781250
.003216436,43473.113281250
.003218029,43378.296875000
.003219585,43191.375000000
.003221138,43167.804687500
.003222701,43012.808593750
.003224295,42917.304687500
.003225921,42707.378906250
.003227460,42681.246093750
.003228981,42921.425781250
.003230513,43349.597656250
.003232084,43751.421875000
.003233678,43884.242187500
.003235305,44149.824218750
.003236903,44630.531250000
.003238479,45139.714843750
.003240015,45370.578125000
.003241515,45124.886718750
.003243017,44646.628906250
.003244567,43940.183593750
.003246134,43684.312500000
.003247756,43552.796875000
.003249453,43406.675781250
.003251112,43146.886718750
.003252716,43137.042968750
.003254264,43134.097656250
.003255784,43015.562500000
.003257275,42627.964843750
.003258753,42120.097656250
.003260239,41970.187500000
.003261715,42156.882812500
.003263202,42142.140625000
.003264707,41964.652343750
.003266235,41880.335937500
.003267781,42086.382812500
.003269315,42443.929687500
.003270790,42831.511718750
.003272263,43128.558593750
.003273772,43249.785156250
.003275373,43004.523437500
.003276963,42686.457031250
.003278504,42749.988281250
.003280034,43597.500000000
.003281563,43515.253906250
.003283072,42770.464843750
.003284557,43042.371093750
.003286056,43883.515625000
.003287586,44288.250000000
.003289128,44216.636718750
.003290685,43767.867187500
.003292278,43396.390625000
.003293855,43510.234375000
.003295412,44087.953125000
.003296940,44369.839843750
.003298440,44350.773437500
.003299915,44065.714843750
.003301427,43834.824218750
.003302947,43777.375000000
.003304440,43533.148437500
.003305956,43446.140625000
.003307455,43624.453125000
.003308967,43674.632812500
.003310465,43941.636718750
.003311970,43794.406250000
.003313514,43306.078125000
.003315094,42424.996093750
.003316667,41978.062500000
.003318254,42366.828125000
.003319849,43361.765625000
.003321457,43600.023437500
.003323102,43029.320312500
.003324762,42829.375000000
.003326409,43711.968750000
.003328064,44441.175781250
.003329726,43760.015625000
.003331365,43104.164062500
.003332973,43147.816406250
.003334568,43894.539062500
.003336182,44253.601562500
.003337823,43895.683593750
.003339451,43137.160156250
.003341022,43030.527343750
.003342590,43348.250000000
.003344203,43631.367187500
.003345812,43591.980468750
.003347422,43502.003906250
.003349033,43493.503906250
.003350647,43217.503906250
.003352271,42942.332031250
.003353895,42897.285156250
.003355534,43246.253906250
.003357166,43838.703125000
.003358813,43968.203125000
.003360412,43570.253906250
.003361999,43230.066406250
.003363597,43156.230468750
.003365179,43477.183593750
.003366688,43710.042968750
.003368229,43586.851562500
.003369829,43302.335937500
.003371393,43323.421875000
.003372869,43530.968750000
.003374327,43472.929687500
.003375832,43099.835937500
.003377419,42724.082031250
.003379041,42737.695312500
.003380657,42680.949218750
.003382253,42507.250000000
.003383802,42594.972656250
.003385345,42961.468750000
.003386908,42992.972656250
.003388477,42531.390625000
.003390018,42683.550781250
.003391552,43563.339843750
.003393092,44293.089843750
.003394663,44003.796875000
.003396256,43204.054687500
.003397818,42832.941406250
.003399340,43230.765625000
.003400858,43416.597656250
.003402395,43211.070312500
.003403945,42840.765625000
.003405512,42827.445312500
.003407095,43200.734375000
.003408718,43664.648437500
.003410377,43808.011718750
.003412048,43850.371093750
.003413708,44001.457031250
.003415302,43675.105468750
.003416855,43261.414062500
.003418382,42566.015625000
.003419931,42063.847656250
.003421508,42061.910156250
.003423108,42579.488281250
.003424729,43131.996093750
.003426331,43125.820312500
.003427949,43334.296875000
.003429568,43575.007812500
.003431133,43723.718750000
.003432701,43773.980468750
.003434285,44100.503906250
.003435864,43867.082031250
.003437417,43802.804687500
.003438999,43731.992187500
.003440615,43952.011718750
.003442214,44373.054687500
.003443785,44332.082031250
.003445318,44496.238281250
.003446864,44589.054687500
.003448429,44222.859375000
.003450041,43346.160156250
.003451688,42596.878906250
.003453329,42152.277343750
.003454971,42583.035156250
.003456579,43265.179687500
.003458156,43257.843750000
.003459724,42783.535156250
.003461296,42791.902343750
.003462833,42743.558593750
.003464361,42461.472656250
.003465874,42092.648437500
.003467409,41596.726562500
.003468967,42319.175781250
.003470510,42969.253906250
.003472084,43614.105468750
.003473667,44047.179687500
.003475239,44459.382812500
.003476840,44449.906250000
.003478433,43831.015625000
.003480008,43053.203125000
.003481550,43177.750000000
.003483051,43876.476562500
.003484582,44208.328125000
.003486114,43803.343750000
.003487624,43018.246093750
.003489153,42571.417968750
.003490746,42910.890625000
.003492389,43953.019531250
.003494046,44558.343750000
.003495680,44467.414062500
.003497283,43854.527343750
.003498869,43325.777343750
.003500454,43245.859375000
.003502068,43509.218750000
.003503634,43546.871093750
.003505176,43545.386718750
.003506741,43283.226562500
.003508366,43253.226562500
.003509965,43631.382812500
.003511573,44172.066406250
.003513211,44428.269531250
.003514824,43848.039062500
.003516432,42986.199218750
.003518036,42602.191406250
.003519602,42713.457031250
.003521178,42888.289062500
.003522797,43382.343750000
.003524452,43017.929687500
.003526075,42931.406250000
.003527672,43294.898437500
.003529269,43614.867187500
.003530877,43870.289062500
.003532437,44101.578125000
.003533947,44587.109375000
.003535451,44709.160156250
.003536948,44352.726562500
.003538465,43771.515625000
.003540022,43491.332031250
.003541574,43412.453125000
.003543132,43230.226562500
.003544723,43014.023437500
.003546308,41828.035156250
.003547850,40873.539062500
.003549374,40424.957031250
.003550901,40720.109375000
.003552492,41103.453125000
.003554143,40923.789062500
.003555697,40516.000000000
.003557185,40550.148437500
.003558703,41068.925781250
.003560276,41308.726562500
.003561871,41697.355468750
.003563429,41887.777343750
.003564987,41723.105468750
.003566549,41532.328125000
.003568118,41776.179687500
.003569669,42285.859375000
.003571161,42755.105468750
.003572628,42686.679687500
.003574127,42559.937500000
.003575709,42721.578125000
.003577361,43239.074218750
.003579019,43465.617187500
.003580707,43532.664062500
.003582420,43501.000000000
.003584048,43624.906250000
.003585628,44333.468750000
.003587200,45259.214843750
.003588765,44975.652343750
.003590330,44494.574218750
.003591922,43776.980468750
.003593539,43509.160156250
.003595137,43723.531250000
.003596680,43655.632812500
.003598168,43428.753906250
.003599648,43102.148437500
.003601199,42798.933593750
.003602839,42632.710937500
.003604510,42965.175781250
.003606202,43154.226562500
.003607768,43118.402343750
.003609257,43142.925781250
.003610751,43358.597656250
.003612256,43625.230468750
.003613777,43512.863281250
.003615348,43452.714843750
.003616926,43411.468750000
.003618525,43490.640625000
.003620136,43657.304687500
.003621743,43801.726562500
.003623369,43829.054687500
.003624991,43688.960937500
.003626643,43505.859375000
.003628303,43469.750000000
.003629938,43441.808593750
.003631509,43566.175781250
.003633088,43670.406250000
.003634674,43521.671875000
.003636285,43320.910156250
.003637943,43456.347656250
.003639538,43445.195312500
.003641052,43024.304687500
.003642536,42126.382812500
.003644007,41846.703125000
.003645488,42107.878906250
.003646992,42720.718750000
.003648550,43380.011718750
.003650136,43632.476562500
.003651744,43774.535156250
.003653338,43447.257812500
.003654929,42968.433593750
.003656536,42714.039062500
.003658143,42674.566406250
.003659749,43124.589843750
.003661351,43888.960937500
.003662973,44329.265625000
.003664610,44644.550781250
.003666248,44959.675781250
.003667824,45445.050781250
.003669373,45436.398437500
.003670944,45064.078125000
.003672523,44319.445312500
.003674141,43928.527343750
.003675809,43702.117187500
.003677468,43437.898437500
.003679113,43380.726562500
.003680731,43627.808593750
.003682349,43664.175781250
.003683959,43541.257812500
.003685541,43110.789062500
.003687055,42941.226562500
.003688529,43332.046875000
.003690016,43621.363281250
.003691560,43410.355468750
.003693113,43016.691406250
.003694672,42808.292968750
.003696209,42751.847656250
.003697702,42873.019531250
.003699176,43092.531250000
.003700669,43304.398437500
.003702213,43690.992187500
.003703836,43911.304687500
.003705512,43986.550781250
.003707177,43855.882812500
.003708768,43744.093750000
.003710333,43658.890625000
.003711910,43251.476562500
.003713514,42758.882812500
.003715161,42344.570312500
.003716759,42371.890625000
.003718285,42932.824218750
.003719747,43652.203125000
.003721179,44075.343750000
.003722619,43978.906250000
.003724091,43619.562500000
.003725611,43457.703125000
.003727186,43456.015625000
.003728791,43610.261718750
.003730396,43833.753906250
.003732016,43883.007812500
.003733651,43303.968750000
.003735291,42477.574218750
.003736909,42021.226562500
.003738534,42248.386718750
.003740191,42694.234375000
.003741833,42923.996093750
.003743478,42718.675781250
.003745057,42714.035156250
.003746646,42541.894531250
.003748306,42731.386718750
.003749974,43023.929687500
.003751593,43588.437500000
.003753158,43687.511718750
.003754711,43596.417968750
.003756276,43572.621093750
.003757864,43657.769531250
.003759446,43897.152343750
.003760989,43886.136718750
.003762514,43854.742187500
.003764012,43960.527343750
.003765494,43718.488281250
.003766978,43138.476562500
.003768441,42618.210937500
.003769895,42544.863281250
.003771386,42874.265625000
.003772931,43356.156250000
.003774492,43511.339843750
.003776061,43391.937500000
.003777604,43747.082031250
.003779149,44099.898437500
.003780734,44235.121093750
.003782324,44234.757812500
.003783908,44014.871093750
.003785455,43911.605468750
.003787001,43716.363281250
.003788572,43686.152343750
.003790095,43762.097656250
.003791593,43803.132812500
.003793090,43872.363281250
.003794598,43806.437500000
.003796119,43776.664062500
.003797671,43764.675781250
.003799279,43708.734375000
.003800927,43434.933593750
.003802548,43402.082031250
.003804105,43593.089843750
.003805631,43765.550781250
.003807142,43659.683593750
.003808666,43402.847656250
.003810249,42831.203125000
.003811891,42297.257812500
.003813501,42183.039062500
.003815100,43005.750000000
.003816666,43644.046875000
.003818171,43809.324218750
.003819641,43536.109375000
.003821133,43725.316406250
.003822701,43857.371093750
.003824389,43991.417968750
.003826038,43508.066406250
.003827661,43230.457031250
.003829274,43093.281250000
.003830897,43276.445312500
.003832493,43816.339843750
.003834081,43811.679687500
.003835722,42987.417968750
.003837375,42343.027343750
.003839004,42487.074218750
.003840602,43292.277343750
.003842184,43723.023437500
.003843774,43850.476562500
.003845387,43807.679687500
.003846998,43523.617187500
.003848604,43499.152343750
.003850238,43689.988281250
.003851887,44016.605468750
.003853569,44160.167968750
.003855253,44351.070312500
.003856811,44535.921875000
.003858306,44406.566406250
.003859838,44172.296875000
.003861447,43427.289062500
.003863112,42399.941406250
.003864750,42812.441406250
.003866289,43121.761718750
.003867786,43127.500000000
.003869309,43021.644531250
.003870786,43667.554687500
.003872214,44519.820312500
.003873629,44604.554687500
.003875095,44655.570312500
.003876570,44420.109375000
.003878038,44052.609375000
.003879519,43943.796875000
.003881064,43994.015625000
.003882644,44263.214843750
.003884250,44156.730468750
.003885866,42963.246093750
.003887524,41485.863281250
.003889188,41783.253906250
.003890831,42973.796875000
.003892453,43992.800781250
.003894042,43679.804687500
.003895619,42490.476562500
.003897179,41929.550781250
.003898755,42581.984375000
.003900299,43165.511718750
.003901881,43344.625000000
.003903430,42903.625000000
.003904982,42659.609375000
.003906558,43323.402343750
.003908121,44260.246093750
.003909678,44009.472656250
.003911230,43094.089843750
.003912773,42415.507812500
.003914341,42376.179687500
.003915937,43016.718750000
.003917498,43612.769531250
.003919044,43568.406250000
.003920628,43152.406250000
.003922234,43069.429687500
.003923764,43645.496093750
.003925255,44093.593750000
.003926743,43379.937500000
.003928275,43266.128906250
.003929818,43593.648437500
.003931378,44443.570312500
.003932941,44862.339843750
.003934493,44194.601562500
.003936008,43542.484375000
.003937511,43367.765625000
.003939045,43399.406250000
.003940617,44034.535156250
.003942212,44510.175781250
.003943849,44303.359375000
.003945508,43570.832031250
.003947173,42828.773437500
.003948837,42513.550781250
.003950431,42376.667968750
.003951977,42662.812500000
.003953475,42863.152343750
.003954929,42944.156250000
.003956373,42974.472656250
.003957824,43525.371093750
.003959274,44145.457031250
.003960745,44271.289062500
.003962287,44060.707031250
.003963926,43994.160156250
.003965589,44047.515625000
.003967216,44234.011718750
.003968847,44331.187500000
.003970518,44083.929687500
.003972153,43579.972656250
.003973734,43139.179687500
.003975313,42905.875000000
.003976920,42832.710937500
.003978488,42891.101562500
.003980063,43164.093750000
.003981672,43183.191406250
.003983278,42699.054687500
.003984919,42302.722656250
.003986572,42443.656250000
.003988207,43311.562500000
.003989751,44341.250000000
.003991270,44671.097656250
.003992794,44501.988281250
.003994349,44172.726562500
.003995942,44124.625000000
.003997538,43961.906250000
.003999112,42958.164062500
.004000693,42112.203125000
.004002300,42050.628906250
.004003900,42728.820312500
.004005480,43506.562500000
.004007004,43933.941406250
.004008544,44040.339843750
.004010147,43954.886718750
.004011721,43974.910156250
.004013311,43933.750000000
.004014882,43961.433593750
.004016431,44074.765625000
.004017963,43912.085937500
.004019486,43701.269531250
.004021004,43596.460937500
.004022498,43459.359375000
.004023989,43393.667968750
.004025512,43277.425781250
.004027084,43154.574218750
.004028647,43634.867187500
.004030237,43580.925781250
.004031845,42981.453125000
