.002337068,105622.195312500
.002338620,109050.914062500
.002340205,111658.460937500
.002341837,111579.578125000
.002343447,109030.992187500
.002345034,110409.609375000
.002346644,108871.835937500
.002348275,109635.546875000
.002349892,110576.398437500
.002351518,108683.812500000
.002353127,108914.375000000
.002354671,109646.945312500
.002356224,109534.906250000
.002357783,110176.546875000
.002359365,108998.148437500
.002360931,108022.320312500
.002362484,105494.531250000
.002364029,102233.945312500
.002365543,99372.320312500
.002367073,97406.132812500
.002368612,97942.656250000
.002370163,99800.953125000
.002371711,97497.460937500
.002373281,93429.164062500
.002374867,92158.773437500
.002376440,93878.625000000
.002378009,97558.914062500
.002379547,98489.757812500
.002381070,99254.414062500
.002382592,101913.476562500
.002384138,100636.031250000
.002385702,101663.687500000
.002387208,100479.593750000
.002388689,101811.226562500
.002390198,105100.242187500
.002391735,103935.648437500
.002393327,104802.359375000
.002394920,107206.789062500
.002396522,107053.335937500
.002398077,107574.320312500
.002399618,104397.992187500
.002401132,103215.781250000
.002402619,103676.640625000
.002404112,102689.867187500
.002405675,100371.539062500
.002407277,98405.953125000
.002408879,98871.140625000
.002410528,100807.992187500
.002412212,103530.617187500
.002413879,100939.539062500
.002415521,102517.492187500
.002417128,105406.218750000
.002418745,106455.851562500
.002420321,105803.382812500
.002421866,104436.445312500
.002423411,103872.664062500
.002424934,104851.531250000
.002426462,104139.015625000
.002428026,104493.062500000
.002429575,103700.828125000
.002431106,106013.460937500
.002432642,110275.257812500
.002434214,113431.968750000
.002435839,114379.054687500
.002437441,112286.929687500
.002439040,106059.156250000
.002440643,103693.515625000
.002442230,104829.187500000
.002443818,106628.734375000
.002445432,103450.796875000
.002447053,97447.468750000
.002448711,97526.507812500
.002450383,100360.695312500
.002451988,102056.710937500
.002453577,97608.640625000
.002455197,91762.882812500
.002456850,89863.570312500
.002458497,93715.976562500
.002460156,100040.343750000
.002461836,102366.359375000
.002463525,102817.250000000
.002465169,104388.867187500
.002466810,106111.242187500
.002468476,105245.742187500
.002470141,103775.789062500
.002471788,102925.242187500
.002473394,103092.953125000
.002474967,104458.539062500
.002476567,102426.750000000
.002478216,105565.984375000
.002479862,102318.460937500
.002481511,102154.726562500
.002483147,103965.109375000
.002484738,106601.601562500
.002486281,109275.007812500
.002487818,108433.648437500
.002489429,109854.828125000
.002491050,112420.421875000
.002492673,113737.882812500
.002494273,112042.101562500
.002495860,110692.078125000
.002497458,107913.015625000
.002499030,107647.031250000
.002500558,107364.210937500
.002502068,108025.945312500
.002503592,107379.054687500
.002505160,108027.921875000
.002506789,104863.601562500
.002508449,102760.882812500
.002510105,102129.156250000
.002511699,100970.859375000
.002513278,100440.882812500
.002514866,96509.578125000
.002516473,95242.148437500
.002518079,96028.648437500
.002519672,99220.289062500
.002521234,101617.695312500
.002522762,103485.398437500
.002524286,100204.242187500
.002525790,97755.804687500
.002527303,99347.726562500
.002528858,100812.820312500
.002530453,100281.882812500
.002531992,100944.968750000
.002533470,107181.500000000
.002534945,109286.679687500
.002536498,107525.226562500
.002538144,102925.078125000
.002539804,100358.945312500
.002541442,99620.515625000
.002543056,99720.156250000
.002544643,101778.820312500
.002546263,104294.835937500
.002547882,103757.046875000
.002549500,102866.765625000
.002551110,103552.421875000
.002552717,104894.585937500
.002554340,108629.507812500
.002555981,109541.632812500
.002557633,106059.851562500
.002559272,101635.328125000
.002560891,100837.289062500
.002562466,102423.250000000
.002564033,105056.015625000
.002565594,107511.687500000
.002567092,107998.382812500
.002568589,106180.890625000
.002570126,105941.250000000
.002571702,107554.585937500
.002573246,108694.593750000
.002574800,110950.000000000
.002576404,110498.179687500
.002578061,106401.945312500
.002579696,105250.359375000
.002581335,103306.390625000
.002582927,104737.406250000
.002584534,104499.601562500
.002586209,102377.015625000
.002587817,101761.460937500
.002589394,101937.859375000
.002590974,104095.375000000
.002592520,105493.835937500
.002594069,104290.179687500
.002595642,101474.710937500
.002597212,97840.273437500
.002598739,100683.890625000
.002600232,103333.101562500
.002601719,104906.179687500
.002603216,103577.507812500
.002604705,106623.914062500
.002606217,106564.164062500
.002607755,102529.343750000
.002609327,101434.632812500
.002610933,103589.679687500
.002612513,107583.218750000
.002614091,109385.031250000
.002615651,106551.929687500
.002617161,105565.968750000
.002618661,107333.320312500
.002620171,106206.453125000
.002621724,104591.148437500
.002623308,101551.234375000
.002624880,101524.976562500
.002626436,105257.281250000
.002627982,105055.296875000
.002629471,102570.757812500
.002630975,101891.226562500
.002632501,103110.023437500
.002634059,102023.265625000
.002635654,103417.523437500
.002637240,105967.210937500
.002638820,104599.531250000
.002640398,98902.570312500
.002641989,100867.156250000
.002643572,103759.015625000
.002645135,101400.921875000
.002646724,100575.078125000
.002648284,102548.921875000
.002649809,104651.820312500
.002651322,104804.023437500
.002652871,103536.421875000
.002654456,102548.523437500
.002656007,103972.648437500
.002657578,106323.382812500
.002659176,107222.296875000
.002660752,105400.429687500
.002662295,105625.976562500
.002663834,106470.250000000
.002665377,108145.710937500
.002666927,106632.289062500
.002668453,104346.125000000
.002669977,103631.695312500
.002671545,106549.445312500
.002673160,105413.820312500
.002674761,103522.375000000
.002676272,98256.484375000
.002677783,99494.320312500
.002679378,99588.476562500
.002681072,98918.015625000
.002682699,98393.710937500
.002684212,99793.164062500
.002685669,100432.515625000
.002687116,101547.312500000
.002688590,97254.945312500
.002690085,99226.023437500
.002691609,103377.664062500
.002693155,104193.664062500
.002694686,103201.921875000
.002696225,101234.500000000
.002697795,103813.156250000
.002699421,104325.054687500
.002701057,103933.843750000
.002702686,100758.914062500
.002704290,98843.679687500
.002705893,95634.289062500
.002707472,99818.070312500
.002708988,105175.140625000
.002710476,103491.468750000
.002711972,98425.710937500
.002713503,97409.937500000
.002715030,103925.960937500
.002716542,110926.843750000
.002718095,109086.015625000
.002719691,101838.757812500
.002721267,97978.687500000
.002722824,101361.820312500
.002724396,106329.679687500
.002725973,104675.554687500
.002727575,99878.023437500
.002729185,101858.835937500
.002730795,106915.093750000
.002732361,107934.414062500
.002733862,106135.976562500
.002735358,102980.187500000
.002736895,103662.929687500
.002738456,105674.906250000
.002740031,108842.242187500
.002741597,109619.617187500
.002743213,109148.992187500
.002744836,106375.359375000
.002746431,104663.898437500
.002748018,105409.914062500
.002749590,108305.515625000
.002751147,105253.437500000
.002752707,103945.351562500
.002754251,103560.429687500
.002755805,101983.515625000
.002757334,100816.062500000
.002758899,100145.742187500
.002760484,100047.429687500
.002762034,100056.414062500
.002763585,99051.742187500
.002765097,98699.093750000
.002766615,98122.687500000
.002768180,98057.125000000
.002769752,101400.500000000
.002771276,105771.156250000
.002772796,108100.984375000
.002774369,105487.296875000
.002775936,101283.726562500
.002777494,101580.156250000
.002779035,103957.921875000
.002780605,106721.078125000
.002782213,104873.828125000
.002783830,102133.804687500
.002785437,105005.585937500
.002787017,107887.953125000
.002788585,106295.765625000
.002790183,103367.289062500
.002791774,102054.781250000
.002793327,101621.453125000
.002794842,100167.242187500
.002796357,100716.750000000
.002797864,102837.242187500
.002799376,105351.937500000
.002800912,106429.656250000
.002802514,103761.312500000
.002804140,105882.476562500
.002805725,108874.976562500
.002807224,111747.765625000
.002808684,111024.875000000
.002810150,105988.757812500
.002811617,105851.500000000
.002813077,104147.203125000
.002814537,105726.421875000
.002816067,106750.859375000
.002817671,107400.750000000
.002819259,108357.234375000
.002820833,108354.750000000
.002822400,108576.835937500
.002823966,108152.554687500
.002825563,106574.468750000
.002827180,106653.015625000
.002828792,106935.843750000
.002830388,106899.820312500
.002831996,105411.351562500
.002833605,104971.078125000
.002835220,106227.281250000
.002836836,104864.875000000
.002838459,103512.507812500
.002840021,102456.210937500
.002841534,104357.539062500
.002843020,105777.031250000
.002844513,105551.257812500
.002846025,105264.718750000
.002847558,101016.617187500
.002849096,97131.906250000
.002850607,95834.960937500
.002852099,99067.367187500
.002853597,99595.203125000
.002855112,98856.750000000
.002856661,100547.500000000
.002858246,103214.007812500
.002859856,105581.257812500
.002861476,102977.531250000
.002863078,100487.359375000
.002864665,101421.718750000
.002866223,104695.132812500
.002867800,102832.000000000
.002869377,98690.984375000
.002870894,97699.976562500
.002872416,96204.468750000
.002873981,96552.445312500
.002875541,97776.867187500
.002877095,96030.273437500
.002878669,96571.140625000
.002880227,96601.968750000
.002881785,96570.710937500
.002883377,97713.453125000
.002884971,101264.382812500
.002886534,103926.421875000
.002888145,108520.367187500
.002889778,105404.773437500
.002891430,103015.937500000
.002893043,101992.070312500
.002894691,102400.515625000
.002896330,105366.296875000
.002897936,107428.414062500
.002899508,103412.773437500
.002901048,99284.382812500
.002902609,98255.617187500
.002904178,101276.765625000
.002905734,101304.406250000
.002907245,103315.195312500
.002908708,105024.562500000
.002910144,104713.906250000
.002911607,104824.085937500
.002913111,105089.304687500
.002914674,104941.085937500
.002916206,103550.726562500
.002917712,104874.335937500
.002919254,106367.343750000
.002920825,105120.648437500
.002922353,101028.421875000
.002923894,101178.945312500
.002925440,104701.562500000
.002926979,109970.070312500
.002928568,110301.851562500
.002930156,106462.031250000
.002931763,103345.445312500
.002933397,103481.859375000
.002935071,104889.617187500
.002936762,109056.726562500
.002938434,110677.757812500
.002940122,108682.484375000
.002941792,106523.718750000
.002943410,106425.773437500
.002945028,106199.531250000
.002946633,107006.890625000
.002948269,106887.218750000
.002949917,104649.906250000
.002951537,101017.890625000
.002953103,99919.828125000
.002954690,101779.562500000
.002956302,102458.945312500
.002957852,102547.609375000
.002959365,102890.804687500
.002960876,103837.265625000
.002962365,104580.531250000
.002963862,103900.601562500
.002965391,106405.984375000
.002966945,106426.085937500
.002968497,103385.382812500
.002970093,100069.507812500
.002971685,99061.085937500
.002973245,98241.859375000
.002974790,100853.664062500
.002976324,102900.484375000
.002977864,100092.476562500
.002979412,98975.601562500
.002980917,99451.578125000
.002982446,101841.343750000
.002983996,104156.492187500
.002985584,105352.671875000
.002987150,104771.906250000
.002988734,105464.906250000
.002990303,106430.210937500
.002991795,104615.906250000
.002993237,102817.015625000
.002994666,102803.718750000
.002996126,106163.718750000
.002997678,108718.523437500
.002999257,106242.289062500
.003000879,101604.078125000
.003002501,101833.476562500
.003004131,105944.140625000
.003005777,109620.632812500
.003007461,103260.734375000
.003009126,100300.054687500
.003010763,104835.367187500
.003012351,107024.750000000
.003013944,105029.578125000
.003015540,101207.070312500
.003017094,100811.093750000
.003018628,103373.757812500
.003020153,104947.953125000
.003021699,104289.289062500
.003023295,103245.695312500
.003024916,105307.789062500
.003026528,105866.539062500
.003028130,105450.921875000
.003029723,104940.085937500
.003031310,106123.234375000
.003032849,107461.710937500
.003034433,108215.242187500
.003036049,108844.132812500
.003037707,108832.914062500
.003039374,107560.023437500
.003041019,109105.515625000
.003042618,112508.726562500
.003044205,112395.953125000
.003045821,112527.351562500
.003047419,108862.882812500
.003049009,106890.929687500
.003050598,102094.960937500
.003052195,100664.765625000
.003053840,100221.703125000
.003055476,102034.679687500
.003057088,102610.187500000
.003058674,100394.507812500
.003060284,97224.867187500
.003061937,95661.281250000
.003063538,96516.898437500
.003065075,96477.218750000
.003066602,97464.375000000
.003068142,98683.500000000
.003069659,99977.296875000
.003071151,99408.656250000
.003072656,99551.164062500
.003074144,101598.156250000
.003075609,104947.812500000
.003077073,105361.382812500
.003078555,106871.343750000
.003080068,106318.335937500
.003081619,106532.273437500
.003083162,105455.906250000
.003084672,103579.226562500
.003086213,104269.539062500
.003087768,102245.531250000
.003089301,103693.812500000
.003090811,102884.679687500
.003092336,100394.406250000
.003093920,99227.250000000
.003095545,101052.406250000
.003097157,102704.257812500
.003098753,104697.750000000
.003100341,104143.546875000
.003101960,103423.929687500
.003103614,105483.304687500
.003105253,110493.171875000
.003106832,111175.218750000
.003108402,108005.390625000
.003109979,103755.523437500
.003111571,100612.492187500
.003113172,100171.914062500
.003114737,101924.867187500
.003116256,103339.414062500
.003117803,99782.390625000
.003119366,96378.617187500
.003120941,96142.781250000
.003122516,98978.578125000
.003123998,101970.007812500
.003125471,102049.539062500
.003126987,101720.750000000
.003128570,107217.664062500
.003130202,104128.656250000
.003131860,106324.625000000
.003133478,104261.171875000
.003135056,102235.687500000
.003136622,103003.125000000
.003138147,104939.554687500
.003139657,103351.054687500
.003141146,101644.445312500
.003142638,101826.242187500
.003144163,98522.859375000
.003145688,98923.476562500
.003147233,102477.687500000
.003148760,106545.789062500
.003150308,102888.023437500
.003151836,101357.335937500
.003153340,103875.859375000
.003154839,105676.250000000
.003156344,108155.593750000
.003157921,108380.726562500
.003159498,106157.640625000
.003161047,105029.453125000
.003162617,105336.179687500
.003164164,103821.140625000
.003165729,103598.140625000
.003167320,100394.359375000
.003168893,101327.039062500
.003170484,104959.273437500
.003172105,102771.210937500
.003173735,95843.226562500
.003175382,92238.984375000
.003177015,94898.093750000
.003178666,93410.515625000
.003180317,94800.226562500
.003181898,97384.382812500
.003183460,102528.554687500
.003185084,107760.492187500
.003186702,105688.093750000
.003188304,97708.960937500
.003189963,95862.429687500
.003191591,100101.867187500
.003193218,107587.140625000
.003194861,107378.929687500
.003196479,107341.328125000
.003198008,105725.703125000
.003199445,107364.476562500
.003200868,107137.265625000
.003202338,105502.585937500
.003203894,103404.976562500
.003205484,104146.554687500
.003207074,106752.484375000
.003208699,106743.851562500
.003210215,105032.328125000
.003211703,102130.656250000
.003213245,101875.968750000
.003214834,101927.562500000
.003216436,105407.476562500
.003218029,106996.070312500
.003219585,103920.296875000
.003221138,100684.546875000
.003222701,101428.750000000
.003224295,102057.671875000
.003225921,99354.710937500
.003227460,97862.523437500
.003228981,101746.171875000
.003230513,106556.765625000
.003232084,106858.445312500
.003233678,100560.929687500
.003235305,98642.664062500
.003236903,101421.406250000
.003238479,103585.351562500
.003240015,105194.953125000
.003241515,104251.351562500
.003243017,101255.015625000
.003244567,101580.054687500
.003246134,102339.773437500
.003247756,102982.531250000
.003249453,101156.203125000
.003251112,100907.359375000
.003252716,103536.117187500
.003254264,103488.851562500
.003255784,102340.632812500
.003257275,100626.414062500
.003258753,99970.070312500
.003260239,102335.648437500
.003261715,104148.132812500
.003263202,107732.437500000
.003264707,104540.390625000
.003266235,104898.078125000
.003267781,105049.625000000
.003269315,105868.617187500
.003270790,107144.500000000
.003272263,99917.382812500
.003273772,97262.875000000
.003275373,99644.890625000
.003276963,102639.820312500
.003278504,104411.320312500
.003280034,104795.171875000
.003281563,101188.554687500
.003283072,100911.539062500
.003284557,101230.914062500
.003286056,101793.812500000
.003287586,102582.406250000
.003289128,101937.625000000
.003290685,102217.453125000
.003292278,103914.460937500
.003293855,108549.476562500
.003295412,107588.375000000
.003296940,103348.210937500
.003298440,99704.039062500
.003299915,99761.304687500
.003301427,102808.695312500
.003302947,105159.429687500
.003304440,105134.218750000
.003305956,101139.203125000
.003307455,99545.265625000
.003308967,98790.937500000
.003310465,99311.554687500
.003311970,101617.507812500
.003313514,98350.476562500
.003315094,97366.187500000
.003316667,95053.453125000
.003318254,95634.992187500
.003319849,100234.500000000
.003321457,103940.187500000
.003323102,105814.601562500
.003324762,103125.914062500
.003326409,101404.679687500
.003328064,102728.164062500
.003329726,103207.757812500
.003331365,105874.789062500
.003332973,103907.578125000
.003334568,103323.812500000
.003336182,106170.570312500
.003337823,108872.375000000
.003339451,108912.984375000
.003341022,108696.882812500
.003342590,109587.406250000
.003344203,107968.828125000
.003345812,106834.523437500
.003347422,105625.500000000
.003349033,105353.320312500
.003350647,105432.007812500
.003352271,106797.359375000
.003353895,106377.320312500
.003355534,105269.679687500
.003357166,105863.593750000
.003358813,104922.265625000
.003360412,103094.351562500
.003361999,101646.843750000
.003363597,104329.812500000
.003365179,107729.304687500
.003366688,108263.132812500
.003368229,107499.718750000
.003369829,108183.914062500
.003371393,108553.210937500
.003372869,110601.968750000
.003374327,109207.468750000
.003375832,106308.765625000
.003377419,104354.398437500
.003379041,106637.289062500
.003380657,108642.367187500
.003382253,106535.632812500
.003383802,104725.812500000
.003385345,103292.476562500
.003386908,104118.234375000
.003388477,104817.015625000
.003390018,103484.906250000
.003391552,101150.390625000
.003393092,101722.648437500
.003394663,104427.500000000
.003396256,106349.015625000
.003397818,107045.984375000
.003399340,110844.398437500
.003400858,113592.000000000
.003402395,114099.664062500
.003403945,115984.078125000
.003405512,115137.046875000
.003407095,111759.367187500
.003408718,108883.195312500
.003410377,109378.367187500
.003412048,106141.914062500
.003413708,104426.914062500
.003415302,103573.609375000
.003416855,101732.398437500
.003418382,100810.937500000
.003419931,101858.968750000
.003421508,102890.742187500
.003423108,102589.179687500
.003424729,103488.148437500
.003426331,102642.046875000
.003427949,101830.046875000
.003429568,103049.320312500
.003431133,104393.070312500
.003432701,106405.210937500
.003434285,109846.367187500
.003435864,109955.312500000
.003437417,109172.078125000
.003438999,108535.789062500
.003440615,109572.609375000
.003442214,109120.101562500
.003443785,103855.640625000
.003445318,98222.968750000
.003446864,96744.960937500
.003448429,94827.414062500
.003450041,92857.718750000
.003451688,93408.507812500
.003453329,94553.648437500
.003454971,93215.445312500
.003456579,98782.968750000
.003458156,102216.804687500
.003459724,101851.000000000
.003461296,100619.539062500
.003462833,101919.015625000
.003464361,103663.398437500
.003465874,102189.296875000
.003467409,100925.726562500
.003468967,100654.265625000
.003470510,100070.421875000
.003472084,101251.617187500
.003473667,101706.484375000
.003475239,104265.062500000
.003476840,102625.664062500
.003478433,101464.000000000
.003480008,100819.828125000
.003481550,102510.960937500
.003483051,99855.375000000
.003484582,98429.890625000
.003486114,100663.609375000
.003487624,103291.843750000
.003489153,104419.804687500
.003490746,102779.640625000
.003492389,101111.609375000
.003494046,106029.304687500
.003495680,104982.265625000
.003497283,104659.734375000
.003498869,107038.718750000
.003500454,105477.109375000
.003502068,104456.367187500
.003503634,109724.664062500
.003505176,111916.929687500
.003506741,107870.750000000
.003508366,107448.875000000
.003509965,107030.148437500
.003511573,105489.710937500
.003513211,103764.960937500
.003514824,100921.101562500
.003516432,95505.687500000
.003518036,92089.812500000
.003519602,91392.523437500
.003521178,92419.703125000
.003522797,92907.304687500
.003524452,92849.062500000
.003526075,95745.015625000
.003527672,99895.851562500
.003529269,98726.757812500
.003530877,97507.140625000
.003532437,96754.320312500
.003533947,93327.210937500
.003535451,95510.890625000
.003536948,96833.210937500
.003538465,103435.007812500
.003540022,106796.539062500
.003541574,108454.117187500
.003543132,107711.593750000
.003544723,109834.421875000
.003546308,111329.484375000
.003547850,109764.492187500
.003549374,107682.179687500
.003550901,109087.250000000
.003552492,108565.812500000
.003554143,106698.523437500
.003555697,106291.421875000
.003557185,106768.078125000
.003558703,105595.289062500
.003560276,103409.007812500
.003561871,102057.265625000
.003563429,101718.531250000
.003564987,101221.382812500
.003566549,99928.992187500
.003568118,97912.054687500
.003569669,97322.867187500
.003571161,98464.046875000
.003572628,100138.546875000
.003574127,100314.117187500
.003575709,100084.953125000
.003577361,101250.328125000
.003579019,103439.656250000
.003580707,106125.085937500
.003582420,106400.812500000
.003584048,103409.210937500
.003585628,102413.187500000
.003587200,103084.226562500
.003588765,103178.648437500
.003590330,100189.000000000
.003591922,99353.000000000
.003593539,101729.593750000
.003595137,103780.093750000
.003596680,103037.617187500
.003598168,99759.015625000
.003599648,97992.398437500
.003601199,97915.148437500
.003602839,102247.304687500
.003604510,108803.171875000
.003606202,109644.375000000
.003607768,106722.929687500
.003609257,101214.164062500
.003610751,100794.054687500
.003612256,104016.453125000
.003613777,104833.132812500
.003615348,105195.390625000
.003616926,105694.921875000
.003618525,106416.695312500
.003620136,105627.039062500
.003621743,105139.101562500
.003623369,106117.453125000
.003624991,105733.085937500
.003626643,103962.710937500
.003628303,103812.804687500
.003629938,103356.898437500
.003631509,102778.304687500
.003633088,103954.414062500
.003634674,106943.523437500
.003636285,110477.531250000
.003637943,108781.617187500
.003639538,106363.164062500
.003641052,107511.273437500
.003642536,106394.593750000
.003644007,105841.687500000
.003645488,107073.492187500
.003646992,106421.046875000
.003648550,106388.476562500
.003650136,103722.070312500
.003651744,101415.203125000
.003653338,103589.359375000
.003654929,105487.273437500
.003656536,107943.242187500
.003658143,105997.187500000
.003659749,104013.882812500
.003661351,103472.375000000
.003662973,102749.117187500
.003664610,102566.054687500
.003666248,100259.468750000
.003667824,97267.257812500
.003669373,96196.757812500
.003670944,96804.968750000
.003672523,97900.000000000
.003674141,99265.460937500
.003675809,99301.757812500
.003677468,102407.757812500
.003679113,105535.218750000
.003680731,100776.531250000
.003682349,97538.695312500
.003683959,99922.171875000
.003685541,102161.781250000
.003687055,105144.296875000
.003688529,106480.039062500
.003690016,103581.812500000
.003691560,104314.125000000
.003693113,103336.523437500
.003694672,101898.132812500
.003696209,102884.539062500
.003697702,103791.328125000
.003699176,102080.570312500
.003700669,101552.882812500
.003702213,104233.914062500
.003703836,106343.664062500
.003705512,105775.265625000
.003707177,105932.445312500
.003708768,105224.953125000
.003710333,106409.296875000
.003711910,103717.820312500
.003713514,102960.765625000
.003715161,98622.812500000
.003716759,95771.976562500
.003718285,95127.710937500
.003719747,98540.585937500
.003721179,102441.195312500
.003722619,103829.054687500
.003724091,101656.914062500
.003725611,100046.578125000
.003727186,100047.085937500
.003728791,105267.398437500
.003730396,107555.289062500
.003732016,102239.078125000
.003733651,98673.609375000
.003735291,98521.257812500
.003736909,100874.718750000
.003738534,101584.867187500
.003740191,101195.882812500
.003741833,100754.078125000
.003743478,102673.625000000
.003745057,105044.179687500
.003746646,105595.242187500
.003748306,105917.437500000
.003749974,103199.757812500
.003751593,98861.609375000
.003753158,94810.078125000
.003754711,94128.351562500
.003756276,94939.632812500
.003757864,96505.507812500
.003759446,101096.546875000
.003760989,104512.601562500
.003762514,102785.453125000
.003764012,100847.804687500
.003765494,100379.140625000
.003766978,103734.007812500
.003768441,106599.992187500
.003769895,105121.976562500
.003771386,101602.500000000
.003772931,103136.851562500
.003774492,102467.398437500
.003776061,99260.281250000
.003777604,96127.554687500
.003779149,96424.851562500
.003780734,101957.492187500
.003782324,103679.554687500
.003783908,97737.789062500
.003785455,94932.429687500
.003787001,97135.312500000
.003788572,98807.117187500
.003790095,100443.445312500
.003791593,99503.484375000
.003793090,100075.140625000
.003794598,102896.343750000
.003796119,105180.328125000
.003797671,105011.226562500
.003799279,104458.960937500
.003800927,106085.757812500
.003802548,109304.804687500
.003804105,111713.882812500
.003805631,109732.742187500
.003807142,104739.382812500
.003808666,102122.109375000
.003810249,101180.976562500
.003811891,102345.226562500
.003813501,103206.070312500
.003815100,103534.039062500
.003816666,103366.125000000
.003818171,102289.414062500
.003819641,101413.156250000
.003821133,103062.007812500
.003822701,105926.546875000
.003824389,105396.406250000
.003826038,101007.000000000
.003827661,99443.421875000
.003829274,100202.632812500
.003830897,101693.343750000
.003832493,100664.093750000
.003834081,98269.640625000
.003835722,96591.078125000
.003837375,95096.671875000
.003839004,95733.195312500
.003840602,95836.859375000
.003842184,97512.296875000
.003843774,99209.398437500
.003845387,100977.101562500
.003846998,102457.289062500
.003848604,105041.812500000
.003850238,103258.101562500
.003851887,102181.328125000
.003853569,103000.109375000
.003855253,106346.328125000
.003856811,106391.265625000
.003858306,104366.265625000
.003859838,100741.664062500
.003861447,101866.937500000
.003863112,105890.101562500
.003864750,106205.718750000
.003866289,103660.210937500
.003867786,101530.234375000
.003869309,102470.695312500
.003870786,105288.367187500
.003872214,108144.617187500
.003873629,106619.085937500
.003875095,101226.773437500
.003876570,99720.148437500
.003878038,105821.437500000
.003879519,110633.187500000
.003881064,108018.585937500
.003882644,106043.500000000
.003884250,108472.289062500
.003885866,110956.437500000
.003887524,110759.843750000
.003889188,108818.218750000
.003890831,109593.164062500
.003892453,111478.031250000
.003894042,110874.523437500
.003895619,105777.906250000
.003897179,101396.171875000
.003898755,98317.671875000
.003900299,97689.765625000
.003901881,99673.710937500
.003903430,99865.406250000
.003904982,101318.062500000
.003906558,100126.117187500
.003908121,99848.062500000
.003909678,102505.664062500
.003911230,105029.250000000
.003912773,103560.765625000
.003914341,103294.179687500
.003915937,104073.609375000
.003917498,104406.820312500
.003919044,105959.687500000
.003920628,105782.679687500
.003922234,105327.015625000
.003923764,104559.625000000
.003925255,105285.492187500
.003926743,106985.656250000
.003928275,105789.210937500
.003929818,102380.234375000
.003931378,100509.304687500
.003932941,102391.289062500
.003934493,103891.148437500
.003936008,100542.453125000
.003937511,98401.132812500
.003939045,96824.742187500
.003940617,97345.781250000
.003942212,92974.656250000
.003943849,92339.695312500
.003945508,96377.914062500
.003947173,99524.187500000
.003948837,102892.460937500
.003950431,102523.812500000
.003951977,103860.609375000
.003953475,106336.890625000
.003954929,105154.757812500
.003956373,106559.015625000
.003957824,106721.570312500
.003959274,105250.765625000
.003960745,105457.242187500
.003962287,107082.843750000
.003963926,109818.101562500
.003965589,108993.515625000
.003967216,108180.070312500
.003968847,106999.820312500
.003970518,103691.226562500
.003972153,102626.914062500
.003973734,101897.492187500
.003975313,98430.914062500
.003976920,93785.750000000
.003978488,93570.054687500
.003980063,96490.289062500
.003981672,97287.820312500
.003983278,93104.179687500
.003984919,90884.984375000
.003986572,93756.859375000
.003988207,93516.117187500
.003989751,93448.984375000
.003991270,97698.476562500
.003992794,99520.218750000
.003994349,103781.593750000
.003995942,107555.632812500
.003997538,107357.718750000
.003999112,105539.523437500
.004000693,104288.359375000
.004002300,103632.539062500
.004003900,103112.593750000
.004005480,102960.953125000
.004007004,103014.875000000
.004008544,102552.414062500
.004010147,101336.898437500
.004011721,101663.515625000
.004013311,103637.234375000
.004014882,101442.843750000
.004016431,99170.859375000
.004017963,94024.695312500
.004019486,92471.406250000
.004021004,99400.695312500
.004022498,105532.421875000
.004023989,104180.929687500
.004025512,102434.546875000
.004027084,101241.046875000
.004028647,103719.023437500
.004030237,107257.789062500
.004031845,105467.742187500
