.004845054,78681.945312500
.004846655,78131.554687500
.004848274,80793.843750000
.004849883,81969.546875000
.004851467,81619.429687500
.004853018,82368.992187500
.004854531,82995.835937500
.004856067,83414.546875000
.004857680,83520.851562500
.004859242,83592.140625000
.004860767,83295.664062500
.004862325,82270.015625000
.004863912,80780.195312500
.004865509,80448.367187500
.004867122,81336.195312500
.004868746,81748.656250000
.004870387,80747.187500000
.004872061,80046.242187500
.004873727,79161.476562500
.004875390,78863.812500000
.004877073,80025.187500000
.004878733,82364.648437500
.004880334,83643.929687500
.004881907,81409.781250000
.004883477,80405.273437500
.004885062,80254.726562500
.004886671,80803.085937500
.004888244,81614.812500000
.004889769,82195.390625000
.004891295,83034.687500000
.004892866,84071.671875000
.004894435,82018.507812500
.004896016,79231.867187500
.004897596,78907.250000000
.004899159,80375.171875000
.004900701,79852.171875000
.004902284,79393.570312500
.004903883,80827.859375000
.004905480,83408.093750000
.004907102,84223.468750000
.004908758,83715.890625000
.004910400,82110.304687500
.004912038,82393.179687500
.004913676,83647.398437500
.004915329,83796.820312500
.004916945,80112.226562500
.004918540,76939.765625000
.004920105,74917.210937500
.004921686,77525.710937500
.004923286,82089.710937500
.004924860,81680.953125000
.004926439,79145.945312500
.004928051,79436.054687500
.004929672,80475.757812500
.004931295,78888.000000000
.004932893,79604.812500000
.004934463,81503.992187500
.004936031,82808.382812500
.004937562,81053.156250000
.004939099,79408.812500000
.004940636,77534.929687500
.004942193,76666.820312500
.004943747,75825.250000000
.004945301,77521.570312500
.004946833,79921.656250000
.004948347,80850.148437500
.004949862,79310.476562500
.004951366,80689.390625000
.004952896,83457.984375000
.004954475,83607.890625000
.004956025,82213.031250000
.004957584,79648.750000000
.004959187,80328.007812500
.004960769,81994.507812500
.004962340,83990.382812500
.004963891,84534.257812500
.004965438,84440.984375000
.004967000,84114.273437500
.004968562,83668.500000000
.004970158,84100.976562500
.004971763,83431.640625000
.004973379,81628.148437500
.004975010,78977.476562500
.004976611,80436.992187500
.004978187,82728.437500000
.004979775,84090.851562500
.004981352,83015.976562500
.004982907,81811.429687500
.004984474,82634.281250000
.004986045,82983.359375000
.004987614,84568.671875000
.004989195,85021.609375000
.004990820,84300.242187500
.004992446,83547.445312500
.004994046,83771.578125000
.004995644,82892.703125000
.004997255,81482.578125000
.004998881,79947.039062500
.005000485,79652.093750000
.005002053,79983.726562500
.005003620,79501.140625000
.005005214,81506.023437500
.005006770,82576.023437500
.005008305,81872.062500000
.005009831,81957.335937500
.005011370,81771.140625000
.005012957,82092.273437500
.005014594,81344.687500000
.005016246,82191.671875000
.005017919,83261.718750000
.005019607,84460.976562500
.005021241,84694.117187500
.005022790,83870.648437500
.005024319,84132.109375000
.005025901,84785.226562500
.005027556,85554.242187500
.005029242,83551.539062500
.005030950,83173.585937500
.005032672,82576.648437500
.005034385,81146.820312500
.005036053,79904.273437500
.005037709,79573.265625000
.005039371,77757.562500000
.005041069,76521.390625000
.005042784,76810.125000000
.005044489,82033.117187500
.005046162,86159.015625000
.005047821,83945.710937500
.005049506,83548.007812500
.005051190,82446.898437500
.005052851,82221.187500000
.005054456,82641.117187500
.005056038,82257.132812500
.005057654,81447.820312500
.005059300,78941.007812500
.005060932,79153.531250000
.005062545,81635.343750000
.005064181,83089.539062500
.005065831,81054.671875000
.005067486,81061.125000000
.005069146,80025.578125000
.005070788,81339.835937500
.005072415,81856.062500000
.005074046,82022.328125000
.005075659,84433.710937500
.005077294,86158.750000000
.005078955,87748.445312500
.005080589,90700.156250000
.005082218,91597.757812500
.005083826,88952.187500000
.005085417,86661.171875000
.005087023,87060.343750000
.005088638,85733.156250000
.005090307,82284.406250000
.005091973,80278.742187500
.005093621,81536.546875000
.005095256,84092.367187500
.005096876,83193.835937500
.005098512,80188.117187500
.005100181,79700.671875000
.005101879,81851.664062500
.005103556,80396.429687500
.005105203,77945.023437500
.005106795,78604.242187500
.005108345,77815.625000000
.005109916,77678.953125000
.005111530,78467.820312500
.005113189,79825.859375000
.005114886,79117.640625000
.005116493,78450.835937500
.005118060,78660.007812500
.005119666,79579.453125000
.005121291,82135.203125000
.005122937,83691.664062500
.005124589,84654.742187500
.005126204,81484.882812500
.005127829,78221.273437500
.005129494,75695.796875000
.005131132,77259.367187500
.005132737,79302.203125000
.005134325,79821.828125000
.005135922,79345.968750000
.005137525,79562.921875000
.005139100,81318.867187500
.005140674,81944.609375000
.005142239,82438.593750000
.005143815,82826.570312500
.005145395,81433.773437500
.005146969,81142.140625000
.005148580,80511.648437500
.005150135,77223.000000000
.005151667,79167.398437500
.005153265,81572.484375000
.005154896,82342.953125000
.005156513,80632.664062500
.005158118,79812.554687500
.005159707,83584.937500000
.005161317,85690.835937500
.005162884,83811.812500000
.005164442,80471.679687500
.005166057,79701.773437500
.005167644,81084.328125000
.005169217,81118.109375000
.005170807,80419.726562500
.005172422,79311.578125000
.005174055,78788.554687500
.005175691,79552.937500000
.005177310,81978.625000000
.005178896,83016.210937500
.005180482,80609.562500000
.005182068,78977.164062500
.005183653,80846.007812500
.005185250,81979.671875000
.005186881,80776.546875000
.005188485,79484.515625000
.005190059,79860.750000000
.005191653,79627.218750000
.005193279,78317.554687500
.005194915,78618.390625000
.005196550,80358.476562500
.005198163,82780.453125000
.005199789,82516.085937500
.005201429,81988.734375000
.005203066,81679.546875000
.005204679,81198.484375000
.005206349,81166.437500000
.005208049,82309.617187500
.005209721,82489.296875000
.005211353,81596.609375000
.005212997,80409.640625000
.005214622,82870.640625000
.005216210,84114.460937500
.005217812,81937.414062500
.005219470,79980.445312500
.005221137,80314.843750000
.005222797,81868.289062500
.005224443,82405.765625000
.005226056,81302.710937500
.005227652,81518.890625000
.005229231,82809.710937500
.005230769,82873.343750000
.005232245,82390.445312500
.005233752,82613.445312500
.005235241,83000.015625000
.005236710,83473.320312500
.005238189,82263.156250000
.005239723,80089.179687500
.005241290,78716.429687500
.005242828,80687.484375000
.005244385,83534.734375000
.005245968,83901.156250000
.005247583,84118.140625000
.005249213,84867.296875000
.005250874,84048.835937500
.005252531,82749.492187500
.005254085,82638.226562500
.005255564,82207.906250000
.005257026,80954.523437500
.005258514,77913.281250000
.005260032,77284.242187500
.005261610,78266.250000000
.005263229,77263.109375000
.005264773,75968.421875000
.005266273,77919.890625000
.005267740,79901.304687500
.005269193,80480.359375000
.005270678,80389.179687500
.005272216,82221.023437500
.005273781,83863.414062500
.005275348,83634.523437500
.005276923,82111.125000000
.005278541,81134.406250000
.005280126,80299.875000000
.005281661,79952.109375000
.005283196,80763.898437500
.005284721,81127.757812500
.005286240,82453.929687500
.005287796,82899.546875000
.005289339,83255.414062500
.005290900,83622.687500000
.005292490,83067.804687500
.005294121,84164.570312500
.005295716,85033.265625000
.005297319,85444.804687500
.005298927,86193.898437500
.005300532,85227.781250000
.005302127,83314.976562500
.005303664,82323.375000000
.005305184,82576.148437500
.005306738,82996.804687500
.005308327,82291.625000000
.005309947,81028.734375000
.005311585,80674.921875000
.005313216,80668.148437500
.005314815,81414.101562500
.005316417,79428.039062500
.005318051,76845.640625000
.005319697,77442.976562500
.005321285,78954.546875000
.005322851,77645.820312500
.005324426,76450.960937500
.005325977,79529.898437500
.005327528,76026.875000000
.005329092,75409.968750000
.005330677,78595.296875000
.005332286,80608.101562500
.005333871,80897.703125000
.005335469,78977.992187500
.005337049,77892.820312500
.005338615,81154.562500000
.005340159,82405.406250000
.005341692,81034.843750000
.005343227,80578.507812500
.005344811,78604.718750000
.005346452,78725.890625000
.005348137,79068.875000000
.005349836,78444.234375000
.005351561,79006.234375000
.005353141,80205.398437500
.005354631,83263.875000000
.005356099,83553.921875000
.005357577,82799.429687500
.005359075,81376.187500000
.005360597,82916.054687500
.005362152,84583.007812500
.005363737,83336.000000000
.005365340,80219.828125000
.005366945,77626.828125000
.005368549,75758.445312500
.005370141,76383.945312500
.005371688,76227.226562500
.005373225,76625.843750000
.005374770,78970.421875000
.005376312,82739.585937500
.005377861,84139.531250000
.005379439,84025.140625000
.005381032,84666.500000000
.005382645,85594.757812500
.005384273,86086.414062500
.005385875,84367.023437500
.005387433,83784.843750000
.005389004,84293.250000000
.005390596,84093.671875000
.005392144,82903.562500000
.005393667,81347.976562500
.005395211,80894.882812500
.005396802,81843.179687500
.005398451,82659.875000000
.005400041,82132.687500000
.005401635,82028.976562500
.005403240,83202.234375000
.005404806,84140.625000000
.005406377,83725.007812500
.005407962,82351.218750000
.005409554,81811.718750000
.005411136,81724.179687500
.005412742,82288.398437500
.005414355,80220.460937500
.005415979,77761.757812500
.005417621,77692.125000000
.005419267,81359.164062500
.005420916,83895.437500000
.005422536,82474.250000000
.005424138,82085.156250000
.005425750,82602.585937500
.005427354,81601.250000000
.005428966,79570.593750000
.005430568,78341.671875000
.005432157,78576.039062500
.005433725,79402.695312500
.005435330,79966.843750000
.005436968,81223.648437500
.005438661,81295.273437500
.005440403,81902.359375000
.005442096,81068.492187500
.005443753,79359.562500000
.005445381,78904.070312500
.005446981,80065.937500000
.005448556,81752.078125000
.005450138,83476.179687500
.005451720,83715.031250000
.005453309,82882.953125000
.005454894,80899.015625000
.005456487,81311.750000000
.005458089,83238.875000000
.005459699,82355.742187500
.005461327,82943.640625000
.005462979,81494.367187500
.005464596,79896.750000000
.005466192,79990.015625000
.005467758,79728.726562500
.005469322,77790.734375000
.005470840,77788.820312500
.005472352,78985.546875000
.005473933,81091.421875000
.005475564,83599.539062500
.005477216,83403.976562500
.005478865,81883.640625000
.005480528,81111.164062500
.005482207,79635.445312500
.005483863,76905.445312500
.005485455,76832.617187500
.005487092,79157.335937500
.005488711,80525.796875000
.005490226,81602.804687500
.005491728,80855.578125000
.005493209,81256.468750000
.005494669,80972.156250000
.005496099,79790.812500000
.005497537,81382.492187500
.005499015,84254.125000000
.005500555,84428.195312500
.005502125,81683.039062500
.005503708,82366.492187500
.005505280,84392.992187500
.005506848,84737.242187500
.005508413,82866.304687500
.005509971,81693.812500000
.005511546,82456.218750000
.005513157,83948.414062500
.005514767,84031.820312500
.005516382,82933.039062500
.005518007,82171.226562500
.005519602,82667.023437500
.005521182,82999.414062500
.005522745,82466.804687500
.005524313,80973.539062500
.005525933,80536.031250000
.005527611,82746.867187500
.005529305,85200.593750000
.005530993,85206.867187500
.005532618,85447.562500000
.005534210,84792.921875000
.005535800,84644.359375000
.005537411,85110.906250000
.005539029,83266.015625000
.005540613,81368.000000000
.005542213,80738.023437500
.005543857,80189.054687500
.005545509,78526.117187500
.005547137,76599.867187500
.005548708,76132.929687500
.005550216,76176.085937500
.005551705,78045.039062500
.005553220,78494.890625000
.005554777,76655.609375000
.005556415,76554.476562500
.005558054,78363.046875000
.005559616,82378.250000000
.005561092,85768.750000000
.005562572,84964.843750000
.005564083,83106.796875000
.005565611,82864.617187500
.005567197,85232.640625000
.005568823,83831.445312500
.005570456,80179.070312500
.005572084,77027.125000000
.005573679,79256.187500000
.005575252,82020.296875000
.005576845,80538.820312500
.005578504,79458.054687500
.005580187,79541.484375000
.005581868,82412.914062500
.005583545,81727.695312500
.005585187,82487.281250000
.005586762,82570.351562500
.005588312,83290.890625000
.005589878,83010.773437500
.005591473,82511.234375000
.005593065,81953.429687500
.005594629,82980.156250000
.005596193,84029.218750000
.005597780,82992.734375000
.005599391,81896.546875000
.005600942,82462.515625000
.005602478,83269.960937500
.005604048,83158.328125000
.005605630,82544.562500000
.005607189,82532.359375000
.005608748,82118.101562500
.005610301,81704.140625000
.005611893,80865.539062500
.005613517,82539.328125000
.005615156,84122.351562500
.005616809,84326.023437500
.005618459,82443.718750000
.005620075,82200.351562500
.005621659,82709.054687500
.005623215,83418.648437500
.005624773,83016.523437500
.005626358,81494.515625000
.005627949,81097.906250000
.005629505,81031.257812500
.005631079,79599.054687500
.005632686,77330.304687500
.005634331,76253.515625000
.005635987,78406.828125000
.005637542,79530.234375000
.005639038,80000.781250000
.005640584,79172.453125000
.005642198,77741.125000000
.005643830,76484.914062500
.005645426,75654.242187500
.005647013,76691.992187500
.005648628,81139.593750000
.005650280,81050.773437500
.005651956,81002.062500000
.005653667,80437.976562500
.005655364,82206.210937500
.005657007,83704.062500000
.005658607,84709.593750000
.005660207,84653.312500000
.005661827,84087.414062500
.005663424,82325.085937500
.005665020,81323.445312500
.005666665,82205.281250000
.005668286,82844.171875000
.005669860,83101.468750000
.005671394,83275.773437500
.005672951,82857.335937500
.005674567,84078.046875000
.005676211,83870.148437500
.005677866,83503.976562500
.005679500,83793.710937500
.005681105,85058.164062500
.005682662,84309.789062500
.005684208,83023.718750000
.005685763,80675.226562500
.005687373,79821.226562500
.005689044,78814.351562500
.005690723,79291.265625000
.005692385,81139.265625000
.005694056,81857.335937500
.005695740,79776.578125000
.005697381,77197.953125000
.005698978,77463.968750000
.005700578,79638.476562500
.005702220,82786.632812500
.005703910,85096.101562500
.005705543,84784.062500000
.005707124,83944.132812500
.005708710,82449.570312500
.005710285,81870.226562500
.005711840,83310.859375000
.005713421,84830.843750000
.005715039,85003.421875000
.005716648,84352.515625000
.005718219,83191.992187500
.005719730,82425.070312500
.005721203,82124.953125000
.005722700,81647.757812500
.005724291,83252.429687500
.005725878,84071.718750000
.005727452,82849.609375000
.005728999,84054.539062500
.005730560,84734.460937500
.005732153,84840.953125000
.005733762,83397.859375000
.005735377,83114.031250000
.005736972,83353.203125000
.005738559,82433.945312500
.005740176,79320.890625000
.005741781,77614.609375000
.005743364,78633.476562500
.005744940,79092.265625000
.005746523,80667.750000000
.005748137,82068.570312500
.005749716,83134.531250000
.005751306,84934.406250000
.005752916,84133.273437500
.005754553,84418.234375000
.005756212,81996.109375000
.005757887,80441.742187500
.005759544,80300.921875000
.005761178,80272.257812500
.005762810,80747.593750000
.005764428,82015.812500000
.005766056,84167.789062500
.005767684,84733.328125000
.005769269,81148.257812500
.005770849,79064.257812500
.005772403,78069.757812500
.005773970,78661.570312500
.005775581,78901.796875000
.005777227,81793.859375000
.005778843,82828.117187500
.005780455,82977.375000000
.005782052,82087.554687500
.005783631,81960.531250000
.005785182,82426.648437500
.005786722,82406.390625000
.005788248,79533.796875000
.005789752,78773.609375000
.005791254,80781.359375000
.005792761,82555.250000000
.005794290,80880.953125000
.005795851,75845.023437500
.005797433,75458.359375000
.005799035,78803.898437500
.005800648,81207.453125000
.005802290,79181.726562500
.005803959,78905.945312500
.005805650,82044.710937500
.005807343,83789.085937500
.005809000,81634.367187500
.005810661,82327.023437500
.005812330,83705.593750000
.005813973,83076.367187500
.005815594,81247.093750000
.005817176,78735.328125000
.005818745,78642.539062500
.005820344,79106.375000000
.005821952,78324.523437500
.005823553,77017.406250000
.005825159,77858.117187500
.005826744,80208.054687500
.005828348,80374.554687500
.005829939,80633.476562500
.005831579,80757.968750000
.005833196,81499.195312500
.005834808,83397.226562500
.005836395,84847.929687500
.005838005,84505.984375000
.005839643,83278.648437500
.005841243,82951.195312500
.005842795,81740.515625000
.005844340,80941.914062500
.005845880,80485.648437500
.005847425,81119.882812500
.005849001,81191.031250000
.005850566,78646.718750000
.005852079,77828.414062500
.005853568,79082.406250000
.005855094,80737.445312500
.005856633,79616.625000000
.005858166,77036.562500000
.005859666,78965.179687500
.005861165,80475.125000000
.005862673,80330.742187500
.005864202,80441.585937500
.005865768,81573.664062500
.005867393,80819.179687500
.005869063,79930.953125000
.005870679,79793.093750000
.005872257,81834.453125000
.005873817,85405.515625000
.005875360,85227.007812500
.005876890,86187.140625000
.005878461,84489.085937500
.005880035,84177.789062500
.005881647,84221.570312500
.005883211,83048.820312500
.005884730,81598.304687500
.005886223,80669.398437500
.005887704,81357.656250000
.005889209,82186.078125000
.005890768,82297.492187500
.005892336,81123.828125000
.005893867,79277.273437500
.005895391,78550.929687500
.005896953,77637.062500000
.005898545,78850.203125000
.005900150,80366.226562500
.005901755,82393.601562500
.005903364,83595.031250000
.005905021,85090.265625000
.005906602,84205.531250000
.005908110,82735.148437500
.005909662,80820.296875000
.005911229,82224.468750000
.005912788,83511.164062500
.005914370,82506.976562500
.005915959,80836.875000000
.005917510,81356.617187500
.005919015,82472.359375000
.005920546,82773.148437500
.005922080,83275.125000000
.005923558,81959.476562500
.005925053,81900.015625000
.005926588,83130.835937500
.005928218,85240.507812500
.005929913,85798.085937500
.005931583,83915.929687500
.005933219,81112.726562500
.005934768,82285.539062500
.005936253,83269.406250000
.005937713,82762.054687500
.005939166,79350.367187500
.005940667,79189.703125000
.005942247,81012.343750000
.005943838,81061.546875000
.005945451,80657.484375000
.005947090,79811.734375000
.005948718,78639.171875000
.005950316,78103.500000000
.005951890,81019.414062500
.005953446,83507.250000000
.005955027,82925.054687500
.005956656,82155.789062500
.005958313,82614.820312500
.005959977,82152.257812500
.005961639,82092.015625000
.005963278,80181.414062500
.005964909,79265.195312500
.005966518,78936.820312500
.005968147,79632.710937500
.005969750,82634.687500000
.005971313,84003.882812500
.005972895,84211.179687500
.005974510,84556.671875000
.005976126,85492.242187500
.005977757,86003.898437500
.005979371,85699.507812500
.005980956,83614.203125000
.005982509,82938.976562500
.005984080,83525.078125000
.005985688,84474.523437500
.005987321,84729.773437500
.005988929,84269.429687500
.005990475,82764.460937500
.005992029,81382.703125000
.005993618,81919.328125000
.005995187,83603.382812500
.005996735,83199.617187500
.005998305,82062.632812500
.005999922,81831.812500000
.006001553,81533.859375000
.006003192,81720.460937500
.006004814,81846.273437500
.006006427,82217.500000000
.006008028,82457.945312500
.006009567,81832.523437500
.006011080,79036.468750000
.006012619,80532.195312500
.006014206,79622.023437500
.006015836,78039.906250000
.006017448,80746.578125000
.006019047,84902.390625000
.006020644,85165.390625000
.006022248,81270.078125000
.006023838,78660.906250000
.006025421,79941.203125000
.006027017,81987.742187500
.006028636,81519.351562500
.006030235,81158.335937500
.006031812,82103.148437500
.006033382,83025.812500000
.006034960,83584.210937500
.006036533,83431.515625000
.006038135,83232.382812500
.006039754,82536.031250000
.006041341,82453.046875000
.006042935,83403.609375000
.006044580,82966.539062500
.006046259,83694.460937500
.006047922,85185.820312500
.006049567,85481.070312500
.006051205,84854.226562500
.006052780,83863.609375000
.006054317,83360.507812500
.006055880,81584.773437500
.006057452,81036.687500000
.006059049,80588.437500000
.006060662,80790.054687500
.006062302,81172.132812500
.006063878,82779.656250000
.006065447,84254.671875000
.006066968,85399.570312500
.006068431,85519.914062500
.006069898,84678.015625000
.006071412,84309.210937500
.006072973,84359.789062500
.006074532,83510.656250000
.006076099,81337.476562500
.006077669,81338.914062500
.006079258,81563.367187500
.006080832,79778.929687500
.006082417,79275.835937500
.006084004,80271.093750000
.006085590,81393.867187500
.006087183,83103.335937500
.006088755,83465.656250000
.006090351,83315.656250000
.006091941,81112.195312500
.006093523,81732.828125000
.006095107,83067.703125000
.006096681,85355.656250000
.006098230,86537.406250000
.006099755,85631.281250000
.006101275,84409.320312500
.006102785,83704.375000000
.006104318,83133.750000000
.006105895,82667.234375000
.006107421,82336.109375000
.006108900,83364.343750000
.006110408,83899.328125000
.006111973,84489.468750000
.006113480,84483.156250000
.006114930,83766.031250000
.006116382,81298.960937500
.006117875,80385.898437500
.006119402,81296.859375000
.006120994,82836.796875000
.006122568,83150.523437500
.006124098,83266.039062500
.006125610,82375.781250000
.006127105,81624.703125000
.006128603,81259.421875000
.006130128,80400.015625000
.006131629,80101.398437500
.006133172,78557.820312500
.006134755,77963.484375000
.006136329,78805.554687500
.006137907,79851.062500000
.006139470,80550.609375000
.006141037,78095.679687500
.006142589,76490.812500000
.006144088,77577.109375000
.006145581,76798.015625000
.006147113,77019.734375000
.006148704,77337.039062500
.006150320,79010.804687500
.006151950,79526.000000000
.006153582,82412.281250000
.006155162,80821.398437500
.006156675,81284.453125000
.006158153,81936.250000000
.006159640,84645.078125000
.006161119,84877.718750000
.006162583,83974.453125000
.006164069,84710.117187500
.006165568,85684.187500000
.006167109,85371.015625000
.006168669,84124.468750000
.006170253,82956.617187500
.006171834,83163.679687500
.006173429,83189.843750000
.006174992,82841.226562500
.006176534,82074.382812500
.006178078,82501.578125000
.006179616,82920.882812500
.006181196,81792.265625000
.006182801,81936.914062500
.006184422,83497.898437500
.006186046,83692.203125000
.006187696,82723.515625000
.006189340,81813.046875000
.006190919,82737.257812500
.006192449,82524.632812500
.006193965,81583.335937500
.006195522,81705.148437500
.006197144,82446.554687500
.006198799,82453.398437500
.006200475,80890.835937500
.006202124,80746.117187500
.006203644,82119.140625000
.006205120,84313.984375000
.006206645,83599.742187500
.006208234,82875.679687500
.006209822,83683.531250000
.006211437,82849.117187500
.006213062,81163.546875000
.006214654,81465.296875000
.006216249,82868.500000000
.006217861,81566.679687500
.006219475,79452.679687500
.006221108,79852.398437500
.006222762,81741.273437500
.006224429,82142.234375000
.006226097,81157.929687500
.006227767,80752.132812500
.006229428,82535.921875000
.006231003,83325.968750000
.006232604,82935.890625000
.006234274,83604.085937500
.006235958,83747.445312500
.006237609,84178.492187500
.006239250,83885.109375000
.006240903,82470.835937500
.006242562,81571.750000000
.006244158,81791.226562500
.006245667,83103.210937500
.006247139,84338.992187500
.006248632,83593.351562500
.006250144,82486.773437500
.006251646,83593.343750000
.006253175,84225.109375000
.006254764,83742.054687500
.006256381,82750.156250000
.006257962,81597.109375000
.006259496,81844.468750000
.006260996,81314.359375000
.006262467,81293.757812500
.006263921,81541.164062500
.006265363,81315.570312500
.006266809,82804.429687500
.006268309,84107.734375000
.006269881,85488.148437500
.006271484,85828.453125000
.006273079,85438.500000000
.006274714,85768.007812500
.006276365,83631.289062500
.006277980,81742.773437500
.006279578,79784.992187500
.006281168,80258.429687500
.006282772,78503.976562500
.006284377,77633.023437500
.006285943,77828.601562500
.006287522,77355.398437500
.006289101,77576.460937500
.006290658,78420.242187500
.006292182,80422.070312500
.006293703,80530.320312500
.006295239,80142.976562500
.006296792,79883.257812500
.006298378,80792.992187500
.006299955,82034.039062500
.006301503,81996.070312500
.006303050,82931.140625000
.006304609,84593.789062500
.006306170,84340.898437500
.006307744,83662.828125000
.006309315,83054.484375000
.006310897,82974.648437500
.006312385,81899.828125000
.006313826,81978.382812500
.006315245,80842.890625000
.006316707,78933.546875000
.006318269,78776.742187500
.006319924,82160.578125000
.006321567,86125.195312500
.006323196,86701.710937500
.006324785,85669.531250000
.006326355,85378.757812500
.006327952,84513.304687500
.006329610,81674.750000000
.006331241,80160.632812500
.006332839,79693.515625000
.006334460,80205.296875000
.006336079,79393.210937500
.006337687,79074.812500000
.006339262,78292.953125000
.006340839,78580.023437500
.006342458,78488.578125000
.006344091,78569.843750000
.006345724,80248.250000000
.006347356,81479.703125000
.006348982,82759.492187500
.006350565,82211.226562500
.006352139,82982.648437500
.006353728,84688.820312500
.006355314,83960.000000000
.006356929,84034.898437500
.006358499,83779.703125000
.006360008,83897.867187500
.006361461,83469.875000000
.006362924,81984.054687500
.006364467,82145.328125000
.006366012,83082.085937500
.006367582,82377.929687500
.006369182,81883.835937500
.006370874,83867.304687500
.006372581,86128.484375000
.006374284,84911.554687500
.006375978,83034.640625000
.006377643,82747.234375000
.006379294,82659.250000000
.006380898,82393.593750000
.006382470,82658.101562500
.006384030,83539.359375000
.006385606,84488.531250000
.006387180,84672.750000000
.006388753,84806.390625000
.006390337,85629.328125000
.006391912,85734.656250000
.006393508,83340.507812500
.006395131,80579.929687500
.006396770,79613.546875000
.006398402,79733.820312500
.006400026,79181.851562500
.006401638,79869.820312500
.006403232,79299.015625000
.006404810,79648.140625000
.006406394,79709.476562500
.006407990,82755.539062500
.006409622,86026.523437500
.006411262,87640.531250000
.006412934,87292.390625000
.006414593,86335.593750000
.006416203,86478.757812500
.006417778,87252.765625000
.006419386,85825.664062500
.006421040,83801.914062500
.006422658,81637.195312500
.006424239,81378.796875000
.006425820,81457.195312500
.006427412,81633.750000000
.006429038,81949.390625000
.006430670,82309.656250000
.006432278,81188.726562500
.006433866,78920.687500000
.006435455,76535.820312500
.006437081,75327.703125000
.006438723,75487.148437500
.006440356,77271.234375000
.006441989,77130.156250000
.006443649,79750.656250000
.006445355,82453.257812500
.006447057,83457.156250000
.006448743,83363.179687500
.006450440,82706.062500000
.006452108,81203.640625000
.006453740,79974.914062500
.006455343,78792.773437500
.006456975,79087.671875000
.006458637,80201.390625000
.006460293,80433.562500000
.006461919,81148.218750000
.006463534,83152.578125000
.006465130,83614.921875000
.006466737,82781.804687500
.006468344,80805.343750000
.006469916,81191.046875000
.006471442,85118.453125000
.006472954,86876.023437500
.006474508,85445.164062500
.006476074,82585.054687500
.006477617,82268.921875000
.006479161,83140.015625000
.006480691,83262.343750000
.006482234,82502.078125000
.006483796,81678.695312500
.006485383,83048.187500000
.006486902,84175.312500000
.006488405,85282.109375000
.006489937,85343.695312500
.006491493,83664.515625000
.006493049,81711.085937500
.006494567,80641.851562500
.006496061,81258.546875000
.006497526,82070.289062500
.006499019,83648.335937500
.006500518,83586.312500000
.006502048,82679.304687500
.006503607,82241.046875000
.006505184,82064.039062500
.006506792,80384.554687500
.006508400,79032.390625000
.006509989,80135.359375000
.006511554,83051.312500000
.006513114,83386.726562500
.006514669,80819.132812500
.006516257,81770.375000000
.006517834,82104.281250000
.006519432,80680.945312500
.006521097,79727.414062500
.006522768,81466.781250000
.006524407,83105.085937500
.006526043,82389.546875000
.006527696,81257.156250000
.006529354,80372.000000000
.006531012,80763.468750000
.006532658,83095.656250000
.006534301,83048.187500000
.006535945,81333.179687500
.006537538,80937.132812500
.006539051,81413.671875000
.006540534,81408.554687500
.006542023,81208.296875000
.006543558,82635.187500000
.006545090,84868.867187500
.006546598,85102.093750000
.006548093,83146.992187500
.006549587,81503.218750000
.006551090,81700.984375000
.006552618,82481.257812500
.006554175,81779.117187500
.006555729,80358.250000000
.006557301,80314.968750000
.006558876,82013.390625000
.006560484,83594.781250000
.006562114,83402.421875000
.006563737,82240.210937500
.006565339,83493.539062500
.006566976,83884.796875000
.006568653,83364.015625000
.006570274,83035.140625000
.006571877,82611.335937500
.006573491,82046.375000000
.006575108,80444.132812500
.006576716,76943.148437500
.006578294,76545.648437500
.006579905,79972.539062500
.006581534,83171.820312500
.006583123,83258.367187500
.006584671,83665.757812500
.006586192,84639.796875000
.006587713,84135.875000000
.006589239,84151.593750000
.006590771,81123.390625000
.006592323,81090.328125000
.006593903,82732.195312500
.006595529,82433.250000000
.006597118,81241.093750000
.006598667,79885.835937500
.006600187,81239.835937500
.006601698,83170.750000000
.006603225,83445.578125000
.006604790,82216.828125000
.006606388,81759.515625000
.006607986,83497.664062500
.006609602,84366.109375000
.006611245,83388.632812500
.006612926,81186.476562500
.006614595,79793.210937500
.006616236,81064.156250000
.006617873,82198.187500000
.006619509,82334.296875000
.006621161,82238.906250000
.006622870,81526.656250000
.006624542,80523.406250000
.006626213,80549.851562500
.006627860,82180.421875000
.006629502,82841.468750000
.006631137,83955.484375000
.006632746,85233.640625000
.006634384,86486.843750000
.006635992,87610.109375000
.006637515,87116.867187500
.006639021,84644.968750000
.006640555,83084.859375000
.006642103,83067.343750000
.006643671,82488.632812500
.006645251,82530.390625000
.006646872,82325.171875000
.006648504,80641.890625000
.006650122,77662.320312500
.006651775,75651.445312500
.006653435,75259.273437500
.006655103,75795.953125000
.006656760,76699.757812500
.006658390,78125.335937500
.006659959,80698.484375000
.006661508,82072.562500000
.006663044,82853.843750000
.006664581,83437.179687500
.006666136,81591.523437500
.006667709,79685.796875000
.006669325,79457.492187500
.006670944,79001.585937500
.006672541,79990.765625000
.006674141,81802.484375000
.006675763,83088.437500000
.006677375,83735.234375000
.006678955,82542.125000000
.006680494,82250.421875000
.006682029,82632.882812500
.006683536,82388.132812500
.006685028,81598.109375000
.006686546,81213.148437500
.006688117,81257.054687500
.006689778,81762.203125000
.006691484,82002.054687500
.006693106,82590.062500000
.006694689,82128.843750000
.006696262,82042.406250000
