.004883477,48352.667968750
.004885062,48838.789062500
.004886671,48927.386718750
.004888244,48661.085937500
.004889769,48228.343750000
.004891295,47928.562500000
.004892866,47985.234375000
.004894435,47716.562500000
.004896016,48160.402343750
.004897596,49014.742187500
.004899159,49540.347656250
.004900701,49232.730468750
.004902284,49020.066406250
.004903883,49068.214843750
.004905480,49156.281250000
.004907102,48808.011718750
.004908758,48321.148437500
.004910400,47983.906250000
.004912038,47486.132812500
.004913676,47248.832031250
.004915329,47596.828125000
.004916945,48141.167968750
.004918540,48715.726562500
.004920105,48908.449218750
.004921686,48839.660156250
.004923286,48454.984375000
.004924860,48701.699218750
.004926439,48995.566406250
.004928051,50024.257812500
.004929672,49631.523437500
.004931295,49104.281250000
.004932893,48560.882812500
.004934463,47542.664062500
.004936031,47176.621093750
.004937562,47062.214843750
.004939099,47301.542968750
.004940636,47669.507812500
.004942193,48367.773437500
.004943747,48829.062500000
.004945301,49261.761718750
.004946833,48725.316406250
.004948347,48660.425781250
.004949862,48091.839843750
.004951366,47805.492187500
.004952896,47919.886718750
.004954475,47768.000000000
.004956025,48167.218750000
.004957584,48488.902343750
.004959187,48812.628906250
.004960769,49450.929687500
.004962340,49620.085937500
.004963891,49691.625000000
.004965438,49497.207031250
.004967000,48612.453125000
.004968562,47209.187500000
.004970158,46531.675781250
.004971763,47126.566406250
.004973379,48637.531250000
.004975010,49758.847656250
.004976611,49196.160156250
.004978187,48326.453125000
.004979775,47905.632812500
.004981352,48050.988281250
.004982907,48071.605468750
.004984474,48023.320312500
.004986045,48551.875000000
.004987614,48822.464843750
.004989195,48126.062500000
.004990820,47405.488281250
.004992446,46745.796875000
.004994046,46354.808593750
.004995644,46611.414062500
.004997255,47796.531250000
.004998881,48785.265625000
.005000485,49227.695312500
.005002053,49163.539062500
.005003620,49362.011718750
.005005214,49072.648437500
.005006770,49071.562500000
.005008305,48901.789062500
.005009831,49088.984375000
.005011370,48615.578125000
.005012957,48174.601562500
.005014594,48147.156250000
.005016246,48173.113281250
.005017919,47927.636718750
.005019607,47711.824218750
.005021241,47390.722656250
.005022790,47177.054687500
.005024319,47405.800781250
.005025901,47684.886718750
.005027556,47942.070312500
.005029242,48517.300781250
.005030950,48875.804687500
.005032672,48813.894531250
.005034385,48928.488281250
.005036053,48730.121093750
.005037709,48587.601562500
.005039371,48972.308593750
.005041069,48916.464843750
.005042784,48923.468750000
.005044489,48872.203125000
.005046162,48827.679687500
.005047821,48983.453125000
.005049506,48821.820312500
.005051190,48481.371093750
.005052851,48327.933593750
.005054456,48812.902343750
.005056038,49407.738281250
.005057654,49573.214843750
.005059300,48959.871093750
.005060932,48770.535156250
.005062545,48177.347656250
.005064181,48667.210937500
.005065831,48410.015625000
.005067486,48078.914062500
.005069146,48009.472656250
.005070788,48019.367187500
.005072415,48365.523437500
.005074046,48225.187500000
.005075659,48200.042968750
.005077294,47743.632812500
.005078955,47560.394531250
.005080589,47057.214843750
.005082218,47048.300781250
.005083826,47082.042968750
.005085417,47648.183593750
.005087023,48455.562500000
.005088638,48816.652343750
.005090307,49160.105468750
.005091973,48712.554687500
.005093621,47930.277343750
.005095256,47792.960937500
.005096876,48162.753906250
.005098512,48539.605468750
.005100181,48469.921875000
.005101879,48406.062500000
.005103556,48489.402343750
.005105203,48655.234375000
.005106795,49251.773437500
.005108345,49390.964843750
.005109916,49650.039062500
.005111530,50169.218750000
.005113189,49644.625000000
.005114886,48557.121093750
.005116493,48276.964843750
.005118060,48316.726562500
.005119666,47826.609375000
.005121291,47260.171875000
.005122937,47461.996093750
.005124589,47719.625000000
.005126204,48341.679687500
.005127829,48234.503906250
.005129494,48442.968750000
.005131132,48969.519531250
.005132737,49535.953125000
.005134325,50523.722656250
.005135922,50351.410156250
.005137525,49118.125000000
.005139100,48305.289062500
.005140674,48208.707031250
.005142239,49013.070312500
.005143815,48998.839843750
.005145395,48756.414062500
.005146969,48141.726562500
.005148580,48463.894531250
.005150135,48466.968750000
.005151667,48649.585937500
.005153265,48971.378906250
.005154896,48561.679687500
.005156513,49362.746093750
.005158118,48706.992187500
.005159707,49024.992187500
.005161317,49141.097656250
.005162884,48620.214843750
.005164442,48389.878906250
.005166057,47825.203125000
.005167644,46885.324218750
.005169217,46224.992187500
.005170807,46504.929687500
.005172422,46779.433593750
.005174055,47325.078125000
.005175691,48318.167968750
.005177310,48838.304687500
.005178896,48743.957031250
.005180482,48854.980468750
.005182068,48023.496093750
.005183653,48162.972656250
.005185250,48716.238281250
.005186881,48635.929687500
.005188485,48373.609375000
.005190059,48238.425781250
.005191653,48105.742187500
.005193279,47879.664062500
.005194915,48103.589843750
.005196550,48304.601562500
.005198163,48382.480468750
.005199789,48399.406250000
.005201429,48615.800781250
.005203066,48897.343750000
.005204679,48789.035156250
.005206349,48703.250000000
.005208049,48360.765625000
.005209721,48126.859375000
.005211353,48489.562500000
.005212997,48546.234375000
.005214622,48577.207031250
.005216210,48336.433593750
.005217812,47850.914062500
.005219470,47948.898437500
.005221137,47858.910156250
.005222797,47975.535156250
.005224443,48822.558593750
.005226056,49756.046875000
.005227652,49790.242187500
.005229231,49377.968750000
.005230769,48646.218750000
.005232245,48653.566406250
.005233752,48482.703125000
.005235241,48712.097656250
.005236710,48612.386718750
.005238189,48302.296875000
.005239723,48290.183593750
.005241290,48429.039062500
.005242828,48561.554687500
.005244385,48411.406250000
.005245968,48369.101562500
.005247583,48417.460937500
.005249213,48232.871093750
.005250874,48005.433593750
.005252531,47470.695312500
.005254085,47358.289062500
.005255564,47134.757812500
.005257026,47750.046875000
.005258514,47926.496093750
.005260032,48293.515625000
.005261610,47974.039062500
.005263229,47845.398437500
.005264773,48402.105468750
.005266273,49052.250000000
.005267740,49476.925781250
.005269193,49502.175781250
.005270678,48492.707031250
.005272216,47437.019531250
.005273781,46761.382812500
.005275348,46848.292968750
.005276923,47113.937500000
.005278541,48247.007812500
.005280126,48690.644531250
.005281661,48774.929687500
.005283196,48664.613281250
.005284721,47547.179687500
.005286240,47223.156250000
.005287796,47615.464843750
.005289339,47944.765625000
.005290900,48279.421875000
.005292490,47914.058593750
.005294121,48283.476562500
.005295716,48735.882812500
.005297319,48598.578125000
.005298927,48179.925781250
.005300532,47649.773437500
.005302127,47762.152343750
.005303664,48388.613281250
.005305184,48756.613281250
.005306738,49469.445312500
.005308327,49402.289062500
.005309947,49421.363281250
.005311585,49497.714843750
.005313216,48987.460937500
.005314815,48331.332031250
.005316417,47763.316406250
.005318051,47650.613281250
.005319697,47775.074218750
.005321285,47731.234375000
.005322851,47995.179687500
.005324426,47955.718750000
.005325977,48168.386718750
.005327528,47958.128906250
.005329092,48254.324218750
.005330677,48441.597656250
.005332286,48476.835937500
.005333871,48824.710937500
.005335469,48957.222656250
.005337049,48456.160156250
.005338615,48278.878906250
.005340159,48334.175781250
.005341692,48341.890625000
.005343227,48373.183593750
.005344811,48687.718750000
.005346452,48880.765625000
.005348137,48476.781250000
.005349836,48493.859375000
.005351561,48154.164062500
.005353141,47682.812500000
.005354631,47620.503906250
.005356099,48156.214843750
.005357577,48438.960937500
.005359075,48349.199218750
.005360597,48090.808593750
.005362152,47977.476562500
.005363737,47998.097656250
.005365340,48346.210937500
.005366945,48240.382812500
.005368549,48177.972656250
.005370141,48123.246093750
.005371688,48252.082031250
.005373225,48329.039062500
.005374770,48849.597656250
.005376312,49360.507812500
.005377861,49853.644531250
.005379439,49351.410156250
.005381032,48351.378906250
.005382645,47700.441406250
.005384273,47631.011718750
.005385875,48033.898437500
.005387433,48267.976562500
.005389004,48038.433593750
.005390596,47914.210937500
.005392144,48113.843750000
.005393667,48202.621093750
.005395211,48021.386718750
.005396802,47663.660156250
.005398451,47810.957031250
.005400041,47709.722656250
.005401635,48053.195312500
.005403240,48304.152343750
.005404806,48337.566406250
.005406377,48658.574218750
.005407962,48054.949218750
.005409554,47510.960937500
.005411136,47439.277343750
.005412742,47936.371093750
.005414355,48089.445312500
.005415979,48876.898437500
.005417621,49300.648437500
.005419267,49763.804687500
.005420916,48897.292968750
.005422536,46835.476562500
.005424138,46318.335937500
.005425750,46441.144531250
.005427354,47288.523437500
.005428966,48397.734375000
.005430568,49022.539062500
.005432157,49358.046875000
.005433725,48541.648437500
.005435330,48512.214843750
.005436968,47815.703125000
.005438661,47560.585937500
.005440403,48045.988281250
.005442096,47798.210937500
.005443753,47513.910156250
.005445381,47947.945312500
.005446981,48830.855468750
.005448556,49170.433593750
.005450138,49695.148437500
.005451720,49004.675781250
.005453309,48860.652343750
.005454894,49064.285156250
.005456487,49235.437500000
.005458089,49078.140625000
.005459699,48544.074218750
.005461327,47615.136718750
.005462979,47508.007812500
.005464596,48006.386718750
.005466192,48523.664062500
.005467758,48751.734375000
.005469322,48682.968750000
.005470840,48144.808593750
.005472352,48937.515625000
.005473933,48840.933593750
.005475564,49172.464843750
.005477216,48946.539062500
.005478865,48332.886718750
.005480528,47849.031250000
.005482207,47589.652343750
.005483863,47532.339843750
.005485455,47819.742187500
.005487092,48080.878906250
.005488711,48081.027343750
.005490226,48561.226562500
.005491728,48635.832031250
.005493209,48838.882812500
.005494669,48669.453125000
.005496099,48396.359375000
.005497537,48246.593750000
.005499015,47902.683593750
.005500555,48190.500000000
.005502125,48464.261718750
.005503708,48661.984375000
.005505280,48596.062500000
.005506848,48673.824218750
.005508413,48729.195312500
.005509971,48621.988281250
.005511546,48606.304687500
.005513157,47862.941406250
.005514767,47610.718750000
.005516382,47834.078125000
.005518007,48244.937500000
.005519602,48461.570312500
.005521182,48387.167968750
.005522745,48596.273437500
.005524313,48929.054687500
.005525933,48876.027343750
.005527611,48722.863281250
.005529305,49429.179687500
.005530993,49466.296875000
.005532618,48811.925781250
.005534210,48470.468750000
.005535800,48253.015625000
.005537411,48099.507812500
.005539029,48373.683593750
.005540613,48681.476562500
.005542213,48934.832031250
.005543857,49196.929687500
.005545509,49302.195312500
.005547137,49171.312500000
.005548708,48695.605468750
.005550216,48408.746093750
.005551705,48043.921875000
.005553220,48234.289062500
.005554777,48472.425781250
.005556415,48354.039062500
.005558054,48326.968750000
.005559616,48498.964843750
.005561092,48190.187500000
.005562572,48120.136718750
.005564083,48550.007812500
.005565611,48989.996093750
.005567197,48588.070312500
.005568823,48412.378906250
.005570456,48824.484375000
.005572084,49817.625000000
.005573679,50120.609375000
.005575252,49168.359375000
.005576845,48125.367187500
.005578504,47664.851562500
.005580187,47827.082031250
.005581868,48234.839843750
.005583545,48412.589843750
.005585187,47783.906250000
.005586762,47137.527343750
.005588312,46909.429687500
.005589878,46970.308593750
.005591473,46931.812500000
.005593065,47773.472656250
.005594629,48658.472656250
.005596193,49083.109375000
.005597780,49063.246093750
.005599391,49040.289062500
.005600942,48652.062500000
.005602478,48467.707031250
.005604048,48539.207031250
.005605630,48794.636718750
.005607189,48662.746093750
.005608748,48301.687500000
.005610301,47937.433593750
.005611893,47920.296875000
.005613517,47805.906250000
.005615156,47688.574218750
.005616809,47590.015625000
.005618459,47781.140625000
.005620075,48154.644531250
.005621659,48538.542968750
.005623215,48899.105468750
.005624773,48965.890625000
.005626358,48543.726562500
.005627949,48495.976562500
.005629505,48213.105468750
.005631079,48346.441406250
.005632686,48322.558593750
.005634331,48420.246093750
.005635987,47962.925781250
.005637542,47880.566406250
.005639038,48595.328125000
.005640584,48276.054687500
.005642198,47993.437500000
.005643830,48089.375000000
.005645426,48656.687500000
.005647013,49372.953125000
.005648628,49780.960937500
.005650280,49509.152343750
.005651956,49254.820312500
.005653667,49589.507812500
.005655364,49477.921875000
.005657007,48992.265625000
.005658607,48163.242187500
.005660207,47577.531250000
.005661827,46755.457031250
.005663424,46653.226562500
.005665020,46936.871093750
.005666665,47146.640625000
.005668286,47367.003906250
.005669860,47175.042968750
.005671394,47602.222656250
.005672951,48505.347656250
.005674567,49336.812500000
.005676211,49957.898437500
.005677866,49527.296875000
.005679500,49023.078125000
.005681105,48371.828125000
.005682662,47679.542968750
.005684208,47150.425781250
.005685763,46338.984375000
.005687373,46778.300781250
.005689044,47665.496093750
.005690723,47801.468750000
.005692385,48310.332031250
.005694056,48764.531250000
.005695740,48746.410156250
.005697381,48656.117187500
.005698978,48872.308593750
.005700578,48641.386718750
.005702220,48249.988281250
.005703910,48384.210937500
.005705543,48176.097656250
.005707124,47687.136718750
.005708710,47655.097656250
.005710285,47755.671875000
.005711840,48390.261718750
.005713421,48079.097656250
.005715039,48095.683593750
.005716648,47546.828125000
.005718219,47487.933593750
.005719730,47497.378906250
.005721203,47413.285156250
.005722700,47873.734375000
.005724291,47848.019531250
.005725878,47771.347656250
.005727452,47749.910156250
.005728999,47953.292968750
.005730560,48437.542968750
.005732153,48912.753906250
.005733762,49215.277343750
.005735377,48936.226562500
.005736972,48116.488281250
.005738559,47300.687500000
.005740176,47424.269531250
.005741781,48396.652343750
.005743364,48928.585937500
.005744940,48903.636718750
.005746523,48695.089843750
.005748137,48020.347656250
.005749716,47990.648437500
.005751306,48119.308593750
.005752916,48339.335937500
.005754553,48864.910156250
.005756212,48972.281250000
.005757887,48775.097656250
.005759544,48590.941406250
.005761178,48606.972656250
.005762810,48998.187500000
.005764428,48890.527343750
.005766056,48440.382812500
.005767684,47920.207031250
.005769269,47739.890625000
.005770849,47811.242187500
.005772403,47730.191406250
.005773970,47981.058593750
.005775581,48248.257812500
.005777227,48310.222656250
.005778843,48508.992187500
.005780455,48602.093750000
.005782052,48250.585937500
.005783631,47944.914062500
.005785182,48174.800781250
.005786722,48843.769531250
.005788248,48685.738281250
.005789752,48579.976562500
.005791254,48661.921875000
.005792761,48511.554687500
.005794290,48501.902343750
.005795851,48409.242187500
.005797433,48288.386718750
.005799035,48422.445312500
.005800648,48859.550781250
.005802290,49272.480468750
.005803959,49382.187500000
.005805650,49153.332031250
.005807343,48955.835937500
.005809000,48567.410156250
.005810661,48027.332031250
.005812330,47400.386718750
.005813973,47187.449218750
.005815594,47189.347656250
.005817176,47713.054687500
.005818745,48248.402343750
.005820344,48794.558593750
.005821952,49056.894531250
.005823553,49518.910156250
.005825159,49448.695312500
.005826744,49835.355468750
.005828348,50087.195312500
.005829939,49300.332031250
.005831579,48594.261718750
.005833196,47497.460937500
.005834808,47203.976562500
.005836395,47193.402343750
.005838005,47606.488281250
.005839643,48252.472656250
.005841243,48292.414062500
.005842795,48077.324218750
.005844340,48025.347656250
.005845880,48047.140625000
.005847425,48174.363281250
.005849001,48262.554687500
.005850566,48220.527343750
.005852079,48951.914062500
.005853568,48854.480468750
.005855094,48427.628906250
.005856633,47691.886718750
.005858166,47866.359375000
.005859666,48250.152343750
.005861165,48426.937500000
.005862673,48774.835937500
.005864202,48723.230468750
.005865768,48889.828125000
.005867393,49028.601562500
.005869063,49146.718750000
.005870679,48934.640625000
.005872257,48595.128906250
.005873817,48450.832031250
.005875360,48429.765625000
.005876890,47816.210937500
.005878461,47554.242187500
.005880035,47275.937500000
.005881647,47559.066406250
.005883211,48106.679687500
.005884730,48377.074218750
.005886223,48402.597656250
.005887704,48231.875000000
.005889209,47929.648437500
.005890768,47292.312500000
.005892336,47391.406250000
.005893867,47943.988281250
.005895391,48324.613281250
.005896953,48563.058593750
.005898545,48597.062500000
.005900150,48769.726562500
.005901755,48796.824218750
.005903364,49116.953125000
.005905021,48953.066406250
.005906602,48594.722656250
.005908110,48176.601562500
.005909662,47978.378906250
.005911229,47609.031250000
.005912788,47899.890625000
.005914370,47884.781250000
.005915959,48007.218750000
.005917510,47765.000000000
.005919015,48078.355468750
.005920546,48803.074218750
.005922080,49201.566406250
.005923558,49170.054687500
.005925053,48604.871093750
.005926588,48443.042968750
.005928218,48388.195312500
.005929913,47990.574218750
.005931583,47857.769531250
.005933219,48138.933593750
.005934768,47976.632812500
.005936253,47870.699218750
.005937713,47703.375000000
.005939166,47897.832031250
.005940667,48103.445312500
.005942247,48248.566406250
.005943838,48387.093750000
.005945451,48393.835937500
.005947090,48877.144531250
.005948718,48810.007812500
.005950316,49016.746093750
.005951890,49033.410156250
.005953446,48841.652343750
.005955027,47899.824218750
.005956656,47791.125000000
.005958313,47713.757812500
.005959977,47792.234375000
.005961639,48134.218750000
.005963278,48135.867187500
.005964909,48080.710937500
.005966518,48219.867187500
.005968147,48244.820312500
.005969750,48219.574218750
.005971313,48049.339843750
.005972895,47906.632812500
.005974510,48372.847656250
.005976126,49026.425781250
.005977757,49826.191406250
.005979371,49875.105468750
.005980956,49000.878906250
.005982509,48273.457031250
.005984080,47515.250000000
.005985688,47277.433593750
.005987321,48105.757812500
.005988929,49131.257812500
.005990475,49447.292968750
.005992029,49133.667968750
.005993618,48576.265625000
.005995187,48185.062500000
.005996735,47615.109375000
.005998305,47765.457031250
.005999922,47630.160156250
.006001553,47708.355468750
.006003192,48083.324218750
.006004814,48680.664062500
.006006427,48396.843750000
.006008028,48482.332031250
.006009567,48492.449218750
.006011080,48719.035156250
.006012619,48645.929687500
.006014206,48329.515625000
.006015836,48452.675781250
.006017448,48532.535156250
.006019047,48889.878906250
.006020644,49148.144531250
.006022248,49156.921875000
.006023838,48630.988281250
.006025421,48567.066406250
.006027017,48339.652343750
.006028636,48368.519531250
.006030235,48593.738281250
.006031812,49103.984375000
.006033382,49740.636718750
.006034960,49466.843750000
.006036533,48473.078125000
.006038135,47843.933593750
.006039754,48164.562500000
.006041341,48472.214843750
.006042935,48413.992187500
.006044580,48003.882812500
.006046259,47932.539062500
.006047922,47858.285156250
.006049567,48095.828125000
.006051205,48346.285156250
.006052780,48889.753906250
.006054317,49121.160156250
.006055880,48706.339843750
.006057452,49088.855468750
.006059049,49362.093750000
.006060662,48945.539062500
.006062302,48712.933593750
.006063878,48095.179687500
.006065447,47961.007812500
.006066968,48624.925781250
.006068431,48631.003906250
.006069898,47822.425781250
.006071412,48639.679687500
.006072973,49008.343750000
.006074532,49375.082031250
.006076099,49012.687500000
.006077669,48613.765625000
.006079258,47796.050781250
.006080832,48047.535156250
.006082417,48403.582031250
.006084004,48721.164062500
.006085590,48864.824218750
.006087183,49061.085937500
.006088755,49416.902343750
.006090351,49052.734375000
.006091941,48618.593750000
.006093523,48434.042968750
.006095107,48753.332031250
.006096681,49295.128906250
.006098230,48926.585937500
.006099755,48725.214843750
.006101275,48617.164062500
.006102785,48415.925781250
.006104318,47926.652343750
.006105895,47674.144531250
.006107421,47428.828125000
.006108900,47564.148437500
.006110408,47356.988281250
.006111973,47589.222656250
.006113480,48013.683593750
.006114930,48006.101562500
.006116382,48384.804687500
.006117875,48366.316406250
.006119402,48267.851562500
.006120994,47771.496093750
.006122568,47254.710937500
.006124098,47054.742187500
.006125610,47454.070312500
.006127105,47980.839843750
.006128603,48709.539062500
.006130128,48523.890625000
.006131629,48731.636718750
.006133172,48194.691406250
.006134755,48011.984375000
.006136329,48327.710937500
.006137907,48714.585937500
.006139470,49117.230468750
.006141037,48921.812500000
.006142589,48574.066406250
.006144088,48506.140625000
.006145581,48734.570312500
.006147113,48475.082031250
.006148704,47875.187500000
.006150320,48016.750000000
.006151950,48660.648437500
.006153582,49197.546875000
.006155162,48980.222656250
.006156675,48477.910156250
.006158153,48007.863281250
.006159640,47769.894531250
.006161119,47623.480468750
.006162583,47629.953125000
.006164069,47765.808593750
.006165568,48307.359375000
.006167109,48052.308593750
.006168669,48272.960937500
.006170253,49246.656250000
.006171834,48905.593750000
.006173429,48294.578125000
.006174992,47883.929687500
.006176534,48257.636718750
.006178078,48140.757812500
.006179616,48432.074218750
.006181196,48676.746093750
.006182801,48763.640625000
.006184422,48681.312500000
.006186046,48136.921875000
.006187696,47746.054687500
.006189340,47665.941406250
.006190919,47952.484375000
.006192449,48816.738281250
.006193965,49924.199218750
.006195522,50186.140625000
.006197144,49913.195312500
.006198799,49102.121093750
.006200475,48286.914062500
.006202124,47784.718750000
.006203644,47790.437500000
.006205120,48166.601562500
.006206645,48738.476562500
.006208234,48703.792968750
.006209822,48440.964843750
.006211437,48341.175781250
.006213062,48481.613281250
.006214654,48374.593750000
.006216249,47903.382812500
.006217861,47789.140625000
.006219475,48197.589843750
.006221108,48463.699218750
.006222762,48770.152343750
.006224429,48863.542968750
.006226097,48871.707031250
.006227767,48706.148437500
.006229428,48558.238281250
.006231003,48266.812500000
.006232604,48215.671875000
.006234274,48193.140625000
.006235958,48531.476562500
.006237609,48746.183593750
.006239250,49223.316406250
.006240903,49459.812500000
.006242562,49117.121093750
.006244158,48964.445312500
.006245667,48875.773437500
.006247139,48812.621093750
.006248632,48171.195312500
.006250144,47964.218750000
.006251646,47913.683593750
.006253175,47879.121093750
.006254764,47980.593750000
.006256381,48071.105468750
.006257962,48293.468750000
.006259496,48490.554687500
.006260996,48455.039062500
.006262467,48363.175781250
.006263921,48215.917968750
.006265363,48326.121093750
.006266809,48681.808593750
.006268309,48768.824218750
.006269881,48925.988281250
.006271484,48521.886718750
.006273079,47680.953125000
.006274714,47514.226562500
.006276365,48233.570312500
.006277980,48688.824218750
.006279578,49347.980468750
.006281168,49123.406250000
.006282772,48135.218750000
.006284377,48382.109375000
.006285943,48765.292968750
.006287522,49269.003906250
.006289101,49443.679687500
.006290658,48910.582031250
.006292182,48458.636718750
.006293703,47965.589843750
.006295239,47647.101562500
.006296792,47320.847656250
.006298378,47584.527343750
.006299955,48289.820312500
.006301503,48983.109375000
.006303050,48941.226562500
.006304609,48870.531250000
.006306170,48395.226562500
.006307744,48123.132812500
.006309315,47571.828125000
.006310897,47713.132812500
.006312385,48143.113281250
.006313826,48400.855468750
.006315245,49077.156250000
.006316707,49068.968750000
.006318269,48980.535156250
.006319924,48836.902343750
.006321567,49104.890625000
.006323196,48747.957031250
.006324785,48103.488281250
.006326355,47689.398437500
.006327952,47867.652343750
.006329610,48604.246093750
.006331241,49406.402343750
.006332839,49528.867187500
.006334460,48970.269531250
.006336079,48115.019531250
.006337687,47510.039062500
.006339262,47378.378906250
.006340839,47973.968750000
.006342458,48514.449218750
.006344091,48949.140625000
.006345724,49291.632812500
.006347356,49680.761718750
.006348982,49505.933593750
.006350565,48984.457031250
.006352139,48309.324218750
.006353728,47665.234375000
.006355314,47482.707031250
.006356929,47864.539062500
.006358499,48393.347656250
.006360008,48718.046875000
.006361461,48590.367187500
.006362924,48711.871093750
.006364467,47845.347656250
.006366012,47398.136718750
.006367582,47677.437500000
.006369182,47193.640625000
.006370874,47223.320312500
.006372581,47774.414062500
.006374284,48243.625000000
.006375978,48791.867187500
.006377643,49317.589843750
.006379294,49229.632812500
.006380898,49146.558593750
.006382470,49084.988281250
.006384030,48379.523437500
.006385606,47756.296875000
.006387180,48202.738281250
.006388753,48962.593750000
.006390337,50072.976562500
.006391912,49975.742187500
.006393508,49763.480468750
.006395131,48527.632812500
.006396770,47699.042968750
.006398402,48034.363281250
.006400026,48820.515625000
.006401638,49236.105468750
.006403232,49400.636718750
.006404810,49207.296875000
.006406394,48487.957031250
.006407990,47863.414062500
.006409622,47686.464843750
.006411262,48110.445312500
.006412934,48396.332031250
.006414593,48040.046875000
.006416203,47613.449218750
.006417778,47388.441406250
.006419386,47473.300781250
.006421040,47848.554687500
.006422658,48246.953125000
.006424239,48773.453125000
.006425820,48934.621093750
.006427412,48884.937500000
.006429038,48646.843750000
.006430670,48664.562500000
.006432278,48403.781250000
.006433866,48001.625000000
.006435455,47777.437500000
.006437081,47847.242187500
.006438723,47792.191406250
.006440356,48509.535156250
.006441989,48255.468750000
.006443649,47856.062500000
.006445355,47327.542968750
.006447057,47790.863281250
.006448743,48048.097656250
.006450440,48005.960937500
.006452108,48609.671875000
.006453740,49195.078125000
.006455343,48950.121093750
.006456975,49084.378906250
.006458637,48574.238281250
.006460293,47701.972656250
.006461919,47778.425781250
.006463534,47989.695312500
.006465130,47909.527343750
.006466737,48298.750000000
.006468344,48571.656250000
.006469916,48736.820312500
.006471442,48669.191406250
.006472954,48290.675781250
.006474508,48017.753906250
.006476074,48295.246093750
.006477617,48388.464843750
.006479161,48813.515625000
.006480691,49200.257812500
.006482234,49257.050781250
.006483796,48692.164062500
.006485383,48324.125000000
.006486902,47922.367187500
.006488405,47473.093750000
.006489937,47674.093750000
.006491493,48311.812500000
.006493049,48298.312500000
.006494567,48182.671875000
.006496061,48066.355468750
.006497526,47929.917968750
.006499019,48287.703125000
.006500518,48548.500000000
.006502048,48640.613281250
.006503607,48395.152343750
.006505184,48039.718750000
.006506792,47998.437500000
.006508400,48128.347656250
.006509989,48635.613281250
.006511554,49494.476562500
.006513114,49691.496093750
.006514669,49211.632812500
.006516257,49247.457031250
.006517834,49725.808593750
.006519432,49500.589843750
.006521097,50217.179687500
.006522768,49582.695312500
.006524407,48831.683593750
.006526043,48355.992187500
.006527696,48308.644531250
.006529354,48563.425781250
.006531012,48878.625000000
.006532658,49032.261718750
.006534301,48580.468750000
.006535945,48199.449218750
.006537538,47678.695312500
.006539051,47787.218750000
.006540534,48319.203125000
.006542023,48767.558593750
.006543558,48314.394531250
.006545090,47773.796875000
.006546598,47458.648437500
.006548093,47794.882812500
.006549587,48493.523437500
.006551090,49013.683593750
.006552618,48822.335937500
.006554175,48747.847656250
.006555729,48064.703125000
.006557301,48097.363281250
.006558876,48329.734375000
.006560484,48331.750000000
.006562114,48206.929687500
.006563737,48210.292968750
.006565339,48022.492187500
.006566976,48060.207031250
.006568653,48366.195312500
.006570274,48498.222656250
.006571877,48418.937500000
.006573491,48599.492187500
.006575108,48601.179687500
.006576716,48608.585937500
.006578294,48630.101562500
.006579905,48811.398437500
.006581534,48274.062500000
.006583123,47379.367187500
.006584671,47251.347656250
.006586192,47594.941406250
.006587713,47582.242187500
.006589239,48099.578125000
.006590771,48314.988281250
.006592323,48567.347656250
.006593903,48928.328125000
.006595529,48899.679687500
.006597118,48448.660156250
.006598667,48637.878906250
.006600187,48917.542968750
.006601698,48778.984375000
.006603225,47845.488281250
.006604790,47398.222656250
.006606388,47154.699218750
.006607986,46929.816406250
.006609602,47385.003906250
.006611245,47855.085937500
.006612926,48233.003906250
.006614595,48440.839843750
.006616236,47770.398437500
.006617873,47558.167968750
.006619509,47976.535156250
.006621161,47815.878906250
.006622870,47415.417968750
.006624542,47599.203125000
.006626213,47781.089843750
.006627860,47752.566406250
.006629502,47479.839843750
.006631137,47373.777343750
.006632746,48199.035156250
.006634384,48614.917968750
.006635992,48540.214843750
.006637515,48361.617187500
.006639021,47795.160156250
.006640555,47539.089843750
.006642103,47476.003906250
.006643671,47865.089843750
.006645251,48551.375000000
.006646872,49118.945312500
.006648504,49760.472656250
.006650122,49656.238281250
.006651775,48949.179687500
.006653435,47854.042968750
.006655103,48119.445312500
.006656760,48530.980468750
.006658390,48832.597656250
.006659959,48667.449218750
.006661508,47962.109375000
.006663044,46971.875000000
.006664581,46865.570312500
.006666136,47119.050781250
.006667709,47730.523437500
.006669325,48322.167968750
.006670944,48566.171875000
.006672541,48250.398437500
.006674141,47788.488281250
.006675763,47779.617187500
.006677375,47635.714843750
.006678955,47847.546875000
.006680494,48111.910156250
.006682029,48364.656250000
.006683536,48339.273437500
.006685028,48597.191406250
.006686546,49007.671875000
.006688117,49381.988281250
.006689778,49097.816406250
.006691484,48136.230468750
.006693106,47852.414062500
.006694689,47381.832031250
.006696262,48012.359375000
.006697817,48113.253906250
.006699386,48025.484375000
.006700919,47725.050781250
.006702444,47517.281250000
.006703973,47454.421875000
.006705473,47433.976562500
.006706991,47896.210937500
.006708584,47850.460937500
.006710211,47711.113281250
.006711822,47682.167968750
.006713427,48117.332031250
.006714938,48813.093750000
.006716400,48270.156250000
.006717898,48511.820312500
.006719462,47812.304687500
.006721013,48029.218750000
.006722567,48696.816406250
.006724067,49156.925781250
.006725471,48576.648437500
.006726862,48017.808593750
.006728271,48483.886718750
.006729773,48513.617187500
.006731360,48621.937500000
.006732942,48650.652343750
