.002376440,80183.554687500
.002378009,79579.726562500
.002379547,80625.140625000
.002381070,79530.375000000
.002382592,77538.210937500
.002384138,76936.039062500
.002385702,77582.820312500
.002387208,78845.593750000
.002388689,78662.375000000
.002390198,78422.351562500
.002391735,78210.273437500
.002393327,78324.320312500
.002394920,79876.343750000
.002396522,81240.867187500
.002398077,82281.398437500
.002399618,81869.710937500
.002401132,81116.382812500
.002402619,80344.867187500
.002404112,79328.937500000
.002405675,79515.328125000
.002407277,81164.398437500
.002408879,81626.015625000
.002410528,80690.226562500
.002412212,80161.210937500
.002413879,79905.617187500
.002415521,79945.515625000
.002417128,79072.195312500
.002418745,79208.742187500
.002420321,80583.343750000
.002421866,80385.656250000
.002423411,80888.765625000
.002424934,81798.203125000
.002426462,82450.578125000
.002428026,79730.234375000
.002429575,76345.414062500
.002431106,74912.898437500
.002432642,75557.343750000
.002434214,78679.921875000
.002435839,81439.710937500
.002437441,81222.742187500
.002439040,79594.914062500
.002440643,79571.351562500
.002442230,79658.281250000
.002443818,80066.125000000
.002445432,79222.789062500
.002447053,77874.562500000
.002448711,76725.148437500
.002450383,77104.867187500
.002451988,78097.359375000
.002453577,78587.328125000
.002455197,79363.546875000
.002456850,79897.187500000
.002458497,80134.773437500
.002460156,81015.890625000
.002461836,82570.421875000
.002463525,82949.539062500
.002465169,81306.523437500
.002466810,79467.406250000
.002468476,78228.640625000
.002470141,80140.328125000
.002471788,82779.484375000
.002473394,82281.289062500
.002474967,80748.554687500
.002476567,79316.984375000
.002478216,80060.156250000
.002479862,80431.875000000
.002481511,79475.195312500
.002483147,78673.687500000
.002484738,78389.062500000
.002486281,78565.460937500
.002487818,80522.773437500
.002489429,83262.359375000
.002491050,84313.835937500
.002492673,82583.335937500
.002494273,80921.601562500
.002495860,82731.070312500
.002497458,84413.289062500
.002499030,82606.968750000
.002500558,80971.851562500
.002502068,80854.843750000
.002503592,80932.414062500
.002505160,80560.601562500
.002506789,79672.437500000
.002508449,78054.257812500
.002510105,77193.992187500
.002511699,78046.906250000
.002513278,78538.656250000
.002514866,78810.656250000
.002516473,78798.585937500
.002518079,79437.257812500
.002519672,80016.476562500
.002521234,81871.445312500
.002522762,82161.101562500
.002524286,80149.101562500
.002525790,79198.343750000
.002527303,80522.140625000
.002528858,81451.992187500
.002530453,83691.921875000
.002531992,83940.023437500
.002533470,81423.796875000
.002534945,79318.109375000
.002536498,77247.679687500
.002538144,76249.492187500
.002539804,78593.382812500
.002541442,78276.140625000
.002543056,77932.265625000
.002544643,78811.179687500
.002546263,81899.414062500
.002547882,81300.070312500
.002549500,79538.187500000
.002551110,80284.843750000
.002552717,83043.250000000
.002554340,83174.929687500
.002555981,80609.835937500
.002557633,78946.890625000
.002559272,80594.539062500
.002560891,83011.632812500
.002562466,82986.320312500
.002564033,81718.187500000
.002565594,80988.117187500
.002567092,81191.789062500
.002568589,81675.078125000
.002570126,82930.125000000
.002571702,84128.820312500
.002573246,83388.882812500
.002574800,81285.476562500
.002576404,80447.093750000
.002578061,81306.210937500
.002579696,81520.703125000
.002581335,80751.515625000
.002582927,78269.757812500
.002584534,76614.109375000
.002586209,78755.437500000
.002587817,81383.554687500
.002589394,81242.390625000
.002590974,79918.289062500
.002592520,79929.890625000
.002594069,82981.406250000
.002595642,86128.539062500
.002597212,87174.156250000
.002598739,85993.546875000
.002600232,84410.632812500
.002601719,84258.640625000
.002603216,84172.226562500
.002604705,84832.820312500
.002606217,84471.523437500
.002607755,81915.875000000
.002609327,79924.539062500
.002610933,78785.023437500
.002612513,78434.562500000
.002614091,79821.898437500
.002615651,81031.593750000
.002617161,80711.460937500
.002618661,81252.664062500
.002620171,81107.867187500
.002621724,81144.554687500
.002623308,80097.523437500
.002624880,79100.421875000
.002626436,80522.085937500
.002627982,82803.554687500
.002629471,84518.945312500
.002630975,83626.234375000
.002632501,83304.906250000
.002634059,82174.859375000
.002635654,82235.656250000
.002637240,82050.156250000
.002638820,83050.882812500
.002640398,84951.351562500
.002641989,84653.664062500
.002643572,81790.578125000
.002645135,80499.890625000
.002646724,80574.945312500
.002648284,82498.320312500
.002649809,82343.281250000
.002651322,81139.484375000
.002652871,78759.757812500
.002654456,78467.273437500
.002656007,80270.710937500
.002657578,79713.375000000
.002659176,78865.609375000
.002660752,79520.187500000
.002662295,80057.445312500
.002663834,79399.664062500
.002665377,78544.093750000
.002666927,79179.875000000
.002668453,80929.195312500
.002669977,81570.492187500
.002671545,80868.421875000
.002673160,80510.648437500
.002674761,81348.648437500
.002676272,81556.710937500
.002677783,81024.062500000
.002679378,80334.515625000
.002681072,77576.921875000
.002682699,76335.468750000
.002684212,76439.812500000
.002685669,77926.812500000
.002687116,78793.609375000
.002688590,80868.117187500
.002690085,82668.671875000
.002691609,82614.476562500
.002693155,82935.179687500
.002694686,82936.421875000
.002696225,82028.250000000
.002697795,80255.070312500
.002699421,77997.765625000
.002701057,77500.476562500
.002702686,78321.625000000
.002704290,80349.179687500
.002705893,80475.968750000
.002707472,79463.015625000
.002708988,79049.210937500
.002710476,80219.242187500
.002711972,80962.640625000
.002713503,81188.867187500
.002715030,80942.335937500
.002716542,79911.796875000
.002718095,80325.734375000
.002719691,80639.320312500
.002721267,80918.359375000
.002722824,81581.867187500
.002724396,82316.507812500
.002725973,81681.882812500
.002727575,80179.523437500
.002729185,80534.773437500
.002730795,81414.929687500
.002732361,81276.539062500
.002733862,81166.820312500
.002735358,82196.468750000
.002736895,82766.117187500
.002738456,82629.687500000
.002740031,82002.046875000
.002741597,82304.609375000
.002743213,82386.000000000
.002744836,82558.242187500
.002746431,82353.140625000
.002748018,81033.484375000
.002749590,80657.851562500
.002751147,79812.070312500
.002752707,80123.882812500
.002754251,80241.445312500
.002755805,80339.601562500
.002757334,78077.195312500
.002758899,77089.570312500
.002760484,79725.289062500
.002762034,82237.609375000
.002763585,83434.679687500
.002765097,83986.765625000
.002766615,83936.578125000
.002768180,82728.890625000
.002769752,80662.601562500
.002771276,79217.585937500
.002772796,78911.453125000
.002774369,79299.976562500
.002775936,79675.828125000
.002777494,80260.109375000
.002779035,83280.000000000
.002780605,83903.296875000
.002782213,85072.093750000
.002783830,83632.828125000
.002785437,83047.757812500
.002787017,82736.078125000
.002788585,84032.296875000
.002790183,82766.015625000
.002791774,81585.656250000
.002793327,78427.390625000
.002794842,75648.171875000
.002796357,77393.265625000
.002797864,78430.843750000
.002799376,81079.398437500
.002800912,80994.226562500
.002802514,78878.281250000
.002804140,81139.445312500
.002805725,81312.265625000
.002807224,80127.914062500
.002808684,79925.492187500
.002810150,80153.367187500
.002811617,81233.710937500
.002813077,81131.000000000
.002814537,81094.617187500
.002816067,80265.062500000
.002817671,80434.820312500
.002819259,81722.304687500
.002820833,81581.335937500
.002822400,80845.273437500
.002823966,79394.515625000
.002825563,78680.734375000
.002827180,77388.882812500
.002828792,76037.578125000
.002830388,76800.218750000
.002831996,78048.085937500
.002833605,78466.523437500
.002835220,78310.640625000
.002836836,79001.296875000
.002838459,79048.726562500
.002840021,79348.992187500
.002841534,78752.890625000
.002843020,77615.953125000
.002844513,78413.031250000
.002846025,78916.578125000
.002847558,79454.382812500
.002849096,79935.007812500
.002850607,79678.929687500
.002852099,79974.210937500
.002853597,79934.335937500
.002855112,81870.468750000
.002856661,81839.500000000
.002858246,81195.687500000
.002859856,80850.148437500
.002861476,80185.148437500
.002863078,80598.359375000
.002864665,80652.148437500
.002866223,80045.265625000
.002867800,80211.085937500
.002869377,80706.789062500
.002870894,81774.234375000
.002872416,81593.664062500
.002873981,82397.945312500
.002875541,84083.320312500
.002877095,84288.593750000
.002878669,82054.218750000
.002880227,80736.023437500
.002881785,82119.390625000
.002883377,84317.773437500
.002884971,83372.843750000
.002886534,81310.687500000
.002888145,80635.656250000
.002889778,82427.203125000
.002891430,83477.031250000
.002893043,82786.242187500
.002894691,81715.609375000
.002896330,81904.164062500
.002897936,82945.726562500
.002899508,83574.812500000
.002901048,82507.218750000
.002902609,81353.843750000
.002904178,81542.656250000
.002905734,82003.210937500
.002907245,81524.007812500
.002908708,80381.929687500
.002910144,80578.109375000
.002911607,80880.414062500
.002913111,80190.523437500
.002914674,79254.781250000
.002916206,79050.460937500
.002917712,79618.429687500
.002919254,78996.523437500
.002920825,76634.835937500
.002922353,74644.617187500
.002923894,77102.578125000
.002925440,78609.359375000
.002926979,79928.875000000
.002928568,80440.382812500
.002930156,79239.546875000
.002931763,80423.515625000
.002933397,81773.523437500
.002935071,81822.890625000
.002936762,83210.140625000
.002938434,81112.039062500
.002940122,80881.132812500
.002941792,81389.203125000
.002943410,81106.234375000
.002945028,80581.335937500
.002946633,79679.898437500
.002948269,80782.562500000
.002949917,82060.867187500
.002951537,83318.742187500
.002953103,82778.921875000
.002954690,81631.875000000
.002956302,81174.585937500
.002957852,81062.757812500
.002959365,80689.507812500
.002960876,78537.593750000
.002962365,77775.429687500
.002963862,78611.804687500
.002965391,81728.343750000
.002966945,83232.460937500
.002968497,82489.210937500
.002970093,80848.312500000
.002971685,82159.734375000
.002973245,83258.507812500
.002974790,84467.468750000
.002976324,83349.164062500
.002977864,81548.031250000
.002979412,80475.359375000
.002980917,81671.093750000
.002982446,83431.929687500
.002983996,82095.273437500
.002985584,79798.804687500
.002987150,79399.703125000
.002988734,82858.781250000
.002990303,82818.742187500
.002991795,81830.843750000
.002993237,81883.406250000
.002994666,81087.734375000
.002996126,77302.320312500
.002997678,77457.796875000
.002999257,77164.171875000
.003000879,80632.968750000
.003002501,82125.937500000
.003004131,79536.968750000
.003005777,78508.820312500
.003007461,80236.585937500
.003009126,81824.656250000
.003010763,80335.015625000
.003012351,79352.710937500
.003013944,79472.632812500
.003015540,80099.757812500
.003017094,80358.750000000
.003018628,81237.617187500
.003020153,81290.148437500
.003021699,80645.109375000
.003023295,81451.390625000
.003024916,81783.226562500
.003026528,80933.062500000
.003028130,79842.437500000
.003029723,78112.273437500
.003031310,78926.398437500
.003032849,78921.710937500
.003034433,79191.375000000
.003036049,78543.664062500
.003037707,79976.171875000
.003039374,81317.437500000
.003041019,81428.000000000
.003042618,79976.523437500
.003044205,80193.976562500
.003045821,81241.242187500
.003047419,82118.156250000
.003049009,82782.671875000
.003050598,81497.375000000
.003052195,79839.585937500
.003053840,79425.031250000
.003055476,80100.640625000
.003057088,80126.281250000
.003058674,81187.765625000
.003060284,83859.101562500
.003061937,83720.289062500
.003063538,82206.304687500
.003065075,81741.148437500
.003066602,82197.484375000
.003068142,81532.570312500
.003069659,80005.078125000
.003071151,78136.078125000
.003072656,78256.515625000
.003074144,80540.421875000
.003075609,81880.921875000
.003077073,82548.953125000
.003078555,82177.953125000
.003080068,81882.531250000
.003081619,81800.335937500
.003083162,82311.179687500
.003084672,83293.265625000
.003086213,84053.835937500
.003087768,84886.070312500
.003089301,85158.820312500
.003090811,85254.226562500
.003092336,85537.640625000
.003093920,85643.398437500
.003095545,83305.734375000
.003097157,80583.843750000
.003098753,77945.164062500
.003100341,78597.679687500
.003101960,79414.476562500
.003103614,79698.195312500
.003105253,78877.617187500
.003106832,80943.210937500
.003108402,83912.976562500
.003109979,83174.890625000
.003111571,81589.984375000
.003113172,82118.671875000
.003114737,83269.039062500
.003116256,82434.625000000
.003117803,80945.968750000
.003119366,79986.718750000
.003120941,80839.921875000
.003122516,82104.953125000
.003123998,82094.476562500
.003125471,80993.375000000
.003126987,81451.710937500
.003128570,83133.367187500
.003130202,83583.101562500
.003131860,80905.132812500
.003133478,77643.859375000
.003135056,77303.304687500
.003136622,78562.382812500
.003138147,79352.156250000
.003139657,77866.812500000
.003141146,76398.507812500
.003142638,77046.054687500
.003144163,77525.570312500
.003145688,78864.234375000
.003147233,81468.312500000
.003148760,85061.593750000
.003150308,85168.992187500
.003151836,85271.281250000
.003153340,84102.812500000
.003154839,83227.078125000
.003156344,84820.148437500
.003157921,85339.390625000
.003159498,82291.492187500
.003161047,78409.585937500
.003162617,75751.437500000
.003164164,77009.273437500
.003165729,78679.929687500
.003167320,78832.718750000
.003168893,77755.531250000
.003170484,76965.617187500
.003172105,77934.132812500
.003173735,79216.617187500
.003175382,81936.968750000
.003177015,80994.562500000
.003178666,80783.515625000
.003180317,81240.187500000
.003181898,82409.859375000
.003183460,81494.867187500
.003185084,81104.398437500
.003186702,81837.734375000
.003188304,83555.296875000
.003189963,83169.500000000
.003191591,81698.617187500
.003193218,79098.117187500
.003194861,78628.367187500
.003196479,80106.328125000
.003198008,80720.195312500
.003199445,80359.093750000
.003200868,79450.007812500
.003202338,78258.812500000
.003203894,78218.078125000
.003205484,79970.906250000
.003207074,80245.742187500
.003208699,78757.726562500
.003210215,79443.515625000
.003211703,81278.140625000
.003213245,83238.382812500
.003214834,83241.398437500
.003216436,81185.460937500
.003218029,79462.984375000
.003219585,80607.617187500
.003221138,80783.375000000
.003222701,77510.765625000
.003224295,74425.601562500
.003225921,75150.148437500
.003227460,78519.601562500
.003228981,79456.867187500
.003230513,78419.203125000
.003232084,78459.257812500
.003233678,77645.289062500
.003235305,78278.789062500
.003236903,80368.125000000
.003238479,80201.429687500
.003240015,79645.046875000
.003241515,79708.843750000
.003243017,80465.992187500
.003244567,81515.992187500
.003246134,80691.382812500
.003247756,80530.625000000
.003249453,80947.164062500
.003251112,82415.515625000
.003252716,83561.757812500
.003254264,83123.390625000
.003255784,81830.750000000
.003257275,80782.656250000
.003258753,81704.226562500
.003260239,82027.695312500
.003261715,81714.804687500
.003263202,82650.429687500
.003264707,82856.632812500
.003266235,81771.320312500
.003267781,80454.312500000
.003269315,79275.460937500
.003270790,79988.992187500
.003272263,80371.085937500
.003273772,80364.960937500
.003275373,77728.859375000
.003276963,75759.664062500
.003278504,75593.742187500
.003280034,77236.804687500
.003281563,79645.664062500
.003283072,82012.562500000
.003284557,80995.828125000
.003286056,79571.851562500
.003287586,79932.296875000
.003289128,79721.359375000
.003290685,79107.453125000
.003292278,78885.617187500
.003293855,79324.007812500
.003295412,80504.593750000
.003296940,82147.695312500
.003298440,80894.914062500
.003299915,80784.093750000
.003301427,79678.437500000
.003302947,80112.031250000
.003304440,81716.351562500
.003305956,82088.656250000
.003307455,82094.953125000
.003308967,82188.406250000
.003310465,82770.257812500
.003311970,82469.382812500
.003313514,81130.054687500
.003315094,80827.429687500
.003316667,81868.070312500
.003318254,82616.273437500
.003319849,82399.453125000
.003321457,80983.476562500
.003323102,80214.906250000
.003324762,79978.867187500
.003326409,79594.617187500
.003328064,79753.945312500
.003329726,79920.179687500
.003331365,80529.492187500
.003332973,80063.679687500
.003334568,79301.546875000
.003336182,79948.765625000
.003337823,82406.960937500
.003339451,82836.203125000
.003341022,82083.710937500
.003342590,81238.984375000
.003344203,80610.312500000
.003345812,81391.062500000
.003347422,81742.789062500
.003349033,81800.343750000
.003350647,81388.031250000
.003352271,80513.718750000
.003353895,79319.296875000
.003355534,77787.539062500
.003357166,77053.093750000
.003358813,76705.585937500
.003360412,76307.390625000
.003361999,76437.250000000
.003363597,76168.351562500
.003365179,75618.335937500
.003366688,75276.343750000
.003368229,75517.945312500
.003369829,76548.335937500
.003371393,77105.312500000
.003372869,76318.335937500
.003374327,77315.632812500
.003375832,77648.500000000
.003377419,77133.203125000
.003379041,77243.492187500
.003380657,79907.335937500
.003382253,83125.601562500
.003383802,82073.039062500
.003385345,78845.492187500
.003386908,76302.890625000
.003388477,74642.929687500
.003390018,74655.726562500
.003391552,76350.773437500
.003393092,77056.851562500
.003394663,77383.367187500
.003396256,77920.898437500
.003397818,79993.429687500
.003399340,80197.562500000
.003400858,79694.710937500
.003402395,81647.484375000
.003403945,81618.765625000
.003405512,81712.492187500
.003407095,81600.640625000
.003408718,81012.937500000
.003410377,80933.351562500
.003412048,82111.859375000
.003413708,82841.531250000
.003415302,82622.218750000
.003416855,82017.671875000
.003418382,81870.328125000
.003419931,82012.218750000
.003421508,83171.437500000
.003423108,84837.570312500
.003424729,84964.578125000
.003426331,83758.539062500
.003427949,82050.968750000
.003429568,82214.546875000
.003431133,82185.921875000
.003432701,81311.617187500
.003434285,79553.421875000
.003435864,78156.015625000
.003437417,79332.367187500
.003438999,81283.617187500
.003440615,82921.718750000
.003442214,83228.953125000
.003443785,82699.984375000
.003445318,82825.609375000
.003446864,83771.937500000
.003448429,83053.960937500
.003450041,81174.835937500
.003451688,78715.554687500
.003453329,77887.328125000
.003454971,79293.375000000
.003456579,80711.640625000
.003458156,80837.742187500
.003459724,78595.992187500
.003461296,75894.867187500
.003462833,76180.250000000
.003464361,77856.210937500
.003465874,80629.437500000
.003467409,82225.554687500
.003468967,80656.687500000
.003470510,80382.531250000
.003472084,81235.195312500
.003473667,81320.609375000
.003475239,79013.000000000
.003476840,79027.929687500
.003478433,80848.703125000
.003480008,79358.828125000
.003481550,77849.453125000
.003483051,77476.484375000
.003484582,77706.023437500
.003486114,78593.609375000
.003487624,81138.898437500
.003489153,81479.148437500
.003490746,83763.476562500
.003492389,81680.328125000
.003494046,80035.242187500
.003495680,81137.726562500
.003497283,81339.093750000
.003498869,80889.148437500
.003500454,79953.562500000
.003502068,81986.851562500
.003503634,85476.804687500
.003505176,84759.914062500
.003506741,80713.476562500
.003508366,80143.859375000
.003509965,82074.289062500
.003511573,83957.890625000
.003513211,82386.773437500
.003514824,79970.007812500
.003516432,79172.992187500
.003518036,80893.851562500
.003519602,81464.210937500
.003521178,82099.031250000
.003522797,82236.062500000
.003524452,81909.507812500
.003526075,80394.585937500
.003527672,78197.953125000
.003529269,77139.867187500
.003530877,76613.539062500
.003532437,77804.601562500
.003533947,78585.992187500
.003535451,79310.687500000
.003536948,79456.929687500
.003538465,79701.617187500
.003540022,80612.968750000
.003541574,80725.867187500
.003543132,80765.085937500
.003544723,80940.687500000
.003546308,82738.718750000
.003547850,84354.250000000
.003549374,83590.125000000
.003550901,80667.156250000
.003552492,77628.507812500
.003554143,76837.742187500
.003555697,78174.242187500
.003557185,77685.757812500
.003558703,77207.718750000
.003560276,76653.718750000
.003561871,78573.289062500
.003563429,81434.968750000
.003564987,83125.171875000
.003566549,83107.601562500
.003568118,82218.898437500
.003569669,81259.437500000
.003571161,82676.281250000
.003572628,83746.890625000
.003574127,83857.851562500
.003575709,82597.617187500
.003577361,81427.234375000
.003579019,82268.320312500
.003580707,81755.890625000
.003582420,81238.914062500
.003584048,81001.046875000
.003585628,81524.328125000
.003587200,81546.492187500
.003588765,82983.015625000
.003590330,83821.351562500
.003591922,82979.320312500
.003593539,81789.117187500
.003595137,80832.593750000
.003596680,80363.257812500
.003598168,80167.703125000
.003599648,80468.460937500
.003601199,79635.312500000
.003602839,78434.398437500
.003604510,77935.679687500
.003606202,78550.554687500
.003607768,80884.734375000
.003609257,81955.960937500
.003610751,82448.703125000
.003612256,83017.562500000
.003613777,82199.437500000
.003615348,81056.578125000
.003616926,80431.679687500
.003618525,80177.984375000
.003620136,79731.828125000
.003621743,79743.906250000
.003623369,80504.562500000
.003624991,80109.671875000
.003626643,80524.460937500
.003628303,80966.929687500
.003629938,81494.820312500
.003631509,80890.164062500
.003633088,79928.484375000
.003634674,79395.757812500
.003636285,79867.023437500
.003637943,78804.656250000
.003639538,76652.195312500
.003641052,74657.273437500
.003642536,73963.804687500
.003644007,77267.062500000
.003645488,81392.445312500
.003646992,81097.664062500
.003648550,78266.718750000
.003650136,78128.609375000
.003651744,81009.554687500
.003653338,81770.492187500
.003654929,79690.625000000
.003656536,78691.429687500
.003658143,78649.125000000
.003659749,80274.242187500
.003661351,79045.140625000
.003662973,81327.546875000
.003664610,80277.265625000
.003666248,80751.648437500
.003667824,83134.296875000
.003669373,85204.687500000
.003670944,86874.500000000
.003672523,85937.617187500
.003674141,82237.968750000
.003675809,80048.476562500
.003677468,80435.226562500
.003679113,80661.593750000
.003680731,80501.773437500
.003682349,80837.257812500
.003683959,79720.250000000
.003685541,79679.375000000
.003687055,80343.304687500
.003688529,82388.046875000
.003690016,83450.335937500
.003691560,82485.132812500
.003693113,82143.765625000
.003694672,81189.242187500
.003696209,80982.718750000
.003697702,80481.929687500
.003699176,78728.140625000
.003700669,77360.281250000
.003702213,75193.406250000
.003703836,74457.882812500
.003705512,75916.593750000
.003707177,77513.257812500
.003708768,80576.554687500
.003710333,82265.234375000
.003711910,80645.281250000
.003713514,80798.164062500
.003715161,80537.335937500
.003716759,80323.132812500
.003718285,78994.906250000
.003719747,77546.085937500
.003721179,77078.632812500
.003722619,78133.703125000
.003724091,80125.070312500
.003725611,80460.539062500
.003727186,79734.867187500
.003728791,79429.843750000
.003730396,79476.820312500
.003732016,79265.187500000
.003733651,78054.476562500
.003735291,79476.593750000
.003736909,81207.140625000
.003738534,81526.835937500
.003740191,81873.265625000
.003741833,82978.671875000
.003743478,84113.796875000
.003745057,84286.156250000
.003746646,83862.890625000
.003748306,82841.328125000
.003749974,81285.093750000
.003751593,80097.906250000
.003753158,79451.671875000
.003754711,79674.671875000
.003756276,81361.398437500
.003757864,82437.210937500
.003759446,81585.765625000
.003760989,80699.023437500
.003762514,80718.093750000
.003764012,81688.257812500
.003765494,82151.179687500
.003766978,80951.468750000
.003768441,80342.531250000
.003769895,80773.835937500
.003771386,82494.625000000
.003772931,82988.164062500
.003774492,82519.093750000
.003776061,80519.890625000
.003777604,79003.312500000
.003779149,78739.929687500
.003780734,79815.617187500
.003782324,81688.906250000
.003783908,82578.953125000
.003785455,80659.718750000
.003787001,79239.054687500
.003788572,79742.468750000
.003790095,80315.875000000
.003791593,81190.367187500
.003793090,79105.929687500
.003794598,77805.367187500
.003796119,77029.648437500
.003797671,79778.890625000
.003799279,84093.726562500
.003800927,83154.476562500
.003802548,79066.882812500
.003804105,77172.828125000
.003805631,78776.125000000
.003807142,80221.359375000
.003808666,81142.187500000
.003810249,80804.601562500
.003811891,78306.500000000
.003813501,78006.117187500
.003815100,79255.562500000
.003816666,80675.789062500
.003818171,81854.164062500
.003819641,79323.609375000
.003821133,77177.468750000
.003822701,77729.960937500
.003824389,78591.773437500
.003826038,78605.257812500
.003827661,76825.585937500
.003829274,76703.273437500
.003830897,78954.210937500
.003832493,80657.859375000
.003834081,80863.445312500
.003835722,82950.093750000
.003837375,84983.835937500
.003839004,83721.296875000
.003840602,81704.242187500
.003842184,79788.429687500
.003843774,79532.437500000
.003845387,82494.039062500
.003846998,83415.515625000
.003848604,79824.367187500
.003850238,76336.109375000
.003851887,74892.148437500
.003853569,76303.585937500
.003855253,81078.398437500
.003856811,83297.593750000
.003858306,82499.007812500
.003859838,80487.140625000
.003861447,80240.273437500
.003863112,81429.414062500
.003864750,81977.351562500
.003866289,81279.789062500
.003867786,79621.671875000
.003869309,80089.757812500
.003870786,81629.171875000
.003872214,81525.789062500
.003873629,81049.773437500
.003875095,80132.429687500
.003876570,80635.992187500
.003878038,81235.898437500
.003879519,81596.820312500
.003881064,80067.187500000
.003882644,78303.421875000
.003884250,78139.195312500
.003885866,78621.015625000
.003887524,80530.687500000
.003889188,82208.945312500
.003890831,80250.906250000
.003892453,77542.421875000
.003894042,77950.726562500
.003895619,79196.875000000
.003897179,79097.320312500
.003898755,78939.882812500
.003900299,78019.664062500
.003901881,76784.578125000
.003903430,80536.523437500
.003904982,85160.078125000
.003906558,83401.031250000
.003908121,78462.734375000
.003909678,76516.335937500
.003911230,80010.898437500
.003912773,80933.210937500
.003914341,78863.351562500
.003915937,76812.039062500
.003917498,79357.703125000
.003919044,82878.062500000
.003920628,80858.937500000
.003922234,78108.046875000
.003923764,77942.218750000
.003925255,79340.687500000
.003926743,78928.742187500
.003928275,79966.070312500
.003929818,82233.375000000
.003931378,82535.656250000
.003932941,82419.078125000
.003934493,82098.476562500
.003936008,81879.789062500
.003937511,81561.539062500
.003939045,81193.210937500
.003940617,82145.468750000
.003942212,79641.945312500
.003943849,78284.687500000
.003945508,80318.437500000
.003947173,82594.351562500
.003948837,82444.945312500
.003950431,81140.312500000
.003951977,81421.390625000
.003953475,82033.101562500
.003954929,81789.109375000
.003956373,80574.742187500
.003957824,80165.867187500
.003959274,82440.242187500
.003960745,83754.507812500
.003962287,83025.062500000
.003963926,81757.960937500
.003965589,82025.804687500
.003967216,83055.515625000
.003968847,83314.109375000
.003970518,81768.773437500
.003972153,80901.046875000
.003973734,81624.718750000
.003975313,84591.492187500
.003976920,86599.445312500
.003978488,84675.937500000
.003980063,82379.132812500
.003981672,81120.476562500
.003983278,80872.078125000
.003984919,81985.937500000
.003986572,82297.960937500
.003988207,80949.250000000
.003989751,80426.140625000
.003991270,80960.703125000
.003992794,81591.148437500
.003994349,82036.695312500
.003995942,81801.101562500
.003997538,80615.625000000
.003999112,79766.359375000
.004000693,80734.078125000
.004002300,82151.039062500
.004003900,81764.468750000
.004005480,82805.882812500
.004007004,83312.304687500
.004008544,83393.414062500
.004010147,83184.093750000
.004011721,83756.453125000
.004013311,83333.960937500
.004014882,82929.000000000
.004016431,82027.695312500
.004017963,80525.796875000
.004019486,78634.742187500
.004021004,77314.617187500
.004022498,77408.218750000
.004023989,78886.921875000
.004025512,79411.695312500
.004027084,79132.367187500
.004028647,78696.117187500
.004030237,79150.453125000
.004031845,78575.375000000
