.002382592,48393.835937500
.002384138,48628.246093750
.002385702,48760.390625000
.002387208,48636.707031250
.002388689,48771.929687500
.002390198,48862.238281250
.002391735,49225.820312500
.002393327,49710.457031250
.002394920,49989.425781250
.002396522,49619.886718750
.002398077,48935.214843750
.002399618,48031.734375000
.002401132,47647.785156250
.002402619,47978.105468750
.002404112,48599.187500000
.002405675,49058.921875000
.002407277,49288.847656250
.002408879,49524.929687500
.002410528,49779.933593750
.002412212,49967.398437500
.002413879,49595.324218750
.002415521,48958.007812500
.002417128,48407.785156250
.002418745,48471.324218750
.002420321,48607.132812500
.002421866,48214.761718750
.002423411,47948.089843750
.002424934,47780.992187500
.002426462,47616.648437500
.002428026,47178.792968750
.002429575,47139.570312500
.002431106,47637.421875000
.002432642,48008.964843750
.002434214,47879.945312500
.002435839,47376.312500000
.002437441,46905.632812500
.002439040,47099.945312500
.002440643,47546.371093750
.002442230,48047.640625000
.002443818,47920.390625000
.002445432,47288.492187500
.002447053,47111.675781250
.002448711,47641.964843750
.002450383,47908.101562500
.002451988,47984.949218750
.002453577,47960.437500000
.002455197,48075.257812500
.002456850,47953.882812500
.002458497,48557.312500000
.002460156,48921.429687500
.002461836,48684.492187500
.002463525,48922.316406250
.002465169,49399.792968750
.002466810,49489.824218750
.002468476,49541.042968750
.002470141,48558.367187500
.002471788,47736.003906250
.002473394,47436.734375000
.002474967,48082.835937500
.002476567,48487.851562500
.002478216,48549.351562500
.002479862,48029.761718750
.002481511,47830.257812500
.002483147,48404.214843750
.002484738,49215.128906250
.002486281,49601.289062500
.002487818,49217.882812500
.002489429,49026.328125000
.002491050,49298.078125000
.002492673,49295.234375000
.002494273,48612.445312500
.002495860,48364.003906250
.002497458,48183.300781250
.002499030,47766.945312500
.002500558,47536.695312500
.002502068,47499.542968750
.002503592,47858.058593750
.002505160,48655.375000000
.002506789,49521.187500000
.002508449,49992.152343750
.002510105,50032.832031250
.002511699,49509.367187500
.002513278,49082.964843750
.002514866,48624.457031250
.002516473,48123.613281250
.002518079,47853.996093750
.002519672,48106.488281250
.002521234,48413.546875000
.002522762,48728.878906250
.002524286,48710.265625000
.002525790,48154.777343750
.002527303,47496.136718750
.002528858,47037.675781250
.002530453,47153.074218750
.002531992,47852.597656250
.002533470,48521.210937500
.002534945,48522.449218750
.002536498,47314.199218750
.002538144,46603.515625000
.002539804,47203.175781250
.002541442,48599.101562500
.002543056,49038.019531250
.002544643,48714.007812500
.002546263,48188.636718750
.002547882,48602.492187500
.002549500,48840.218750000
.002551110,48739.207031250
.002552717,47742.843750000
.002554340,47365.066406250
.002555981,47633.144531250
.002557633,48702.191406250
.002559272,49312.546875000
.002560891,49387.863281250
.002562466,48934.656250000
.002564033,48361.703125000
.002565594,48152.269531250
.002567092,48220.863281250
.002568589,48500.808593750
.002570126,48465.824218750
.002571702,48294.621093750
.002573246,48275.332031250
.002574800,48548.546875000
.002576404,48857.343750000
.002578061,49163.730468750
.002579696,49081.613281250
.002581335,49294.988281250
.002582927,49470.839843750
.002584534,49361.968750000
.002586209,48786.808593750
.002587817,48534.066406250
.002589394,48677.722656250
.002590974,49154.875000000
.002592520,49633.613281250
.002594069,49754.277343750
.002595642,49250.144531250
.002597212,49350.761718750
.002598739,49586.472656250
.002600232,49757.460937500
.002601719,48965.894531250
.002603216,47710.433593750
.002604705,47278.957031250
.002606217,47089.121093750
.002607755,46855.855468750
.002609327,47079.617187500
.002610933,47323.308593750
.002612513,47539.921875000
.002614091,47883.136718750
.002615651,48213.925781250
.002617161,48538.906250000
.002618661,49057.937500000
.002620171,49373.234375000
.002621724,49444.261718750
.002623308,49723.031250000
.002624880,49978.777343750
.002626436,49864.386718750
.002627982,49789.476562500
.002629471,49521.289062500
.002630975,49119.109375000
.002632501,48376.562500000
.002634059,47809.261718750
.002635654,47839.437500000
.002637240,48258.632812500
.002638820,48723.558593750
.002640398,48911.121093750
.002641989,48609.593750000
.002643572,48085.847656250
.002645135,47934.746093750
.002646724,48465.617187500
.002648284,49230.683593750
.002649809,49487.351562500
.002651322,48782.378906250
.002652871,47949.738281250
.002654456,47846.832031250
.002656007,48413.859375000
.002657578,49156.222656250
.002659176,49534.296875000
.002660752,49126.570312500
.002662295,48906.625000000
.002663834,48809.812500000
.002665377,48676.093750000
.002666927,48819.640625000
.002668453,49285.914062500
.002669977,49749.894531250
.002671545,49778.597656250
.002673160,49527.144531250
.002674761,49510.992187500
.002676272,49567.765625000
.002677783,49429.636718750
.002679378,48749.812500000
.002681072,47779.734375000
.002682699,47533.011718750
.002684212,47796.972656250
.002685669,47987.902343750
.002687116,47555.925781250
.002688590,48091.488281250
.002690085,48189.339843750
.002691609,48504.968750000
.002693155,48753.804687500
.002694686,48491.617187500
.002696225,47897.566406250
.002697795,47729.554687500
.002699421,47305.031250000
.002701057,47174.136718750
.002702686,48277.851562500
.002704290,49359.531250000
.002705893,49686.886718750
.002707472,49322.585937500
.002708988,48958.144531250
.002710476,48332.953125000
.002711972,47801.980468750
.002713503,48279.804687500
.002715030,48984.363281250
.002716542,49338.132812500
.002718095,48891.679687500
.002719691,48393.117187500
.002721267,47713.601562500
.002722824,47194.234375000
.002724396,46894.128906250
.002725973,47081.539062500
.002727575,47229.300781250
.002729185,47447.519531250
.002730795,47944.761718750
.002732361,48343.878906250
.002733862,48656.484375000
.002735358,48327.195312500
.002736895,48186.359375000
.002738456,48437.449218750
.002740031,49128.601562500
.002741597,49530.070312500
.002743213,49630.535156250
.002744836,49090.699218750
.002746431,48226.648437500
.002748018,47645.429687500
.002749590,47621.171875000
.002751147,48105.582031250
.002752707,48729.574218750
.002754251,48731.929687500
.002755805,47960.605468750
.002757334,47409.402343750
.002758899,47269.937500000
.002760484,47164.562500000
.002762034,47315.289062500
.002763585,47753.593750000
.002765097,48590.074218750
.002766615,48980.441406250
.002768180,48521.132812500
.002769752,47996.386718750
.002771276,47943.542968750
.002772796,47919.960937500
.002774369,47745.718750000
.002775936,47682.304687500
.002777494,48022.144531250
.002779035,48620.152343750
.002780605,48962.507812500
.002782213,48742.457031250
.002783830,48452.707031250
.002785437,48251.675781250
.002787017,48015.496093750
.002788585,48214.730468750
.002790183,48448.894531250
.002791774,49134.031250000
.002793327,49597.324218750
.002794842,49375.164062500
.002796357,48987.355468750
.002797864,48838.679687500
.002799376,48959.222656250
.002800912,48861.421875000
.002802514,48225.250000000
.002804140,47373.976562500
.002805725,47311.558593750
.002807224,47862.132812500
.002808684,48122.941406250
.002810150,47956.562500000
.002811617,47989.589843750
.002813077,48356.226562500
.002814537,48631.496093750
.002816067,48486.519531250
.002817671,48134.968750000
.002819259,48022.964843750
.002820833,48374.539062500
.002822400,48873.039062500
.002823966,49179.570312500
.002825563,49291.000000000
.002827180,49239.085937500
.002828792,49181.156250000
.002830388,49128.757812500
.002831996,48806.207031250
.002833605,47920.996093750
.002835220,47235.980468750
.002836836,47538.093750000
.002838459,48113.128906250
.002840021,48470.945312500
.002841534,48130.117187500
.002843020,47759.105468750
.002844513,47728.972656250
.002846025,48220.273437500
.002847558,48559.191406250
.002849096,49179.851562500
.002850607,49597.308593750
.002852099,49984.585937500
.002853597,50277.660156250
.002855112,50284.382812500
.002856661,49843.546875000
.002858246,49063.691406250
.002859856,48557.281250000
.002861476,48488.273437500
.002863078,48651.300781250
.002864665,48663.707031250
.002866223,48678.863281250
.002867800,48623.285156250
.002869377,48513.839843750
.002870894,48663.316406250
.002872416,48680.308593750
.002873981,48341.757812500
.002875541,48218.238281250
.002877095,48071.968750000
.002878669,47793.890625000
.002880227,47695.570312500
.002881785,47882.582031250
.002883377,47634.457031250
.002884971,47689.363281250
.002886534,48115.097656250
.002888145,49208.292968750
.002889778,50242.171875000
.002891430,50419.441406250
.002893043,49953.039062500
.002894691,49610.238281250
.002896330,49703.292968750
.002897936,50050.484375000
.002899508,49231.386718750
.002901048,48158.117187500
.002902609,47649.457031250
.002904178,48297.796875000
.002905734,48810.320312500
.002907245,48735.898437500
.002908708,48309.925781250
.002910144,48041.390625000
.002911607,48091.726562500
.002913111,47907.914062500
.002914674,47697.023437500
.002916206,47355.609375000
.002917712,48215.746093750
.002919254,49280.429687500
.002920825,49721.843750000
.002922353,49203.988281250
.002923894,48671.039062500
.002925440,48462.710937500
.002926979,48629.414062500
.002928568,48718.550781250
.002930156,49171.156250000
.002931763,49240.632812500
.002933397,48870.757812500
.002935071,48059.906250000
.002936762,47327.035156250
.002938434,47044.984375000
.002940122,46894.921875000
.002941792,47240.332031250
.002943410,47934.089843750
.002945028,48323.109375000
.002946633,48516.644531250
.002948269,48719.699218750
.002949917,48973.722656250
.002951537,49013.503906250
.002953103,48928.980468750
.002954690,48544.582031250
.002956302,47742.343750000
.002957852,47073.003906250
.002959365,46959.093750000
.002960876,47275.457031250
.002962365,47603.496093750
.002963862,47767.867187500
.002965391,47537.921875000
.002966945,47184.371093750
.002968497,46935.039062500
.002970093,47058.125000000
.002971685,47365.093750000
.002973245,47831.769531250
.002974790,48034.457031250
.002976324,47962.812500000
.002977864,48185.476562500
.002979412,48229.351562500
.002980917,48476.687500000
.002982446,48672.652343750
.002983996,48392.230468750
.002985584,47917.304687500
.002987150,48071.125000000
.002988734,48609.425781250
.002990303,49052.503906250
.002991795,49028.074218750
.002993237,48738.660156250
.002994666,48575.289062500
.002996126,48265.671875000
.002997678,48079.398437500
.002999257,48052.335937500
.003000879,48066.820312500
.003002501,48370.507812500
.003004131,48520.441406250
.003005777,48465.332031250
.003007461,48824.730468750
.003009126,49117.210937500
.003010763,49468.785156250
.003012351,49103.847656250
.003013944,49230.902343750
.003015540,50014.093750000
.003017094,50443.929687500
.003018628,49929.308593750
.003020153,48998.312500000
.003021699,48394.691406250
.003023295,48869.656250000
.003024916,49988.500000000
.003026528,50098.656250000
.003028130,49702.792968750
.003029723,48898.625000000
.003031310,48528.378906250
.003032849,48316.000000000
.003034433,47766.074218750
.003036049,47396.675781250
.003037707,47876.332031250
.003039374,48765.335937500
.003041019,49010.523437500
.003042618,49037.019531250
.003044205,48668.710937500
.003045821,48644.367187500
.003047419,49028.929687500
.003049009,49111.218750000
.003050598,48804.800781250
.003052195,49066.832031250
.003053840,49436.667968750
.003055476,49528.429687500
.003057088,48896.910156250
.003058674,48242.113281250
.003060284,47919.183593750
.003061937,48381.722656250
.003063538,48748.714843750
.003065075,48461.281250000
.003066602,47766.707031250
.003068142,47424.539062500
.003069659,47675.687500000
.003071151,47918.910156250
.003072656,48038.152343750
.003074144,48339.558593750
.003075609,49063.804687500
.003077073,49467.148437500
.003078555,48983.109375000
.003080068,48381.425781250
.003081619,48535.230468750
.003083162,48814.007812500
.003084672,48425.636718750
.003086213,47555.679687500
.003087768,47507.593750000
.003089301,48091.960937500
.003090811,48185.964843750
.003092336,47891.398437500
.003093920,47549.082031250
.003095545,47502.105468750
.003097157,47949.234375000
.003098753,48931.691406250
.003100341,49205.187500000
.003101960,48610.250000000
.003103614,47719.316406250
.003105253,47264.105468750
.003106832,47450.125000000
.003108402,47714.402343750
.003109979,47821.835937500
.003111571,48005.097656250
.003113172,47924.402343750
.003114737,47696.203125000
.003116256,47461.070312500
.003117803,47861.582031250
.003119366,47976.113281250
.003120941,48796.492187500
.003122516,50012.542968750
.003123998,50896.808593750
.003125471,50024.390625000
.003126987,48317.734375000
.003128570,47970.605468750
.003130202,48187.265625000
.003131860,48310.460937500
.003133478,47324.234375000
.003135056,46780.968750000
.003136622,47319.894531250
.003138147,47819.726562500
.003139657,47925.375000000
.003141146,48158.027343750
.003142638,48423.117187500
.003144163,49097.871093750
.003145688,49136.632812500
.003147233,48377.144531250
.003148760,48255.285156250
.003150308,48878.972656250
.003151836,49583.906250000
.003153340,49718.425781250
.003154839,49715.000000000
.003156344,49680.011718750
.003157921,49594.070312500
.003159498,49150.917968750
.003161047,48901.773437500
.003162617,48656.339843750
.003164164,48360.410156250
.003165729,48078.296875000
.003167320,48160.218750000
.003168893,48070.714843750
.003170484,47946.238281250
.003172105,47874.902343750
.003173735,48125.199218750
.003175382,48393.335937500
.003177015,48998.441406250
.003178666,49135.214843750
.003180317,48564.117187500
.003181898,47720.097656250
.003183460,47561.003906250
.003185084,48218.425781250
.003186702,49089.480468750
.003188304,49319.753906250
.003189963,48692.125000000
.003191591,47793.218750000
.003193218,47346.699218750
.003194861,47799.695312500
.003196479,48439.128906250
.003198008,48436.000000000
.003199445,48209.390625000
.003200868,48339.859375000
.003202338,48792.687500000
.003203894,49367.964843750
.003205484,49650.355468750
.003207074,49793.820312500
.003208699,49677.781250000
.003210215,49260.171875000
.003211703,49269.164062500
.003213245,49462.273437500
.003214834,50005.296875000
.003216436,49939.925781250
.003218029,48869.019531250
.003219585,47823.179687500
.003221138,47335.886718750
.003222701,47608.511718750
.003224295,48125.476562500
.003225921,48656.675781250
.003227460,48952.019531250
.003228981,48916.031250000
.003230513,48879.050781250
.003232084,49187.796875000
.003233678,49462.832031250
.003235305,49292.777343750
.003236903,48927.644531250
.003238479,48744.519531250
.003240015,48708.882812500
.003241515,48403.523437500
.003243017,47954.601562500
.003244567,48218.746093750
.003246134,48403.812500000
.003247756,48442.964843750
.003249453,48569.250000000
.003251112,48180.582031250
.003252716,47870.894531250
.003254264,48045.171875000
.003255784,48448.128906250
.003257275,49017.515625000
.003258753,49105.425781250
.003260239,48635.500000000
.003261715,48391.546875000
.003263202,48833.070312500
.003264707,49296.871093750
.003266235,49143.078125000
.003267781,48528.882812500
.003269315,48157.929687500
.003270790,48106.488281250
.003272263,48310.847656250
.003273772,48032.894531250
.003275373,47235.089843750
.003276963,46869.125000000
.003278504,47608.082031250
.003280034,48028.851562500
.003281563,47956.925781250
.003283072,47777.585937500
.003284557,47794.824218750
.003286056,48262.582031250
.003287586,48855.992187500
.003289128,48917.613281250
.003290685,48943.320312500
.003292278,49324.703125000
.003293855,49590.910156250
.003295412,49360.531250000
.003296940,48601.437500000
.003298440,47945.539062500
.003299915,48026.527343750
.003301427,48342.156250000
.003302947,47923.675781250
.003304440,47022.195312500
.003305956,46979.105468750
.003307455,47711.085937500
.003308967,48460.179687500
.003310465,48720.222656250
.003311970,48300.300781250
.003313514,47788.136718750
.003315094,48350.175781250
.003316667,48991.105468750
.003318254,48627.640625000
.003319849,48095.031250000
.003321457,47626.804687500
.003323102,48216.351562500
.003324762,49179.476562500
.003326409,49147.109375000
.003328064,48743.875000000
.003329726,48209.136718750
.003331365,48317.050781250
.003332973,48438.535156250
.003334568,48166.046875000
.003336182,48068.066406250
.003337823,48610.675781250
.003339451,48897.031250000
.003341022,48321.121093750
.003342590,47923.859375000
.003344203,48427.406250000
.003345812,48733.558593750
.003347422,48743.019531250
.003349033,48516.242187500
.003350647,48621.917968750
.003352271,48495.347656250
.003353895,48104.484375000
.003355534,47599.937500000
.003357166,47559.851562500
.003358813,47867.832031250
.003360412,48643.351562500
.003361999,48984.074218750
.003363597,48770.531250000
.003365179,48596.640625000
.003366688,48309.664062500
.003368229,48402.816406250
.003369829,48590.562500000
.003371393,48300.550781250
.003372869,48017.894531250
.003374327,47977.562500000
.003375832,48498.210937500
.003377419,49460.160156250
.003379041,49535.812500000
.003380657,48852.843750000
.003382253,48122.910156250
.003383802,47952.898437500
.003385345,48094.343750000
.003386908,47976.058593750
.003388477,47761.718750000
.003390018,47998.906250000
.003391552,48282.148437500
.003393092,48561.675781250
.003394663,49083.878906250
.003396256,49405.156250000
.003397818,49593.992187500
.003399340,49690.523437500
.003400858,49470.070312500
.003402395,49009.984375000
.003403945,48226.710937500
.003405512,48226.273437500
.003407095,49068.152343750
.003408718,49309.828125000
.003410377,48082.964843750
.003412048,47291.773437500
.003413708,47479.339843750
.003415302,48761.738281250
.003416855,49437.425781250
.003418382,49719.699218750
.003419931,49098.246093750
.003421508,49020.054687500
.003423108,48868.519531250
.003424729,48850.281250000
.003426331,48162.765625000
.003427949,47658.121093750
.003429568,47581.671875000
.003431133,48015.765625000
.003432701,48025.230468750
.003434285,47592.386718750
.003435864,46861.468750000
.003437417,47036.109375000
.003438999,47689.757812500
.003440615,48484.996093750
.003442214,48586.207031250
.003443785,48334.593750000
.003445318,48751.406250000
.003446864,49259.375000000
.003448429,49364.742187500
.003450041,49297.636718750
.003451688,49330.550781250
.003453329,49297.074218750
.003454971,49576.703125000
.003456579,49329.960937500
.003458156,49113.375000000
.003459724,49138.726562500
.003461296,49326.085937500
.003462833,48733.816406250
.003464361,48401.652343750
.003465874,48486.710937500
.003467409,48531.781250000
.003468967,48555.382812500
.003470510,48378.089843750
.003472084,47879.957031250
.003473667,47524.515625000
.003475239,47308.628906250
.003476840,47633.667968750
.003478433,48006.312500000
.003480008,48164.617187500
.003481550,48175.125000000
.003483051,48260.503906250
.003484582,48222.609375000
.003486114,47971.609375000
.003487624,48603.542968750
.003489153,49609.429687500
.003490746,49583.992187500
.003492389,49328.058593750
.003494046,48970.046875000
.003495680,48785.273437500
.003497283,48525.644531250
.003498869,48283.890625000
.003500454,47988.039062500
.003502068,47862.574218750
.003503634,47823.437500000
.003505176,47773.019531250
.003506741,47699.367187500
.003508366,47546.273437500
.003509965,47742.253906250
.003511573,48180.644531250
.003513211,48107.449218750
.003514824,47946.828125000
.003516432,48518.722656250
.003518036,49245.007812500
.003519602,49693.109375000
.003521178,49711.882812500
.003522797,49344.425781250
.003524452,49174.535156250
.003526075,49196.027343750
.003527672,49142.031250000
.003529269,48884.894531250
.003530877,48561.007812500
.003532437,48437.605468750
.003533947,48576.691406250
.003535451,48564.558593750
.003536948,48319.363281250
.003538465,48051.273437500
.003540022,48222.171875000
.003541574,48840.921875000
.003543132,49145.269531250
.003544723,48736.273437500
.003546308,48503.207031250
.003547850,48620.996093750
.003549374,49046.589843750
.003550901,49447.750000000
.003552492,49558.246093750
.003554143,49341.207031250
.003555697,49031.144531250
.003557185,48381.777343750
.003558703,47825.546875000
.003560276,47259.035156250
.003561871,47015.117187500
.003563429,47203.492187500
.003564987,48287.960937500
.003566549,48786.945312500
.003568118,48538.773437500
.003569669,48203.816406250
.003571161,48420.765625000
.003572628,49122.867187500
.003574127,50010.164062500
.003575709,50138.250000000
.003577361,48888.171875000
.003579019,47707.570312500
.003580707,47558.179687500
.003582420,47390.535156250
.003584048,47531.460937500
.003585628,48061.300781250
.003587200,48543.058593750
.003588765,48283.261718750
.003590330,47973.589843750
.003591922,47966.011718750
.003593539,48084.515625000
.003595137,48481.093750000
.003596680,48611.660156250
.003598168,48498.632812500
.003599648,48790.882812500
.003601199,49210.824218750
.003602839,49699.910156250
.003604510,49835.789062500
.003606202,49701.746093750
.003607768,49474.406250000
.003609257,49066.378906250
.003610751,48771.574218750
.003612256,48674.335937500
.003613777,48758.753906250
.003615348,48873.371093750
.003616926,48708.894531250
.003618525,48628.222656250
.003620136,48699.593750000
.003621743,48893.660156250
.003623369,48688.566406250
.003624991,48185.867187500
.003626643,47428.929687500
.003628303,46690.582031250
.003629938,47004.929687500
.003631509,47891.406250000
.003633088,48753.894531250
.003634674,48478.601562500
.003636285,47676.121093750
.003637943,46903.640625000
.003639538,46629.695312500
.003641052,46793.519531250
.003642536,47024.843750000
.003644007,47328.953125000
.003645488,47779.902343750
.003646992,47960.472656250
.003648550,47309.390625000
.003650136,46715.761718750
.003651744,46752.664062500
.003653338,47626.832031250
.003654929,48549.980468750
.003656536,49057.496093750
.003658143,49424.707031250
.003659749,49342.511718750
.003661351,48929.429687500
.003662973,48941.324218750
.003664610,49084.246093750
.003666248,48670.765625000
.003667824,48121.449218750
.003669373,47970.414062500
.003670944,48451.472656250
.003672523,48900.343750000
.003674141,48720.558593750
.003675809,48579.000000000
.003677468,48169.132812500
.003679113,48660.648437500
.003680731,48474.472656250
.003682349,48424.343750000
.003683959,48304.109375000
.003685541,47855.828125000
.003687055,47437.464843750
.003688529,47735.785156250
.003690016,48398.289062500
.003691560,49270.250000000
.003693113,49633.480468750
.003694672,48968.281250000
.003696209,48165.609375000
.003697702,47851.750000000
.003699176,48305.152343750
.003700669,48781.968750000
.003702213,49310.562500000
.003703836,48981.476562500
.003705512,48962.082031250
.003707177,49304.671875000
.003708768,49198.406250000
.003710333,48742.929687500
.003711910,48197.855468750
.003713514,47725.347656250
.003715161,47355.433593750
.003716759,47425.925781250
.003718285,47790.082031250
.003719747,48060.003906250
.003721179,47949.167968750
.003722619,48033.390625000
.003724091,49092.371093750
.003725611,49718.957031250
.003727186,48447.636718750
.003728791,46600.722656250
.003730396,46016.003906250
.003732016,46868.429687500
.003733651,47301.589843750
.003735291,47172.222656250
.003736909,46732.046875000
.003738534,47378.683593750
.003740191,48345.890625000
.003741833,49038.136718750
.003743478,47912.046875000
.003745057,46745.746093750
.003746646,47188.070312500
.003748306,48636.644531250
.003749974,49318.785156250
.003751593,48123.179687500
.003753158,47393.230468750
.003754711,47814.265625000
.003756276,48858.269531250
.003757864,48998.398437500
.003759446,48612.558593750
.003760989,48477.941406250
.003762514,48837.878906250
.003764012,48885.699218750
.003765494,49007.609375000
.003766978,49275.273437500
.003768441,49601.875000000
.003769895,49800.945312500
.003771386,49736.941406250
.003772931,49481.136718750
.003774492,49218.632812500
.003776061,49066.886718750
.003777604,48816.367187500
.003779149,48421.839843750
.003780734,48369.351562500
.003782324,48403.050781250
.003783908,48321.367187500
.003785455,48596.917968750
.003787001,49039.292968750
.003788572,49627.855468750
.003790095,49622.125000000
.003791593,49121.660156250
.003793090,48684.777343750
.003794598,48280.039062500
.003796119,48369.546875000
.003797671,48571.074218750
.003799279,48920.066406250
.003800927,49094.640625000
.003802548,48988.992187500
.003804105,48301.199218750
.003805631,47776.761718750
.003807142,47899.628906250
.003808666,48460.949218750
.003810249,48805.136718750
.003811891,48548.820312500
.003813501,48045.390625000
.003815100,48555.492187500
.003816666,49291.054687500
.003818171,49829.203125000
.003819641,49808.593750000
.003821133,49777.871093750
.003822701,49905.484375000
.003824389,49874.628906250
.003826038,49318.929687500
.003827661,48370.679687500
.003829274,48039.125000000
.003830897,47500.117187500
.003832493,47567.421875000
.003834081,48288.097656250
.003835722,48552.687500000
.003837375,48218.582031250
.003839004,47841.796875000
.003840602,47647.156250000
.003842184,47804.351562500
.003843774,48274.980468750
.003845387,48926.035156250
.003846998,49038.753906250
.003848604,48688.292968750
.003850238,47891.316406250
.003851887,47736.773437500
.003853569,48265.656250000
.003855253,49051.917968750
.003856811,49059.414062500
.003858306,48431.511718750
.003859838,47708.269531250
.003861447,47875.632812500
.003863112,48302.089843750
.003864750,48795.851562500
.003866289,49053.300781250
.003867786,49149.417968750
.003869309,49153.617187500
.003870786,49026.382812500
.003872214,49303.960937500
.003873629,49616.664062500
.003875095,49756.531250000
.003876570,49823.472656250
.003878038,49386.871093750
.003879519,48383.304687500
.003881064,47267.382812500
.003882644,47783.335937500
.003884250,49116.167968750
.003885866,49208.199218750
.003887524,48768.929687500
.003889188,48595.628906250
.003890831,48529.714843750
.003892453,48345.503906250
.003894042,48108.335937500
.003895619,48198.863281250
.003897179,48850.769531250
.003898755,49039.242187500
.003900299,48981.792968750
.003901881,48650.359375000
.003903430,48438.750000000
.003904982,48293.675781250
.003906558,48659.117187500
.003908121,49217.750000000
.003909678,49208.496093750
.003911230,48596.457031250
.003912773,47824.855468750
.003914341,47392.328125000
.003915937,47594.660156250
.003917498,48020.718750000
.003919044,47994.019531250
.003920628,47921.601562500
.003922234,48610.632812500
.003923764,49964.070312500
.003925255,50566.847656250
.003926743,50004.835937500
.003928275,49440.816406250
.003929818,48852.363281250
.003931378,48285.933593750
.003932941,47625.640625000
.003934493,47286.996093750
.003936008,47457.363281250
.003937511,48144.656250000
.003939045,48743.835937500
.003940617,48584.312500000
.003942212,48031.910156250
.003943849,48066.976562500
.003945508,49276.734375000
.003947173,50662.292968750
.003948837,50589.203125000
.003950431,49498.253906250
.003951977,48659.722656250
.003953475,48348.984375000
.003954929,48400.347656250
.003956373,48727.902343750
.003957824,48964.250000000
.003959274,49694.207031250
.003960745,49969.171875000
.003962287,49455.101562500
.003963926,48481.339843750
.003965589,47808.695312500
.003967216,47851.851562500
.003968847,48311.082031250
.003970518,49063.250000000
.003972153,49311.007812500
.003973734,48780.324218750
.003975313,47804.640625000
.003976920,47337.820312500
.003978488,47721.761718750
.003980063,48542.527343750
.003981672,48541.015625000
.003983278,48071.496093750
.003984919,47631.320312500
.003986572,47802.277343750
.003988207,48169.984375000
.003989751,48519.328125000
.003991270,49059.394531250
.003992794,49561.175781250
.003994349,49804.343750000
.003995942,49720.089843750
.003997538,49376.753906250
.003999112,48830.597656250
.004000693,48395.843750000
.004002300,48297.246093750
.004003900,48615.996093750
.004005480,48758.609375000
.004007004,48371.117187500
.004008544,48540.195312500
.004010147,48786.714843750
.004011721,49296.257812500
.004013311,49886.468750000
.004014882,50123.371093750
.004016431,49407.777343750
.004017963,48720.906250000
.004019486,47979.949218750
.004021004,47841.031250000
.004022498,47493.253906250
.004023989,47499.855468750
.004025512,47850.480468750
.004027084,48394.160156250
.004028647,48841.871093750
.004030237,48530.738281250
.004031845,48596.101562500
