.002688590,53697.039062500
.002690085,53373.382812500
.002691609,53113.093750000
.002693155,52572.863281250
.002694686,52096.898437500
.002696225,51474.191406250
.002697795,51354.082031250
.002699421,52041.523437500
.002701057,52476.312500000
.002702686,53381.976562500
.002704290,54255.843750000
.002705893,54485.222656250
.002707472,54285.957031250
.002708988,53249.070312500
.002710476,52470.664062500
.002711972,52363.171875000
.002713503,52047.480468750
.002715030,51963.546875000
.002716542,51617.242187500
.002718095,51842.550781250
.002719691,51981.062500000
.002721267,52515.097656250
.002722824,52257.195312500
.002724396,51787.761718750
.002725973,50999.449218750
.002727575,50241.339843750
.002729185,50313.671875000
.002730795,50981.921875000
.002732361,52008.351562500
.002733862,52362.027343750
.002735358,52263.500000000
.002736895,52159.109375000
.002738456,51747.976562500
.002740031,51028.851562500
.002741597,51184.394531250
.002743213,51820.570312500
.002744836,51835.109375000
.002746431,51794.382812500
.002748018,51910.214843750
.002749590,51887.472656250
.002751147,51576.746093750
.002752707,51567.460937500
.002754251,50974.792968750
.002755805,50463.144531250
.002757334,50260.589843750
.002758899,49910.839843750
.002760484,50399.582031250
.002762034,50608.394531250
.002763585,51330.281250000
.002765097,51446.863281250
.002766615,51028.847656250
.002768180,50509.593750000
.002769752,49495.996093750
.002771276,49651.351562500
.002772796,49692.062500000
.002774369,50151.363281250
.002775936,50466.792968750
.002777494,50867.589843750
.002779035,50760.363281250
.002780605,51287.261718750
.002782213,52059.570312500
.002783830,51945.585937500
.002785437,51100.414062500
.002787017,50463.718750000
.002788585,49988.277343750
.002790183,49907.335937500
.002791774,50503.355468750
.002793327,50123.144531250
.002794842,50714.000000000
.002796357,50779.019531250
.002797864,50240.230468750
.002799376,50451.875000000
.002800912,50467.011718750
.002802514,50938.949218750
.002804140,51306.304687500
.002805725,51398.660156250
.002807224,51568.742187500
.002808684,50764.554687500
.002810150,50773.750000000
.002811617,49804.628906250
.002813077,50268.726562500
.002814537,51385.894531250
.002816067,51164.917968750
.002817671,51307.058593750
.002819259,51641.164062500
.002820833,51229.070312500
.002822400,50550.480468750
.002823966,50075.777343750
.002825563,49561.742187500
.002827180,49269.335937500
.002828792,49444.988281250
.002830388,49684.496093750
.002831996,49842.382812500
.002833605,49999.835937500
.002835220,50346.878906250
.002836836,50834.187500000
.002838459,50971.472656250
.002840021,51152.886718750
.002841534,51042.535156250
.002843020,50529.832031250
.002844513,49748.097656250
.002846025,49573.914062500
.002847558,50010.480468750
.002849096,49528.437500000
.002850607,49780.976562500
.002852099,50039.941406250
.002853597,49580.089843750
.002855112,49512.300781250
.002856661,48783.765625000
.002858246,48548.628906250
.002859856,48922.449218750
.002861476,49621.695312500
.002863078,50331.843750000
.002864665,49944.925781250
.002866223,48842.312500000
.002867800,48451.027343750
.002869377,48710.355468750
.002870894,49394.093750000
.002872416,50203.609375000
.002873981,50535.117187500
.002875541,50579.113281250
.002877095,50212.441406250
.002878669,50398.199218750
.002880227,50418.675781250
.002881785,50190.304687500
.002883377,50174.718750000
.002884971,50022.535156250
.002886534,50191.230468750
.002888145,49997.898437500
.002889778,49878.218750000
.002891430,49928.988281250
.002893043,49656.105468750
.002894691,49891.796875000
.002896330,50237.417968750
.002897936,50002.632812500
.002899508,49582.449218750
.002901048,48849.718750000
.002902609,48702.562500000
.002904178,48808.996093750
.002905734,48834.945312500
.002907245,48713.609375000
.002908708,48483.765625000
.002910144,48869.292968750
.002911607,49123.597656250
.002913111,49624.746093750
.002914674,50542.812500000
.002916206,51000.632812500
.002917712,51017.609375000
.002919254,49939.464843750
.002920825,49560.687500000
.002922353,49062.531250000
.002923894,48944.093750000
.002925440,49497.792968750
.002926979,49764.601562500
.002928568,50509.179687500
.002930156,50809.382812500
.002931763,50615.765625000
.002933397,49951.531250000
.002935071,48864.144531250
.002936762,48393.261718750
.002938434,48518.550781250
.002940122,48778.937500000
.002941792,48793.574218750
.002943410,48885.960937500
.002945028,48991.855468750
.002946633,48870.031250000
.002948269,49872.343750000
.002949917,50341.226562500
.002951537,50869.359375000
.002953103,51054.101562500
.002954690,51465.671875000
.002956302,51165.957031250
.002957852,50877.605468750
.002959365,50512.746093750
.002960876,50759.652343750
.002962365,50635.882812500
.002963862,50732.511718750
.002965391,50833.015625000
.002966945,50839.441406250
.002968497,51093.664062500
.002970093,51302.203125000
.002971685,51417.933593750
.002973245,50958.128906250
.002974790,50487.484375000
.002976324,49895.675781250
.002977864,49408.578125000
.002979412,49207.632812500
.002980917,49088.996093750
.002982446,49032.175781250
.002983996,49293.214843750
.002985584,49802.699218750
.002987150,49690.906250000
.002988734,49879.015625000
.002990303,49785.011718750
.002991795,49909.617187500
.002993237,50005.519531250
.002994666,49823.644531250
.002996126,50142.128906250
.002997678,50093.472656250
.002999257,49957.644531250
.003000879,49711.300781250
.003002501,49390.257812500
.003004131,49044.859375000
.003005777,49005.074218750
.003007461,49105.070312500
.003009126,49769.117187500
.003010763,49712.843750000
.003012351,49041.886718750
.003013944,48459.703125000
.003015540,48497.062500000
.003017094,48018.144531250
.003018628,48677.015625000
.003020153,49266.914062500
.003021699,50342.957031250
.003023295,50758.273437500
.003024916,50620.398437500
.003026528,49790.355468750
.003028130,49023.023437500
.003029723,48726.132812500
.003031310,48547.882812500
.003032849,48649.386718750
.003034433,48786.406250000
.003036049,48776.457031250
.003037707,49206.980468750
.003039374,50119.218750000
.003041019,50974.054687500
.003042618,51071.328125000
.003044205,50826.316406250
.003045821,50570.152343750
.003047419,50922.335937500
.003049009,50799.523437500
.003050598,51098.253906250
.003052195,51493.589843750
.003053840,51340.589843750
.003055476,51280.984375000
.003057088,51165.253906250
.003058674,51054.953125000
.003060284,51427.468750000
.003061937,51765.683593750
.003063538,52320.835937500
.003065075,52421.964843750
.003066602,51903.484375000
.003068142,51825.085937500
.003069659,51699.968750000
.003071151,51542.312500000
.003072656,51692.644531250
.003074144,51916.265625000
.003075609,51999.898437500
.003077073,52219.179687500
.003078555,52270.414062500
.003080068,52590.597656250
.003081619,52450.324218750
.003083162,52141.785156250
.003084672,51895.562500000
.003086213,51816.421875000
.003087768,51816.453125000
.003089301,51846.550781250
.003090811,51528.546875000
.003092336,51570.781250000
.003093920,51512.039062500
.003095545,51391.175781250
.003097157,51697.015625000
.003098753,51687.730468750
.003100341,52036.792968750
.003101960,52099.933593750
.003103614,51761.937500000
.003105253,51663.812500000
.003106832,51550.562500000
.003108402,51944.734375000
.003109979,52333.695312500
.003111571,52007.535156250
.003113172,51690.515625000
.003114737,51439.386718750
.003116256,51081.933593750
.003117803,51013.398437500
.003119366,51196.324218750
.003120941,51103.687500000
.003122516,50928.847656250
.003123998,50508.660156250
.003125471,50145.894531250
.003126987,50247.250000000
.003128570,50705.718750000
.003130202,51220.515625000
.003131860,51553.125000000
.003133478,52158.789062500
.003135056,52151.503906250
.003136622,52207.796875000
.003138147,51720.644531250
.003139657,51273.101562500
.003141146,50851.640625000
.003142638,50871.589843750
.003144163,50656.363281250
.003145688,50864.761718750
.003147233,50807.316406250
.003148760,50879.292968750
.003150308,50353.234375000
.003151836,49904.523437500
.003153340,49918.960937500
.003154839,49771.894531250
.003156344,49927.027343750
.003157921,49907.445312500
.003159498,50132.277343750
.003161047,50495.750000000
.003162617,51037.781250000
.003164164,51541.621093750
.003165729,51653.746093750
.003167320,51277.453125000
.003168893,51343.773437500
.003170484,51815.781250000
.003172105,52122.980468750
.003173735,52174.187500000
.003175382,52018.132812500
.003177015,52153.253906250
.003178666,52101.132812500
.003180317,51842.375000000
.003181898,51711.824218750
.003183460,51027.234375000
.003185084,50453.761718750
.003186702,50063.445312500
.003188304,49959.367187500
.003189963,50167.789062500
.003191591,50276.226562500
.003193218,50850.671875000
.003194861,50900.277343750
.003196479,51192.906250000
.003198008,51142.242187500
.003199445,51076.976562500
.003200868,50599.296875000
.003202338,50781.515625000
.003203894,50546.140625000
.003205484,50709.238281250
.003207074,51290.800781250
.003208699,51572.363281250
.003210215,51631.218750000
.003211703,51154.015625000
.003213245,50536.511718750
.003214834,50385.015625000
.003216436,50417.027343750
.003218029,50577.160156250
.003219585,50927.070312500
.003221138,51768.542968750
.003222701,51969.980468750
.003224295,51971.390625000
.003225921,51536.558593750
.003227460,51160.476562500
.003228981,50873.550781250
.003230513,50605.683593750
.003232084,50521.566406250
.003233678,50875.167968750
.003235305,50537.773437500
.003236903,50172.062500000
.003238479,50613.371093750
.003240015,50590.851562500
.003241515,50081.160156250
.003243017,49792.222656250
.003244567,49660.988281250
.003246134,50509.906250000
.003247756,51005.625000000
.003249453,51215.656250000
.003251112,51089.546875000
.003252716,50979.417968750
.003254264,50396.933593750
.003255784,50399.457031250
.003257275,50195.289062500
.003258753,50160.097656250
.003260239,50465.488281250
.003261715,50700.867187500
.003263202,50698.093750000
.003264707,50805.437500000
.003266235,50721.285156250
.003267781,50397.000000000
.003269315,50350.683593750
.003270790,50639.933593750
.003272263,50542.929687500
.003273772,50452.402343750
.003275373,50644.000000000
.003276963,50460.730468750
.003278504,50561.382812500
.003280034,50815.355468750
.003281563,51078.003906250
.003283072,51097.421875000
.003284557,51268.832031250
.003286056,51142.328125000
.003287586,50866.726562500
.003289128,50332.824218750
.003290685,50278.148437500
.003292278,49948.046875000
.003293855,50107.523437500
.003295412,50341.292968750
.003296940,50604.910156250
.003298440,49932.195312500
.003299915,49857.222656250
.003301427,49207.070312500
.003302947,49202.343750000
.003304440,49562.019531250
.003305956,50439.957031250
.003307455,50926.609375000
.003308967,51698.121093750
.003310465,50909.792968750
.003311970,50035.785156250
.003313514,49776.507812500
.003315094,50026.343750000
.003316667,49974.558593750
.003318254,49773.453125000
.003319849,49797.347656250
.003321457,49737.078125000
.003323102,49615.207031250
.003324762,49402.718750000
.003326409,49938.476562500
.003328064,50048.511718750
.003329726,50749.074218750
.003331365,51598.089843750
.003332973,51121.542968750
.003334568,50131.558593750
.003336182,49420.761718750
.003337823,49459.847656250
.003339451,49497.921875000
.003341022,49302.593750000
.003342590,49412.656250000
.003344203,49458.253906250
.003345812,50132.632812500
.003347422,50926.718750000
.003349033,50529.601562500
.003350647,49583.187500000
.003352271,49210.457031250
.003353895,49208.269531250
.003355534,49436.613281250
.003357166,50035.644531250
.003358813,50358.265625000
.003360412,50389.890625000
.003361999,50345.863281250
.003363597,50827.539062500
.003365179,50416.949218750
.003366688,49853.773437500
.003368229,49855.664062500
.003369829,49770.757812500
.003371393,49377.792968750
.003372869,49927.718750000
.003374327,50805.679687500
.003375832,51189.957031250
.003377419,51877.558593750
.003379041,51814.707031250
.003380657,51074.789062500
.003382253,50801.726562500
.003383802,50313.132812500
.003385345,50079.136718750
.003386908,49266.867187500
.003388477,49436.976562500
.003390018,49503.007812500
.003391552,50403.093750000
.003393092,50983.640625000
.003394663,50484.390625000
.003396256,49771.546875000
.003397818,49339.867187500
.003399340,48593.339843750
.003400858,47991.539062500
.003402395,47728.914062500
.003403945,48497.914062500
.003405512,50003.328125000
.003407095,50789.687500000
.003408718,51271.566406250
.003410377,51184.125000000
.003412048,50313.960937500
.003413708,49966.007812500
.003415302,50323.019531250
.003416855,50501.050781250
.003418382,50665.480468750
.003419931,50769.285156250
.003421508,50335.886718750
.003423108,49992.085937500
.003424729,49619.765625000
.003426331,49652.042968750
.003427949,49854.632812500
.003429568,50398.343750000
.003431133,50980.968750000
.003432701,51248.375000000
.003434285,51523.867187500
.003435864,51116.125000000
.003437417,51060.230468750
.003438999,51066.679687500
.003440615,51646.050781250
.003442214,52097.996093750
.003443785,52396.386718750
.003445318,52430.792968750
.003446864,52445.726562500
.003448429,52424.835937500
.003450041,52369.996093750
.003451688,52617.171875000
.003453329,52972.156250000
.003454971,53020.921875000
.003456579,52986.691406250
.003458156,52938.757812500
.003459724,52511.593750000
.003461296,52804.054687500
.003462833,52560.625000000
.003464361,52515.273437500
.003465874,52421.605468750
.003467409,52093.886718750
.003468967,52026.726562500
.003470510,52211.539062500
.003472084,52202.082031250
.003473667,52545.269531250
.003475239,52512.605468750
.003476840,53093.089843750
.003478433,53101.546875000
.003480008,52837.714843750
.003481550,52352.589843750
.003483051,52054.910156250
.003484582,52186.984375000
.003486114,52168.296875000
.003487624,52182.355468750
.003489153,52119.445312500
.003490746,52167.644531250
.003492389,51564.144531250
.003494046,51457.453125000
.003495680,51791.140625000
.003497283,51808.636718750
.003498869,51984.312500000
.003500454,51755.273437500
.003502068,51483.617187500
.003503634,51224.917968750
.003505176,51033.558593750
.003506741,50346.273437500
.003508366,50115.429687500
.003509965,49941.773437500
.003511573,49795.199218750
.003513211,50333.789062500
.003514824,50477.164062500
.003516432,50232.824218750
.003518036,50287.375000000
.003519602,50148.023437500
.003521178,50381.625000000
.003522797,51118.832031250
.003524452,52055.605468750
.003526075,52441.109375000
.003527672,52474.257812500
.003529269,51895.511718750
.003530877,50860.914062500
.003532437,50224.023437500
.003533947,49829.445312500
.003535451,49632.277343750
.003536948,49681.847656250
.003538465,49537.941406250
.003540022,49650.777343750
.003541574,49754.906250000
.003543132,49772.785156250
.003544723,50101.199218750
.003546308,50651.464843750
.003547850,51004.523437500
.003549374,51172.078125000
.003550901,50873.367187500
.003552492,50790.933593750
.003554143,50487.105468750
.003555697,50383.488281250
.003557185,50266.187500000
.003558703,50737.359375000
.003560276,51058.800781250
.003561871,51427.179687500
.003563429,51395.628906250
.003564987,50885.160156250
.003566549,50237.085937500
.003568118,49727.531250000
.003569669,50180.738281250
.003571161,50359.097656250
.003572628,50499.679687500
.003574127,50591.968750000
.003575709,50483.296875000
.003577361,50681.710937500
.003579019,50830.226562500
.003580707,51294.410156250
.003582420,51315.421875000
.003584048,51439.574218750
.003585628,51077.332031250
.003587200,50649.218750000
.003588765,50071.046875000
.003590330,49441.667968750
.003591922,49394.761718750
.003593539,49631.148437500
.003595137,50493.265625000
.003596680,50957.140625000
.003598168,51142.976562500
.003599648,50715.957031250
.003601199,49840.968750000
.003602839,49692.160156250
.003604510,49618.589843750
.003606202,49717.492187500
.003607768,50214.167968750
.003609257,50724.070312500
.003610751,50618.132812500
.003612256,50747.777343750
.003613777,50609.632812500
.003615348,50579.996093750
.003616926,50462.730468750
.003618525,50277.421875000
.003620136,50230.136718750
.003621743,50278.226562500
.003623369,50372.371093750
.003624991,50646.726562500
.003626643,50786.300781250
.003628303,50816.605468750
.003629938,50919.179687500
.003631509,50478.917968750
.003633088,50041.917968750
.003634674,49853.148437500
.003636285,49708.710937500
.003637943,50268.617187500
.003639538,50848.167968750
.003641052,51145.660156250
.003642536,50879.117187500
.003644007,50934.445312500
.003645488,50600.878906250
.003646992,50309.085937500
.003648550,50346.148437500
.003650136,50258.988281250
.003651744,50545.234375000
.003653338,50924.214843750
.003654929,51128.148437500
.003656536,51161.550781250
.003658143,50972.445312500
.003659749,50639.203125000
.003661351,50985.652343750
.003662973,50836.253906250
.003664610,50261.152343750
.003666248,50141.257812500
.003667824,50002.941406250
.003669373,50104.210937500
.003670944,50547.339843750
.003672523,50539.957031250
.003674141,50722.203125000
.003675809,50782.441406250
.003677468,50395.742187500
.003679113,50370.941406250
.003680731,50662.433593750
.003682349,50723.371093750
.003683959,50634.187500000
.003685541,50703.441406250
.003687055,50399.234375000
.003688529,49726.964843750
.003690016,49334.234375000
.003691560,49561.890625000
.003693113,49984.953125000
.003694672,50955.019531250
.003696209,51232.496093750
.003697702,51441.710937500
.003699176,51192.796875000
.003700669,51084.640625000
.003702213,51768.097656250
.003703836,51947.246093750
.003705512,51401.121093750
.003707177,50925.558593750
.003708768,50496.960937500
.003710333,50420.125000000
.003711910,50011.011718750
.003713514,50793.023437500
.003715161,50936.628906250
.003716759,51948.441406250
.003718285,51992.148437500
.003719747,52311.632812500
.003721179,51951.804687500
.003722619,51690.308593750
.003724091,51587.695312500
.003725611,51393.492187500
.003727186,51536.421875000
.003728791,51421.312500000
.003730396,51156.328125000
.003732016,51033.847656250
.003733651,51467.265625000
.003735291,51342.964843750
.003736909,51486.117187500
.003738534,51716.109375000
.003740191,52116.269531250
.003741833,52235.769531250
.003743478,52426.160156250
.003745057,52125.949218750
.003746646,51272.222656250
.003748306,50121.972656250
.003749974,49580.269531250
.003751593,49990.421875000
.003753158,50608.976562500
.003754711,51207.773437500
.003756276,51115.359375000
.003757864,51214.953125000
.003759446,51084.394531250
.003760989,51357.378906250
.003762514,51537.679687500
.003764012,51145.156250000
.003765494,50439.585937500
.003766978,50276.285156250
.003768441,50527.437500000
.003769895,49760.132812500
.003771386,49880.789062500
.003772931,50118.562500000
.003774492,50298.210937500
.003776061,50740.222656250
.003777604,50611.980468750
.003779149,50624.855468750
.003780734,51126.714843750
.003782324,51157.074218750
.003783908,50879.753906250
.003785455,50764.101562500
.003787001,50397.730468750
.003788572,50392.074218750
.003790095,50372.820312500
.003791593,50304.027343750
.003793090,50569.015625000
.003794598,50369.941406250
.003796119,50444.820312500
.003797671,50521.132812500
.003799279,50347.527343750
.003800927,50130.785156250
.003802548,49453.992187500
.003804105,49152.765625000
.003805631,49334.054687500
.003807142,50070.507812500
.003808666,50787.410156250
.003810249,51095.394531250
.003811891,50680.933593750
.003813501,50391.179687500
.003815100,49908.546875000
.003816666,50369.617187500
.003818171,50802.785156250
.003819641,50981.656250000
.003821133,50558.574218750
.003822701,50364.042968750
.003824389,50001.417968750
.003826038,49611.613281250
.003827661,49592.035156250
.003829274,50074.906250000
.003830897,50572.222656250
.003832493,51314.859375000
.003834081,51873.644531250
.003835722,51884.886718750
.003837375,51241.082031250
.003839004,50540.453125000
.003840602,50279.023437500
.003842184,50436.621093750
.003843774,50587.910156250
.003845387,50576.859375000
.003846998,50093.320312500
.003848604,49836.097656250
.003850238,49625.136718750
.003851887,49471.207031250
.003853569,49726.832031250
.003855253,49887.707031250
.003856811,51191.015625000
.003858306,51363.207031250
.003859838,51776.058593750
.003861447,51719.750000000
.003863112,50971.339843750
.003864750,50211.378906250
.003866289,49293.566406250
.003867786,48949.734375000
.003869309,48950.511718750
.003870786,49419.324218750
.003872214,50033.738281250
.003873629,50865.230468750
.003875095,50795.332031250
.003876570,50750.820312500
.003878038,51150.531250000
.003879519,51408.347656250
.003881064,51491.777343750
.003882644,51360.457031250
.003884250,51066.496093750
.003885866,51031.324218750
.003887524,50719.789062500
.003889188,50649.671875000
.003890831,50633.109375000
.003892453,50500.613281250
.003894042,50245.925781250
.003895619,50771.332031250
.003897179,51666.011718750
.003898755,51560.371093750
.003900299,51379.597656250
.003901881,51264.386718750
.003903430,50458.335937500
.003904982,50631.640625000
.003906558,51224.492187500
.003908121,50901.832031250
.003909678,50487.718750000
.003911230,49702.714843750
.003912773,49635.894531250
.003914341,49950.050781250
.003915937,50248.578125000
.003917498,49988.843750000
.003919044,50109.347656250
.003920628,49944.582031250
.003922234,50047.574218750
.003923764,49959.632812500
.003925255,49891.968750000
.003926743,50071.257812500
.003928275,49811.062500000
.003929818,49561.144531250
.003931378,49651.058593750
.003932941,50621.691406250
.003934493,50756.820312500
.003936008,50620.667968750
.003937511,50625.453125000
.003939045,50762.429687500
.003940617,50696.593750000
.003942212,51014.035156250
.003943849,51110.179687500
.003945508,51028.195312500
.003947173,51120.968750000
.003948837,50538.992187500
.003950431,50324.941406250
.003951977,50090.722656250
.003953475,49731.734375000
.003954929,49374.914062500
.003956373,49026.109375000
.003957824,48927.605468750
.003959274,48917.964843750
.003960745,48831.871093750
.003962287,49634.476562500
.003963926,50355.542968750
.003965589,50649.621093750
.003967216,51042.136718750
.003968847,51087.320312500
.003970518,51449.570312500
.003972153,51724.667968750
.003973734,51314.011718750
.003975313,50848.625000000
.003976920,50250.636718750
.003978488,49782.460937500
.003980063,49676.027343750
.003981672,50060.589843750
.003983278,50784.273437500
.003984919,51401.628906250
.003986572,51249.273437500
.003988207,50708.042968750
.003989751,50337.503906250
.003991270,50064.332031250
.003992794,50207.761718750
.003994349,50450.339843750
.003995942,50642.371093750
.003997538,50692.156250000
.003999112,50464.281250000
.004000693,50362.742187500
.004002300,50439.625000000
.004003900,50501.222656250
.004005480,50177.000000000
.004007004,50215.972656250
.004008544,50157.093750000
.004010147,49924.613281250
.004011721,49386.441406250
.004013311,48998.570312500
.004014882,48844.488281250
.004016431,49597.457031250
.004017963,49997.316406250
.004019486,50547.480468750
.004021004,51404.511718750
.004022498,51868.539062500
.004023989,51909.035156250
.004025512,51200.066406250
.004027084,50445.371093750
.004028647,49880.542968750
.004030237,49877.703125000
.004031845,50291.605468750
