.002687116,118473.664062500
.002688590,119955.125000000
.002690085,120207.226562500
.002691609,118882.765625000
.002693155,114487.132812500
.002694686,114963.531250000
.002696225,111964.640625000
.002697795,108749.195312500
.002699421,105626.445312500
.002701057,107006.843750000
.002702686,108779.132812500
.002704290,106280.343750000
.002705893,102621.437500000
.002707472,107097.664062500
.002708988,107791.234375000
.002710476,110442.898437500
.002711972,112331.984375000
.002713503,112044.578125000
.002715030,112535.515625000
.002716542,111839.437500000
.002718095,111007.960937500
.002719691,111412.664062500
.002721267,113329.171875000
.002722824,112534.226562500
.002724396,119308.367187500
.002725973,116407.570312500
.002727575,115239.367187500
.002729185,118141.265625000
.002730795,119704.171875000
.002732361,124593.382812500
.002733862,125175.570312500
.002735358,121729.156250000
.002736895,114387.781250000
.002738456,111621.101562500
.002740031,119884.046875000
.002741597,128415.726562500
.002743213,119237.882812500
.002744836,109582.867187500
.002746431,111255.664062500
.002748018,118851.445312500
.002749590,117971.812500000
.002751147,115542.023437500
.002752707,112852.742187500
.002754251,114050.546875000
.002755805,115402.742187500
.002757334,114503.828125000
.002758899,114292.664062500
.002760484,113570.335937500
.002762034,113707.664062500
.002763585,114829.148437500
.002765097,118894.093750000
.002766615,123169.156250000
.002768180,123349.929687500
.002769752,124604.695312500
.002771276,123942.156250000
.002772796,120522.820312500
.002774369,121602.554687500
.002775936,120990.968750000
.002777494,114897.882812500
.002779035,111549.906250000
.002780605,117430.140625000
.002782213,119918.046875000
.002783830,128474.867187500
.002785437,130508.484375000
.002787017,123352.429687500
.002788585,124496.375000000
.002790183,128692.031250000
.002791774,126488.304687500
.002793327,123158.453125000
.002794842,122995.109375000
.002796357,123100.078125000
.002797864,124208.445312500
.002799376,118720.195312500
.002800912,116214.656250000
.002802514,113535.289062500
.002804140,110537.578125000
.002805725,109119.593750000
.002807224,110694.937500000
.002808684,110959.414062500
.002810150,113198.156250000
.002811617,111854.070312500
.002813077,108095.773437500
.002814537,107469.617187500
.002816067,114237.757812500
.002817671,116318.484375000
.002819259,117036.078125000
.002820833,115606.742187500
.002822400,114847.585937500
.002823966,118502.960937500
.002825563,119433.851562500
.002827180,122876.437500000
.002828792,121148.867187500
.002830388,121692.687500000
.002831996,123580.789062500
.002833605,123886.023437500
.002835220,122358.484375000
.002836836,117954.351562500
.002838459,113824.265625000
.002840021,111032.890625000
.002841534,107450.914062500
.002843020,105042.617187500
.002844513,102978.523437500
.002846025,103529.031250000
.002847558,103777.023437500
.002849096,106580.320312500
.002850607,104126.156250000
.002852099,108338.320312500
.002853597,104433.484375000
.002855112,103262.710937500
.002856661,101215.218750000
.002858246,103902.242187500
.002859856,106011.320312500
.002861476,105416.375000000
.002863078,105229.625000000
.002864665,105805.968750000
.002866223,102937.921875000
.002867800,98889.000000000
.002869377,101704.664062500
.002870894,105482.351562500
.002872416,109133.195312500
.002873981,107168.570312500
.002875541,104982.281250000
.002877095,104647.085937500
.002878669,106843.640625000
.002880227,112230.031250000
.002881785,108615.679687500
.002883377,106207.992187500
.002884971,108331.640625000
.002886534,117889.226562500
.002888145,121916.234375000
.002889778,121255.820312500
.002891430,122153.445312500
.002893043,118335.835937500
.002894691,119696.359375000
.002896330,123515.203125000
.002897936,124822.804687500
.002899508,125931.414062500
.002901048,123438.289062500
.002902609,123960.812500000
.002904178,124787.906250000
.002905734,126644.625000000
.002907245,126309.328125000
.002908708,121570.882812500
.002910144,117106.296875000
.002911607,116128.320312500
.002913111,120215.875000000
.002914674,121002.679687500
.002916206,117720.492187500
.002917712,116006.843750000
.002919254,121010.015625000
.002920825,122975.921875000
.002922353,115975.265625000
.002923894,114575.906250000
.002925440,116813.781250000
.002926979,117091.484375000
.002928568,110867.125000000
.002930156,107492.796875000
.002931763,102620.718750000
.002933397,105042.429687500
.002935071,111697.734375000
.002936762,113863.843750000
.002938434,111651.812500000
.002940122,112490.171875000
.002941792,112838.718750000
.002943410,114726.460937500
.002945028,121555.414062500
.002946633,122215.812500000
.002948269,116412.460937500
.002949917,112778.882812500
.002951537,116537.531250000
.002953103,121994.664062500
.002954690,119368.453125000
.002956302,114890.085937500
.002957852,115071.390625000
.002959365,115138.742187500
.002960876,113252.093750000
.002962365,111965.562500000
.002963862,111479.007812500
.002965391,114682.718750000
.002966945,113769.828125000
.002968497,113223.343750000
.002970093,110412.671875000
.002971685,111033.195312500
.002973245,112003.898437500
.002974790,116513.164062500
.002976324,116565.703125000
.002977864,113975.265625000
.002979412,109611.664062500
.002980917,110058.562500000
.002982446,118263.875000000
.002983996,116885.609375000
.002985584,113208.789062500
.002987150,114110.937500000
.002988734,117860.851562500
.002990303,118520.320312500
.002991795,119498.312500000
.002993237,123450.039062500
.002994666,124340.984375000
.002996126,123496.328125000
.002997678,120998.765625000
.002999257,117297.335937500
.003000879,116511.250000000
.003002501,117462.539062500
.003004131,117586.703125000
.003005777,120825.835937500
.003007461,122975.593750000
.003009126,122413.390625000
.003010763,123732.757812500
.003012351,128708.828125000
.003013944,128266.109375000
.003015540,124368.632812500
.003017094,120822.617187500
.003018628,121875.789062500
.003020153,118022.851562500
.003021699,115190.070312500
.003023295,119469.226562500
.003024916,124196.109375000
.003026528,129813.226562500
.003028130,123568.804687500
.003029723,113952.062500000
.003031310,114567.671875000
.003032849,119888.187500000
.003034433,123572.273437500
.003036049,118796.742187500
.003037707,120700.609375000
.003039374,121592.429687500
.003041019,123603.671875000
.003042618,118765.890625000
.003044205,114509.484375000
.003045821,110270.695312500
.003047419,118834.210937500
.003049009,121483.585937500
.003050598,118214.250000000
.003052195,119383.031250000
.003053840,118080.507812500
.003055476,119177.148437500
.003057088,123712.468750000
.003058674,128383.617187500
.003060284,125376.148437500
.003061937,126673.156250000
.003063538,126008.195312500
.003065075,119506.406250000
.003066602,118918.460937500
.003068142,116612.578125000
.003069659,115105.585937500
.003071151,110171.070312500
.003072656,106352.289062500
.003074144,106881.218750000
.003075609,111698.039062500
.003077073,115196.148437500
.003078555,111736.750000000
.003080068,110393.304687500
.003081619,114396.242187500
.003083162,112169.117187500
.003084672,111201.960937500
.003086213,111620.593750000
.003087768,112113.023437500
.003089301,113218.593750000
.003090811,113544.210937500
.003092336,114026.414062500
.003093920,112067.140625000
.003095545,113619.523437500
.003097157,114741.984375000
.003098753,119551.390625000
.003100341,116039.414062500
.003101960,113497.625000000
.003103614,110336.375000000
.003105253,115282.414062500
.003106832,120835.015625000
.003108402,117675.421875000
.003109979,110868.687500000
.003111571,110817.343750000
.003113172,115725.054687500
.003114737,120356.906250000
.003116256,120204.984375000
.003117803,117015.164062500
.003119366,117789.843750000
.003120941,118087.328125000
.003122516,120562.070312500
.003123998,124958.570312500
.003125471,124869.867187500
.003126987,118855.726562500
.003128570,115356.515625000
.003130202,116355.257812500
.003131860,124156.484375000
.003133478,126763.851562500
.003135056,119962.085937500
.003136622,112833.937500000
.003138147,113226.023437500
.003139657,116859.578125000
.003141146,118475.937500000
.003142638,115941.695312500
.003144163,110126.125000000
.003145688,108457.812500000
.003147233,107744.453125000
.003148760,108294.781250000
.003150308,107437.703125000
.003151836,107016.335937500
.003153340,110459.078125000
.003154839,116046.992187500
.003156344,116665.609375000
.003157921,110968.390625000
.003159498,109154.906250000
.003161047,112013.062500000
.003162617,118986.703125000
.003164164,118874.601562500
.003165729,109175.968750000
.003167320,112718.687500000
.003168893,125737.789062500
.003170484,126791.523437500
.003172105,117816.945312500
.003173735,117609.515625000
.003175382,124219.140625000
.003177015,125389.070312500
.003178666,123416.101562500
.003180317,123984.867187500
.003181898,122515.070312500
.003183460,117969.375000000
.003185084,122386.585937500
.003186702,126552.507812500
.003188304,122824.054687500
.003189963,118208.609375000
.003191591,118090.781250000
.003193218,116896.664062500
.003194861,114921.765625000
.003196479,113093.437500000
.003198008,113388.484375000
.003199445,111463.578125000
.003200868,108552.539062500
.003202338,106229.445312500
.003203894,105280.351562500
.003205484,105982.070312500
.003207074,109841.781250000
.003208699,117794.750000000
.003210215,119715.179687500
.003211703,119085.968750000
.003213245,117164.546875000
.003214834,117253.234375000
.003216436,117880.492187500
.003218029,119720.210937500
.003219585,121855.109375000
.003221138,121424.984375000
.003222701,118337.968750000
.003224295,119118.757812500
.003225921,120846.109375000
.003227460,118027.687500000
.003228981,116210.523437500
.003230513,113585.718750000
.003232084,113361.976562500
.003233678,115144.687500000
.003235305,114290.273437500
.003236903,112876.812500000
.003238479,111413.492187500
.003240015,109926.976562500
.003241515,109096.976562500
.003243017,108581.929687500
.003244567,107433.632812500
.003246134,108767.320312500
.003247756,109697.343750000
.003249453,111803.078125000
.003251112,114340.835937500
.003252716,114966.929687500
.003254264,110221.531250000
.003255784,105223.671875000
.003257275,102638.929687500
.003258753,111587.421875000
.003260239,115465.875000000
.003261715,110077.570312500
.003263202,105948.414062500
.003264707,102253.125000000
.003266235,103470.125000000
.003267781,103694.468750000
.003269315,103559.960937500
.003270790,105288.070312500
.003272263,106242.500000000
.003273772,106781.640625000
.003275373,104130.625000000
.003276963,106185.554687500
.003278504,107519.179687500
.003280034,113478.398437500
.003281563,117326.312500000
.003283072,115739.820312500
.003284557,111484.046875000
.003286056,110938.929687500
.003287586,111856.140625000
.003289128,114717.796875000
.003290685,118175.351562500
.003292278,124580.742187500
.003293855,124998.226562500
.003295412,125559.242187500
.003296940,121575.554687500
.003298440,120258.164062500
.003299915,118627.640625000
.003301427,116860.093750000
.003302947,121931.148437500
.003304440,121791.968750000
.003305956,119479.750000000
.003307455,117510.156250000
.003308967,114017.421875000
.003310465,115218.906250000
.003311970,120377.437500000
.003313514,118747.429687500
.003315094,113154.476562500
.003316667,108769.328125000
.003318254,107067.218750000
.003319849,111959.804687500
.003321457,113631.632812500
.003323102,109779.156250000
.003324762,104859.492187500
.003326409,101981.554687500
.003328064,118736.632812500
.003329726,128798.531250000
.003331365,119325.156250000
.003332973,112445.421875000
.003334568,111466.007812500
.003336182,121390.093750000
.003337823,120749.632812500
.003339451,113699.656250000
.003341022,109169.812500000
.003342590,106736.648437500
.003344203,107272.109375000
.003345812,114623.898437500
.003347422,118036.945312500
.003349033,115082.257812500
.003350647,111106.937500000
.003352271,108934.765625000
.003353895,113864.265625000
.003355534,122313.109375000
.003357166,126998.218750000
.003358813,120366.531250000
.003360412,113347.835937500
.003361999,114523.343750000
.003363597,120072.867187500
.003365179,119565.929687500
.003366688,114795.343750000
.003368229,115159.898437500
.003369829,119406.835937500
.003371393,123954.789062500
.003372869,123534.460937500
.003374327,121072.007812500
.003375832,117591.312500000
.003377419,115151.851562500
.003379041,118409.960937500
.003380657,116505.695312500
.003382253,114040.312500000
.003383802,110702.156250000
.003385345,110522.343750000
.003386908,114873.343750000
.003388477,119648.710937500
.003390018,121747.539062500
.003391552,121746.101562500
.003393092,121630.937500000
.003394663,126857.398437500
.003396256,127626.359375000
.003397818,121734.976562500
.003399340,119318.710937500
.003400858,116336.062500000
.003402395,114226.742187500
.003403945,117043.226562500
.003405512,117203.250000000
.003407095,112484.601562500
.003408718,109180.960937500
.003410377,106973.757812500
.003412048,109658.867187500
.003413708,114582.218750000
.003415302,115685.968750000
.003416855,114661.914062500
.003418382,112147.289062500
.003419931,112512.023437500
.003421508,115552.562500000
.003423108,120825.796875000
.003424729,121501.742187500
.003426331,116549.070312500
.003427949,113887.945312500
.003429568,113481.125000000
.003431133,113493.156250000
.003432701,113888.570312500
.003434285,117366.929687500
.003435864,116312.445312500
.003437417,112948.562500000
.003438999,110558.664062500
.003440615,110733.664062500
.003442214,110592.835937500
.003443785,111918.132812500
.003445318,118264.226562500
.003446864,121210.757812500
.003448429,116570.937500000
.003450041,116426.843750000
.003451688,118269.406250000
.003453329,124246.585937500
.003454971,124080.000000000
.003456579,116181.101562500
.003458156,112417.218750000
.003459724,105578.281250000
.003461296,104720.546875000
.003462833,112813.632812500
.003464361,119201.171875000
.003465874,116918.031250000
.003467409,111148.875000000
.003468967,111639.148437500
.003470510,115009.265625000
.003472084,120102.468750000
.003473667,121800.843750000
.003475239,120454.109375000
.003476840,118376.398437500
.003478433,122002.273437500
.003480008,122712.195312500
.003481550,123790.328125000
.003483051,126201.976562500
.003484582,126863.632812500
.003486114,125268.429687500
.003487624,120309.164062500
.003489153,117960.523437500
.003490746,117152.695312500
.003492389,118159.367187500
.003494046,120722.476562500
.003495680,120326.296875000
.003497283,118973.984375000
.003498869,118839.515625000
.003500454,118295.195312500
.003502068,118425.835937500
.003503634,120637.187500000
.003505176,120314.687500000
.003506741,119274.578125000
.003508366,118479.820312500
.003509965,116274.421875000
.003511573,116021.679687500
.003513211,115747.835937500
.003514824,114535.445312500
.003516432,112147.492187500
.003518036,112276.429687500
.003519602,114149.828125000
.003521178,122271.765625000
.003522797,119745.492187500
.003524452,113356.906250000
.003526075,110130.117187500
.003527672,110965.953125000
.003529269,109411.570312500
.003530877,108590.523437500
.003532437,108339.945312500
.003533947,108313.164062500
.003535451,104992.406250000
.003536948,109265.625000000
.003538465,112666.734375000
.003540022,111895.187500000
.003541574,109863.609375000
.003543132,102802.304687500
.003544723,102527.789062500
.003546308,102119.085937500
.003547850,100145.265625000
.003549374,99604.289062500
.003550901,99816.562500000
.003552492,104892.382812500
.003554143,108325.101562500
.003555697,110193.007812500
.003557185,108778.015625000
.003558703,109383.679687500
.003560276,112418.609375000
.003561871,113793.546875000
.003563429,108906.070312500
.003564987,110818.414062500
.003566549,110894.429687500
.003568118,110400.890625000
.003569669,110669.171875000
.003571161,110328.671875000
.003572628,112333.460937500
.003574127,113185.398437500
.003575709,115825.601562500
.003577361,110465.929687500
.003579019,107027.554687500
.003580707,112050.226562500
.003582420,115606.812500000
.003584048,111882.437500000
.003585628,110875.562500000
.003587200,115984.312500000
.003588765,123678.070312500
.003590330,125295.929687500
.003591922,123557.296875000
.003593539,124964.382812500
.003595137,125165.007812500
.003596680,121914.726562500
.003598168,119070.828125000
.003599648,116324.359375000
.003601199,118490.632812500
.003602839,119024.648437500
.003604510,115174.398437500
.003606202,109149.250000000
.003607768,110234.507812500
.003609257,116006.671875000
.003610751,118953.312500000
.003612256,118602.695312500
.003613777,118230.335937500
.003615348,115310.320312500
.003616926,117021.117187500
.003618525,118900.726562500
.003620136,118331.937500000
.003621743,116085.843750000
.003623369,111710.742187500
.003624991,112991.718750000
.003626643,114729.539062500
.003628303,115349.531250000
.003629938,112000.125000000
.003631509,111236.023437500
.003633088,111432.914062500
.003634674,117572.242187500
.003636285,123032.976562500
.003637943,120101.117187500
.003639538,118146.859375000
.003641052,121384.906250000
.003642536,117245.515625000
.003644007,115837.289062500
.003645488,118956.179687500
.003646992,116667.968750000
.003648550,114502.492187500
.003650136,116519.179687500
.003651744,108198.335937500
.003653338,104397.921875000
.003654929,108449.078125000
.003656536,111707.257812500
.003658143,113902.414062500
.003659749,114971.039062500
.003661351,113532.476562500
.003662973,113834.437500000
.003664610,121675.140625000
.003666248,124574.656250000
.003667824,127737.851562500
.003669373,123254.437500000
.003670944,126607.125000000
.003672523,123697.984375000
.003674141,120078.179687500
.003675809,126134.195312500
.003677468,123447.890625000
.003679113,114517.601562500
.003680731,112087.703125000
.003682349,113712.953125000
.003683959,116384.382812500
.003685541,114475.531250000
.003687055,110492.945312500
.003688529,108424.515625000
.003690016,108711.507812500
.003691560,114178.101562500
.003693113,116631.976562500
.003694672,118362.695312500
.003696209,116065.585937500
.003697702,111807.375000000
.003699176,112167.554687500
.003700669,113921.890625000
.003702213,117497.921875000
.003703836,121922.179687500
.003705512,118608.054687500
.003707177,110287.101562500
.003708768,114286.835937500
.003710333,118379.750000000
.003711910,119383.679687500
.003713514,115979.257812500
.003715161,116367.351562500
.003716759,116558.257812500
.003718285,116012.937500000
.003719747,113393.140625000
.003721179,116263.765625000
.003722619,114911.953125000
.003724091,115879.976562500
.003725611,120716.031250000
.003727186,117370.515625000
.003728791,115584.500000000
.003730396,120004.656250000
.003732016,122394.210937500
.003733651,123214.070312500
.003735291,124720.125000000
.003736909,126499.578125000
.003738534,129415.671875000
.003740191,131624.609375000
.003741833,132498.015625000
.003743478,135391.093750000
.003745057,135365.546875000
.003746646,133558.671875000
.003748306,126977.117187500
.003749974,123228.695312500
.003751593,122720.101562500
.003753158,120931.593750000
.003754711,115070.953125000
.003756276,113180.234375000
.003757864,111999.359375000
.003759446,109375.539062500
.003760989,107082.968750000
.003762514,105286.398437500
.003764012,104010.250000000
.003765494,104861.921875000
.003766978,107420.054687500
.003768441,108862.593750000
.003769895,109765.250000000
.003771386,105550.453125000
.003772931,101755.367187500
.003774492,106301.367187500
.003776061,112552.695312500
.003777604,115819.132812500
.003779149,117013.359375000
.003780734,113946.632812500
.003782324,113928.031250000
.003783908,121252.734375000
.003785455,124265.148437500
.003787001,121540.203125000
.003788572,115491.156250000
.003790095,109624.976562500
.003791593,109599.039062500
.003793090,113843.000000000
.003794598,118537.945312500
.003796119,113683.335937500
.003797671,109664.625000000
.003799279,113229.562500000
.003800927,116199.578125000
.003802548,112438.164062500
.003804105,113544.648437500
.003805631,114112.734375000
.003807142,112792.820312500
.003808666,113153.421875000
.003810249,114940.867187500
.003811891,115569.242187500
.003813501,113114.437500000
.003815100,113746.039062500
.003816666,114674.203125000
.003818171,114266.179687500
.003819641,113843.609375000
.003821133,113740.289062500
.003822701,112413.351562500
.003824389,115766.960937500
.003826038,118686.687500000
.003827661,118760.343750000
.003829274,117899.843750000
.003830897,116981.421875000
.003832493,115307.468750000
.003834081,118753.601562500
.003835722,122139.562500000
.003837375,115484.843750000
.003839004,109095.007812500
.003840602,110463.148437500
.003842184,112516.250000000
.003843774,112497.031250000
.003845387,113463.945312500
.003846998,109583.148437500
.003848604,110628.093750000
.003850238,111475.476562500
.003851887,110972.453125000
.003853569,111688.179687500
.003855253,115265.289062500
.003856811,117582.976562500
.003858306,114567.921875000
.003859838,113929.992187500
.003861447,118481.710937500
.003863112,121647.148437500
.003864750,120475.539062500
.003866289,119403.523437500
.003867786,120792.992187500
.003869309,122298.890625000
.003870786,120461.859375000
.003872214,118410.882812500
.003873629,121629.296875000
.003875095,124677.179687500
.003876570,120022.187500000
.003878038,111794.312500000
.003879519,111671.703125000
.003881064,121754.406250000
.003882644,121956.734375000
.003884250,114817.015625000
.003885866,114151.250000000
.003887524,123534.093750000
.003889188,123324.445312500
.003890831,115979.507812500
.003892453,115473.921875000
.003894042,118661.257812500
.003895619,124579.664062500
.003897179,125540.140625000
.003898755,115414.062500000
.003900299,114025.468750000
.003901881,112511.695312500
.003903430,116836.976562500
.003904982,115479.234375000
.003906558,112401.562500000
.003908121,114170.593750000
.003909678,119508.664062500
.003911230,117189.289062500
.003912773,112162.429687500
.003914341,111990.148437500
.003915937,112046.140625000
.003917498,112532.992187500
.003919044,111940.843750000
.003920628,110950.257812500
.003922234,116937.656250000
.003923764,119099.718750000
.003925255,119131.718750000
.003926743,117988.359375000
.003928275,122047.171875000
.003929818,124705.148437500
.003931378,123997.726562500
.003932941,124581.726562500
.003934493,125505.726562500
.003936008,125105.507812500
.003937511,122435.703125000
.003939045,120676.515625000
.003940617,123069.453125000
.003942212,122694.328125000
.003943849,119760.687500000
.003945508,126127.929687500
.003947173,130355.765625000
.003948837,130043.039062500
.003950431,123137.046875000
.003951977,118095.578125000
.003953475,114654.445312500
.003954929,116083.179687500
.003956373,117396.632812500
.003957824,118196.710937500
.003959274,114144.570312500
.003960745,113342.390625000
.003962287,115426.976562500
.003963926,115252.796875000
.003965589,112214.851562500
.003967216,109944.859375000
.003968847,112143.007812500
.003970518,116367.750000000
.003972153,115419.515625000
.003973734,112910.445312500
.003975313,108520.585937500
.003976920,107483.875000000
.003978488,112896.773437500
.003980063,118605.710937500
.003981672,111138.421875000
.003983278,113693.796875000
.003984919,115737.476562500
.003986572,115965.757812500
.003988207,121234.226562500
.003989751,127048.218750000
.003991270,120609.148437500
.003992794,119068.062500000
.003994349,119370.953125000
.003995942,119084.601562500
.003997538,111183.515625000
.003999112,114530.343750000
.004000693,118651.796875000
.004002300,115862.289062500
.004003900,111600.203125000
.004005480,106318.398437500
.004007004,106348.625000000
.004008544,112086.359375000
.004010147,116119.445312500
.004011721,111017.867187500
.004013311,106039.281250000
.004014882,113148.507812500
.004016431,120899.187500000
.004017963,118197.968750000
.004019486,117134.078125000
.004021004,118300.609375000
.004022498,122939.335937500
.004023989,120144.750000000
.004025512,124935.976562500
.004027084,125492.125000000
.004028647,127058.546875000
.004030237,122178.296875000
.004031845,128319.976562500
