.002387208,51521.117187500
.002388689,50604.078125000
.002390198,50476.257812500
.002391735,50812.023437500
.002393327,50948.796875000
.002394920,50125.273437500
.002396522,49838.882812500
.002398077,50279.257812500
.002399618,51145.175781250
.002401132,52144.246093750
.002402619,53326.613281250
.002404112,54044.886718750
.002405675,53458.406250000
.002407277,53240.261718750
.002408879,53422.144531250
.002410528,52700.964843750
.002412212,52618.707031250
.002413879,51904.343750000
.002415521,51316.808593750
.002417128,51055.835937500
.002418745,50828.769531250
.002420321,50895.515625000
.002421866,50671.488281250
.002423411,50664.535156250
.002424934,50568.871093750
.002426462,50525.425781250
.002428026,51098.156250000
.002429575,50910.734375000
.002431106,50080.867187500
.002432642,49403.218750000
.002434214,49364.503906250
.002435839,50183.273437500
.002437441,50962.847656250
.002439040,51530.347656250
.002440643,51722.730468750
.002442230,51751.550781250
.002443818,51730.062500000
.002445432,52113.058593750
.002447053,52488.156250000
.002448711,52515.500000000
.002450383,52013.933593750
.002451988,51872.273437500
.002453577,51933.929687500
.002455197,51482.437500000
.002456850,50206.433593750
.002458497,49444.894531250
.002460156,48807.085937500
.002461836,49673.832031250
.002463525,51068.789062500
.002465169,51795.250000000
.002466810,52024.109375000
.002468476,51891.511718750
.002470141,52042.625000000
.002471788,51589.015625000
.002473394,51693.414062500
.002474967,51030.765625000
.002476567,50683.984375000
.002478216,50715.617187500
.002479862,50675.765625000
.002481511,51073.722656250
.002483147,51188.339843750
.002484738,50892.921875000
.002486281,50569.921875000
.002487818,50353.023437500
.002489429,50501.324218750
.002491050,50463.507812500
.002492673,50700.554687500
.002494273,51322.492187500
.002495860,51459.011718750
.002497458,51223.628906250
.002499030,51039.785156250
.002500558,50785.894531250
.002502068,50944.292968750
.002503592,51370.445312500
.002505160,52141.714843750
.002506789,52450.308593750
.002508449,51835.554687500
.002510105,50785.257812500
.002511699,50367.460937500
.002513278,50785.019531250
.002514866,51327.882812500
.002516473,51580.753906250
.002518079,51553.093750000
.002519672,51188.890625000
.002521234,50463.300781250
.002522762,50151.675781250
.002524286,50494.800781250
.002525790,50912.175781250
.002527303,51295.031250000
.002528858,51399.968750000
.002530453,51230.843750000
.002531992,51064.304687500
.002533470,51064.589843750
.002534945,51351.660156250
.002536498,51377.261718750
.002538144,51322.414062500
.002539804,51020.132812500
.002541442,51091.351562500
.002543056,51406.078125000
.002544643,51749.589843750
.002546263,52733.167968750
.002547882,52768.871093750
.002549500,52441.367187500
.002551110,51745.335937500
.002552717,51170.847656250
.002554340,50975.984375000
.002555981,50884.957031250
.002557633,50864.625000000
.002559272,51025.066406250
.002560891,51444.515625000
.002562466,51718.421875000
.002564033,51548.355468750
.002565594,51362.988281250
.002567092,51099.324218750
.002568589,51477.269531250
.002570126,52045.261718750
.002571702,52533.539062500
.002573246,52199.894531250
.002574800,51738.812500000
.002576404,51450.746093750
.002578061,50986.316406250
.002579696,51072.304687500
.002581335,51846.085937500
.002582927,52638.332031250
.002584534,53193.144531250
.002586209,52882.093750000
.002587817,52066.605468750
.002589394,52356.937500000
.002590974,52320.039062500
.002592520,52523.878906250
.002594069,52431.187500000
.002595642,52184.191406250
.002597212,52030.066406250
.002598739,51655.839843750
.002600232,51484.468750000
.002601719,51511.832031250
.002603216,51561.226562500
.002604705,51776.050781250
.002606217,51490.363281250
.002607755,51827.742187500
.002609327,51935.832031250
.002610933,51883.765625000
.002612513,52096.210937500
.002614091,52447.941406250
.002615651,52807.277343750
.002617161,53126.437500000
.002618661,53089.468750000
.002620171,52881.648437500
.002621724,52294.550781250
.002623308,51014.554687500
.002624880,49214.558593750
.002626436,47927.289062500
.002627982,48600.742187500
.002629471,49252.960937500
.002630975,50145.542968750
.002632501,51006.042968750
.002634059,51306.593750000
.002635654,51195.179687500
.002637240,51493.695312500
.002638820,50972.664062500
.002640398,50705.261718750
.002641989,50669.667968750
.002643572,50526.953125000
.002645135,50777.136718750
.002646724,52043.832031250
.002648284,53169.390625000
.002649809,53050.113281250
.002651322,53147.753906250
.002652871,52418.652343750
.002654456,51457.109375000
.002656007,51200.421875000
.002657578,51152.242187500
.002659176,50741.089843750
.002660752,51093.578125000
.002662295,51312.945312500
.002663834,51338.070312500
.002665377,51810.000000000
.002666927,51725.074218750
.002668453,51862.285156250
.002669977,52327.359375000
.002671545,52530.082031250
.002673160,52426.632812500
.002674761,52174.644531250
.002676272,51846.546875000
.002677783,51832.054687500
.002679378,51849.710937500
.002681072,51825.757812500
.002682699,52649.937500000
.002684212,52413.730468750
.002685669,52259.910156250
.002687116,51799.152343750
.002688590,51525.394531250
.002690085,50921.113281250
.002691609,51138.890625000
.002693155,51337.710937500
.002694686,52086.000000000
.002696225,51972.093750000
.002697795,52056.722656250
.002699421,52578.878906250
.002701057,53101.542968750
.002702686,52994.410156250
.002704290,52727.273437500
.002705893,52338.558593750
.002707472,51357.484375000
.002708988,50308.511718750
.002710476,49742.960937500
.002711972,49825.226562500
.002713503,49422.351562500
.002715030,50252.445312500
.002716542,50811.605468750
.002718095,51083.230468750
.002719691,50492.902343750
.002721267,50744.078125000
.002722824,50524.375000000
.002724396,52440.332031250
.002725973,52266.468750000
.002727575,52590.914062500
.002729185,51827.011718750
.002730795,51518.488281250
.002732361,51577.050781250
.002733862,51903.250000000
.002735358,51540.515625000
.002736895,51315.500000000
.002738456,51224.972656250
.002740031,51243.363281250
.002741597,51001.917968750
.002743213,51337.886718750
.002744836,51173.894531250
.002746431,52030.578125000
.002748018,53585.898437500
.002749590,53988.289062500
.002751147,53640.871093750
.002752707,53689.343750000
.002754251,53500.292968750
.002755805,53871.355468750
.002757334,53837.085937500
.002758899,52325.152343750
.002760484,52359.671875000
.002762034,51890.433593750
.002763585,51195.769531250
.002765097,50305.761718750
.002766615,50206.640625000
.002768180,50259.789062500
.002769752,49886.007812500
.002771276,50023.121093750
.002772796,50718.125000000
.002774369,51672.296875000
.002775936,51883.851562500
.002777494,52298.484375000
.002779035,52614.476562500
.002780605,52798.128906250
.002782213,52866.093750000
.002783830,52303.406250000
.002785437,51487.289062500
.002787017,51795.390625000
.002788585,51776.082031250
.002790183,52129.437500000
.002791774,52008.238281250
.002793327,52135.433593750
.002794842,51868.527343750
.002796357,52107.894531250
.002797864,52054.117187500
.002799376,52218.078125000
.002800912,52362.230468750
.002802514,52192.964843750
.002804140,52202.390625000
.002805725,52004.480468750
.002807224,51523.015625000
.002808684,50962.238281250
.002810150,50599.503906250
.002811617,50767.894531250
.002813077,50929.074218750
.002814537,51146.917968750
.002816067,51652.347656250
.002817671,51689.941406250
.002819259,52280.812500000
.002820833,52401.117187500
.002822400,52237.226562500
.002823966,52089.335937500
.002825563,51908.066406250
.002827180,51601.347656250
.002828792,51273.277343750
.002830388,51330.476562500
.002831996,51320.316406250
.002833605,51473.144531250
.002835220,51544.929687500
.002836836,51537.281250000
.002838459,51272.875000000
.002840021,51056.167968750
.002841534,51067.046875000
.002843020,51292.730468750
.002844513,51371.703125000
.002846025,51297.636718750
.002847558,50927.652343750
.002849096,51013.453125000
.002850607,50845.156250000
.002852099,50897.050781250
.002853597,51086.285156250
.002855112,51495.980468750
.002856661,51660.152343750
.002858246,51223.417968750
.002859856,50907.039062500
.002861476,50854.863281250
.002863078,50869.039062500
.002864665,51282.710937500
.002866223,51391.578125000
.002867800,51488.976562500
.002869377,51567.347656250
.002870894,51204.757812500
.002872416,50638.871093750
.002873981,50581.203125000
.002875541,50825.457031250
.002877095,50573.316406250
.002878669,50399.882812500
.002880227,50698.875000000
.002881785,51018.207031250
.002883377,51047.218750000
.002884971,50660.125000000
.002886534,50663.429687500
.002888145,50514.179687500
.002889778,50864.722656250
.002891430,51094.042968750
.002893043,51348.320312500
.002894691,51188.863281250
.002896330,51501.648437500
.002897936,51894.871093750
.002899508,51019.253906250
.002901048,50838.589843750
.002902609,50581.886718750
.002904178,50194.046875000
.002905734,50255.707031250
.002907245,50293.781250000
.002908708,50426.179687500
.002910144,50621.996093750
.002911607,50920.101562500
.002913111,50657.085937500
.002914674,50989.007812500
.002916206,51391.226562500
.002917712,51610.488281250
.002919254,51986.949218750
.002920825,52284.406250000
.002922353,51874.250000000
.002923894,52117.664062500
.002925440,52214.136718750
.002926979,52019.234375000
.002928568,52030.566406250
.002930156,51753.074218750
.002931763,51146.214843750
.002933397,50918.082031250
.002935071,50993.500000000
.002936762,51116.453125000
.002938434,51535.746093750
.002940122,51985.070312500
.002941792,52376.250000000
.002943410,52025.628906250
.002945028,51651.109375000
.002946633,50953.699218750
.002948269,51028.328125000
.002949917,51461.050781250
.002951537,51650.492187500
.002953103,52401.878906250
.002954690,52740.058593750
.002956302,52848.003906250
.002957852,52806.644531250
.002959365,52493.289062500
.002960876,52391.183593750
.002962365,52478.671875000
.002963862,52911.121093750
.002965391,53715.859375000
.002966945,54554.636718750
.002968497,53759.976562500
.002970093,52717.527343750
.002971685,52924.019531250
.002973245,51994.539062500
.002974790,51623.187500000
.002976324,51812.714843750
.002977864,51950.882812500
.002979412,52033.875000000
.002980917,52019.425781250
.002982446,52378.367187500
.002983996,52406.828125000
.002985584,52248.167968750
.002987150,51650.101562500
.002988734,51241.476562500
.002990303,50880.050781250
.002991795,50609.089843750
.002993237,50723.750000000
.002994666,51041.957031250
.002996126,51308.195312500
.002997678,51164.066406250
.002999257,50243.593750000
.003000879,49772.960937500
.003002501,49970.503906250
.003004131,51317.085937500
.003005777,52529.082031250
.003007461,53225.546875000
.003009126,53376.941406250
.003010763,52891.226562500
.003012351,52139.511718750
.003013944,51766.089843750
.003015540,51284.914062500
.003017094,51547.640625000
.003018628,51824.691406250
.003020153,51896.378906250
.003021699,51804.164062500
.003023295,51687.453125000
.003024916,51683.261718750
.003026528,51591.085937500
.003028130,51942.269531250
.003029723,52048.023437500
.003031310,52423.656250000
.003032849,52051.199218750
.003034433,51931.898437500
.003036049,51426.136718750
.003037707,50885.777343750
.003039374,50903.804687500
.003041019,51066.308593750
.003042618,51806.843750000
.003044205,51618.562500000
.003045821,52011.695312500
.003047419,51599.152343750
.003049009,51274.722656250
.003050598,50928.226562500
.003052195,50666.304687500
.003053840,50157.535156250
.003055476,50654.875000000
.003057088,51595.683593750
.003058674,52132.199218750
.003060284,52514.183593750
.003061937,52210.519531250
.003063538,51318.175781250
.003065075,50782.035156250
.003066602,50379.929687500
.003068142,50534.515625000
.003069659,50700.156250000
.003071151,50734.695312500
.003072656,50946.867187500
.003074144,51263.871093750
.003075609,51933.875000000
.003077073,51598.699218750
.003078555,51229.687500000
.003080068,51184.117187500
.003081619,51465.562500000
.003083162,51503.750000000
.003084672,52131.042968750
.003086213,52119.921875000
.003087768,51971.382812500
.003089301,52328.980468750
.003090811,51700.714843750
.003092336,50957.812500000
.003093920,50543.082031250
.003095545,52202.277343750
.003097157,52820.457031250
.003098753,52644.394531250
.003100341,52218.250000000
.003101960,51397.332031250
.003103614,51406.390625000
.003105253,51958.605468750
.003106832,51746.281250000
.003108402,51217.128906250
.003109979,51159.515625000
.003111571,50737.960937500
.003113172,50711.386718750
.003114737,50730.652343750
.003116256,51046.859375000
.003117803,51465.269531250
.003119366,51611.820312500
.003120941,51730.437500000
.003122516,51876.925781250
.003123998,51277.824218750
.003125471,50697.835937500
.003126987,50133.078125000
.003128570,50154.136718750
.003130202,50769.921875000
.003131860,51163.003906250
.003133478,51659.875000000
.003135056,51185.699218750
.003136622,50823.300781250
.003138147,50717.062500000
.003139657,50684.343750000
.003141146,50382.183593750
.003142638,50292.199218750
.003144163,50311.976562500
.003145688,50143.445312500
.003147233,50428.644531250
.003148760,50803.949218750
.003150308,51242.066406250
.003151836,51301.042968750
.003153340,51342.421875000
.003154839,51740.632812500
.003156344,52061.148437500
.003157921,52316.839843750
.003159498,52148.871093750
.003161047,51830.027343750
.003162617,51366.281250000
.003164164,50850.777343750
.003165729,51252.742187500
.003167320,51432.031250000
.003168893,51738.207031250
.003170484,51553.636718750
.003172105,51597.324218750
.003173735,51265.554687500
.003175382,51296.101562500
.003177015,51655.730468750
.003178666,51508.484375000
.003180317,50846.691406250
.003181898,50638.960937500
.003183460,50459.625000000
.003185084,50524.382812500
.003186702,50732.421875000
.003188304,50642.820312500
.003189963,50484.214843750
.003191591,50089.250000000
.003193218,50572.757812500
.003194861,51117.687500000
.003196479,51522.449218750
.003198008,51974.523437500
.003199445,51924.250000000
.003200868,51464.562500000
.003202338,51374.816406250
.003203894,51706.851562500
.003205484,51848.496093750
.003207074,52455.753906250
.003208699,52291.007812500
.003210215,51919.781250000
.003211703,51572.191406250
.003213245,51108.449218750
.003214834,50054.703125000
.003216436,50001.656250000
.003218029,49913.171875000
.003219585,50494.191406250
.003221138,50675.957031250
.003222701,50839.910156250
.003224295,50993.453125000
.003225921,51027.046875000
.003227460,51398.691406250
.003228981,51840.203125000
.003230513,52138.250000000
.003232084,52532.054687500
.003233678,52555.511718750
.003235305,52650.785156250
.003236903,52548.402343750
.003238479,52308.152343750
.003240015,51868.472656250
.003241515,51644.933593750
.003243017,51578.656250000
.003244567,51734.242187500
.003246134,51951.304687500
.003247756,52082.382812500
.003249453,51666.683593750
.003251112,51608.992187500
.003252716,51679.898437500
.003254264,51652.523437500
.003255784,51775.421875000
.003257275,51896.183593750
.003258753,52208.460937500
.003260239,52403.707031250
.003261715,52682.796875000
.003263202,53108.957031250
.003264707,52715.652343750
.003266235,52259.101562500
.003267781,51810.785156250
.003269315,52261.972656250
.003270790,52149.687500000
.003272263,51813.273437500
.003273772,51566.164062500
.003275373,51718.390625000
.003276963,51686.929687500
.003278504,52037.351562500
.003280034,52037.863281250
.003281563,52459.835937500
.003283072,52032.636718750
.003284557,51746.246093750
.003286056,51350.531250000
.003287586,51042.511718750
.003289128,50849.539062500
.003290685,50966.468750000
.003292278,51299.800781250
.003293855,51773.042968750
.003295412,51772.320312500
.003296940,51969.410156250
.003298440,52216.332031250
.003299915,52542.320312500
.003301427,52820.535156250
.003302947,52781.445312500
.003304440,52535.289062500
.003305956,51674.644531250
.003307455,51527.589843750
.003308967,51712.792968750
.003310465,51757.363281250
.003311970,51735.476562500
.003313514,51879.628906250
.003315094,52049.210937500
.003316667,52437.289062500
.003318254,52200.828125000
.003319849,51325.757812500
.003321457,50720.113281250
.003323102,50654.113281250
.003324762,51279.656250000
.003326409,52265.105468750
.003328064,52448.039062500
.003329726,52122.843750000
.003331365,51299.527343750
.003332973,50950.902343750
.003334568,50428.746093750
.003336182,50614.851562500
.003337823,50743.058593750
.003339451,50544.292968750
.003341022,50992.433593750
.003342590,51392.476562500
.003344203,51840.671875000
.003345812,51906.269531250
.003347422,51851.726562500
.003349033,51659.835937500
.003350647,51360.062500000
.003352271,51441.863281250
.003353895,51333.710937500
.003355534,51388.535156250
.003357166,51339.351562500
.003358813,51098.625000000
.003360412,50749.203125000
.003361999,50393.929687500
.003363597,50323.597656250
.003365179,50430.921875000
.003366688,50622.578125000
.003368229,50761.792968750
.003369829,50839.027343750
.003371393,50820.750000000
.003372869,50786.593750000
.003374327,50762.484375000
.003375832,50901.976562500
.003377419,51017.929687500
.003379041,50645.156250000
.003380657,50598.632812500
.003382253,49809.156250000
.003383802,50589.484375000
.003385345,51550.585937500
.003386908,50801.578125000
.003388477,51433.640625000
.003390018,51537.546875000
.003391552,51453.027343750
.003393092,51589.195312500
.003394663,51606.074218750
.003396256,52272.589843750
.003397818,52210.578125000
.003399340,52038.773437500
.003400858,51496.464843750
.003402395,51487.585937500
.003403945,51552.300781250
.003405512,52351.828125000
.003407095,52189.421875000
.003408718,51796.828125000
.003410377,51314.644531250
.003412048,51150.800781250
.003413708,51099.687500000
.003415302,51343.886718750
.003416855,51334.609375000
.003418382,51755.250000000
.003419931,51615.078125000
.003421508,51227.296875000
.003423108,51190.527343750
.003424729,51869.242187500
.003426331,52176.609375000
.003427949,52633.503906250
.003429568,52648.355468750
.003431133,53504.792968750
.003432701,53401.503906250
.003434285,52872.203125000
.003435864,53167.316406250
.003437417,53151.117187500
.003438999,52564.390625000
.003440615,53428.503906250
.003442214,52643.761718750
.003443785,52372.894531250
.003445318,52472.964843750
.003446864,52724.746093750
.003448429,53224.750000000
.003450041,53440.015625000
.003451688,53864.687500000
.003453329,53959.542968750
.003454971,53573.054687500
.003456579,52874.621093750
.003458156,52012.234375000
.003459724,51329.906250000
.003461296,51507.753906250
.003462833,51590.042968750
.003464361,51901.945312500
.003465874,51959.859375000
.003467409,52386.910156250
.003468967,52679.824218750
.003470510,52735.535156250
.003472084,52816.714843750
.003473667,52900.453125000
.003475239,52751.507812500
.003476840,53118.855468750
.003478433,53685.621093750
.003480008,54275.050781250
.003481550,54170.765625000
.003483051,53259.988281250
.003484582,52266.730468750
.003486114,50794.097656250
.003487624,50943.898437500
.003489153,51090.011718750
.003490746,51766.781250000
.003492389,52062.328125000
.003494046,53175.640625000
.003495680,52961.691406250
.003497283,53560.777343750
.003498869,53122.238281250
.003500454,53029.171875000
.003502068,52324.105468750
.003503634,52375.445312500
.003505176,51957.476562500
.003506741,52328.222656250
.003508366,52345.761718750
.003509965,52009.132812500
.003511573,51581.500000000
.003513211,52025.070312500
.003514824,52973.851562500
.003516432,52418.050781250
.003518036,52645.855468750
.003519602,52645.308593750
.003521178,53123.472656250
.003522797,53179.140625000
.003524452,53071.882812500
.003526075,53517.355468750
.003527672,53167.761718750
.003529269,53791.925781250
.003530877,54095.210937500
.003532437,53596.308593750
.003533947,53371.839843750
.003535451,53033.394531250
.003536948,54137.027343750
.003538465,54838.683593750
.003540022,54754.683593750
.003541574,54681.281250000
.003543132,54632.589843750
.003544723,54172.378906250
.003546308,53668.546875000
.003547850,54351.433593750
.003549374,53752.390625000
.003550901,52977.687500000
.003552492,52584.781250000
.003554143,52229.511718750
.003555697,52232.355468750
.003557185,52590.992187500
.003558703,52349.246093750
.003560276,52445.230468750
.003561871,52680.207031250
.003563429,52262.640625000
.003564987,52293.664062500
.003566549,51951.957031250
.003568118,51592.445312500
.003569669,51242.812500000
.003571161,51117.316406250
.003572628,51065.753906250
.003574127,52105.386718750
.003575709,53144.308593750
.003577361,53433.453125000
.003579019,53815.402343750
.003580707,53817.289062500
.003582420,53766.808593750
.003584048,53846.132812500
.003585628,53271.585937500
.003587200,52785.113281250
.003588765,52385.351562500
.003590330,52340.597656250
.003591922,51607.589843750
.003593539,51041.742187500
.003595137,50181.722656250
.003596680,49975.765625000
.003598168,49953.304687500
.003599648,50325.808593750
.003601199,50931.968750000
.003602839,51578.523437500
.003604510,51781.632812500
.003606202,51993.535156250
.003607768,51509.582031250
.003609257,51039.703125000
.003610751,50034.355468750
.003612256,49944.144531250
.003613777,49923.332031250
.003615348,50798.398437500
.003616926,51668.546875000
.003618525,52098.656250000
.003620136,51776.492187500
.003621743,51443.187500000
.003623369,51232.226562500
.003624991,51353.777343750
.003626643,51197.382812500
.003628303,51079.968750000
.003629938,50865.679687500
.003631509,50971.390625000
.003633088,50734.867187500
.003634674,50842.050781250
.003636285,51695.285156250
.003637943,52533.339843750
.003639538,52892.367187500
.003641052,52686.964843750
.003642536,52036.613281250
.003644007,51305.183593750
.003645488,50724.445312500
.003646992,50362.949218750
.003648550,49816.085937500
.003650136,49713.277343750
.003651744,50388.445312500
.003653338,50825.222656250
.003654929,51242.949218750
.003656536,51016.906250000
.003658143,50710.222656250
.003659749,50159.011718750
.003661351,50541.261718750
.003662973,50897.804687500
.003664610,51149.816406250
.003666248,51613.953125000
.003667824,51404.644531250
.003669373,51763.742187500
.003670944,51635.285156250
.003672523,51329.281250000
.003674141,51423.281250000
.003675809,51545.851562500
.003677468,52194.089843750
.003679113,51498.101562500
.003680731,51306.964843750
.003682349,51620.277343750
.003683959,51712.160156250
.003685541,51884.886718750
.003687055,51647.562500000
.003688529,51331.117187500
.003690016,51224.363281250
.003691560,50656.578125000
.003693113,50819.324218750
.003694672,51107.269531250
.003696209,51518.128906250
.003697702,50845.421875000
.003699176,49888.210937500
.003700669,50464.738281250
.003702213,51001.253906250
.003703836,51393.492187500
.003705512,52141.875000000
.003707177,53088.554687500
.003708768,53017.625000000
.003710333,52654.566406250
.003711910,52495.289062500
.003713514,52700.796875000
.003715161,52335.917968750
.003716759,51901.371093750
.003718285,51715.707031250
.003719747,51072.140625000
.003721179,50322.839843750
.003722619,50265.750000000
.003724091,50331.160156250
.003725611,50911.253906250
.003727186,51127.730468750
.003728791,50818.128906250
.003730396,50593.589843750
.003732016,50987.179687500
.003733651,51167.582031250
.003735291,51551.878906250
.003736909,51696.828125000
.003738534,51857.300781250
.003740191,51699.152343750
.003741833,51272.148437500
.003743478,51697.832031250
.003745057,51774.167968750
.003746646,52465.671875000
.003748306,52494.746093750
.003749974,52120.761718750
.003751593,51098.625000000
.003753158,51417.039062500
.003754711,51979.648437500
.003756276,52218.046875000
.003757864,51912.210937500
.003759446,51743.914062500
.003760989,51453.160156250
.003762514,51418.058593750
.003764012,51608.863281250
.003765494,52069.496093750
.003766978,52223.355468750
.003768441,52115.207031250
.003769895,51890.273437500
.003771386,51472.890625000
.003772931,51540.953125000
.003774492,51556.996093750
.003776061,51846.714843750
.003777604,51991.058593750
.003779149,51997.117187500
.003780734,51676.437500000
.003782324,51417.667968750
.003783908,50950.878906250
.003785455,51344.519531250
.003787001,51678.546875000
.003788572,51209.648437500
.003790095,51020.972656250
.003791593,51035.074218750
.003793090,51270.976562500
.003794598,51447.707031250
.003796119,52369.253906250
.003797671,52614.996093750
.003799279,52391.625000000
.003800927,51972.328125000
.003802548,50824.292968750
.003804105,50484.707031250
.003805631,49761.351562500
.003807142,49646.527343750
.003808666,50615.312500000
.003810249,52091.343750000
.003811891,52223.832031250
.003813501,51918.671875000
.003815100,50939.218750000
.003816666,50892.714843750
.003818171,50536.558593750
.003819641,50650.863281250
.003821133,50949.605468750
.003822701,51326.222656250
.003824389,51814.546875000
.003826038,51500.097656250
.003827661,51294.550781250
.003829274,51282.058593750
.003830897,51270.015625000
.003832493,51303.488281250
.003834081,52070.171875000
.003835722,51842.449218750
.003837375,51569.300781250
.003839004,51791.550781250
.003840602,52140.964843750
.003842184,52710.636718750
.003843774,52197.500000000
.003845387,51667.847656250
.003846998,51827.406250000
.003848604,52889.746093750
.003850238,52478.265625000
.003851887,51408.812500000
.003853569,50231.984375000
.003855253,50139.843750000
.003856811,50833.546875000
.003858306,51818.253906250
.003859838,51894.441406250
.003861447,51350.023437500
.003863112,51044.550781250
.003864750,50951.921875000
.003866289,51143.410156250
.003867786,50970.250000000
.003869309,50590.925781250
.003870786,50522.121093750
.003872214,50044.933593750
.003873629,50306.546875000
.003875095,50302.710937500
.003876570,50342.281250000
.003878038,50335.335937500
.003879519,51113.859375000
.003881064,51124.000000000
.003882644,51242.687500000
.003884250,51618.820312500
.003885866,52036.074218750
.003887524,52441.085937500
.003889188,52164.648437500
.003890831,51925.363281250
.003892453,51556.300781250
.003894042,51444.593750000
.003895619,50973.296875000
.003897179,51838.914062500
.003898755,52489.015625000
.003900299,52466.031250000
.003901881,52403.195312500
.003903430,52127.078125000
.003904982,52637.421875000
.003906558,52927.375000000
.003908121,52788.003906250
.003909678,52255.601562500
.003911230,51315.777343750
.003912773,50472.484375000
.003914341,49960.449218750
.003915937,49912.132812500
.003917498,50109.871093750
.003919044,50461.910156250
.003920628,50665.718750000
.003922234,51114.398437500
.003923764,51660.855468750
.003925255,52170.308593750
.003926743,51903.707031250
.003928275,51326.332031250
.003929818,50514.449218750
.003931378,50454.511718750
.003932941,51013.796875000
.003934493,51622.812500000
.003936008,52714.496093750
.003937511,52855.453125000
.003939045,52151.941406250
.003940617,51304.113281250
.003942212,50733.371093750
.003943849,50199.058593750
.003945508,50324.542968750
.003947173,51842.300781250
.003948837,52002.132812500
.003950431,51797.968750000
.003951977,52031.617187500
.003953475,52208.656250000
.003954929,52477.402343750
.003956373,52456.625000000
.003957824,52609.703125000
.003959274,52288.500000000
.003960745,51965.023437500
.003962287,51114.523437500
.003963926,50714.015625000
.003965589,50412.355468750
.003967216,49976.035156250
.003968847,49529.140625000
.003970518,49719.144531250
.003972153,50699.480468750
.003973734,52323.632812500
.003975313,52743.285156250
.003976920,53089.585937500
.003978488,52731.652343750
.003980063,52147.500000000
.003981672,52729.222656250
.003983278,53338.390625000
.003984919,52936.574218750
.003986572,52664.207031250
.003988207,52408.757812500
.003989751,51694.613281250
.003991270,51324.156250000
.003992794,51546.320312500
.003994349,51986.175781250
.003995942,51726.714843750
.003997538,51878.546875000
.003999112,51255.109375000
.004000693,51764.132812500
.004002300,52775.984375000
.004003900,53343.761718750
.004005480,52987.992187500
.004007004,52004.500000000
.004008544,51295.582031250
.004010147,51878.671875000
.004011721,53094.289062500
.004013311,53271.398437500
.004014882,52863.488281250
.004016431,53292.445312500
.004017963,53118.968750000
.004019486,52701.535156250
.004021004,52796.558593750
.004022498,52819.117187500
.004023989,52978.105468750
.004025512,52262.695312500
.004027084,51223.128906250
.004028647,50924.136718750
.004030237,50714.773437500
.004031845,50898.351562500
