.002360931,51709.078125000
.002362484,51426.132812500
.002364029,51111.574218750
.002365543,50866.082031250
.002367073,50700.183593750
.002368612,50700.402343750
.002370163,51125.218750000
.002371711,51723.101562500
.002373281,52240.101562500
.002374867,51973.191406250
.002376440,51270.035156250
.002378009,50680.722656250
.002379547,50235.835937500
.002381070,50332.738281250
.002382592,50761.121093750
.002384138,51015.160156250
.002385702,51266.378906250
.002387208,51307.156250000
.002388689,51065.402343750
.002390198,50918.593750000
.002391735,50658.078125000
.002393327,50559.691406250
.002394920,50549.921875000
.002396522,50658.945312500
.002398077,50571.039062500
.002399618,50454.859375000
.002401132,50167.453125000
.002402619,50502.441406250
.002404112,50927.019531250
.002405675,51475.667968750
.002407277,51710.089843750
.002408879,51189.476562500
.002410528,50757.210937500
.002412212,50437.019531250
.002413879,50570.628906250
.002415521,50975.097656250
.002417128,50734.796875000
.002418745,50391.355468750
.002420321,49864.007812500
.002421866,50285.433593750
.002423411,50515.386718750
.002424934,51040.695312500
.002426462,51248.093750000
.002428026,51125.476562500
.002429575,51077.800781250
.002431106,50650.523437500
.002432642,49943.914062500
.002434214,50257.304687500
.002435839,50313.539062500
.002437441,50298.437500000
.002439040,49871.953125000
.002440643,49753.535156250
.002442230,49685.078125000
.002443818,49560.902343750
.002445432,49898.093750000
.002447053,50137.519531250
.002448711,50444.761718750
.002450383,50615.914062500
.002451988,50920.785156250
.002453577,50744.226562500
.002455197,50610.972656250
.002456850,51092.960937500
.002458497,50685.296875000
.002460156,51145.042968750
.002461836,51665.421875000
.002463525,51625.171875000
.002465169,51301.378906250
.002466810,52044.222656250
.002468476,52199.113281250
.002470141,52005.144531250
.002471788,51891.804687500
.002473394,50994.394531250
.002474967,50459.699218750
.002476567,50566.515625000
.002478216,49847.757812500
.002479862,49521.011718750
.002481511,50079.906250000
.002483147,51363.500000000
.002484738,51404.371093750
.002486281,51544.058593750
.002487818,50633.453125000
.002489429,49889.773437500
.002491050,49729.375000000
.002492673,49767.343750000
.002494273,50341.585937500
.002495860,51088.546875000
.002497458,51665.507812500
.002499030,52175.117187500
.002500558,51739.031250000
.002502068,51044.078125000
.002503592,50705.304687500
.002505160,50530.917968750
.002506789,50927.019531250
.002508449,51584.980468750
.002510105,51811.734375000
.002511699,51852.593750000
.002513278,51719.886718750
.002514866,51196.464843750
.002516473,50921.011718750
.002518079,50968.906250000
.002519672,51309.753906250
.002521234,51619.386718750
.002522762,51585.464843750
.002524286,51083.382812500
.002525790,51110.878906250
.002527303,50753.109375000
.002528858,51100.910156250
.002530453,51107.664062500
.002531992,51485.867187500
.002533470,51987.597656250
.002534945,51626.207031250
.002536498,50292.699218750
.002538144,49656.527343750
.002539804,49969.066406250
.002541442,50239.480468750
.002543056,50714.164062500
.002544643,52073.636718750
.002546263,52505.375000000
.002547882,52610.335937500
.002549500,52341.304687500
.002551110,52116.691406250
.002552717,51270.703125000
.002554340,51055.929687500
.002555981,51303.531250000
.002557633,50981.281250000
.002559272,50815.015625000
.002560891,51287.675781250
.002562466,51632.718750000
.002564033,51504.753906250
.002565594,51069.109375000
.002567092,50746.578125000
.002568589,50527.363281250
.002570126,50463.468750000
.002571702,50456.765625000
.002573246,50540.863281250
.002574800,50622.695312500
.002576404,51115.132812500
.002578061,50705.359375000
.002579696,50790.000000000
.002581335,50447.640625000
.002582927,49670.128906250
.002584534,49662.382812500
.002586209,50054.421875000
.002587817,50688.093750000
.002589394,50856.464843750
.002590974,51444.699218750
.002592520,51495.917968750
.002594069,52024.863281250
.002595642,52422.730468750
.002597212,52553.195312500
.002598739,52647.988281250
.002600232,52226.601562500
.002601719,51246.261718750
.002603216,50602.109375000
.002604705,50687.835937500
.002606217,50988.488281250
.002607755,51265.250000000
.002609327,52298.019531250
.002610933,52725.894531250
.002612513,53574.808593750
.002614091,52807.355468750
.002615651,52433.894531250
.002617161,52234.402343750
.002618661,51758.636718750
.002620171,51914.304687500
.002621724,51805.718750000
.002623308,51527.988281250
.002624880,50447.203125000
.002626436,49593.542968750
.002627982,49439.777343750
.002629471,49373.789062500
.002630975,50189.167968750
.002632501,50581.695312500
.002634059,51240.097656250
.002635654,51143.933593750
.002637240,51248.714843750
.002638820,51149.832031250
.002640398,50917.609375000
.002641989,50939.070312500
.002643572,51319.632812500
.002645135,51406.777343750
.002646724,51475.585937500
.002648284,51603.835937500
.002649809,51204.125000000
.002651322,50667.117187500
.002652871,50404.695312500
.002654456,50561.355468750
.002656007,50931.328125000
.002657578,51520.972656250
.002659176,52402.339843750
.002660752,52225.441406250
.002662295,51562.121093750
.002663834,50516.105468750
.002665377,50162.695312500
.002666927,50097.402343750
.002668453,50458.652343750
.002669977,50780.937500000
.002671545,51106.859375000
.002673160,51449.402343750
.002674761,51942.039062500
.002676272,51870.335937500
.002677783,51495.964843750
.002679378,50806.207031250
.002681072,50242.312500000
.002682699,49953.007812500
.002684212,50100.765625000
.002685669,50780.140625000
.002687116,51810.171875000
.002688590,51973.539062500
.002690085,52283.757812500
.002691609,52507.925781250
.002693155,52329.355468750
.002694686,51950.000000000
.002696225,51222.597656250
.002697795,50744.726562500
.002699421,51131.800781250
.002701057,51571.707031250
.002702686,51977.855468750
.002704290,51593.167968750
.002705893,50897.785156250
.002707472,50393.691406250
.002708988,50331.992187500
.002710476,50437.875000000
.002711972,50638.332031250
.002713503,51123.675781250
.002715030,50955.066406250
.002716542,51616.031250000
.002718095,51553.113281250
.002719691,51486.796875000
.002721267,51571.640625000
.002722824,51676.750000000
.002724396,52041.000000000
.002725973,52886.441406250
.002727575,52440.882812500
.002729185,52099.269531250
.002730795,51780.457031250
.002732361,51285.742187500
.002733862,51259.839843750
.002735358,51816.343750000
.002736895,51506.578125000
.002738456,51422.253906250
.002740031,52107.414062500
.002741597,52406.199218750
.002743213,52098.945312500
.002744836,51600.464843750
.002746431,51204.921875000
.002748018,51304.617187500
.002749590,51308.031250000
.002751147,51370.296875000
.002752707,51895.453125000
.002754251,51478.445312500
.002755805,50889.605468750
.002757334,50300.425781250
.002758899,49983.250000000
.002760484,50756.234375000
.002762034,51170.558593750
.002763585,51599.296875000
.002765097,51741.507812500
.002766615,51789.382812500
.002768180,51088.300781250
.002769752,51323.074218750
.002771276,51439.613281250
.002772796,52056.859375000
.002774369,52198.507812500
.002775936,52326.171875000
.002777494,52177.968750000
.002779035,51556.746093750
.002780605,51285.742187500
.002782213,50727.695312500
.002783830,50231.125000000
.002785437,50432.226562500
.002787017,50525.125000000
.002788585,50844.707031250
.002790183,51602.484375000
.002791774,51857.296875000
.002793327,51608.406250000
.002794842,51258.628906250
.002796357,50595.359375000
.002797864,51233.578125000
.002799376,51050.929687500
.002800912,51270.378906250
.002802514,50752.828125000
.002804140,50639.265625000
.002805725,50171.546875000
.002807224,50039.058593750
.002808684,50461.617187500
.002810150,51326.898437500
.002811617,51271.667968750
.002813077,51526.949218750
.002814537,51184.839843750
.002816067,50825.039062500
.002817671,50612.519531250
.002819259,50522.050781250
.002820833,50272.625000000
.002822400,50883.667968750
.002823966,51144.246093750
.002825563,51378.593750000
.002827180,50794.250000000
.002828792,50446.027343750
.002830388,50066.984375000
.002831996,49912.316406250
.002833605,49833.921875000
.002835220,50329.972656250
.002836836,50534.367187500
.002838459,50558.515625000
.002840021,50746.890625000
.002841534,51116.531250000
.002843020,51845.269531250
.002844513,52196.097656250
.002846025,51422.062500000
.002847558,50053.328125000
.002849096,49918.371093750
.002850607,49417.175781250
.002852099,49465.976562500
.002853597,50034.699218750
.002855112,50322.632812500
.002856661,50924.460937500
.002858246,51106.261718750
.002859856,51201.976562500
.002861476,51215.621093750
.002863078,51145.132812500
.002864665,51203.953125000
.002866223,52128.125000000
.002867800,52500.558593750
.002869377,52591.156250000
.002870894,52894.652343750
.002872416,52622.460937500
.002873981,51980.808593750
.002875541,51565.722656250
.002877095,51257.707031250
.002878669,51002.363281250
.002880227,51555.777343750
.002881785,52027.945312500
.002883377,52269.230468750
.002884971,52567.863281250
.002886534,52720.054687500
.002888145,52851.597656250
.002889778,52735.726562500
.002891430,52614.464843750
.002893043,52205.312500000
.002894691,52309.812500000
.002896330,52845.410156250
.002897936,52939.199218750
.002899508,52959.367187500
.002901048,52447.281250000
.002902609,51622.402343750
.002904178,51375.222656250
.002905734,51596.582031250
.002907245,52433.316406250
.002908708,52575.691406250
.002910144,52377.968750000
.002911607,52381.781250000
.002913111,52167.355468750
.002914674,51879.523437500
.002916206,51816.531250000
.002917712,51640.843750000
.002919254,51941.925781250
.002920825,52019.042968750
.002922353,51847.855468750
.002923894,51861.988281250
.002925440,52156.066406250
.002926979,52087.085937500
.002928568,51936.472656250
.002930156,51504.234375000
.002931763,51535.722656250
.002933397,51760.285156250
.002935071,51981.195312500
.002936762,51686.753906250
.002938434,51541.535156250
.002940122,51325.996093750
.002941792,51170.785156250
.002943410,50653.589843750
.002945028,50263.503906250
.002946633,50166.941406250
.002948269,50569.464843750
.002949917,51483.496093750
.002951537,52128.605468750
.002953103,52361.050781250
.002954690,52228.523437500
.002956302,51878.023437500
.002957852,51810.843750000
.002959365,51501.890625000
.002960876,51582.980468750
.002962365,51569.867187500
.002963862,51528.238281250
.002965391,51289.484375000
.002966945,50961.480468750
.002968497,51023.101562500
.002970093,50877.019531250
.002971685,51214.796875000
.002973245,51094.906250000
.002974790,51018.695312500
.002976324,50904.914062500
.002977864,50645.500000000
.002979412,51223.406250000
.002980917,51824.847656250
.002982446,52373.765625000
.002983996,52339.769531250
.002985584,51890.957031250
.002987150,50978.941406250
.002988734,50893.906250000
.002990303,50874.332031250
.002991795,50662.238281250
.002993237,50771.441406250
.002994666,51153.789062500
.002996126,51455.835937500
.002997678,51891.152343750
.002999257,52007.375000000
.003000879,52713.070312500
.003002501,52634.605468750
.003004131,52215.371093750
.003005777,52208.460937500
.003007461,52042.406250000
.003009126,51696.414062500
.003010763,51409.218750000
.003012351,51299.097656250
.003013944,51166.480468750
.003015540,51466.398437500
.003017094,51403.968750000
.003018628,51137.867187500
.003020153,50578.984375000
.003021699,50108.562500000
.003023295,50629.582031250
.003024916,51055.093750000
.003026528,51845.160156250
.003028130,52026.843750000
.003029723,51902.453125000
.003031310,51573.187500000
.003032849,51713.160156250
.003034433,51756.226562500
.003036049,52075.488281250
.003037707,52116.914062500
.003039374,52323.289062500
.003041019,52504.425781250
.003042618,52583.320312500
.003044205,52505.019531250
.003045821,52257.054687500
.003047419,52327.210937500
.003049009,51480.242187500
.003050598,50930.011718750
.003052195,50805.105468750
.003053840,50728.625000000
.003055476,51146.148437500
.003057088,51432.882812500
.003058674,51864.070312500
.003060284,51888.851562500
.003061937,52185.121093750
.003063538,52268.367187500
.003065075,52339.011718750
.003066602,51966.523437500
.003068142,51781.242187500
.003069659,51666.808593750
.003071151,51554.648437500
.003072656,51863.433593750
.003074144,52231.464843750
.003075609,52326.207031250
.003077073,52221.023437500
.003078555,51714.789062500
.003080068,51855.539062500
.003081619,51991.261718750
.003083162,52445.847656250
.003084672,52331.148437500
.003086213,52557.183593750
.003087768,52635.960937500
.003089301,52501.265625000
.003090811,52437.570312500
.003092336,52268.570312500
.003093920,52277.281250000
.003095545,51835.988281250
.003097157,50999.136718750
.003098753,50463.476562500
.003100341,50023.093750000
.003101960,50393.171875000
.003103614,51092.187500000
.003105253,51295.062500000
.003106832,51333.539062500
.003108402,51544.777343750
.003109979,51662.820312500
.003111571,52277.367187500
.003113172,52780.246093750
.003114737,52681.746093750
.003116256,52709.843750000
.003117803,52667.671875000
.003119366,52359.808593750
.003120941,52364.984375000
.003122516,52603.937500000
.003123998,53184.875000000
.003125471,52655.714843750
.003126987,52724.203125000
.003128570,52525.789062500
.003130202,52425.671875000
.003131860,52903.898437500
.003133478,52590.679687500
.003135056,53080.785156250
.003136622,52662.832031250
.003138147,51790.027343750
.003139657,50935.515625000
.003141146,50900.187500000
.003142638,50686.378906250
.003144163,51214.667968750
.003145688,51863.417968750
.003147233,51641.222656250
.003148760,51191.371093750
.003150308,51726.339843750
.003151836,51700.062500000
.003153340,51849.480468750
.003154839,51681.035156250
.003156344,51228.132812500
.003157921,51495.671875000
.003159498,52017.417968750
.003161047,52100.734375000
.003162617,52261.636718750
.003164164,52037.816406250
.003165729,51897.175781250
.003167320,51781.226562500
.003168893,52063.476562500
.003170484,52013.101562500
.003172105,52323.183593750
.003173735,51761.027343750
.003175382,51670.875000000
.003177015,51803.324218750
.003178666,52083.203125000
.003180317,51988.187500000
.003181898,51533.203125000
.003183460,51094.929687500
.003185084,51726.878906250
.003186702,52164.792968750
.003188304,52246.851562500
.003189963,52262.046875000
.003191591,51817.980468750
.003193218,51289.335937500
.003194861,51815.406250000
.003196479,52894.425781250
.003198008,53524.246093750
.003199445,53826.417968750
.003200868,53664.015625000
.003202338,52473.929687500
.003203894,51118.316406250
.003205484,50707.714843750
.003207074,49483.773437500
.003208699,49701.812500000
.003210215,49853.664062500
.003211703,50290.921875000
.003213245,51004.210937500
.003214834,51183.535156250
.003216436,51679.910156250
.003218029,51715.503906250
.003219585,52207.250000000
.003221138,52453.503906250
.003222701,52722.687500000
.003224295,52747.113281250
.003225921,52728.062500000
.003227460,52367.640625000
.003228981,51979.003906250
.003230513,51655.347656250
.003232084,51257.511718750
.003233678,50862.281250000
.003235305,50941.835937500
.003236903,51536.273437500
.003238479,52098.863281250
.003240015,52551.515625000
.003241515,52576.312500000
.003243017,52796.246093750
.003244567,52994.570312500
.003246134,52266.406250000
.003247756,51940.718750000
.003249453,51791.960937500
.003251112,52231.863281250
.003252716,52725.812500000
.003254264,52944.343750000
.003255784,53057.640625000
.003257275,52796.375000000
.003258753,52779.324218750
.003260239,52617.652343750
.003261715,52125.867187500
.003263202,51851.820312500
.003264707,51764.230468750
.003266235,51884.066406250
.003267781,52054.769531250
.003269315,52035.046875000
.003270790,51906.757812500
.003272263,51767.039062500
.003273772,51399.652343750
.003275373,51612.730468750
.003276963,51455.820312500
.003278504,51167.035156250
.003280034,51101.839843750
.003281563,50898.914062500
.003283072,50493.167968750
.003284557,50208.281250000
.003286056,50330.531250000
.003287586,50350.300781250
.003289128,50512.816406250
.003290685,51025.824218750
.003292278,51418.984375000
.003293855,51755.464843750
.003295412,51841.921875000
.003296940,51855.984375000
.003298440,51854.117187500
.003299915,52022.753906250
.003301427,51654.421875000
.003302947,51007.347656250
.003304440,49652.035156250
.003305956,49012.781250000
.003307455,49021.593750000
.003308967,48704.742187500
.003310465,49426.484375000
.003311970,49807.785156250
.003313514,50577.863281250
.003315094,50997.464843750
.003316667,51633.773437500
.003318254,51958.250000000
.003319849,52009.828125000
.003321457,51721.320312500
.003323102,51115.023437500
.003324762,50733.585937500
.003326409,50499.761718750
.003328064,50737.101562500
.003329726,50801.933593750
.003331365,51103.515625000
.003332973,51635.425781250
.003334568,52115.609375000
.003336182,52299.984375000
.003337823,52327.070312500
.003339451,51714.570312500
.003341022,51250.210937500
.003342590,51030.093750000
.003344203,50700.175781250
.003345812,50335.246093750
.003347422,50696.207031250
.003349033,50485.566406250
.003350647,50674.296875000
.003352271,51018.000000000
.003353895,50591.730468750
.003355534,49774.347656250
.003357166,49716.566406250
.003358813,49821.308593750
.003360412,49879.566406250
.003361999,50084.882812500
.003363597,50487.269531250
.003365179,50815.746093750
.003366688,51082.085937500
.003368229,51287.851562500
.003369829,51402.492187500
.003371393,51519.371093750
.003372869,51471.515625000
.003374327,51475.285156250
.003375832,51360.328125000
.003377419,51521.335937500
.003379041,51832.753906250
.003380657,52161.613281250
.003382253,52415.828125000
.003383802,52348.339843750
.003385345,52231.714843750
.003386908,51764.363281250
.003388477,51271.109375000
.003390018,50579.250000000
.003391552,50279.804687500
.003393092,49768.011718750
.003394663,50101.027343750
.003396256,50195.410156250
.003397818,50307.132812500
.003399340,50566.945312500
.003400858,50422.558593750
.003402395,50364.148437500
.003403945,49996.777343750
.003405512,50249.421875000
.003407095,50644.101562500
.003408718,50422.675781250
.003410377,50740.722656250
.003412048,50709.089843750
.003413708,51573.460937500
.003415302,51800.765625000
.003416855,51781.605468750
.003418382,51501.351562500
.003419931,51347.550781250
.003421508,50762.816406250
.003423108,50894.210937500
.003424729,51317.714843750
.003426331,52070.425781250
.003427949,52578.742187500
.003429568,52894.207031250
.003431133,52364.074218750
.003432701,52035.101562500
.003434285,51752.105468750
.003435864,51192.289062500
.003437417,50881.667968750
.003438999,50989.691406250
.003440615,50800.839843750
.003442214,50430.578125000
.003443785,51252.039062500
.003445318,51651.628906250
.003446864,51582.566406250
.003448429,51923.914062500
.003450041,51313.984375000
.003451688,51714.105468750
.003453329,51691.546875000
.003454971,50970.609375000
.003456579,49901.042968750
.003458156,48996.332031250
.003459724,49699.058593750
.003461296,50400.796875000
.003462833,50740.761718750
.003464361,50811.734375000
.003465874,50350.140625000
.003467409,50441.082031250
.003468967,50445.445312500
.003470510,50559.699218750
.003472084,51008.433593750
.003473667,52041.570312500
.003475239,52077.210937500
.003476840,51656.984375000
.003478433,51031.242187500
.003480008,51329.625000000
.003481550,51919.609375000
.003483051,52547.460937500
.003484582,52264.042968750
.003486114,52289.183593750
.003487624,52017.875000000
.003489153,51647.933593750
.003490746,51332.933593750
.003492389,50780.183593750
.003494046,51021.082031250
.003495680,50695.105468750
.003497283,51079.269531250
.003498869,51357.476562500
.003500454,51840.917968750
.003502068,52290.027343750
.003503634,52492.769531250
.003505176,52856.363281250
.003506741,52280.203125000
.003508366,52018.882812500
.003509965,52074.488281250
.003511573,52167.328125000
.003513211,52661.144531250
.003514824,52219.660156250
.003516432,51641.488281250
.003518036,51187.253906250
.003519602,51031.109375000
.003521178,51283.652343750
.003522797,51197.292968750
.003524452,51230.371093750
.003526075,51304.296875000
.003527672,51455.281250000
.003529269,51648.601562500
.003530877,51872.265625000
.003532437,50961.242187500
.003533947,50124.175781250
.003535451,49585.113281250
.003536948,49198.902343750
.003538465,49379.429687500
.003540022,49925.105468750
.003541574,50571.902343750
.003543132,51001.265625000
.003544723,51117.589843750
.003546308,50849.871093750
.003547850,50581.046875000
.003549374,50106.171875000
.003550901,49832.804687500
.003552492,50314.328125000
.003554143,50633.296875000
.003555697,51480.480468750
.003557185,51742.613281250
.003558703,51939.535156250
.003560276,52099.300781250
.003561871,52151.226562500
.003563429,52163.746093750
.003564987,52014.121093750
.003566549,51641.320312500
.003568118,51626.402343750
.003569669,52048.859375000
.003571161,52070.820312500
.003572628,52083.425781250
.003574127,52535.410156250
.003575709,52689.460937500
.003577361,52483.992187500
.003579019,52229.074218750
.003580707,51910.628906250
.003582420,52198.101562500
.003584048,52210.437500000
.003585628,51791.792968750
.003587200,51048.851562500
.003588765,50794.417968750
.003590330,50601.359375000
.003591922,50839.640625000
.003593539,50957.835937500
.003595137,50926.800781250
.003596680,51518.945312500
.003598168,51925.164062500
.003599648,51998.914062500
.003601199,51828.332031250
.003602839,51699.421875000
.003604510,51776.230468750
.003606202,51749.121093750
.003607768,51768.351562500
.003609257,51694.046875000
.003610751,51436.062500000
.003612256,51699.707031250
.003613777,51567.644531250
.003615348,51773.121093750
.003616926,52493.773437500
.003618525,53140.332031250
.003620136,53253.941406250
.003621743,53035.996093750
.003623369,53151.441406250
.003624991,52284.281250000
.003626643,53484.730468750
.003628303,53393.757812500
.003629938,53640.847656250
.003631509,52723.906250000
.003633088,52216.500000000
.003634674,52281.679687500
.003636285,52185.554687500
.003637943,51484.738281250
.003639538,51152.468750000
.003641052,51200.582031250
.003642536,51568.933593750
.003644007,51456.820312500
.003645488,51547.531250000
.003646992,51244.062500000
.003648550,50858.355468750
.003650136,50480.007812500
.003651744,50676.019531250
.003653338,51007.386718750
.003654929,51455.277343750
.003656536,51396.058593750
.003658143,51584.480468750
.003659749,51710.023437500
.003661351,51626.582031250
.003662973,51750.375000000
.003664610,51435.402343750
.003666248,50300.488281250
.003667824,49619.824218750
.003669373,49495.875000000
.003670944,50016.691406250
.003672523,50827.863281250
.003674141,50801.820312500
.003675809,50428.414062500
.003677468,50691.765625000
.003679113,51432.812500000
.003680731,52398.019531250
.003682349,52464.011718750
.003683959,52434.492187500
.003685541,51971.871093750
.003687055,52661.863281250
.003688529,51712.996093750
.003690016,51717.984375000
.003691560,51427.632812500
.003693113,51007.832031250
.003694672,50696.953125000
.003696209,50759.656250000
.003697702,51640.164062500
.003699176,51154.289062500
.003700669,51446.625000000
.003702213,51851.882812500
.003703836,51570.964843750
.003705512,51000.492187500
.003707177,50452.117187500
.003708768,50350.261718750
.003710333,50609.144531250
.003711910,50122.757812500
.003713514,50074.773437500
.003715161,50015.234375000
.003716759,50015.246093750
.003718285,50519.523437500
.003719747,50880.144531250
.003721179,50959.812500000
.003722619,51040.449218750
.003724091,50862.429687500
.003725611,50268.746093750
.003727186,50157.996093750
.003728791,50465.101562500
.003730396,50579.609375000
.003732016,51049.324218750
.003733651,51915.535156250
.003735291,52518.093750000
.003736909,51928.800781250
.003738534,50469.085937500
.003740191,49723.882812500
.003741833,49337.835937500
.003743478,49241.164062500
.003745057,50287.980468750
.003746646,51062.507812500
.003748306,51248.964843750
.003749974,51199.414062500
.003751593,51192.222656250
.003753158,51472.539062500
.003754711,51238.121093750
.003756276,51416.761718750
.003757864,50716.003906250
.003759446,50354.601562500
.003760989,50266.660156250
.003762514,50200.792968750
.003764012,50865.761718750
.003765494,51556.437500000
.003766978,51898.828125000
.003768441,51864.929687500
.003769895,51575.847656250
.003771386,51138.101562500
.003772931,50643.214843750
.003774492,50595.789062500
.003776061,50554.835937500
.003777604,50353.804687500
.003779149,50196.316406250
.003780734,50660.984375000
.003782324,50595.582031250
.003783908,51379.351562500
.003785455,52231.847656250
.003787001,51646.179687500
.003788572,51633.726562500
.003790095,51685.144531250
.003791593,51334.894531250
.003793090,50619.167968750
.003794598,49932.574218750
.003796119,49950.093750000
.003797671,50728.117187500
.003799279,51079.246093750
.003800927,51172.050781250
.003802548,51787.046875000
.003804105,52040.539062500
.003805631,51582.148437500
.003807142,51786.503906250
.003808666,52040.996093750
.003810249,52869.945312500
.003811891,52583.238281250
.003813501,51869.531250000
.003815100,51445.726562500
.003816666,52168.031250000
.003818171,52057.261718750
.003819641,52216.789062500
.003821133,50967.296875000
.003822701,50861.140625000
.003824389,51411.750000000
.003826038,51750.261718750
.003827661,51580.425781250
.003829274,51439.796875000
.003830897,50448.386718750
.003832493,49799.750000000
.003834081,49555.078125000
.003835722,50234.136718750
.003837375,51710.625000000
.003839004,51846.945312500
.003840602,51860.277343750
.003842184,51261.234375000
.003843774,51235.648437500
.003845387,51194.195312500
.003846998,52220.773437500
.003848604,52372.984375000
.003850238,52380.375000000
.003851887,52144.476562500
.003853569,51642.253906250
.003855253,51948.339843750
.003856811,52210.136718750
.003858306,52861.382812500
.003859838,52326.320312500
.003861447,51091.074218750
.003863112,50999.746093750
.003864750,50810.464843750
.003866289,51075.242187500
.003867786,51052.906250000
.003869309,50765.355468750
.003870786,50922.742187500
.003872214,50762.101562500
.003873629,50978.843750000
.003875095,51346.800781250
.003876570,51576.039062500
.003878038,51932.332031250
.003879519,51807.609375000
.003881064,51975.480468750
.003882644,51621.179687500
.003884250,51304.070312500
.003885866,50929.351562500
.003887524,50571.964843750
.003889188,50528.808593750
.003890831,51083.460937500
.003892453,51669.402343750
.003894042,51701.414062500
.003895619,51092.277343750
.003897179,50424.363281250
.003898755,50605.152343750
.003900299,51324.960937500
.003901881,51676.488281250
.003903430,51842.753906250
.003904982,51031.367187500
.003906558,50443.855468750
.003908121,50449.675781250
.003909678,50745.718750000
.003911230,51337.585937500
.003912773,51768.031250000
.003914341,51887.226562500
.003915937,52282.945312500
.003917498,51903.191406250
.003919044,51454.207031250
.003920628,51861.691406250
.003922234,52425.414062500
.003923764,52325.671875000
.003925255,51699.898437500
.003926743,51362.535156250
.003928275,51383.902343750
.003929818,51615.695312500
.003931378,51642.230468750
.003932941,52101.425781250
.003934493,52302.363281250
.003936008,51694.359375000
.003937511,51160.074218750
.003939045,51166.281250000
.003940617,51535.968750000
.003942212,51851.277343750
.003943849,52073.113281250
.003945508,52191.500000000
.003947173,51862.300781250
.003948837,50972.207031250
.003950431,50776.042968750
.003951977,51019.566406250
.003953475,51549.796875000
.003954929,52249.601562500
.003956373,52426.277343750
.003957824,52434.941406250
.003959274,52028.660156250
.003960745,51444.679687500
.003962287,51032.566406250
.003963926,50727.722656250
.003965589,50399.613281250
.003967216,50437.882812500
.003968847,50556.335937500
.003970518,50408.789062500
.003972153,50457.871093750
.003973734,50694.019531250
.003975313,50926.222656250
.003976920,50960.511718750
.003978488,51231.929687500
.003980063,51397.714843750
.003981672,51508.269531250
.003983278,51109.128906250
.003984919,50911.039062500
.003986572,51168.128906250
.003988207,51981.667968750
.003989751,51891.136718750
.003991270,51681.093750000
.003992794,51512.843750000
.003994349,51017.125000000
.003995942,51222.265625000
.003997538,51401.332031250
.003999112,51292.476562500
.004000693,51084.007812500
.004002300,51660.976562500
.004003900,51383.218750000
.004005480,51693.078125000
.004007004,52040.304687500
.004008544,52524.921875000
.004010147,52865.816406250
.004011721,52728.636718750
.004013311,52598.277343750
.004014882,52772.175781250
.004016431,51884.039062500
.004017963,51440.722656250
.004019486,51440.597656250
.004021004,51194.226562500
.004022498,51432.437500000
.004023989,51329.484375000
.004025512,50673.156250000
.004027084,50515.562500000
.004028647,51768.851562500
.004030237,52441.699218750
.004031845,53036.152343750
