.002716542,58547.941406250
.002718095,57072.546875000
.002719691,55873.574218750
.002721267,55071.539062500
.002722824,55497.812500000
.002724396,56023.613281250
.002725973,56212.062500000
.002727575,55693.304687500
.002729185,55879.406250000
.002730795,57088.562500000
.002732361,57559.273437500
.002733862,57035.230468750
.002735358,56674.816406250
.002736895,57367.472656250
.002738456,58246.750000000
.002740031,59118.156250000
.002741597,58669.261718750
.002743213,57491.894531250
.002744836,56645.335937500
.002746431,56170.910156250
.002748018,56096.949218750
.002749590,56125.671875000
.002751147,56036.687500000
.002752707,56507.992187500
.002754251,56027.792968750
.002755805,56542.699218750
.002757334,57225.929687500
.002758899,58046.890625000
.002760484,58176.132812500
.002762034,58073.777343750
.002763585,56971.230468750
.002765097,56071.421875000
.002766615,55621.277343750
.002768180,55804.898437500
.002769752,56483.664062500
.002771276,57130.093750000
.002772796,57528.031250000
.002774369,57631.488281250
.002775936,57420.027343750
.002777494,56714.589843750
.002779035,56325.664062500
.002780605,56702.871093750
.002782213,56939.769531250
.002783830,56971.757812500
.002785437,57615.203125000
.002787017,58211.238281250
.002788585,57948.519531250
.002790183,57633.566406250
.002791774,57667.007812500
.002793327,57952.578125000
.002794842,57886.925781250
.002796357,57563.035156250
.002797864,57115.242187500
.002799376,56425.894531250
.002800912,56095.687500000
.002802514,56619.218750000
.002804140,57847.222656250
.002805725,57498.812500000
.002807224,55765.011718750
.002808684,55052.250000000
.002810150,56169.832031250
.002811617,57107.128906250
.002813077,57902.988281250
.002814537,57362.238281250
.002816067,56867.960937500
.002817671,58043.117187500
.002819259,58424.824218750
.002820833,57571.316406250
.002822400,57237.179687500
.002823966,57609.972656250
.002825563,58324.949218750
.002827180,58480.464843750
.002828792,58820.074218750
.002830388,58399.085937500
.002831996,57906.144531250
.002833605,57484.339843750
.002835220,57752.195312500
.002836836,57910.648437500
.002838459,58287.132812500
.002840021,58603.835937500
.002841534,58871.167968750
.002843020,58258.937500000
.002844513,58326.289062500
.002846025,57739.125000000
.002847558,57694.035156250
.002849096,56315.429687500
.002850607,54584.824218750
.002852099,53800.214843750
.002853597,54340.027343750
.002855112,56764.101562500
.002856661,58360.097656250
.002858246,58395.515625000
.002859856,58174.703125000
.002861476,57839.296875000
.002863078,58522.097656250
.002864665,58141.242187500
.002866223,57243.929687500
.002867800,56892.800781250
.002869377,57933.664062500
.002870894,59419.421875000
.002872416,59304.925781250
.002873981,57884.687500000
.002875541,56345.359375000
.002877095,56770.671875000
.002878669,57441.734375000
.002880227,57970.414062500
.002881785,58099.769531250
.002883377,57868.433593750
.002884971,57573.996093750
.002886534,57793.046875000
.002888145,57945.644531250
.002889778,58078.394531250
.002891430,57956.433593750
.002893043,57692.816406250
.002894691,56710.953125000
.002896330,55342.503906250
.002897936,55162.070312500
.002899508,55414.093750000
.002901048,56120.757812500
.002902609,56396.296875000
.002904178,56796.968750000
.002905734,57394.984375000
.002907245,57543.589843750
.002908708,57307.445312500
.002910144,57027.351562500
.002911607,57173.527343750
.002913111,57904.601562500
.002914674,58943.726562500
.002916206,59428.464843750
.002917712,58260.976562500
.002919254,56613.839843750
.002920825,55282.960937500
.002922353,55178.824218750
.002923894,55154.812500000
.002925440,55506.957031250
.002926979,56594.296875000
.002928568,58372.613281250
.002930156,59683.472656250
.002931763,58558.859375000
.002933397,56730.019531250
.002935071,56558.160156250
.002936762,57645.691406250
.002938434,58487.691406250
.002940122,57629.664062500
.002941792,57540.183593750
.002943410,58403.257812500
.002945028,58976.273437500
.002946633,58349.980468750
.002948269,58040.585937500
.002949917,57915.843750000
.002951537,56969.437500000
.002953103,56251.617187500
.002954690,56232.871093750
.002956302,57045.246093750
.002957852,57212.550781250
.002959365,56859.933593750
.002960876,56982.296875000
.002962365,57472.152343750
.002963862,58248.535156250
.002965391,58475.691406250
.002966945,58256.281250000
.002968497,57852.234375000
.002970093,57482.550781250
.002971685,57431.160156250
.002973245,58015.992187500
.002974790,58805.503906250
.002976324,59061.246093750
.002977864,58635.789062500
.002979412,58216.300781250
.002980917,58164.257812500
.002982446,57800.839843750
.002983996,56873.656250000
.002985584,56139.519531250
.002987150,56247.828125000
.002988734,57020.511718750
.002990303,57509.175781250
.002991795,57506.183593750
.002993237,57280.242187500
.002994666,56730.503906250
.002996126,56793.187500000
.002997678,57318.531250000
.002999257,57791.992187500
.003000879,57123.355468750
.003002501,56580.472656250
.003004131,56663.582031250
.003005777,57075.625000000
.003007461,57527.253906250
.003009126,57307.980468750
.003010763,56012.925781250
.003012351,55052.910156250
.003013944,55658.964843750
.003015540,56835.386718750
.003017094,57034.421875000
.003018628,56732.765625000
.003020153,56661.566406250
.003021699,56907.109375000
.003023295,57315.261718750
.003024916,57804.601562500
.003026528,58804.570312500
.003028130,58873.656250000
.003029723,57618.878906250
.003031310,56399.859375000
.003032849,56286.699218750
.003034433,56771.082031250
.003036049,56681.988281250
.003037707,55724.734375000
.003039374,55481.671875000
.003041019,56626.222656250
.003042618,57336.316406250
.003044205,57163.566406250
.003045821,57339.339843750
.003047419,57617.914062500
.003049009,57619.226562500
.003050598,57110.839843750
.003052195,56026.753906250
.003053840,56110.625000000
.003055476,56941.351562500
.003057088,58414.593750000
.003058674,58132.296875000
.003060284,57077.917968750
.003061937,56029.519531250
.003063538,56260.667968750
.003065075,57797.648437500
.003066602,59146.300781250
.003068142,58943.988281250
.003069659,58748.882812500
.003071151,58521.570312500
.003072656,59056.343750000
.003074144,59309.824218750
.003075609,58823.832031250
.003077073,57620.558593750
.003078555,56955.425781250
.003080068,57069.691406250
.003081619,57502.796875000
.003083162,57313.691406250
.003084672,56580.066406250
.003086213,55870.031250000
.003087768,56063.863281250
.003089301,56712.386718750
.003090811,57776.460937500
.003092336,58061.703125000
.003093920,57103.695312500
.003095545,56486.457031250
.003097157,56161.125000000
.003098753,56149.605468750
.003100341,56645.269531250
.003101960,57123.050781250
.003103614,56964.136718750
.003105253,57083.808593750
.003106832,57741.132812500
.003108402,57752.890625000
.003109979,56934.156250000
.003111571,56523.890625000
.003113172,56576.441406250
.003114737,57208.074218750
.003116256,57956.421875000
.003117803,57033.656250000
.003119366,55215.164062500
.003120941,54689.011718750
.003122516,54803.027343750
.003123998,55478.679687500
.003125471,56138.003906250
.003126987,57253.734375000
.003128570,58785.894531250
.003130202,59080.519531250
.003131860,58694.660156250
.003133478,58334.253906250
.003135056,57986.515625000
.003136622,57000.281250000
.003138147,55980.179687500
.003139657,55535.394531250
.003141146,55952.484375000
.003142638,56954.144531250
.003144163,58016.699218750
.003145688,58046.164062500
.003147233,57671.968750000
.003148760,57697.406250000
.003150308,57700.382812500
.003151836,56423.433593750
.003153340,56024.402343750
.003154839,57101.656250000
.003156344,57887.882812500
.003157921,57560.167968750
.003159498,56319.109375000
.003161047,56032.113281250
.003162617,56779.121093750
.003164164,57291.820312500
.003165729,57084.609375000
.003167320,56916.890625000
.003168893,57924.664062500
.003170484,58274.527343750
.003172105,57774.640625000
.003173735,57120.328125000
.003175382,57386.785156250
.003177015,57965.707031250
.003178666,57712.355468750
.003180317,56949.500000000
.003181898,56338.507812500
.003183460,56761.546875000
.003185084,57126.031250000
.003186702,56901.191406250
.003188304,56979.085937500
.003189963,57114.066406250
.003191591,57438.460937500
.003193218,57718.121093750
.003194861,58306.339843750
.003196479,58320.476562500
.003198008,58212.054687500
.003199445,58647.703125000
.003200868,59064.000000000
.003202338,59383.019531250
.003203894,59341.597656250
.003205484,59283.210937500
.003207074,59334.941406250
.003208699,58950.406250000
.003210215,58157.027343750
.003211703,57854.644531250
.003213245,57891.265625000
.003214834,58282.867187500
.003216436,58710.449218750
.003218029,58456.804687500
.003219585,58499.984375000
.003221138,58683.410156250
.003222701,58241.707031250
.003224295,57823.566406250
.003225921,57654.835937500
.003227460,57756.714843750
.003228981,58008.175781250
.003230513,57711.863281250
.003232084,57030.917968750
.003233678,56275.578125000
.003235305,56572.996093750
.003236903,57654.242187500
.003238479,57471.785156250
.003240015,57109.128906250
.003241515,55905.914062500
.003243017,55667.515625000
.003244567,57026.898437500
.003246134,57827.492187500
.003247756,58850.609375000
.003249453,59896.972656250
.003251112,59444.171875000
.003252716,58517.554687500
.003254264,57113.328125000
.003255784,56616.921875000
.003257275,56558.410156250
.003258753,57055.242187500
.003260239,56879.839843750
.003261715,56402.332031250
.003263202,55719.925781250
.003264707,54693.480468750
.003266235,54559.113281250
.003267781,54632.453125000
.003269315,55077.855468750
.003270790,55362.300781250
.003272263,54808.414062500
.003273772,55194.363281250
.003275373,55537.031250000
.003276963,56203.757812500
.003278504,56724.683593750
.003280034,56412.320312500
.003281563,55780.414062500
.003283072,55858.519531250
.003284557,55987.417968750
.003286056,56073.687500000
.003287586,56376.628906250
.003289128,57328.554687500
.003290685,57776.171875000
.003292278,57660.468750000
.003293855,57429.625000000
.003295412,57255.054687500
.003296940,57428.632812500
.003298440,57670.292968750
.003299915,56614.363281250
.003301427,55651.179687500
.003302947,55327.796875000
.003304440,56767.929687500
.003305956,57438.386718750
.003307455,57807.722656250
.003308967,57602.550781250
.003310465,57571.066406250
.003311970,58342.058593750
.003313514,58709.320312500
.003315094,58358.601562500
.003316667,58095.679687500
.003318254,58667.097656250
.003319849,58696.367187500
.003321457,58324.710937500
.003323102,57691.769531250
.003324762,57170.199218750
.003326409,56929.093750000
.003328064,57317.238281250
.003329726,57715.218750000
.003331365,57656.386718750
.003332973,57362.699218750
.003334568,56760.566406250
.003336182,56346.007812500
.003337823,56570.953125000
.003339451,57621.628906250
.003341022,58739.718750000
.003342590,59177.898437500
.003344203,59138.992187500
.003345812,59381.968750000
.003347422,59494.847656250
.003349033,58701.429687500
.003350647,57400.316406250
.003352271,56363.039062500
.003353895,56009.484375000
.003355534,56623.097656250
.003357166,57454.093750000
.003358813,58305.015625000
.003360412,58263.195312500
.003361999,56953.042968750
.003363597,55972.714843750
.003365179,55543.871093750
.003366688,55889.601562500
.003368229,56668.386718750
.003369829,57251.847656250
.003371393,56776.890625000
.003372869,56025.718750000
.003374327,55551.570312500
.003375832,55947.332031250
.003377419,56518.921875000
.003379041,56959.875000000
.003380657,56326.265625000
.003382253,55397.023437500
.003383802,55420.460937500
.003385345,56467.109375000
.003386908,57534.550781250
.003388477,58048.609375000
.003390018,57937.582031250
.003391552,57498.765625000
.003393092,57311.714843750
.003394663,57106.753906250
.003396256,57155.320312500
.003397818,56982.855468750
.003399340,57146.265625000
.003400858,56648.238281250
.003402395,56379.410156250
.003403945,56409.644531250
.003405512,57050.136718750
.003407095,57531.949218750
.003408718,57591.210937500
.003410377,57409.140625000
.003412048,57334.117187500
.003413708,57254.781250000
.003415302,58011.042968750
.003416855,58455.816406250
.003418382,58292.679687500
.003419931,57920.945312500
.003421508,57460.832031250
.003423108,56998.488281250
.003424729,56759.765625000
.003426331,56327.851562500
.003427949,56182.339843750
.003429568,56173.429687500
.003431133,56488.402343750
.003432701,56921.707031250
.003434285,56599.199218750
.003435864,56358.593750000
.003437417,56386.816406250
.003438999,56035.222656250
.003440615,55181.488281250
.003442214,55267.207031250
.003443785,56907.441406250
.003445318,57296.769531250
.003446864,56288.398437500
.003448429,55444.750000000
.003450041,55478.253906250
.003451688,56522.910156250
.003453329,57148.832031250
.003454971,57615.066406250
.003456579,57198.250000000
.003458156,57145.265625000
.003459724,57214.792968750
.003461296,56383.945312500
.003462833,56696.359375000
.003464361,57424.921875000
.003465874,59087.511718750
.003467409,58393.183593750
.003468967,58121.242187500
.003470510,58192.488281250
.003472084,57669.886718750
.003473667,57102.023437500
.003475239,56655.949218750
.003476840,55774.765625000
.003478433,55598.570312500
.003480008,56481.386718750
.003481550,57408.156250000
.003483051,57412.617187500
.003484582,57054.527343750
.003486114,56769.902343750
.003487624,56850.863281250
.003489153,56916.527343750
.003490746,57211.464843750
.003492389,57644.664062500
.003494046,58249.757812500
.003495680,58578.128906250
.003497283,58216.734375000
.003498869,58101.621093750
.003500454,57749.457031250
.003502068,57331.878906250
.003503634,57073.511718750
.003505176,57230.898437500
.003506741,56614.464843750
.003508366,56402.738281250
.003509965,56983.257812500
.003511573,58144.914062500
.003513211,58091.117187500
.003514824,57650.589843750
.003516432,56944.007812500
.003518036,57169.664062500
.003519602,57791.359375000
.003521178,58296.562500000
.003522797,58464.695312500
.003524452,58269.074218750
.003526075,58113.015625000
.003527672,58190.378906250
.003529269,58299.523437500
.003530877,58472.187500000
.003532437,58147.613281250
.003533947,57222.632812500
.003535451,56613.839843750
.003536948,56718.816406250
.003538465,57373.613281250
.003540022,57564.730468750
.003541574,57059.203125000
.003543132,56444.664062500
.003544723,56400.886718750
.003546308,56404.261718750
.003547850,56500.972656250
.003549374,55800.113281250
.003550901,55332.429687500
.003552492,55846.011718750
.003554143,57425.308593750
.003555697,58658.890625000
.003557185,58869.914062500
.003558703,58067.019531250
.003560276,56930.609375000
.003561871,57135.023437500
.003563429,58096.042968750
.003564987,58564.253906250
.003566549,58495.816406250
.003568118,57919.023437500
.003569669,58335.257812500
.003571161,58299.851562500
.003572628,57845.003906250
.003574127,56612.824218750
.003575709,56348.800781250
.003577361,57184.164062500
.003579019,57346.644531250
.003580707,57826.679687500
.003582420,57053.898437500
.003584048,57029.152343750
.003585628,57328.148437500
.003587200,57597.031250000
.003588765,57486.128906250
.003590330,56762.894531250
.003591922,56344.921875000
.003593539,56321.707031250
.003595137,56852.261718750
.003596680,57176.343750000
.003598168,57393.160156250
.003599648,56953.773437500
.003601199,56835.683593750
.003602839,57478.171875000
.003604510,57711.925781250
.003606202,57243.898437500
.003607768,56812.003906250
.003609257,56148.562500000
.003610751,55848.117187500
.003612256,56442.742187500
.003613777,57293.152343750
.003615348,57528.148437500
.003616926,56928.832031250
.003618525,56517.710937500
.003620136,56573.007812500
.003621743,56879.578125000
.003623369,57374.460937500
.003624991,57201.312500000
.003626643,56886.128906250
.003628303,56843.730468750
.003629938,57041.941406250
.003631509,58130.472656250
.003633088,59111.929687500
.003634674,59890.414062500
.003636285,60071.910156250
.003637943,59388.320312500
.003639538,57693.437500000
.003641052,56407.164062500
.003642536,55409.457031250
.003644007,54741.121093750
.003645488,55021.886718750
.003646992,54936.496093750
.003648550,54710.746093750
.003650136,54818.187500000
.003651744,55575.335937500
.003653338,56345.011718750
.003654929,56736.421875000
.003656536,57515.035156250
.003658143,57721.332031250
.003659749,58734.261718750
.003661351,58830.171875000
.003662973,59011.957031250
.003664610,59335.066406250
.003666248,58481.988281250
.003667824,57123.945312500
.003669373,56371.382812500
.003670944,56777.816406250
.003672523,57655.468750000
.003674141,57840.867187500
.003675809,57096.453125000
.003677468,56569.062500000
.003679113,56914.234375000
.003680731,57933.558593750
.003682349,59053.289062500
.003683959,58957.468750000
.003685541,57575.316406250
.003687055,56429.648437500
.003688529,56860.722656250
.003690016,57712.558593750
.003691560,58272.546875000
.003693113,57701.492187500
.003694672,57054.277343750
.003696209,57087.898437500
.003697702,57765.628906250
.003699176,58270.441406250
.003700669,58155.519531250
.003702213,57752.703125000
.003703836,57641.796875000
.003705512,58025.855468750
.003707177,58156.242187500
.003708768,57757.496093750
.003710333,57335.332031250
.003711910,57215.859375000
.003713514,57164.160156250
.003715161,57558.882812500
.003716759,58152.910156250
.003718285,58212.214843750
.003719747,57429.382812500
.003721179,56650.218750000
.003722619,56572.734375000
.003724091,56949.335937500
.003725611,57306.687500000
.003727186,57113.894531250
.003728791,56237.617187500
.003730396,55340.589843750
.003732016,54308.578125000
.003733651,55094.953125000
.003735291,56634.320312500
.003736909,57686.050781250
.003738534,58096.367187500
.003740191,57704.437500000
.003741833,56565.097656250
.003743478,55468.414062500
.003745057,54737.707031250
.003746646,54502.531250000
.003748306,54827.570312500
.003749974,55518.363281250
.003751593,56123.605468750
.003753158,56853.335937500
.003754711,57837.003906250
.003756276,58116.792968750
.003757864,57642.425781250
.003759446,57686.582031250
.003760989,58219.976562500
.003762514,58374.750000000
.003764012,58130.089843750
.003765494,57887.285156250
.003766978,57896.742187500
.003768441,57772.984375000
.003769895,57231.707031250
.003771386,57256.222656250
.003772931,57577.429687500
.003774492,57228.199218750
.003776061,56902.664062500
.003777604,56733.718750000
.003779149,56854.476562500
.003780734,57906.550781250
.003782324,58470.253906250
.003783908,57477.371093750
.003785455,56573.757812500
.003787001,56720.027343750
.003788572,57635.132812500
.003790095,58161.246093750
.003791593,58135.546875000
.003793090,57843.164062500
.003794598,57575.226562500
.003796119,57525.308593750
.003797671,57479.539062500
.003799279,56734.925781250
.003800927,55345.523437500
.003802548,53945.789062500
.003804105,52940.546875000
.003805631,52834.218750000
.003807142,54471.812500000
.003808666,55931.375000000
.003810249,56338.441406250
.003811891,55505.535156250
.003813501,55216.460937500
.003815100,55722.832031250
.003816666,56516.816406250
.003818171,56755.246093750
.003819641,56923.683593750
.003821133,56489.031250000
.003822701,56933.402343750
.003824389,57809.527343750
.003826038,57583.003906250
.003827661,57221.351562500
.003829274,57468.316406250
.003830897,57628.457031250
.003832493,58145.671875000
.003834081,57707.007812500
.003835722,56820.816406250
.003837375,56999.699218750
.003839004,57593.933593750
.003840602,57002.605468750
.003842184,55482.500000000
.003843774,54697.691406250
.003845387,56153.203125000
.003846998,57745.667968750
.003848604,58458.218750000
.003850238,58227.949218750
.003851887,57893.117187500
.003853569,57587.937500000
.003855253,57405.187500000
.003856811,57913.457031250
.003858306,58261.863281250
.003859838,58603.085937500
.003861447,58673.949218750
.003863112,58125.417968750
.003864750,57011.695312500
.003866289,56737.261718750
.003867786,57293.957031250
.003869309,57878.484375000
.003870786,57977.050781250
.003872214,57917.281250000
.003873629,58145.453125000
.003875095,57729.308593750
.003876570,56839.964843750
.003878038,56333.296875000
.003879519,56495.679687500
.003881064,57347.195312500
.003882644,57768.507812500
.003884250,56894.769531250
.003885866,55757.828125000
.003887524,56113.152343750
.003889188,56480.429687500
.003890831,57402.851562500
.003892453,57545.613281250
.003894042,58136.640625000
.003895619,57927.546875000
.003897179,57610.464843750
.003898755,56950.386718750
.003900299,56137.671875000
.003901881,56413.351562500
.003903430,56496.175781250
.003904982,56296.480468750
.003906558,55903.429687500
.003908121,56377.722656250
.003909678,57019.375000000
.003911230,57413.207031250
.003912773,57301.542968750
.003914341,57443.437500000
.003915937,57861.605468750
.003917498,58022.042968750
.003919044,57676.312500000
.003920628,58107.917968750
.003922234,58016.074218750
.003923764,57872.621093750
.003925255,57684.160156250
.003926743,56954.957031250
.003928275,56220.496093750
.003929818,56096.515625000
.003931378,56736.976562500
.003932941,57302.000000000
.003934493,57223.871093750
.003936008,57380.734375000
.003937511,57846.636718750
.003939045,58171.527343750
.003940617,58525.683593750
.003942212,58725.531250000
.003943849,58298.140625000
.003945508,57986.152343750
.003947173,58325.625000000
.003948837,59425.214843750
.003950431,60408.875000000
.003951977,59913.410156250
.003953475,58631.863281250
.003954929,58100.312500000
.003956373,58254.894531250
.003957824,58151.238281250
.003959274,57465.707031250
.003960745,56554.281250000
.003962287,56618.105468750
.003963926,56289.488281250
.003965589,55662.519531250
.003967216,55801.847656250
.003968847,56177.992187500
.003970518,56509.648437500
.003972153,55794.984375000
.003973734,55399.964843750
.003975313,55943.683593750
.003976920,57662.152343750
.003978488,57962.812500000
.003980063,57438.832031250
.003981672,56742.300781250
.003983278,56451.480468750
.003984919,57102.699218750
.003986572,57882.421875000
.003988207,57182.195312500
.003989751,55973.777343750
.003991270,56929.125000000
.003992794,57926.792968750
.003994349,57949.753906250
.003995942,57475.078125000
.003997538,58156.222656250
.003999112,58838.902343750
.004000693,58557.312500000
.004002300,57182.679687500
.004003900,55923.347656250
.004005480,55619.507812500
.004007004,56359.730468750
.004008544,57434.640625000
.004010147,58104.957031250
.004011721,58598.609375000
.004013311,58166.238281250
.004014882,57126.585937500
.004016431,56332.269531250
.004017963,56658.695312500
.004019486,57061.546875000
.004021004,57073.542968750
.004022498,56338.187500000
.004023989,55747.222656250
.004025512,55892.808593750
.004027084,56793.257812500
.004028647,57940.187500000
.004030237,58466.925781250
.004031845,58060.367187500
