.003032849,48891.105468750
.003034433,48701.574218750
.003036049,48242.414062500
.003037707,47784.507812500
.003039374,47482.796875000
.003041019,47359.277343750
.003042618,47666.605468750
.003044205,47525.433593750
.003045821,47506.925781250
.003047419,47360.773437500
.003049009,47377.160156250
.003050598,48048.902343750
.003052195,48169.093750000
.003053840,49001.785156250
.003055476,48727.148437500
.003057088,48693.628906250
.003058674,48642.566406250
.003060284,48253.515625000
.003061937,48092.355468750
.003063538,47800.832031250
.003065075,47796.457031250
.003066602,47764.242187500
.003068142,48503.410156250
.003069659,48263.839843750
.003071151,48312.183593750
.003072656,47858.000000000
.003074144,47251.929687500
.003075609,46960.882812500
.003077073,47066.164062500
.003078555,47258.562500000
.003080068,47626.988281250
.003081619,47958.281250000
.003083162,48144.011718750
.003084672,48299.617187500
.003086213,48398.898437500
.003087768,48823.726562500
.003089301,49298.773437500
.003090811,49171.179687500
.003092336,48940.304687500
.003093920,48484.507812500
.003095545,48182.929687500
.003097157,47847.585937500
.003098753,48053.218750000
.003100341,48400.921875000
.003101960,48633.648437500
.003103614,48369.378906250
.003105253,47740.074218750
.003106832,47377.953125000
.003108402,47258.312500000
.003109979,47676.433593750
.003111571,47608.730468750
.003113172,47835.539062500
.003114737,47549.843750000
.003116256,47052.203125000
.003117803,46935.683593750
.003119366,47521.746093750
.003120941,47659.441406250
.003122516,48181.527343750
.003123998,48410.808593750
.003125471,48314.550781250
.003126987,47871.597656250
.003128570,47998.125000000
.003130202,48272.863281250
.003131860,47894.175781250
.003133478,47612.816406250
.003135056,47562.117187500
.003136622,48100.597656250
.003138147,48479.382812500
.003139657,48746.953125000
.003141146,49031.886718750
.003142638,48543.781250000
.003144163,48467.894531250
.003145688,48197.480468750
.003147233,47926.074218750
.003148760,48202.050781250
.003150308,48221.054687500
.003151836,48012.796875000
.003153340,48013.984375000
.003154839,47657.695312500
.003156344,47633.281250000
.003157921,47427.390625000
.003159498,47574.917968750
.003161047,47599.062500000
.003162617,47682.808593750
.003164164,47810.117187500
.003165729,47579.886718750
.003167320,47875.871093750
.003168893,47914.695312500
.003170484,48131.617187500
.003172105,48396.507812500
.003173735,48237.949218750
.003175382,48368.375000000
.003177015,48138.601562500
.003178666,48722.816406250
.003180317,49084.304687500
.003181898,49025.609375000
.003183460,48494.308593750
.003185084,48728.039062500
.003186702,48683.773437500
.003188304,48830.945312500
.003189963,49147.519531250
.003191591,49502.277343750
.003193218,49425.246093750
.003194861,48573.808593750
.003196479,47673.585937500
.003198008,47156.164062500
.003199445,46932.476562500
.003200868,46649.109375000
.003202338,46729.761718750
.003203894,46976.589843750
.003205484,46962.894531250
.003207074,47055.847656250
.003208699,47204.292968750
.003210215,47604.480468750
.003211703,48190.671875000
.003213245,48421.460937500
.003214834,48416.457031250
.003216436,48253.328125000
.003218029,47805.734375000
.003219585,47191.988281250
.003221138,46581.683593750
.003222701,46787.359375000
.003224295,47234.492187500
.003225921,47755.718750000
.003227460,48130.808593750
.003228981,48126.726562500
.003230513,48056.753906250
.003232084,48207.394531250
.003233678,48097.558593750
.003235305,48626.718750000
.003236903,48446.531250000
.003238479,48364.824218750
.003240015,48169.867187500
.003241515,47678.890625000
.003243017,47708.597656250
.003244567,48499.273437500
.003246134,48183.335937500
.003247756,48682.597656250
.003249453,49396.437500000
.003251112,48868.722656250
.003252716,48207.695312500
.003254264,47785.023437500
.003255784,47214.136718750
.003257275,47367.710937500
.003258753,47506.667968750
.003260239,47963.371093750
.003261715,48511.289062500
.003263202,48801.554687500
.003264707,48536.886718750
.003266235,48330.695312500
.003267781,48709.503906250
.003269315,49157.031250000
.003270790,49155.433593750
.003272263,48526.769531250
.003273772,48361.632812500
.003275373,48714.730468750
.003276963,48652.218750000
.003278504,48530.031250000
.003280034,48098.523437500
.003281563,47861.949218750
.003283072,47222.246093750
.003284557,47776.726562500
.003286056,48239.136718750
.003287586,48746.261718750
.003289128,48598.773437500
.003290685,48263.382812500
.003292278,47944.476562500
.003293855,48110.722656250
.003295412,48422.347656250
.003296940,48368.394531250
.003298440,48260.246093750
.003299915,48250.503906250
.003301427,48144.195312500
.003302947,47692.093750000
.003304440,47030.820312500
.003305956,46984.621093750
.003307455,47046.253906250
.003308967,47635.660156250
.003310465,48239.386718750
.003311970,48828.722656250
.003313514,48835.812500000
.003315094,48429.050781250
.003316667,47614.671875000
.003318254,47085.183593750
.003319849,46760.597656250
.003321457,47118.335937500
.003323102,47821.847656250
.003324762,48153.511718750
.003326409,48540.015625000
.003328064,48682.699218750
.003329726,48610.261718750
.003331365,48742.660156250
.003332973,48801.488281250
.003334568,48823.953125000
.003336182,48555.332031250
.003337823,48177.750000000
.003339451,48342.726562500
.003341022,48036.613281250
.003342590,47899.781250000
.003344203,47516.824218750
.003345812,47544.058593750
.003347422,48094.152343750
.003349033,48483.343750000
.003350647,48756.894531250
.003352271,48972.296875000
.003353895,48543.214843750
.003355534,48297.722656250
.003357166,48053.203125000
.003358813,47924.890625000
.003360412,47947.183593750
.003361999,48062.117187500
.003363597,48458.421875000
.003365179,48606.941406250
.003366688,48497.445312500
.003368229,48159.691406250
.003369829,48131.378906250
.003371393,47780.894531250
.003372869,47785.867187500
.003374327,47389.187500000
.003375832,47454.621093750
.003377419,47725.531250000
.003379041,48119.246093750
.003380657,48202.070312500
.003382253,47992.726562500
.003383802,47889.351562500
.003385345,47257.730468750
.003386908,47327.519531250
.003388477,47487.062500000
.003390018,47854.835937500
.003391552,48128.273437500
.003393092,48313.238281250
.003394663,48720.003906250
.003396256,48789.925781250
.003397818,48667.136718750
.003399340,48363.894531250
.003400858,47782.195312500
.003402395,47513.914062500
.003403945,47680.070312500
.003405512,48378.437500000
.003407095,48903.148437500
.003408718,49151.792968750
.003410377,49060.867187500
.003412048,48263.496093750
.003413708,47679.519531250
.003415302,47771.226562500
.003416855,48094.042968750
.003418382,47839.765625000
.003419931,47657.875000000
.003421508,47418.144531250
.003423108,47451.769531250
.003424729,47655.324218750
.003426331,47853.773437500
.003427949,48127.191406250
.003429568,47992.816406250
.003431133,47732.878906250
.003432701,47919.648437500
.003434285,47961.007812500
.003435864,47900.425781250
.003437417,49231.371093750
.003438999,49627.421875000
.003440615,49652.753906250
.003442214,49488.707031250
.003443785,49180.347656250
.003445318,48331.375000000
.003446864,47653.742187500
.003448429,47135.488281250
.003450041,46900.976562500
.003451688,46832.402343750
.003453329,46943.800781250
.003454971,47558.394531250
.003456579,48350.042968750
.003458156,48925.160156250
.003459724,48838.785156250
.003461296,48403.511718750
.003462833,47507.867187500
.003464361,47737.285156250
.003465874,47853.230468750
.003467409,48040.878906250
.003468967,48178.617187500
.003470510,48113.101562500
.003472084,48160.996093750
.003473667,48148.296875000
.003475239,48430.085937500
.003476840,48735.566406250
.003478433,48922.421875000
.003480008,49053.367187500
.003481550,48961.894531250
.003483051,48944.718750000
.003484582,48743.851562500
.003486114,48309.390625000
.003487624,48678.691406250
.003489153,49415.257812500
.003490746,48836.343750000
.003492389,47495.800781250
.003494046,46768.273437500
.003495680,47545.742187500
.003497283,48251.964843750
.003498869,48819.378906250
.003500454,48646.105468750
.003502068,49595.843750000
.003503634,49221.910156250
.003505176,48660.300781250
.003506741,48473.609375000
.003508366,48226.441406250
.003509965,48086.273437500
.003511573,48317.761718750
.003513211,48066.121093750
.003514824,48068.742187500
.003516432,48002.320312500
.003518036,47417.667968750
.003519602,47003.960937500
.003521178,47007.652343750
.003522797,47289.253906250
.003524452,47687.050781250
.003526075,47833.187500000
.003527672,48036.769531250
.003529269,48321.996093750
.003530877,48110.835937500
.003532437,47875.066406250
.003533947,47404.613281250
.003535451,47371.484375000
.003536948,47510.960937500
.003538465,47778.917968750
.003540022,47687.300781250
.003541574,47807.898437500
.003543132,48118.218750000
.003544723,48399.828125000
.003546308,47895.503906250
.003547850,47705.851562500
.003549374,47882.519531250
.003550901,48128.660156250
.003552492,47919.394531250
.003554143,47285.878906250
.003555697,47119.449218750
.003557185,47230.894531250
.003558703,47534.828125000
.003560276,48368.765625000
.003561871,49268.218750000
.003563429,49461.914062500
.003564987,49416.679687500
.003566549,48700.441406250
.003568118,48366.328125000
.003569669,48239.148437500
.003571161,47846.015625000
.003572628,47740.898437500
.003574127,48018.707031250
.003575709,48258.656250000
.003577361,48135.277343750
.003579019,48103.769531250
.003580707,47801.171875000
.003582420,47732.800781250
.003584048,47978.980468750
.003585628,48332.832031250
.003587200,48117.890625000
.003588765,48031.242187500
.003590330,47981.031250000
.003591922,48278.507812500
.003593539,48535.699218750
.003595137,48365.437500000
.003596680,47906.082031250
.003598168,47388.101562500
.003599648,47195.957031250
.003601199,47391.386718750
.003602839,47963.363281250
.003604510,48016.160156250
.003606202,47652.214843750
.003607768,47694.089843750
.003609257,48158.484375000
.003610751,48215.617187500
.003612256,48312.714843750
.003613777,48285.312500000
.003615348,48040.117187500
.003616926,47861.082031250
.003618525,48130.484375000
.003620136,48595.640625000
.003621743,48786.761718750
.003623369,48733.886718750
.003624991,48836.527343750
.003626643,48883.191406250
.003628303,48620.820312500
.003629938,48422.402343750
.003631509,48056.472656250
.003633088,47932.781250000
.003634674,47844.167968750
.003636285,48290.054687500
.003637943,48492.945312500
.003639538,47920.449218750
.003641052,47482.550781250
.003642536,47312.449218750
.003644007,47139.148437500
.003645488,47195.691406250
.003646992,47300.550781250
.003648550,47441.980468750
.003650136,47542.773437500
.003651744,47740.550781250
.003653338,48012.089843750
.003654929,47955.105468750
.003656536,47834.765625000
.003658143,47872.253906250
.003659749,48235.910156250
.003661351,48548.269531250
.003662973,48362.738281250
.003664610,48061.066406250
.003666248,47850.152343750
.003667824,47746.851562500
.003669373,47810.574218750
.003670944,47481.691406250
.003672523,47320.871093750
.003674141,47037.949218750
.003675809,47122.882812500
.003677468,47332.203125000
.003679113,48128.957031250
.003680731,48297.707031250
.003682349,48393.953125000
.003683959,48751.296875000
.003685541,48919.671875000
.003687055,48962.535156250
.003688529,49229.445312500
.003690016,48855.570312500
.003691560,48306.644531250
.003693113,48158.941406250
.003694672,47913.515625000
.003696209,47916.902343750
.003697702,48119.011718750
.003699176,47990.976562500
.003700669,47603.097656250
.003702213,47503.925781250
.003703836,47490.593750000
.003705512,47873.953125000
.003707177,48282.820312500
.003708768,48370.671875000
.003710333,48294.863281250
.003711910,47954.535156250
.003713514,47731.386718750
.003715161,47784.019531250
.003716759,47511.750000000
.003718285,47581.820312500
.003719747,47785.074218750
.003721179,48295.167968750
.003722619,48428.410156250
.003724091,48229.804687500
.003725611,48381.023437500
.003727186,48186.773437500
.003728791,48104.019531250
.003730396,48511.148437500
.003732016,48425.347656250
.003733651,48929.386718750
.003735291,48625.500000000
.003736909,48424.433593750
.003738534,47919.175781250
.003740191,47830.500000000
.003741833,46905.937500000
.003743478,46783.695312500
.003745057,47082.882812500
.003746646,47196.917968750
.003748306,47926.527343750
.003749974,48109.906250000
.003751593,48185.523437500
.003753158,47795.906250000
.003754711,47603.351562500
.003756276,47713.593750000
.003757864,47882.445312500
.003759446,48531.687500000
.003760989,48657.945312500
.003762514,48264.457031250
.003764012,47406.941406250
.003765494,46892.394531250
.003766978,46788.031250000
.003768441,47188.019531250
.003769895,48050.738281250
.003771386,48549.910156250
.003772931,48686.023437500
.003774492,48698.332031250
.003776061,48601.488281250
.003777604,48657.769531250
.003779149,47599.082031250
.003780734,46816.628906250
.003782324,47829.535156250
.003783908,48945.765625000
.003785455,49638.648437500
.003787001,49433.550781250
.003788572,49139.707031250
.003790095,48436.660156250
.003791593,47708.671875000
.003793090,47329.093750000
.003794598,47115.710937500
.003796119,47348.359375000
.003797671,47588.792968750
.003799279,47835.648437500
.003800927,47400.890625000
.003802548,46579.585937500
.003804105,46538.164062500
.003805631,46956.035156250
.003807142,47917.925781250
.003808666,48106.070312500
.003810249,48528.253906250
.003811891,49078.171875000
.003813501,49171.093750000
.003815100,49395.261718750
.003816666,49570.109375000
.003818171,49454.121093750
.003819641,48984.562500000
.003821133,47912.738281250
.003822701,47198.722656250
.003824389,47252.101562500
.003826038,47500.144531250
.003827661,48080.152343750
.003829274,48121.167968750
.003830897,47173.453125000
.003832493,47343.667968750
.003834081,48162.875000000
.003835722,49514.660156250
.003837375,49743.273437500
.003839004,49367.414062500
.003840602,48669.488281250
.003842184,48074.957031250
.003843774,47746.718750000
.003845387,48050.570312500
.003846998,48574.835937500
.003848604,49031.902343750
.003850238,49059.359375000
.003851887,49261.324218750
.003853569,48952.148437500
.003855253,48466.484375000
.003856811,47842.675781250
.003858306,47521.179687500
.003859838,47774.261718750
.003861447,48286.628906250
.003863112,48468.699218750
.003864750,48259.433593750
.003866289,47775.972656250
.003867786,47419.578125000
.003869309,47504.257812500
.003870786,47751.574218750
.003872214,48173.597656250
.003873629,48209.882812500
.003875095,47957.863281250
.003876570,47616.425781250
.003878038,47394.929687500
.003879519,47546.292968750
.003881064,47974.457031250
.003882644,48127.597656250
.003884250,48145.312500000
.003885866,48152.332031250
.003887524,48517.390625000
.003889188,48765.460937500
.003890831,49216.648437500
.003892453,49155.613281250
.003894042,48576.488281250
.003895619,48482.273437500
.003897179,48036.148437500
.003898755,47759.527343750
.003900299,48110.910156250
.003901881,48359.812500000
.003903430,48574.863281250
.003904982,48788.906250000
.003906558,48517.750000000
.003908121,48449.101562500
.003909678,48150.921875000
.003911230,48364.761718750
.003912773,48669.230468750
.003914341,48855.722656250
.003915937,48443.160156250
.003917498,48060.777343750
.003919044,48219.789062500
.003920628,48511.945312500
.003922234,48369.343750000
.003923764,47759.675781250
.003925255,47312.785156250
.003926743,47365.328125000
.003928275,47696.585937500
.003929818,48233.656250000
.003931378,48048.347656250
.003932941,47659.261718750
.003934493,47136.906250000
.003936008,46903.144531250
.003937511,46788.582031250
.003939045,47029.531250000
.003940617,47065.015625000
.003942212,47545.875000000
.003943849,47811.273437500
.003945508,48014.234375000
.003947173,47585.496093750
.003948837,47433.937500000
.003950431,47643.859375000
.003951977,47588.632812500
.003953475,47675.433593750
.003954929,48259.214843750
.003956373,48463.515625000
.003957824,48442.710937500
.003959274,48049.761718750
.003960745,47054.257812500
.003962287,46301.531250000
.003963926,46702.781250000
.003965589,47527.851562500
.003967216,47782.214843750
.003968847,48039.445312500
.003970518,47850.894531250
.003972153,47630.347656250
.003973734,48046.242187500
.003975313,49094.433593750
.003976920,49345.410156250
.003978488,48695.562500000
.003980063,47986.675781250
.003981672,47148.425781250
.003983278,47567.023437500
.003984919,46874.960937500
.003986572,47577.417968750
.003988207,47656.371093750
.003989751,47732.160156250
.003991270,47237.863281250
.003992794,48107.269531250
.003994349,48442.757812500
.003995942,48761.914062500
.003997538,48146.855468750
.003999112,47833.250000000
.004000693,48251.457031250
.004002300,48672.484375000
.004003900,48802.347656250
.004005480,48827.875000000
.004007004,48307.578125000
.004008544,48272.019531250
.004010147,48570.167968750
.004011721,48389.500000000
.004013311,48445.531250000
.004014882,47345.769531250
.004016431,47249.613281250
.004017963,47656.140625000
.004019486,48182.804687500
.004021004,48911.386718750
.004022498,48658.753906250
.004023989,48441.312500000
.004025512,48384.445312500
.004027084,48738.960937500
.004028647,49313.886718750
.004030237,49178.257812500
.004031845,49320.898437500
