.002337068,49451.828125000
.002338620,48808.621093750
.002340205,48026.503906250
.002341837,47861.195312500
.002343447,48302.304687500
.002345034,49225.679687500
.002346644,49949.265625000
.002348275,50531.285156250
.002349892,50468.718750000
.002351518,50084.187500000
.002353127,50110.304687500
.002354671,50134.503906250
.002356224,49771.894531250
.002357783,49553.070312500
.002359365,49794.167968750
.002360931,50234.785156250
.002362484,50227.593750000
.002364029,49931.226562500
.002365543,50019.695312500
.002367073,50565.695312500
.002368612,50936.656250000
.002370163,51120.335937500
.002371711,50998.015625000
.002373281,50746.476562500
.002374867,50114.964843750
.002376440,49134.843750000
.002378009,48235.406250000
.002379547,48125.671875000
.002381070,48749.312500000
.002382592,49529.375000000
.002384138,49861.484375000
.002385702,49650.371093750
.002387208,49479.757812500
.002388689,49474.359375000
.002390198,49964.750000000
.002391735,50993.308593750
.002393327,51757.386718750
.002394920,51277.796875000
.002396522,50196.796875000
.002398077,49886.277343750
.002399618,50509.144531250
.002401132,50809.191406250
.002402619,50767.726562500
.002404112,50368.128906250
.002405675,50005.480468750
.002407277,50097.453125000
.002408879,50021.609375000
.002410528,49575.636718750
.002412212,49213.425781250
.002413879,49523.929687500
.002415521,50203.929687500
.002417128,50638.585937500
.002418745,50946.554687500
.002420321,50779.578125000
.002421866,50087.667968750
.002423411,49773.039062500
.002424934,50369.734375000
.002426462,51020.027343750
.002428026,50899.710937500
.002429575,50192.937500000
.002431106,49796.734375000
.002432642,49945.167968750
.002434214,50318.031250000
.002435839,50124.562500000
.002437441,49889.847656250
.002439040,49838.929687500
.002440643,49839.273437500
.002442230,50021.789062500
.002443818,49914.468750000
.002445432,49350.847656250
.002447053,49171.062500000
.002448711,49525.917968750
.002450383,50122.718750000
.002451988,50531.640625000
.002453577,50557.890625000
.002455197,50138.902343750
.002456850,49895.945312500
.002458497,49078.644531250
.002460156,48546.218750000
.002461836,48693.863281250
.002463525,48812.445312500
.002465169,48847.839843750
.002466810,48486.136718750
.002468476,48344.605468750
.002470141,49229.984375000
.002471788,49848.132812500
.002473394,49706.929687500
.002474967,49480.132812500
.002476567,50639.785156250
.002478216,51016.667968750
.002479862,51456.328125000
.002481511,51219.359375000
.002483147,50902.984375000
.002484738,50356.746093750
.002486281,50442.074218750
.002487818,50444.941406250
.002489429,50492.929687500
.002491050,49613.437500000
.002492673,48434.214843750
.002494273,48507.039062500
.002495860,49144.441406250
.002497458,49410.230468750
.002499030,48595.546875000
.002500558,47512.898437500
.002502068,47312.734375000
.002503592,47505.285156250
.002505160,48049.164062500
.002506789,48711.242187500
.002508449,48972.500000000
.002510105,49598.765625000
.002511699,50146.902343750
.002513278,50729.109375000
.002514866,50700.238281250
.002516473,50603.125000000
.002518079,50325.746093750
.002519672,50311.871093750
.002521234,50598.984375000
.002522762,50933.609375000
.002524286,51360.957031250
.002525790,51003.289062500
.002527303,50473.933593750
.002528858,50278.914062500
.002530453,50222.089843750
.002531992,50172.785156250
.002533470,49884.609375000
.002534945,49789.789062500
.002536498,50091.410156250
.002538144,50411.121093750
.002539804,50258.441406250
.002541442,49530.273437500
.002543056,49109.085937500
.002544643,49846.953125000
.002546263,50851.234375000
.002547882,51423.730468750
.002549500,50807.648437500
.002551110,50142.152343750
.002552717,49849.929687500
.002554340,50112.019531250
.002555981,50283.644531250
.002557633,49451.808593750
.002559272,48927.886718750
.002560891,49334.558593750
.002562466,50454.281250000
.002564033,50994.589843750
.002565594,50731.019531250
.002567092,50143.160156250
.002568589,49998.875000000
.002570126,50006.906250000
.002571702,50255.074218750
.002573246,50472.820312500
.002574800,50605.468750000
.002576404,50523.253906250
.002578061,49864.855468750
.002579696,49298.980468750
.002581335,49458.726562500
.002582927,49461.496093750
.002584534,49156.777343750
.002586209,49356.699218750
.002587817,50124.390625000
.002589394,50548.281250000
.002590974,50428.976562500
.002592520,49806.824218750
.002594069,49753.652343750
.002595642,50103.296875000
.002597212,50573.304687500
.002598739,50106.042968750
.002600232,49517.636718750
.002601719,49537.019531250
.002603216,50129.324218750
.002604705,50591.710937500
.002606217,50229.652343750
.002607755,49117.640625000
.002609327,48362.253906250
.002610933,49201.914062500
.002612513,50299.460937500
.002614091,50110.328125000
.002615651,49006.296875000
.002617161,48073.382812500
.002618661,48461.527343750
.002620171,49601.023437500
.002621724,50369.867187500
.002623308,50077.187500000
.002624880,49303.027343750
.002626436,49171.000000000
.002627982,49666.652343750
.002629471,50029.179687500
.002630975,50519.839843750
.002632501,50976.917968750
.002634059,51066.113281250
.002635654,50961.363281250
.002637240,51082.207031250
.002638820,51089.187500000
.002640398,50609.925781250
.002641989,50032.445312500
.002643572,49834.406250000
.002645135,49861.308593750
.002646724,49704.964843750
.002648284,49209.144531250
.002649809,48496.429687500
.002651322,48297.000000000
.002652871,48798.468750000
.002654456,49819.867187500
.002656007,50404.687500000
.002657578,50302.527343750
.002659176,49964.777343750
.002660752,49911.035156250
.002662295,50335.812500000
.002663834,50819.878906250
.002665377,51016.214843750
.002666927,50669.117187500
.002668453,49647.203125000
.002669977,48604.035156250
.002671545,48238.371093750
.002673160,48655.261718750
.002674761,48991.480468750
.002676272,48599.566406250
.002677783,48373.585937500
.002679378,49058.054687500
.002681072,50007.210937500
.002682699,50203.984375000
.002684212,50124.625000000
.002685669,50303.816406250
.002687116,50629.707031250
.002688590,50870.660156250
.002690085,50947.476562500
.002691609,51188.027343750
.002693155,51023.449218750
.002694686,50488.144531250
.002696225,49443.445312500
.002697795,48819.480468750
.002699421,49585.078125000
.002701057,51199.675781250
.002702686,52339.546875000
.002704290,51872.718750000
.002705893,50870.199218750
.002707472,50019.722656250
.002708988,49767.339843750
.002710476,49657.542968750
.002711972,49804.472656250
.002713503,49731.171875000
.002715030,49486.187500000
.002716542,49495.250000000
.002718095,49759.082031250
.002719691,50475.148437500
.002721267,50639.816406250
.002722824,50282.613281250
.002724396,49299.035156250
.002725973,48223.679687500
.002727575,47937.859375000
.002729185,48001.945312500
.002730795,48141.863281250
.002732361,48696.261718750
.002733862,49138.773437500
.002735358,49513.921875000
.002736895,49669.253906250
.002738456,49921.765625000
.002740031,50395.253906250
.002741597,50345.800781250
.002743213,50894.539062500
.002744836,51273.562500000
.002746431,51659.773437500
.002748018,51210.777343750
.002749590,50572.785156250
.002751147,50556.968750000
.002752707,51041.207031250
.002754251,51200.445312500
.002755805,50565.785156250
.002757334,49864.863281250
.002758899,49982.207031250
.002760484,50326.316406250
.002762034,50530.238281250
.002763585,50580.691406250
.002765097,50501.378906250
.002766615,50032.835937500
.002768180,49759.906250000
.002769752,49684.890625000
.002771276,49480.945312500
.002772796,49371.062500000
.002774369,49283.234375000
.002775936,49358.531250000
.002777494,49098.925781250
.002779035,49093.230468750
.002780605,49214.136718750
.002782213,49471.851562500
.002783830,49200.835937500
.002785437,48830.285156250
.002787017,48793.929687500
.002788585,49320.089843750
.002790183,49846.269531250
.002791774,49595.316406250
.002793327,49134.179687500
.002794842,48515.257812500
.002796357,48223.421875000
.002797864,48173.296875000
.002799376,48581.164062500
.002800912,48894.023437500
.002802514,48973.671875000
.002804140,49260.582031250
.002805725,49541.156250000
.002807224,49711.742187500
.002808684,49752.558593750
.002810150,49549.578125000
.002811617,49669.664062500
.002813077,50407.675781250
.002814537,51007.750000000
.002816067,51536.324218750
.002817671,51536.625000000
.002819259,51182.515625000
.002820833,50789.320312500
.002822400,50471.281250000
.002823966,50278.429687500
.002825563,50170.093750000
.002827180,49853.531250000
.002828792,49900.027343750
.002830388,50362.500000000
.002831996,50743.117187500
.002833605,50721.054687500
.002835220,50412.554687500
.002836836,50107.632812500
.002838459,50137.718750000
.002840021,50425.671875000
.002841534,50720.355468750
.002843020,50249.222656250
.002844513,49665.414062500
.002846025,49348.722656250
.002847558,48996.839843750
.002849096,49157.613281250
.002850607,49162.687500000
.002852099,49026.074218750
.002853597,48869.640625000
.002855112,49234.363281250
.002856661,49660.535156250
.002858246,50619.777343750
.002859856,49988.917968750
.002861476,49108.789062500
.002863078,49191.445312500
.002864665,50143.433593750
.002866223,51040.097656250
.002867800,51523.429687500
.002869377,51280.281250000
.002870894,50834.882812500
.002872416,50332.777343750
.002873981,49623.394531250
.002875541,49161.238281250
.002877095,49454.566406250
.002878669,50296.769531250
.002880227,50551.968750000
.002881785,50518.851562500
.002883377,50041.968750000
.002884971,50034.585937500
.002886534,50434.996093750
.002888145,50401.125000000
.002889778,50140.394531250
.002891430,49626.851562500
.002893043,49570.433593750
.002894691,49934.976562500
.002896330,50296.382812500
.002897936,49905.179687500
.002899508,49621.726562500
.002901048,49452.000000000
.002902609,49588.632812500
.002904178,49780.675781250
.002905734,50365.421875000
.002907245,50475.085937500
.002908708,50393.933593750
.002910144,50436.023437500
.002911607,50583.335937500
.002913111,51356.582031250
.002914674,51775.121093750
.002916206,51521.015625000
.002917712,51253.257812500
.002919254,51099.152343750
.002920825,50156.378906250
.002922353,49328.539062500
.002923894,49633.417968750
.002925440,49846.105468750
.002926979,51067.527343750
.002928568,50425.937500000
.002930156,48861.808593750
.002931763,47427.617187500
.002933397,47381.753906250
.002935071,48064.847656250
.002936762,48565.746093750
.002938434,48702.988281250
.002940122,49142.203125000
.002941792,49522.101562500
.002943410,49916.378906250
.002945028,49533.828125000
.002946633,49442.527343750
.002948269,49899.121093750
.002949917,50932.210937500
.002951537,51459.937500000
.002953103,50936.152343750
.002954690,50227.308593750
.002956302,50273.992187500
.002957852,50069.503906250
.002959365,50005.199218750
.002960876,49887.527343750
.002962365,50168.128906250
.002963862,50569.730468750
.002965391,50171.082031250
.002966945,49518.285156250
.002968497,49262.832031250
.002970093,49237.140625000
.002971685,49234.394531250
.002973245,48997.683593750
.002974790,48874.230468750
.002976324,49221.437500000
.002977864,49969.429687500
.002979412,50376.933593750
.002980917,50487.109375000
.002982446,50579.421875000
.002983996,50149.472656250
.002985584,49946.726562500
.002987150,49921.972656250
.002988734,50631.765625000
.002990303,51278.562500000
.002991795,50927.062500000
.002993237,50909.015625000
.002994666,50803.644531250
.002996126,50495.246093750
.002997678,50515.390625000
.002999257,50390.644531250
.003000879,50279.988281250
.003002501,50330.632812500
.003004131,50155.246093750
.003005777,49707.054687500
.003007461,49371.492187500
.003009126,48960.296875000
.003010763,48684.968750000
.003012351,49350.417968750
.003013944,50074.886718750
.003015540,50486.617187500
.003017094,50231.402343750
.003018628,50031.316406250
.003020153,50541.609375000
.003021699,51538.843750000
.003023295,51798.191406250
.003024916,51166.398437500
.003026528,50554.003906250
.003028130,50375.191406250
.003029723,50196.300781250
.003031310,49649.683593750
.003032849,49313.222656250
.003034433,49438.023437500
.003036049,50269.132812500
.003037707,51098.246093750
.003039374,51222.484375000
.003041019,50749.808593750
.003042618,50480.207031250
.003044205,50413.871093750
.003045821,50407.324218750
.003047419,50171.718750000
.003049009,49798.546875000
.003050598,49872.179687500
.003052195,50029.964843750
.003053840,49957.609375000
.003055476,49742.628906250
.003057088,49788.207031250
.003058674,50059.324218750
.003060284,50513.414062500
.003061937,50885.375000000
.003063538,51193.445312500
.003065075,51249.953125000
.003066602,50915.941406250
.003068142,50127.234375000
.003069659,49529.203125000
.003071151,49141.417968750
.003072656,49384.261718750
.003074144,49597.941406250
.003075609,49392.835937500
.003077073,49199.707031250
.003078555,49422.570312500
.003080068,49805.796875000
.003081619,50217.597656250
.003083162,50192.472656250
.003084672,50323.851562500
.003086213,50449.050781250
.003087768,50116.304687500
.003089301,49769.308593750
.003090811,49604.972656250
.003092336,49722.968750000
.003093920,49266.554687500
.003095545,48244.156250000
.003097157,47854.394531250
.003098753,48313.199218750
.003100341,48878.519531250
.003101960,49306.378906250
.003103614,49470.644531250
.003105253,49043.968750000
.003106832,48811.187500000
.003108402,49207.371093750
.003109979,50185.703125000
.003111571,50754.031250000
.003113172,50629.996093750
.003114737,50311.031250000
.003116256,50308.433593750
.003117803,50127.523437500
.003119366,49951.554687500
.003120941,49546.015625000
.003122516,49650.167968750
.003123998,50192.402343750
.003125471,50733.437500000
.003126987,50493.500000000
.003128570,50037.082031250
.003130202,50521.519531250
.003131860,51640.316406250
.003133478,52111.285156250
.003135056,51764.296875000
.003136622,51057.210937500
.003138147,50637.710937500
.003139657,50173.031250000
.003141146,49778.664062500
.003142638,49747.308593750
.003144163,49953.242187500
.003145688,50073.078125000
.003147233,50252.101562500
.003148760,50520.972656250
.003150308,50365.585937500
.003151836,49873.078125000
.003153340,49716.500000000
.003154839,49979.292968750
.003156344,50328.304687500
.003157921,50305.031250000
.003159498,50224.425781250
.003161047,50576.238281250
.003162617,50767.902343750
.003164164,50339.878906250
.003165729,49485.121093750
.003167320,48957.914062500
.003168893,48959.640625000
.003170484,49295.128906250
.003172105,49698.839843750
.003173735,50040.164062500
.003175382,49767.339843750
.003177015,49639.527343750
.003178666,50021.859375000
.003180317,50209.207031250
.003181898,50226.839843750
.003183460,50024.144531250
.003185084,49923.292968750
.003186702,50230.851562500
.003188304,50462.851562500
.003189963,50341.511718750
.003191591,50555.535156250
.003193218,50511.109375000
.003194861,50105.343750000
.003196479,49612.199218750
.003198008,49741.046875000
.003199445,50415.851562500
.003200868,51056.433593750
.003202338,51305.632812500
.003203894,50998.730468750
.003205484,50443.257812500
.003207074,50436.246093750
.003208699,50565.398437500
.003210215,50235.218750000
.003211703,49350.312500000
.003213245,48464.828125000
.003214834,48264.941406250
.003216436,48648.679687500
.003218029,49191.781250000
.003219585,49371.406250000
.003221138,49394.824218750
.003222701,49472.394531250
.003224295,49375.062500000
.003225921,49266.906250000
.003227460,49620.535156250
.003228981,49899.371093750
.003230513,49905.242187500
.003232084,50108.648437500
.003233678,50125.976562500
.003235305,50112.347656250
.003236903,49292.273437500
.003238479,49043.765625000
.003240015,49276.757812500
.003241515,48846.308593750
.003243017,48096.730468750
.003244567,47791.933593750
.003246134,47923.847656250
.003247756,48516.992187500
.003249453,48875.281250000
.003251112,48447.578125000
.003252716,48435.144531250
.003254264,49523.171875000
.003255784,50291.367187500
.003257275,50884.566406250
.003258753,51292.585937500
.003260239,51608.136718750
.003261715,50700.363281250
.003263202,51077.355468750
.003264707,50403.703125000
.003266235,51437.496093750
.003267781,51368.968750000
.003269315,51245.628906250
.003270790,50202.117187500
.003272263,50202.425781250
.003273772,50145.402343750
.003275373,49200.039062500
.003276963,49329.644531250
.003278504,49112.292968750
.003280034,49107.027343750
.003281563,49112.765625000
.003283072,49127.828125000
.003284557,49333.542968750
.003286056,49857.421875000
.003287586,51092.640625000
.003289128,52070.996093750
.003290685,51905.890625000
.003292278,51331.152343750
.003293855,50963.382812500
.003295412,51245.167968750
.003296940,51726.273437500
.003298440,51440.687500000
.003299915,50193.832031250
.003301427,49883.210937500
.003302947,50174.503906250
.003304440,50985.183593750
.003305956,50898.394531250
.003307455,50457.593750000
.003308967,50148.101562500
.003310465,50276.640625000
.003311970,50771.035156250
.003313514,50730.359375000
.003315094,49729.769531250
.003316667,49157.410156250
.003318254,50069.730468750
.003319849,51464.953125000
.003321457,51329.136718750
.003323102,50274.406250000
.003324762,49100.433593750
.003326409,48717.675781250
.003328064,48765.847656250
.003329726,49467.546875000
.003331365,49050.597656250
.003332973,49638.441406250
.003334568,50114.746093750
.003336182,50078.050781250
.003337823,49767.003906250
.003339451,49260.375000000
.003341022,49144.832031250
.003342590,49664.828125000
.003344203,50285.730468750
.003345812,50884.800781250
.003347422,50543.828125000
.003349033,49791.546875000
.003350647,49602.371093750
.003352271,50520.007812500
.003353895,50966.656250000
.003355534,50406.695312500
.003357166,50127.015625000
.003358813,50373.480468750
.003360412,50557.781250000
.003361999,50721.589843750
.003363597,50443.984375000
.003365179,50035.636718750
.003366688,49482.175781250
.003368229,49217.195312500
.003369829,49351.757812500
.003371393,50100.593750000
.003372869,50449.460937500
.003374327,50665.355468750
.003375832,50692.875000000
.003377419,51013.789062500
.003379041,51294.054687500
.003380657,50829.300781250
.003382253,49663.816406250
.003383802,48936.519531250
.003385345,48761.667968750
.003386908,49157.980468750
.003388477,49556.410156250
.003390018,49997.789062500
.003391552,50286.921875000
.003393092,51047.226562500
.003394663,51193.625000000
.003396256,50419.183593750
.003397818,50090.054687500
.003399340,50437.867187500
.003400858,51452.214843750
.003402395,52191.406250000
.003403945,51357.031250000
.003405512,50240.757812500
.003407095,50262.953125000
.003408718,49810.921875000
.003410377,49121.468750000
.003412048,48875.488281250
.003413708,49308.984375000
.003415302,50084.949218750
.003416855,49785.937500000
.003418382,49509.718750000
.003419931,49797.835937500
.003421508,50537.277343750
.003423108,50968.585937500
.003424729,49919.812500000
.003426331,49159.171875000
.003427949,49247.207031250
.003429568,49902.074218750
.003431133,50189.824218750
.003432701,49877.589843750
.003434285,50036.625000000
.003435864,51142.417968750
.003437417,51350.527343750
.003438999,51128.109375000
.003440615,50135.601562500
.003442214,49284.710937500
.003443785,49460.789062500
.003445318,50048.687500000
.003446864,50470.460937500
.003448429,50354.335937500
.003450041,50191.574218750
.003451688,49615.664062500
.003453329,49344.609375000
.003454971,49946.191406250
.003456579,50296.972656250
.003458156,50599.679687500
.003459724,51473.085937500
.003461296,52737.531250000
.003462833,53517.957031250
.003464361,52984.996093750
.003465874,51787.921875000
.003467409,50716.746093750
.003468967,50157.371093750
.003470510,50230.574218750
.003472084,49953.859375000
.003473667,49551.414062500
.003475239,49223.375000000
.003476840,49915.839843750
.003478433,50618.261718750
.003480008,50656.562500000
.003481550,50451.058593750
.003483051,50067.164062500
.003484582,49616.261718750
.003486114,49171.871093750
.003487624,48793.609375000
.003489153,48972.394531250
.003490746,49715.945312500
.003492389,49744.957031250
.003494046,50398.070312500
.003495680,51092.093750000
.003497283,51620.234375000
.003498869,51943.269531250
.003500454,51252.335937500
.003502068,50311.675781250
.003503634,49444.832031250
.003505176,49325.832031250
.003506741,48858.179687500
.003508366,47123.726562500
.003509965,45319.445312500
.003511573,44949.425781250
.003513211,45929.953125000
.003514824,45932.691406250
.003516432,46075.722656250
.003518036,46537.769531250
.003519602,46725.863281250
.003521178,47008.453125000
.003522797,47670.398437500
.003524452,48956.472656250
.003526075,48590.238281250
.003527672,48683.117187500
.003529269,49364.484375000
.003530877,49860.093750000
.003532437,50154.261718750
.003533947,50585.128906250
.003535451,51101.031250000
.003536948,51157.718750000
.003538465,50885.027343750
.003540022,50812.632812500
.003541574,50701.433593750
.003543132,51164.757812500
.003544723,51597.566406250
.003546308,51539.781250000
.003547850,50854.039062500
.003549374,50254.687500000
.003550901,50492.527343750
.003552492,50921.460937500
.003554143,50466.343750000
.003555697,49671.183593750
.003557185,49359.433593750
.003558703,49357.535156250
.003560276,49325.562500000
.003561871,49111.328125000
.003563429,49033.410156250
.003564987,49348.640625000
.003566549,49209.957031250
.003568118,49094.082031250
.003569669,49219.546875000
.003571161,49973.468750000
.003572628,50985.113281250
.003574127,51199.269531250
.003575709,50392.695312500
.003577361,49437.433593750
.003579019,49053.917968750
.003580707,49227.320312500
.003582420,50139.800781250
.003584048,50423.386718750
.003585628,50262.328125000
.003587200,49700.843750000
.003588765,49517.500000000
.003590330,49458.316406250
.003591922,49142.652343750
.003593539,48591.046875000
.003595137,48281.964843750
.003596680,47848.722656250
.003598168,47534.777343750
.003599648,47639.507812500
.003601199,48720.804687500
.003602839,49423.941406250
.003604510,50086.429687500
.003606202,50244.921875000
.003607768,49994.769531250
.003609257,49851.613281250
.003610751,49504.113281250
.003612256,48731.480468750
.003613777,48563.136718750
.003615348,48954.750000000
.003616926,49772.605468750
.003618525,50072.253906250
.003620136,49652.457031250
.003621743,49460.050781250
.003623369,49646.945312500
.003624991,49906.832031250
.003626643,50300.425781250
.003628303,50374.812500000
.003629938,50338.558593750
.003631509,49661.425781250
.003633088,49660.230468750
.003634674,49738.464843750
.003636285,49875.289062500
.003637943,49407.281250000
.003639538,48963.882812500
.003641052,48576.285156250
.003642536,48338.511718750
.003644007,48930.296875000
.003645488,49808.679687500
.003646992,50152.500000000
.003648550,50174.082031250
.003650136,50183.527343750
.003651744,50025.609375000
.003653338,50251.566406250
.003654929,50316.097656250
.003656536,50089.906250000
.003658143,49711.207031250
.003659749,49730.195312500
.003661351,50248.710937500
.003662973,50787.835937500
.003664610,50505.488281250
.003666248,49712.632812500
.003667824,49050.730468750
.003669373,49336.441406250
.003670944,49708.097656250
.003672523,49392.082031250
.003674141,49116.394531250
.003675809,49295.761718750
.003677468,50378.531250000
.003679113,51498.390625000
.003680731,51990.878906250
.003682349,51753.953125000
.003683959,51741.550781250
.003685541,52039.578125000
.003687055,52268.796875000
.003688529,51953.867187500
.003690016,51536.421875000
.003691560,50868.824218750
.003693113,49796.546875000
.003694672,49287.699218750
.003696209,49117.328125000
.003697702,48802.511718750
.003699176,48413.589843750
.003700669,48019.964843750
.003702213,48630.859375000
.003703836,49926.109375000
.003705512,50234.410156250
.003707177,50006.136718750
.003708768,49854.671875000
.003710333,50187.214843750
.003711910,50448.289062500
.003713514,50256.351562500
.003715161,50473.667968750
.003716759,50942.636718750
.003718285,51595.488281250
.003719747,51016.953125000
.003721179,50081.718750000
.003722619,50237.140625000
.003724091,50144.671875000
.003725611,49866.109375000
.003727186,49295.968750000
.003728791,49483.488281250
.003730396,49988.562500000
.003732016,50039.363281250
.003733651,50200.703125000
.003735291,50712.742187500
.003736909,51028.714843750
.003738534,50960.437500000
.003740191,50721.273437500
.003741833,50621.171875000
.003743478,50479.273437500
.003745057,50281.425781250
.003746646,50216.042968750
.003748306,50706.718750000
.003749974,51111.492187500
.003751593,50766.976562500
.003753158,50165.121093750
.003754711,50133.765625000
.003756276,50323.363281250
.003757864,50694.089843750
.003759446,50793.156250000
.003760989,50669.121093750
.003762514,50204.726562500
.003764012,50105.468750000
.003765494,50036.843750000
.003766978,50033.386718750
.003768441,50072.632812500
.003769895,49987.378906250
.003771386,49877.003906250
.003772931,50104.363281250
.003774492,50524.214843750
.003776061,50652.605468750
.003777604,50310.742187500
.003779149,50083.718750000
.003780734,49500.425781250
.003782324,49511.894531250
.003783908,49974.210937500
.003785455,50122.250000000
.003787001,49864.242187500
.003788572,49035.035156250
.003790095,48506.351562500
.003791593,48545.054687500
.003793090,49074.414062500
.003794598,49510.148437500
.003796119,48934.597656250
.003797671,48389.605468750
.003799279,48886.617187500
.003800927,50089.574218750
.003802548,51132.664062500
.003804105,51028.796875000
.003805631,50360.855468750
.003807142,49952.964843750
.003808666,49719.378906250
.003810249,50388.195312500
.003811891,51011.562500000
.003813501,50899.234375000
.003815100,50236.910156250
.003816666,50023.078125000
.003818171,50244.339843750
.003819641,49655.210937500
.003821133,49640.632812500
.003822701,49700.433593750
.003824389,50040.652343750
.003826038,49970.988281250
.003827661,49887.546875000
.003829274,50200.792968750
.003830897,50221.050781250
.003832493,50395.632812500
.003834081,50875.390625000
.003835722,51386.375000000
.003837375,51679.121093750
.003839004,51313.324218750
.003840602,51366.683593750
.003842184,51267.589843750
.003843774,50885.765625000
.003845387,50467.144531250
.003846998,49898.347656250
.003848604,49957.593750000
.003850238,50388.109375000
.003851887,50165.804687500
.003853569,49070.910156250
.003855253,48402.835937500
.003856811,47868.164062500
.003858306,48305.886718750
.003859838,48525.027343750
.003861447,49951.386718750
.003863112,51042.718750000
.003864750,51337.937500000
.003866289,51615.054687500
.003867786,52241.152343750
.003869309,52196.835937500
.003870786,51904.550781250
.003872214,50781.480468750
.003873629,49851.621093750
.003875095,49857.289062500
.003876570,50195.484375000
.003878038,51025.207031250
.003879519,51212.218750000
.003881064,50471.093750000
.003882644,49867.105468750
.003884250,49679.757812500
.003885866,49782.132812500
.003887524,49322.472656250
.003889188,48895.386718750
.003890831,49341.730468750
.003892453,50168.273437500
.003894042,51546.085937500
.003895619,51859.289062500
.003897179,51580.832031250
.003898755,50989.316406250
.003900299,51163.375000000
.003901881,51590.070312500
.003903430,51408.046875000
.003904982,50732.894531250
.003906558,49852.726562500
.003908121,49903.085937500
.003909678,49953.339843750
.003911230,50212.683593750
.003912773,50258.132812500
.003914341,50013.757812500
.003915937,50468.097656250
.003917498,50494.183593750
.003919044,49785.160156250
.003920628,49348.003906250
.003922234,49442.375000000
.003923764,49425.273437500
.003925255,49835.332031250
.003926743,50677.875000000
.003928275,51273.593750000
.003929818,51221.562500000
.003931378,50616.882812500
.003932941,50220.582031250
.003934493,50165.257812500
.003936008,49792.160156250
.003937511,49463.121093750
.003939045,49499.734375000
.003940617,49967.347656250
.003942212,50546.218750000
.003943849,50876.929687500
.003945508,50644.332031250
.003947173,49705.628906250
.003948837,49189.195312500
.003950431,49206.144531250
.003951977,49507.152343750
.003953475,50183.300781250
.003954929,50454.621093750
.003956373,50584.523437500
.003957824,50510.820312500
.003959274,50395.300781250
.003960745,50019.605468750
.003962287,49555.167968750
.003963926,49315.960937500
.003965589,49671.476562500
.003967216,49036.394531250
.003968847,48946.710937500
.003970518,49170.765625000
.003972153,49705.500000000
.003973734,49989.468750000
.003975313,50768.804687500
.003976920,51775.292968750
.003978488,51928.597656250
.003980063,51299.332031250
.003981672,51128.144531250
.003983278,51393.691406250
.003984919,51329.328125000
.003986572,50753.402343750
.003988207,49869.984375000
.003989751,48881.386718750
.003991270,48419.230468750
.003992794,49065.976562500
.003994349,49639.531250000
.003995942,49662.773437500
.003997538,49852.234375000
.003999112,51103.554687500
.004000693,52082.500000000
.004002300,51552.382812500
.004003900,50436.621093750
.004005480,50045.792968750
.004007004,50531.457031250
.004008544,50733.800781250
.004010147,50081.546875000
.004011721,49478.812500000
.004013311,49740.179687500
.004014882,50224.761718750
.004016431,50122.519531250
.004017963,49935.902343750
.004019486,50110.265625000
.004021004,50408.257812500
.004022498,50614.777343750
.004023989,50349.378906250
.004025512,49958.773437500
.004027084,49936.269531250
.004028647,49914.710937500
.004030237,49747.710937500
.004031845,50126.960937500
