.002468476,48948.835937500
.002470141,49209.937500000
.002471788,49284.027343750
.002473394,49751.023437500
.002474967,49596.132812500
.002476567,49994.136718750
.002478216,49166.027343750
.002479862,48516.687500000
.002481511,48247.253906250
.002483147,48164.101562500
.002484738,48480.128906250
.002486281,49059.566406250
.002487818,49465.843750000
.002489429,49198.121093750
.002491050,48447.753906250
.002492673,47751.597656250
.002494273,47289.453125000
.002495860,47595.136718750
.002497458,48524.015625000
.002499030,48921.089843750
.002500558,50545.601562500
.002502068,51070.027343750
.002503592,50547.082031250
.002505160,48898.796875000
.002506789,47027.085937500
.002508449,46912.734375000
.002510105,46699.710937500
.002511699,46718.953125000
.002513278,47268.964843750
.002514866,47103.394531250
.002516473,47318.410156250
.002518079,47494.238281250
.002519672,48172.566406250
.002521234,48017.398437500
.002522762,48233.054687500
.002524286,48970.105468750
.002525790,49218.812500000
.002527303,48500.121093750
.002528858,48240.531250000
.002530453,48643.148437500
.002531992,48491.476562500
.002533470,48726.980468750
.002534945,48526.425781250
.002536498,48550.128906250
.002538144,48041.546875000
.002539804,47775.660156250
.002541442,47976.187500000
.002543056,48403.027343750
.002544643,48329.355468750
.002546263,48561.058593750
.002547882,48886.292968750
.002549500,49259.750000000
.002551110,49777.867187500
.002552717,48898.031250000
.002554340,47968.667968750
.002555981,47575.160156250
.002557633,47630.820312500
.002559272,47676.527343750
.002560891,47913.351562500
.002562466,48230.394531250
.002564033,48434.136718750
.002565594,48542.074218750
.002567092,48829.257812500
.002568589,49060.003906250
.002570126,48824.183593750
.002571702,48949.226562500
.002573246,49196.144531250
.002574800,49143.671875000
.002576404,49024.281250000
.002578061,48465.550781250
.002579696,48339.558593750
.002581335,48866.890625000
.002582927,49340.742187500
.002584534,49311.449218750
.002586209,48855.250000000
.002587817,48341.511718750
.002589394,47966.171875000
.002590974,47639.406250000
.002592520,47939.292968750
.002594069,48114.839843750
.002595642,48531.687500000
.002597212,48616.144531250
.002598739,48527.812500000
.002600232,48722.640625000
.002601719,48833.304687500
.002603216,48721.871093750
.002604705,48662.171875000
.002606217,48464.890625000
.002607755,47808.832031250
.002609327,47479.484375000
.002610933,47569.269531250
.002612513,47847.546875000
.002614091,48546.359375000
.002615651,49160.281250000
.002617161,49238.406250000
.002618661,49258.605468750
.002620171,49463.117187500
.002621724,49157.203125000
.002623308,48538.402343750
.002624880,48389.535156250
.002626436,48044.082031250
.002627982,48005.660156250
.002629471,47828.671875000
.002630975,48225.585937500
.002632501,48410.363281250
.002634059,48909.730468750
.002635654,49291.921875000
.002637240,49291.769531250
.002638820,48776.082031250
.002640398,47759.554687500
.002641989,47295.636718750
.002643572,47498.832031250
.002645135,48026.746093750
.002646724,48185.054687500
.002648284,48642.933593750
.002649809,48906.179687500
.002651322,48610.578125000
.002652871,48692.703125000
.002654456,48515.988281250
.002656007,48634.253906250
.002657578,48792.207031250
.002659176,48662.480468750
.002660752,48620.023437500
.002662295,48560.003906250
.002663834,49129.058593750
.002665377,48810.648437500
.002666927,48466.324218750
.002668453,48552.046875000
.002669977,48485.472656250
.002671545,47981.746093750
.002673160,48344.992187500
.002674761,48315.425781250
.002676272,48394.453125000
.002677783,48128.132812500
.002679378,47791.699218750
.002681072,47918.851562500
.002682699,47797.566406250
.002684212,48339.449218750
.002685669,48748.980468750
.002687116,49116.160156250
.002688590,48976.566406250
.002690085,48610.710937500
.002691609,48456.070312500
.002693155,48369.316406250
.002694686,48083.726562500
.002696225,49045.636718750
.002697795,49165.398437500
.002699421,48855.199218750
.002701057,48391.519531250
.002702686,48181.472656250
.002704290,47897.914062500
.002705893,47817.585937500
.002707472,47682.777343750
.002708988,47370.210937500
.002710476,48297.390625000
.002711972,48694.371093750
.002713503,49694.808593750
.002715030,50533.843750000
.002716542,50957.683593750
.002718095,50991.269531250
.002719691,50636.398437500
.002721267,49860.210937500
.002722824,49318.640625000
.002724396,48673.441406250
.002725973,48707.066406250
.002727575,49020.820312500
.002729185,48746.000000000
.002730795,48798.167968750
.002732361,48482.027343750
.002733862,48102.710937500
.002735358,48072.917968750
.002736895,48385.558593750
.002738456,48734.730468750
.002740031,48890.183593750
.002741597,49070.621093750
.002743213,48759.601562500
.002744836,48574.589843750
.002746431,48193.886718750
.002748018,48050.742187500
.002749590,48039.378906250
.002751147,48161.859375000
.002752707,48484.968750000
.002754251,48360.750000000
.002755805,47991.257812500
.002757334,47932.941406250
.002758899,48079.617187500
.002760484,48324.992187500
.002762034,48416.718750000
.002763585,48802.640625000
.002765097,48974.910156250
.002766615,49198.703125000
.002768180,49024.000000000
.002769752,49534.800781250
.002771276,49386.410156250
.002772796,49035.480468750
.002774369,48367.089843750
.002775936,48164.605468750
.002777494,48372.019531250
.002779035,48559.222656250
.002780605,48663.683593750
.002782213,48636.617187500
.002783830,48459.960937500
.002785437,48270.070312500
.002787017,48088.468750000
.002788585,47968.316406250
.002790183,48181.347656250
.002791774,48417.093750000
.002793327,48280.660156250
.002794842,48059.679687500
.002796357,48153.667968750
.002797864,48119.320312500
.002799376,48145.570312500
.002800912,49088.437500000
.002802514,49282.839843750
.002804140,48487.160156250
.002805725,47847.996093750
.002807224,47677.042968750
.002808684,47867.578125000
.002810150,48218.070312500
.002811617,48361.066406250
.002813077,47780.769531250
.002814537,47761.863281250
.002816067,47888.566406250
.002817671,47618.062500000
.002819259,47502.156250000
.002820833,47997.488281250
.002822400,48450.148437500
.002823966,48378.171875000
.002825563,48323.140625000
.002827180,48136.972656250
.002828792,47882.378906250
.002830388,47742.335937500
.002831996,47897.972656250
.002833605,48412.359375000
.002835220,48753.878906250
.002836836,49308.574218750
.002838459,49684.046875000
.002840021,49728.582031250
.002841534,49862.828125000
.002843020,49376.593750000
.002844513,48978.468750000
.002846025,48788.761718750
.002847558,48465.121093750
.002849096,47825.429687500
.002850607,48140.339843750
.002852099,48583.445312500
.002853597,48868.875000000
.002855112,48998.667968750
.002856661,49244.792968750
.002858246,48666.660156250
.002859856,48024.675781250
.002861476,47319.039062500
.002863078,47286.136718750
.002864665,47952.597656250
.002866223,48741.421875000
.002867800,49416.648437500
.002869377,49321.492187500
.002870894,49066.390625000
.002872416,48784.835937500
.002873981,48556.832031250
.002875541,48115.031250000
.002877095,47946.406250000
.002878669,47980.031250000
.002880227,48411.316406250
.002881785,48847.960937500
.002883377,49026.242187500
.002884971,49156.421875000
.002886534,49242.832031250
.002888145,49269.632812500
.002889778,48792.167968750
.002891430,48887.226562500
.002893043,49246.003906250
.002894691,49259.906250000
.002896330,48937.058593750
.002897936,48870.054687500
.002899508,49007.484375000
.002901048,48392.070312500
.002902609,48240.003906250
.002904178,48847.871093750
.002905734,49137.917968750
.002907245,48966.406250000
.002908708,48722.695312500
.002910144,48738.062500000
.002911607,48777.046875000
.002913111,48564.148437500
.002914674,48262.964843750
.002916206,48354.503906250
.002917712,48532.066406250
.002919254,48392.750000000
.002920825,48185.195312500
.002922353,48376.835937500
.002923894,48404.031250000
.002925440,48711.945312500
.002926979,48828.863281250
.002928568,48480.867187500
.002930156,49005.941406250
.002931763,48874.898437500
.002933397,48850.789062500
.002935071,48610.644531250
.002936762,48213.664062500
.002938434,48023.988281250
.002940122,47828.742187500
.002941792,47762.847656250
.002943410,48212.562500000
.002945028,48693.261718750
.002946633,48668.582031250
.002948269,48704.824218750
.002949917,48521.996093750
.002951537,48179.929687500
.002953103,48130.250000000
.002954690,48495.207031250
.002956302,48786.523437500
.002957852,49052.410156250
.002959365,48588.777343750
.002960876,48027.593750000
.002962365,47439.667968750
.002963862,47219.406250000
.002965391,47332.375000000
.002966945,47803.851562500
.002968497,48720.851562500
.002970093,49435.093750000
.002971685,49486.085937500
.002973245,48813.476562500
.002974790,48651.589843750
.002976324,47578.265625000
.002977864,47538.507812500
.002979412,47787.835937500
.002980917,48624.996093750
.002982446,48851.753906250
.002983996,49933.718750000
.002985584,49619.363281250
.002987150,50004.523437500
.002988734,49678.824218750
.002990303,49241.460937500
.002991795,48957.343750000
.002993237,48242.113281250
.002994666,47722.695312500
.002996126,47468.781250000
.002997678,47610.429687500
.002999257,48406.996093750
.003000879,48636.523437500
.003002501,49063.257812500
.003004131,49342.687500000
.003005777,49137.285156250
.003007461,48792.453125000
.003009126,48265.058593750
.003010763,48152.941406250
.003012351,47909.425781250
.003013944,47724.175781250
.003015540,48028.988281250
.003017094,48149.449218750
.003018628,48340.355468750
.003020153,48569.250000000
.003021699,48567.480468750
.003023295,48385.402343750
.003024916,48117.058593750
.003026528,48054.570312500
.003028130,47766.671875000
.003029723,47132.617187500
.003031310,47144.359375000
.003032849,47327.804687500
.003034433,47979.429687500
.003036049,48480.996093750
.003037707,48909.285156250
.003039374,48924.273437500
.003041019,48820.218750000
.003042618,48763.699218750
.003044205,48882.101562500
.003045821,48961.039062500
.003047419,49192.511718750
.003049009,49233.027343750
.003050598,49424.480468750
.003052195,49629.769531250
.003053840,49130.445312500
.003055476,48323.152343750
.003057088,47470.054687500
.003058674,47413.925781250
.003060284,48849.246093750
.003061937,48701.878906250
.003063538,48034.914062500
.003065075,48143.656250000
.003066602,48437.910156250
.003068142,47837.234375000
.003069659,47997.335937500
.003071151,48101.843750000
.003072656,48536.222656250
.003074144,48508.902343750
.003075609,48217.035156250
.003077073,48158.605468750
.003078555,48371.128906250
.003080068,48470.714843750
.003081619,48863.472656250
.003083162,48258.605468750
.003084672,48313.890625000
.003086213,48467.250000000
.003087768,48422.640625000
.003089301,48140.445312500
.003090811,48020.250000000
.003092336,48059.785156250
.003093920,47911.644531250
.003095545,47833.050781250
.003097157,48189.148437500
.003098753,49685.273437500
.003100341,50201.507812500
.003101960,49486.144531250
.003103614,49582.453125000
.003105253,49511.558593750
.003106832,49641.273437500
.003108402,48896.195312500
.003109979,48452.316406250
.003111571,48908.468750000
.003113172,48767.324218750
.003114737,49153.683593750
.003116256,49210.371093750
.003117803,49609.187500000
.003119366,49649.531250000
.003120941,49361.062500000
.003122516,48980.406250000
.003123998,48610.687500000
.003125471,48622.187500000
.003126987,48952.359375000
.003128570,48611.679687500
.003130202,47592.589843750
.003131860,47766.984375000
.003133478,47970.839843750
.003135056,47811.621093750
.003136622,48298.835937500
.003138147,48231.031250000
.003139657,47985.519531250
.003141146,47847.632812500
.003142638,48464.261718750
.003144163,48545.128906250
.003145688,48761.679687500
.003147233,48785.093750000
.003148760,48515.664062500
.003150308,48486.464843750
.003151836,48871.957031250
.003153340,49388.960937500
.003154839,49724.253906250
.003156344,49822.214843750
.003157921,49593.027343750
.003159498,49754.457031250
.003161047,49118.894531250
.003162617,48427.921875000
.003164164,48243.617187500
.003165729,48277.027343750
.003167320,48905.042968750
.003168893,49142.960937500
.003170484,49025.667968750
.003172105,48989.519531250
.003173735,48450.003906250
.003175382,47615.613281250
.003177015,47598.902343750
.003178666,47374.554687500
.003180317,47442.589843750
.003181898,47336.925781250
.003183460,47579.468750000
.003185084,47767.667968750
.003186702,48214.558593750
.003188304,48502.890625000
.003189963,48302.472656250
.003191591,48028.527343750
.003193218,48100.839843750
.003194861,48678.121093750
.003196479,48941.746093750
.003198008,49199.390625000
.003199445,48655.578125000
.003200868,48101.503906250
.003202338,47617.074218750
.003203894,48001.175781250
.003205484,48507.691406250
.003207074,48495.410156250
.003208699,48092.859375000
.003210215,47899.917968750
.003211703,47742.917968750
.003213245,47737.437500000
.003214834,48207.414062500
.003216436,48557.339843750
.003218029,48870.351562500
.003219585,49311.652343750
.003221138,49356.199218750
.003222701,49226.664062500
.003224295,48947.015625000
.003225921,48890.562500000
.003227460,48621.214843750
.003228981,48372.519531250
.003230513,47749.000000000
.003232084,47427.800781250
.003233678,47655.312500000
.003235305,48379.515625000
.003236903,48975.191406250
.003238479,49139.976562500
.003240015,49122.164062500
.003241515,49158.535156250
.003243017,48937.679687500
.003244567,48658.875000000
.003246134,48174.765625000
.003247756,47803.835937500
.003249453,47677.496093750
.003251112,48048.636718750
.003252716,48492.125000000
.003254264,48732.152343750
.003255784,48877.703125000
.003257275,49333.699218750
.003258753,49924.269531250
.003260239,49862.835937500
.003261715,49396.480468750
.003263202,49298.320312500
.003264707,49090.597656250
.003266235,48657.089843750
.003267781,49304.343750000
.003269315,49500.945312500
.003270790,49090.445312500
.003272263,49000.671875000
.003273772,48952.152343750
.003275373,49115.472656250
.003276963,49316.960937500
.003278504,49485.839843750
.003280034,49221.753906250
.003281563,48662.035156250
.003283072,47813.339843750
.003284557,47422.148437500
.003286056,47328.425781250
.003287586,47257.406250000
.003289128,47775.902343750
.003290685,47270.996093750
.003292278,47483.335937500
.003293855,47694.773437500
.003295412,48189.171875000
.003296940,48930.132812500
.003298440,48820.386718750
.003299915,49151.703125000
.003301427,49100.140625000
.003302947,48898.957031250
.003304440,49048.773437500
.003305956,49277.347656250
.003307455,49398.875000000
.003308967,49290.929687500
.003310465,49168.339843750
.003311970,49253.539062500
.003313514,49089.222656250
.003315094,48981.296875000
.003316667,48931.070312500
.003318254,49081.281250000
.003319849,49457.554687500
.003321457,49485.437500000
.003323102,49396.082031250
.003324762,48789.671875000
.003326409,48731.925781250
.003328064,48768.703125000
.003329726,48021.875000000
.003331365,47487.871093750
.003332973,47918.531250000
.003334568,47914.171875000
.003336182,48334.156250000
.003337823,47883.738281250
.003339451,47297.332031250
.003341022,47646.445312500
.003342590,47952.039062500
.003344203,48513.031250000
.003345812,48456.531250000
.003347422,48300.359375000
.003349033,48139.429687500
.003350647,47918.605468750
.003352271,47882.437500000
.003353895,47996.972656250
.003355534,48341.292968750
.003357166,48362.980468750
.003358813,48038.191406250
.003360412,47322.820312500
.003361999,47377.054687500
.003363597,47621.542968750
.003365179,47748.363281250
.003366688,47761.160156250
.003368229,47935.375000000
.003369829,48241.796875000
.003371393,48799.601562500
.003372869,48843.894531250
.003374327,49163.593750000
.003375832,49126.531250000
.003377419,48724.187500000
.003379041,48535.199218750
.003380657,49097.570312500
.003382253,49820.855468750
.003383802,50260.726562500
.003385345,49910.230468750
.003386908,49322.527343750
.003388477,48925.402343750
.003390018,49054.394531250
.003391552,49344.660156250
.003393092,49900.855468750
.003394663,49397.093750000
.003396256,48617.625000000
.003397818,48317.855468750
.003399340,48454.007812500
.003400858,48751.023437500
.003402395,48944.753906250
.003403945,48876.054687500
.003405512,48253.308593750
.003407095,48010.414062500
.003408718,48295.570312500
.003410377,48332.710937500
.003412048,47948.371093750
.003413708,48228.683593750
.003415302,48359.347656250
.003416855,48144.566406250
.003418382,48284.089843750
.003419931,48158.148437500
.003421508,47823.617187500
.003423108,47147.953125000
.003424729,47316.855468750
.003426331,47779.917968750
.003427949,48362.957031250
.003429568,48654.015625000
.003431133,48853.730468750
.003432701,48809.183593750
.003434285,48707.113281250
.003435864,48167.089843750
.003437417,47667.039062500
.003438999,47989.222656250
.003440615,48821.324218750
.003442214,49331.890625000
.003443785,49197.058593750
.003445318,48810.207031250
.003446864,48353.308593750
.003448429,48344.308593750
.003450041,48413.359375000
.003451688,48714.929687500
.003453329,48621.921875000
.003454971,48592.023437500
.003456579,48385.656250000
.003458156,48261.375000000
.003459724,48349.351562500
.003461296,48534.808593750
.003462833,48461.453125000
.003464361,48177.023437500
.003465874,48155.933593750
.003467409,48271.613281250
.003468967,48744.371093750
.003470510,49140.011718750
.003472084,49086.886718750
.003473667,49399.957031250
.003475239,49497.125000000
.003476840,49533.968750000
.003478433,49318.757812500
.003480008,48926.144531250
.003481550,48649.410156250
.003483051,48815.441406250
.003484582,48804.074218750
.003486114,49142.812500000
.003487624,49019.316406250
.003489153,48472.960937500
.003490746,48036.085937500
.003492389,47991.941406250
.003494046,48598.617187500
.003495680,49646.695312500
.003497283,49847.566406250
.003498869,49730.542968750
.003500454,49407.480468750
.003502068,48861.597656250
.003503634,47836.695312500
.003505176,47105.347656250
.003506741,46759.062500000
.003508366,47033.789062500
.003509965,47579.953125000
.003511573,47851.128906250
.003513211,47986.761718750
.003514824,48504.058593750
.003516432,49137.960937500
.003518036,49870.851562500
.003519602,49683.355468750
.003521178,48532.437500000
.003522797,47245.164062500
.003524452,47307.042968750
.003526075,47462.000000000
.003527672,47304.878906250
.003529269,47558.863281250
.003530877,47605.765625000
.003532437,47689.875000000
.003533947,48071.964843750
.003535451,48439.351562500
.003536948,48365.593750000
.003538465,48328.859375000
.003540022,48747.679687500
.003541574,49188.570312500
.003543132,49335.203125000
.003544723,49920.667968750
.003546308,49439.304687500
.003547850,49404.265625000
.003549374,49488.835937500
.003550901,49614.339843750
.003552492,49207.660156250
.003554143,49141.109375000
.003555697,49034.933593750
.003557185,49012.718750000
.003558703,49035.812500000
.003560276,49218.066406250
.003561871,48961.195312500
.003563429,48312.218750000
.003564987,48121.453125000
.003566549,47571.039062500
.003568118,47640.898437500
.003569669,47756.363281250
.003571161,48300.703125000
.003572628,48968.972656250
.003574127,48862.683593750
.003575709,48651.343750000
.003577361,48752.640625000
.003579019,48587.457031250
.003580707,49089.117187500
.003582420,49406.851562500
.003584048,49531.359375000
.003585628,49616.402343750
.003587200,49520.777343750
.003588765,49260.562500000
.003590330,49316.058593750
.003591922,49195.972656250
.003593539,48889.253906250
.003595137,48713.222656250
.003596680,48351.773437500
.003598168,47633.730468750
.003599648,47919.910156250
.003601199,48144.972656250
.003602839,48581.871093750
.003604510,48738.152343750
.003606202,48475.621093750
.003607768,48457.777343750
.003609257,49231.027343750
.003610751,49373.542968750
.003612256,49079.183593750
.003613777,48561.542968750
.003615348,48248.550781250
.003616926,47811.230468750
.003618525,48097.253906250
.003620136,48137.292968750
.003621743,48081.238281250
.003623369,48873.566406250
.003624991,49015.632812500
.003626643,49409.820312500
.003628303,49018.722656250
.003629938,48574.820312500
.003631509,48165.804687500
.003633088,48116.199218750
.003634674,48662.945312500
.003636285,48833.117187500
.003637943,48600.847656250
.003639538,48670.500000000
.003641052,48863.035156250
.003642536,49024.890625000
.003644007,48914.089843750
.003645488,48931.632812500
.003646992,48845.917968750
.003648550,49143.460937500
.003650136,48881.113281250
.003651744,48896.949218750
.003653338,48775.414062500
.003654929,48522.441406250
.003656536,48784.949218750
.003658143,49377.738281250
.003659749,49115.441406250
.003661351,48559.796875000
.003662973,48145.902343750
.003664610,47960.277343750
.003666248,48043.968750000
.003667824,48161.363281250
.003669373,48074.964843750
.003670944,48233.777343750
.003672523,47840.871093750
.003674141,47438.699218750
.003675809,47028.621093750
.003677468,47564.019531250
.003679113,48134.000000000
.003680731,49161.875000000
.003682349,50101.175781250
.003683959,50037.839843750
.003685541,50125.281250000
.003687055,49814.289062500
.003688529,49187.136718750
.003690016,48296.785156250
.003691560,47437.785156250
.003693113,47768.195312500
.003694672,48292.523437500
.003696209,48403.859375000
.003697702,48395.488281250
.003699176,47814.070312500
.003700669,47563.972656250
.003702213,48357.656250000
.003703836,48893.781250000
.003705512,49634.839843750
.003707177,49349.621093750
.003708768,48912.683593750
.003710333,48435.589843750
.003711910,47847.195312500
.003713514,48010.773437500
.003715161,48292.054687500
.003716759,48886.136718750
.003718285,49443.023437500
.003719747,49223.375000000
.003721179,49037.597656250
.003722619,48991.003906250
.003724091,48852.203125000
.003725611,49098.902343750
.003727186,49135.746093750
.003728791,49227.953125000
.003730396,49374.890625000
.003732016,49445.675781250
.003733651,48987.519531250
.003735291,48783.750000000
.003736909,48657.261718750
.003738534,48796.660156250
.003740191,48979.507812500
.003741833,49093.695312500
.003743478,48916.824218750
.003745057,48458.246093750
.003746646,48246.226562500
.003748306,47367.421875000
.003749974,47199.105468750
.003751593,47206.289062500
.003753158,47713.839843750
.003754711,47751.183593750
.003756276,47925.140625000
.003757864,48037.304687500
.003759446,48143.472656250
.003760989,48619.011718750
.003762514,49322.613281250
.003764012,49039.656250000
.003765494,49179.855468750
.003766978,48710.226562500
.003768441,48280.488281250
.003769895,47874.738281250
.003771386,47530.863281250
.003772931,47415.253906250
.003774492,47100.074218750
.003776061,46948.101562500
.003777604,47129.550781250
.003779149,47385.484375000
.003780734,47971.871093750
.003782324,48304.816406250
.003783908,48768.503906250
.003785455,49015.687500000
.003787001,48662.824218750
.003788572,48389.382812500
.003790095,48102.132812500
.003791593,47965.136718750
.003793090,47799.210937500
.003794598,48201.640625000
.003796119,48497.187500000
.003797671,48643.320312500
.003799279,48909.964843750
.003800927,48354.625000000
.003802548,47934.210937500
.003804105,48090.574218750
.003805631,48642.218750000
.003807142,48937.511718750
.003808666,49337.070312500
.003810249,49373.121093750
.003811891,48958.847656250
.003813501,48580.476562500
.003815100,48184.628906250
.003816666,48718.503906250
.003818171,48911.925781250
.003819641,48630.480468750
.003821133,49014.933593750
.003822701,48765.695312500
.003824389,48537.023437500
.003826038,48543.792968750
.003827661,47922.890625000
.003829274,48869.140625000
.003830897,49103.281250000
.003832493,49126.378906250
.003834081,49322.699218750
.003835722,49292.480468750
.003837375,48737.574218750
.003839004,48353.675781250
.003840602,48093.027343750
.003842184,47708.082031250
.003843774,47727.871093750
.003845387,48085.937500000
.003846998,48294.101562500
.003848604,48249.531250000
.003850238,48379.464843750
.003851887,48315.230468750
.003853569,48301.269531250
.003855253,47969.851562500
.003856811,48088.835937500
.003858306,48930.718750000
.003859838,49860.023437500
.003861447,50001.519531250
.003863112,49572.562500000
.003864750,49086.984375000
.003866289,47315.527343750
.003867786,45868.562500000
.003869309,46471.527343750
.003870786,46847.027343750
.003872214,47560.242187500
.003873629,47877.867187500
.003875095,47762.121093750
.003876570,48614.011718750
.003878038,49154.949218750
.003879519,49337.753906250
.003881064,48895.417968750
.003882644,48502.796875000
.003884250,47949.156250000
.003885866,47375.074218750
.003887524,47372.222656250
.003889188,47865.957031250
.003890831,48269.765625000
.003892453,48642.675781250
.003894042,48162.753906250
.003895619,47868.738281250
.003897179,48122.390625000
.003898755,48338.847656250
.003900299,48315.890625000
.003901881,48527.355468750
.003903430,49046.199218750
.003904982,48719.804687500
.003906558,48756.929687500
.003908121,48578.613281250
.003909678,48393.230468750
.003911230,48165.207031250
.003912773,47879.175781250
.003914341,47849.054687500
.003915937,47982.226562500
.003917498,48397.187500000
.003919044,49084.843750000
.003920628,49510.394531250
.003922234,49786.132812500
.003923764,48897.800781250
.003925255,48344.207031250
.003926743,48326.046875000
.003928275,48293.210937500
.003929818,48754.601562500
.003931378,49156.667968750
.003932941,49089.335937500
.003934493,48872.589843750
.003936008,48561.820312500
.003937511,47926.554687500
.003939045,47396.851562500
.003940617,47473.203125000
.003942212,47530.316406250
.003943849,47869.398437500
.003945508,48312.855468750
.003947173,48098.921875000
.003948837,48091.742187500
.003950431,48172.472656250
.003951977,48550.117187500
.003953475,48405.558593750
.003954929,49155.886718750
.003956373,49725.269531250
.003957824,49183.632812500
.003959274,48149.035156250
.003960745,48466.730468750
.003962287,48412.625000000
.003963926,48018.851562500
.003965589,48007.902343750
.003967216,48160.968750000
.003968847,47981.300781250
.003970518,47832.949218750
.003972153,47847.949218750
.003973734,48109.382812500
.003975313,48164.656250000
.003976920,47955.730468750
.003978488,48054.179687500
.003980063,48468.531250000
.003981672,48778.582031250
.003983278,48890.941406250
.003984919,48929.390625000
.003986572,48917.886718750
.003988207,49409.839843750
.003989751,48794.093750000
.003991270,48178.828125000
.003992794,47584.937500000
.003994349,47019.898437500
.003995942,47133.957031250
.003997538,47897.265625000
.003999112,48728.222656250
.004000693,48942.562500000
.004002300,49121.671875000
.004003900,49348.566406250
.004005480,49510.824218750
.004007004,49737.578125000
.004008544,49703.378906250
.004010147,49329.882812500
.004011721,48446.488281250
.004013311,48517.789062500
.004014882,48305.707031250
.004016431,48440.343750000
.004017963,48869.335937500
.004019486,48784.234375000
.004021004,48366.863281250
.004022498,47692.117187500
.004023989,47596.171875000
.004025512,48243.558593750
.004027084,48846.621093750
.004028647,49357.687500000
.004030237,49200.902343750
.004031845,49483.156250000
