.002564033,49619.828125000
.002565594,49496.386718750
.002567092,49630.996093750
.002568589,49912.031250000
.002570126,50284.058593750
.002571702,50870.007812500
.002573246,51484.566406250
.002574800,51861.332031250
.002576404,51522.027343750
.002578061,51111.496093750
.002579696,51101.820312500
.002581335,51499.515625000
.002582927,51825.425781250
.002584534,51778.437500000
.002586209,51462.437500000
.002587817,51235.097656250
.002589394,51436.847656250
.002590974,51552.050781250
.002592520,51155.804687500
.002594069,50532.367187500
.002595642,50088.605468750
.002597212,50119.421875000
.002598739,50427.804687500
.002600232,50571.476562500
.002601719,50099.992187500
.002603216,49689.152343750
.002604705,49884.148437500
.002606217,50532.667968750
.002607755,51065.707031250
.002609327,51627.449218750
.002610933,51401.367187500
.002612513,51325.261718750
.002614091,51289.804687500
.002615651,50760.707031250
.002617161,50013.957031250
.002618661,49563.320312500
.002620171,49625.011718750
.002621724,50222.222656250
.002623308,50795.558593750
.002624880,51185.828125000
.002626436,51331.011718750
.002627982,51457.003906250
.002629471,51572.253906250
.002630975,51492.800781250
.002632501,51183.121093750
.002634059,51233.179687500
.002635654,51425.156250000
.002637240,51390.277343750
.002638820,50803.398437500
.002640398,50028.160156250
.002641989,49380.812500000
.002643572,49377.871093750
.002645135,49807.535156250
.002646724,50532.460937500
.002648284,51107.218750000
.002649809,50839.570312500
.002651322,50345.828125000
.002652871,50358.105468750
.002654456,50950.941406250
.002656007,50925.312500000
.002657578,50700.648437500
.002659176,50424.785156250
.002660752,50716.449218750
.002662295,51016.191406250
.002663834,50842.687500000
.002665377,50312.906250000
.002666927,50159.875000000
.002668453,50140.382812500
.002669977,49953.265625000
.002671545,49909.433593750
.002673160,50753.378906250
.002674761,51752.722656250
.002676272,51733.421875000
.002677783,51152.273437500
.002679378,50700.062500000
.002681072,51040.769531250
.002682699,51897.601562500
.002684212,52507.742187500
.002685669,52266.714843750
.002687116,51266.160156250
.002688590,50587.742187500
.002690085,50726.144531250
.002691609,51124.703125000
.002693155,51358.953125000
.002694686,51000.078125000
.002696225,50479.699218750
.002697795,50162.425781250
.002699421,50313.621093750
.002701057,50759.871093750
.002702686,51100.968750000
.002704290,50746.207031250
.002705893,49769.531250000
.002707472,49238.703125000
.002708988,49418.519531250
.002710476,50201.558593750
.002711972,50729.421875000
.002713503,51180.339843750
.002715030,51172.507812500
.002716542,51243.007812500
.002718095,51159.332031250
.002719691,51112.906250000
.002721267,51198.621093750
.002722824,51529.945312500
.002724396,51807.003906250
.002725973,51658.523437500
.002727575,51326.160156250
.002729185,51177.261718750
.002730795,51289.234375000
.002732361,51258.300781250
.002733862,51256.832031250
.002735358,51270.804687500
.002736895,51440.625000000
.002738456,51490.281250000
.002740031,51436.277343750
.002741597,51195.789062500
.002743213,51172.875000000
.002744836,51213.078125000
.002746431,51355.062500000
.002748018,51415.660156250
.002749590,51738.238281250
.002751147,51513.164062500
.002752707,50699.339843750
.002754251,50565.441406250
.002755805,51027.941406250
.002757334,51245.667968750
.002758899,50834.621093750
.002760484,50714.136718750
.002762034,51115.093750000
.002763585,51014.578125000
.002765097,49931.796875000
.002766615,48435.781250000
.002768180,48015.031250000
.002769752,48406.773437500
.002771276,49600.035156250
.002772796,50010.859375000
.002774369,50219.042968750
.002775936,50421.218750000
.002777494,50281.500000000
.002779035,50312.914062500
.002780605,50270.601562500
.002782213,50327.531250000
.002783830,50412.910156250
.002785437,49967.503906250
.002787017,49744.238281250
.002788585,49884.660156250
.002790183,50064.667968750
.002791774,50087.273437500
.002793327,49955.460937500
.002794842,50139.894531250
.002796357,50277.960937500
.002797864,50313.832031250
.002799376,51422.871093750
.002800912,52720.601562500
.002802514,51981.902343750
.002804140,50302.117187500
.002805725,48952.726562500
.002807224,48532.484375000
.002808684,48889.050781250
.002810150,49829.839843750
.002811617,50941.765625000
.002813077,51823.492187500
.002814537,51557.105468750
.002816067,51071.359375000
.002817671,50819.429687500
.002819259,51266.417968750
.002820833,50778.566406250
.002822400,49980.839843750
.002823966,49668.019531250
.002825563,50200.152343750
.002827180,50927.949218750
.002828792,51138.449218750
.002830388,50795.550781250
.002831996,50975.984375000
.002833605,51142.503906250
.002835220,50712.199218750
.002836836,50235.332031250
.002838459,49646.609375000
.002840021,49401.410156250
.002841534,49867.230468750
.002843020,50713.757812500
.002844513,51417.027343750
.002846025,51496.164062500
.002847558,51117.488281250
.002849096,50674.757812500
.002850607,50719.640625000
.002852099,50948.582031250
.002853597,50590.554687500
.002855112,50737.347656250
.002856661,50800.546875000
.002858246,50785.433593750
.002859856,51424.558593750
.002861476,51861.691406250
.002863078,51916.988281250
.002864665,51291.523437500
.002866223,50975.156250000
.002867800,51710.988281250
.002869377,52122.960937500
.002870894,51836.457031250
.002872416,50768.488281250
.002873981,49806.460937500
.002875541,50329.398437500
.002877095,50728.746093750
.002878669,51101.382812500
.002880227,50842.324218750
.002881785,50156.023437500
.002883377,50226.539062500
.002884971,50340.187500000
.002886534,50129.703125000
.002888145,49844.519531250
.002889778,50302.128906250
.002891430,50293.187500000
.002893043,50457.902343750
.002894691,51353.710937500
.002896330,51366.351562500
.002897936,50781.574218750
.002899508,50898.195312500
.002901048,51757.796875000
.002902609,52626.566406250
.002904178,52334.226562500
.002905734,50821.132812500
.002907245,50132.339843750
.002908708,50012.515625000
.002910144,50713.894531250
.002911607,50544.460937500
.002913111,50332.082031250
.002914674,50021.535156250
.002916206,51057.777343750
.002917712,51675.472656250
.002919254,51766.808593750
.002920825,51637.609375000
.002922353,51582.300781250
.002923894,51398.359375000
.002925440,50680.851562500
.002926979,50982.636718750
.002928568,50492.562500000
.002930156,50010.167968750
.002931763,49693.027343750
.002933397,50229.382812500
.002935071,50409.070312500
.002936762,50210.347656250
.002938434,50259.808593750
.002940122,50693.218750000
.002941792,51208.148437500
.002943410,50928.757812500
.002945028,50370.000000000
.002946633,50377.015625000
.002948269,50877.769531250
.002949917,51588.613281250
.002951537,51867.781250000
.002953103,51640.441406250
.002954690,50776.851562500
.002956302,49806.371093750
.002957852,49275.949218750
.002959365,49218.609375000
.002960876,49608.312500000
.002962365,50216.832031250
.002963862,50338.812500000
.002965391,49874.062500000
.002966945,49018.906250000
.002968497,48626.296875000
.002970093,49273.152343750
.002971685,50320.675781250
.002973245,51004.046875000
.002974790,50609.808593750
.002976324,50236.707031250
.002977864,50018.339843750
.002979412,50154.933593750
.002980917,50610.082031250
.002982446,50934.484375000
.002983996,51061.039062500
.002985584,51036.179687500
.002987150,51225.480468750
.002988734,51497.347656250
.002990303,51309.664062500
.002991795,51310.242187500
.002993237,51492.644531250
.002994666,51622.339843750
.002996126,52144.378906250
.002997678,52336.457031250
.002999257,51495.562500000
.003000879,50683.636718750
.003002501,50639.781250000
.003004131,51022.851562500
.003005777,51359.250000000
.003007461,51003.136718750
.003009126,50478.660156250
.003010763,50414.144531250
.003012351,50752.855468750
.003013944,51226.906250000
.003015540,51213.527343750
.003017094,50864.218750000
.003018628,50485.078125000
.003020153,50363.421875000
.003021699,50441.093750000
.003023295,50522.136718750
.003024916,50620.335937500
.003026528,50607.437500000
.003028130,51043.570312500
.003029723,51872.289062500
.003031310,52170.703125000
.003032849,51744.484375000
.003034433,50939.054687500
.003036049,50638.058593750
.003037707,50549.007812500
.003039374,50481.062500000
.003041019,50320.363281250
.003042618,50627.066406250
.003044205,51523.804687500
.003045821,52703.929687500
.003047419,52467.382812500
.003049009,52291.996093750
.003050598,51138.894531250
.003052195,50155.324218750
.003053840,49693.488281250
.003055476,50069.265625000
.003057088,50840.472656250
.003058674,50974.945312500
.003060284,50189.886718750
.003061937,49696.753906250
.003063538,50234.558593750
.003065075,50911.117187500
.003066602,51207.238281250
.003068142,50621.902343750
.003069659,49940.472656250
.003071151,49625.363281250
.003072656,49824.625000000
.003074144,49778.210937500
.003075609,49821.761718750
.003077073,49304.191406250
.003078555,48986.664062500
.003080068,49345.148437500
.003081619,50300.656250000
.003083162,50538.058593750
.003084672,50531.542968750
.003086213,50939.476562500
.003087768,52095.988281250
.003089301,52074.472656250
.003090811,50603.035156250
.003092336,49439.765625000
.003093920,49826.019531250
.003095545,50989.285156250
.003097157,51411.203125000
.003098753,51025.363281250
.003100341,50744.714843750
.003101960,51064.398437500
.003103614,51613.261718750
.003105253,51642.945312500
.003106832,51117.011718750
.003108402,50677.457031250
.003109979,50707.460937500
.003111571,50858.257812500
.003113172,51020.882812500
.003114737,50819.570312500
.003116256,50370.046875000
.003117803,49912.476562500
.003119366,50035.539062500
.003120941,51135.000000000
.003122516,52775.203125000
.003123998,53253.179687500
.003125471,52853.792968750
.003126987,52447.382812500
.003128570,52749.316406250
.003130202,52206.988281250
.003131860,50443.855468750
.003133478,49148.535156250
.003135056,49274.496093750
.003136622,50514.636718750
.003138147,51388.347656250
.003139657,51331.367187500
.003141146,50778.523437500
.003142638,50276.855468750
.003144163,50515.617187500
.003145688,50893.234375000
.003147233,51207.941406250
.003148760,51529.394531250
.003150308,51721.949218750
.003151836,51934.031250000
.003153340,51999.910156250
.003154839,51425.039062500
.003156344,50798.605468750
.003157921,50144.675781250
.003159498,50038.558593750
.003161047,49869.859375000
.003162617,49486.726562500
.003164164,49543.871093750
.003165729,50343.386718750
.003167320,50984.851562500
.003168893,51387.933593750
.003170484,51118.031250000
.003172105,50529.671875000
.003173735,49781.507812500
.003175382,49331.660156250
.003177015,49651.597656250
.003178666,50650.617187500
.003180317,51840.093750000
.003181898,52038.980468750
.003183460,50809.992187500
.003185084,49731.054687500
.003186702,50211.957031250
.003188304,51701.109375000
.003189963,52247.554687500
.003191591,51854.363281250
.003193218,51288.562500000
.003194861,51059.414062500
.003196479,50870.273437500
.003198008,50580.351562500
.003199445,49955.097656250
.003200868,49563.937500000
.003202338,49274.550781250
.003203894,50265.707031250
.003205484,51583.613281250
.003207074,51952.757812500
.003208699,51134.023437500
.003210215,50779.046875000
.003211703,50453.492187500
.003213245,50488.121093750
.003214834,50676.390625000
.003216436,51276.437500000
.003218029,51794.144531250
.003219585,52165.371093750
.003221138,52426.164062500
.003222701,51998.597656250
.003224295,50865.042968750
.003225921,50007.007812500
.003227460,49848.500000000
.003228981,50130.972656250
.003230513,50588.140625000
.003232084,50796.273437500
.003233678,50810.648437500
.003235305,51062.667968750
.003236903,51984.125000000
.003238479,52535.832031250
.003240015,52895.210937500
.003241515,52223.167968750
.003243017,50914.601562500
.003244567,50310.687500000
.003246134,50855.570312500
.003247756,51525.828125000
.003249453,51159.207031250
.003251112,51036.386718750
.003252716,51297.789062500
.003254264,51711.890625000
.003255784,51593.535156250
.003257275,51153.910156250
.003258753,50641.804687500
.003260239,50406.464843750
.003261715,50295.421875000
.003263202,50336.464843750
.003264707,50433.515625000
.003266235,50545.335937500
.003267781,50827.351562500
.003269315,51059.371093750
.003270790,50901.152343750
.003272263,50953.566406250
.003273772,50547.542968750
.003275373,50447.292968750
.003276963,50370.976562500
.003278504,50432.644531250
.003280034,50577.660156250
.003281563,51081.449218750
.003283072,51100.886718750
.003284557,50828.648437500
.003286056,50685.511718750
.003287586,51175.796875000
.003289128,51319.531250000
.003290685,51920.691406250
.003292278,51871.175781250
.003293855,50783.128906250
.003295412,50017.804687500
.003296940,50186.179687500
.003298440,50752.953125000
.003299915,51568.281250000
.003301427,51999.421875000
.003302947,52370.179687500
.003304440,52239.824218750
.003305956,52169.656250000
.003307455,51561.273437500
.003308967,50945.328125000
.003310465,50408.519531250
.003311970,50080.937500000
.003313514,49803.300781250
.003315094,50316.074218750
.003316667,50477.902343750
.003318254,50536.859375000
.003319849,50596.144531250
.003321457,50450.203125000
.003323102,49597.734375000
.003324762,49355.398437500
.003326409,49183.109375000
.003328064,49740.093750000
.003329726,50662.277343750
.003331365,50463.105468750
.003332973,50549.542968750
.003334568,50376.542968750
.003336182,50015.265625000
.003337823,49830.945312500
.003339451,49452.558593750
.003341022,49493.597656250
.003342590,50136.289062500
.003344203,50260.328125000
.003345812,50149.875000000
.003347422,50345.714843750
.003349033,51058.277343750
.003350647,51514.156250000
.003352271,51885.761718750
.003353895,51937.261718750
.003355534,51362.589843750
.003357166,50405.375000000
.003358813,49710.703125000
.003360412,50588.164062500
.003361999,51657.773437500
.003363597,52225.335937500
.003365179,52107.921875000
.003366688,51314.273437500
.003368229,50624.496093750
.003369829,50504.605468750
.003371393,50865.976562500
.003372869,51039.652343750
.003374327,51037.320312500
.003375832,50964.859375000
.003377419,50839.222656250
.003379041,50487.187500000
.003380657,50550.996093750
.003382253,51218.273437500
.003383802,51434.675781250
.003385345,50997.050781250
.003386908,50306.527343750
.003388477,50193.238281250
.003390018,50812.343750000
.003391552,51567.707031250
.003393092,51752.585937500
.003394663,51155.812500000
.003396256,50457.195312500
.003397818,50193.449218750
.003399340,50228.617187500
.003400858,50137.324218750
.003402395,49925.531250000
.003403945,49507.042968750
.003405512,49235.136718750
.003407095,49158.906250000
.003408718,49921.503906250
.003410377,50892.800781250
.003412048,50809.761718750
.003413708,50243.843750000
.003415302,49951.246093750
.003416855,50265.148437500
.003418382,50159.406250000
.003419931,50433.730468750
.003421508,50735.804687500
.003423108,50935.777343750
.003424729,50776.824218750
.003426331,50563.460937500
.003427949,50679.773437500
.003429568,50832.613281250
.003431133,50572.250000000
.003432701,50587.570312500
.003434285,50493.980468750
.003435864,50863.203125000
.003437417,51229.253906250
.003438999,51147.878906250
.003440615,51227.503906250
.003442214,51131.347656250
.003443785,51106.578125000
.003445318,51083.035156250
.003446864,50870.187500000
.003448429,50277.339843750
.003450041,50108.914062500
.003451688,50660.390625000
.003453329,51089.816406250
.003454971,51179.339843750
.003456579,51467.035156250
.003458156,51701.027343750
.003459724,51830.140625000
.003461296,51805.515625000
.003462833,51227.992187500
.003464361,50614.257812500
.003465874,50477.371093750
.003467409,50696.289062500
.003468967,50528.179687500
.003470510,50216.089843750
.003472084,50323.898437500
.003473667,51099.023437500
.003475239,51515.183593750
.003476840,51279.808593750
.003478433,50415.843750000
.003480008,49831.964843750
.003481550,49768.562500000
.003483051,50152.691406250
.003484582,50170.550781250
.003486114,49733.367187500
.003487624,49026.808593750
.003489153,49077.253906250
.003490746,49932.480468750
.003492389,51132.136718750
.003494046,51517.800781250
.003495680,50987.460937500
.003497283,50375.953125000
.003498869,50223.738281250
.003500454,49829.273437500
.003502068,50567.488281250
.003503634,50818.843750000
.003505176,51012.222656250
.003506741,50940.093750000
.003508366,50004.128906250
.003509965,49239.175781250
.003511573,49529.179687500
.003513211,51597.441406250
.003514824,52889.796875000
.003516432,52645.796875000
.003518036,51168.402343750
.003519602,50020.289062500
.003521178,50044.257812500
.003522797,50409.960937500
.003524452,50878.605468750
.003526075,51717.515625000
.003527672,52668.304687500
.003529269,52558.367187500
.003530877,51983.996093750
.003532437,51648.875000000
.003533947,51086.828125000
.003535451,50759.656250000
.003536948,50121.367187500
.003538465,50358.042968750
.003540022,50942.687500000
.003541574,51201.496093750
.003543132,50635.359375000
.003544723,49599.710937500
.003546308,49031.199218750
.003547850,48890.203125000
.003549374,49802.734375000
.003550901,50721.492187500
.003552492,51362.265625000
.003554143,51720.355468750
.003555697,51644.121093750
.003557185,51383.289062500
.003558703,51273.042968750
.003560276,51378.136718750
.003561871,51720.023437500
.003563429,51794.566406250
.003564987,51703.234375000
.003566549,51450.800781250
.003568118,51319.500000000
.003569669,50993.191406250
.003571161,50910.230468750
.003572628,51050.906250000
.003574127,51248.589843750
.003575709,50682.671875000
.003577361,49606.644531250
.003579019,49022.605468750
.003580707,49694.953125000
.003582420,50734.281250000
.003584048,50722.121093750
.003585628,50241.296875000
.003587200,50239.855468750
.003588765,50483.722656250
.003590330,50388.378906250
.003591922,50211.531250000
.003593539,50354.199218750
.003595137,50291.796875000
.003596680,50218.472656250
.003598168,50053.757812500
.003599648,49959.921875000
.003601199,50491.785156250
.003602839,50932.476562500
.003604510,51098.546875000
.003606202,51031.089843750
.003607768,51090.460937500
.003609257,50818.125000000
.003610751,51158.070312500
.003612256,50978.027343750
.003613777,50517.152343750
.003615348,49906.031250000
.003616926,49475.777343750
.003618525,50416.683593750
.003620136,51072.941406250
.003621743,51518.613281250
.003623369,51505.796875000
.003624991,51298.128906250
.003626643,50348.683593750
.003628303,50267.046875000
.003629938,50728.285156250
.003631509,50683.800781250
.003633088,50107.875000000
.003634674,49996.234375000
.003636285,50245.773437500
.003637943,50964.039062500
.003639538,51465.589843750
.003641052,50659.402343750
.003642536,50278.718750000
.003644007,50390.652343750
.003645488,51278.839843750
.003646992,51672.960937500
.003648550,51327.468750000
.003650136,50720.007812500
.003651744,50580.656250000
.003653338,51317.312500000
.003654929,51440.277343750
.003656536,50852.109375000
.003658143,49793.992187500
.003659749,49675.757812500
.003661351,49901.671875000
.003662973,50220.503906250
.003664610,50914.359375000
.003666248,51283.519531250
.003667824,51055.246093750
.003669373,50966.035156250
.003670944,50858.230468750
.003672523,50741.308593750
.003674141,51127.777343750
.003675809,51732.156250000
.003677468,52648.265625000
.003679113,52953.390625000
.003680731,52106.488281250
.003682349,50440.511718750
.003683959,49225.128906250
.003685541,49300.132812500
.003687055,49983.832031250
.003688529,50297.734375000
.003690016,50126.640625000
.003691560,49419.003906250
.003693113,49047.804687500
.003694672,49359.230468750
.003696209,49051.746093750
.003697702,48906.011718750
.003699176,48819.316406250
.003700669,48813.843750000
.003702213,49796.035156250
.003703836,50776.199218750
.003705512,51207.562500000
.003707177,51058.800781250
.003708768,51073.097656250
.003710333,51421.101562500
.003711910,51856.152343750
.003713514,52255.929687500
.003715161,52639.753906250
.003716759,52660.675781250
.003718285,52653.832031250
.003719747,52515.535156250
.003721179,52113.578125000
.003722619,51447.406250000
.003724091,50633.058593750
.003725611,50153.769531250
.003727186,50141.398437500
.003728791,50381.566406250
.003730396,50779.824218750
.003732016,51026.593750000
.003733651,50609.175781250
.003735291,50430.792968750
.003736909,50638.921875000
.003738534,51268.191406250
.003740191,51961.925781250
.003741833,51734.488281250
.003743478,50791.753906250
.003745057,50393.070312500
.003746646,50647.539062500
.003748306,51160.925781250
.003749974,51776.441406250
.003751593,52067.109375000
.003753158,51679.808593750
.003754711,50943.453125000
.003756276,50756.296875000
.003757864,51088.488281250
.003759446,51437.468750000
.003760989,51324.609375000
.003762514,51120.136718750
.003764012,50688.203125000
.003765494,50118.242187500
.003766978,49490.898437500
.003768441,48643.121093750
.003769895,48307.457031250
.003771386,48623.574218750
.003772931,49287.761718750
.003774492,50615.742187500
.003776061,50815.238281250
.003777604,50411.640625000
.003779149,50401.250000000
.003780734,50633.828125000
.003782324,50653.242187500
.003783908,50337.582031250
.003785455,49606.406250000
.003787001,48983.640625000
.003788572,49031.148437500
.003790095,49650.746093750
.003791593,49872.402343750
.003793090,49725.738281250
.003794598,49289.605468750
.003796119,49136.804687500
.003797671,49644.761718750
.003799279,50207.660156250
.003800927,50342.804687500
.003802548,50743.011718750
.003804105,51021.914062500
.003805631,50897.722656250
.003807142,50478.171875000
.003808666,50105.863281250
.003810249,49752.835937500
.003811891,49838.957031250
.003813501,50101.292968750
.003815100,49980.792968750
.003816666,49772.734375000
.003818171,49827.507812500
.003819641,50212.535156250
.003821133,50883.820312500
.003822701,51303.031250000
.003824389,51317.386718750
.003826038,51157.464843750
.003827661,51350.246093750
.003829274,51961.449218750
.003830897,52300.152343750
.003832493,51957.296875000
.003834081,51217.738281250
.003835722,50351.671875000
.003837375,49830.773437500
.003839004,49468.484375000
.003840602,49153.957031250
.003842184,49037.210937500
.003843774,49141.117187500
.003845387,48954.433593750
.003846998,48775.105468750
.003848604,48905.375000000
.003850238,48724.910156250
.003851887,49319.578125000
.003853569,50451.035156250
.003855253,51298.019531250
.003856811,51234.015625000
.003858306,51056.558593750
.003859838,50438.523437500
.003861447,50449.101562500
.003863112,50403.136718750
.003864750,49587.730468750
.003866289,49228.304687500
.003867786,49596.011718750
.003869309,50140.933593750
.003870786,49899.195312500
.003872214,49780.234375000
.003873629,49882.203125000
.003875095,50667.652343750
.003876570,51187.578125000
.003878038,51731.828125000
.003879519,51264.050781250
.003881064,51169.300781250
.003882644,51687.144531250
.003884250,51915.421875000
.003885866,51270.574218750
.003887524,50706.078125000
.003889188,50352.007812500
.003890831,50231.324218750
.003892453,50623.671875000
.003894042,51045.894531250
.003895619,51310.121093750
.003897179,50703.351562500
.003898755,50355.851562500
.003900299,50521.945312500
.003901881,50950.371093750
.003903430,50798.378906250
.003904982,50799.335937500
.003906558,50528.320312500
.003908121,51307.214843750
.003909678,51530.906250000
.003911230,51556.609375000
.003912773,51105.089843750
.003914341,51193.902343750
.003915937,52114.246093750
.003917498,52821.937500000
.003919044,52235.832031250
.003920628,51221.847656250
.003922234,50737.070312500
.003923764,50657.781250000
.003925255,50579.957031250
.003926743,50941.734375000
.003928275,51243.351562500
.003929818,51418.238281250
.003931378,51210.125000000
.003932941,50672.980468750
.003934493,50462.125000000
.003936008,50255.632812500
.003937511,50585.707031250
.003939045,51437.488281250
.003940617,51098.539062500
.003942212,50232.156250000
.003943849,49936.921875000
.003945508,50525.964843750
.003947173,50657.398437500
.003948837,50147.113281250
.003950431,50408.781250000
.003951977,51144.027343750
.003953475,51480.917968750
.003954929,51341.246093750
.003956373,50607.523437500
.003957824,50379.375000000
.003959274,50886.398437500
.003960745,51071.339843750
.003962287,51155.382812500
.003963926,50781.312500000
.003965589,49759.570312500
.003967216,49560.621093750
.003968847,50692.964843750
.003970518,51751.175781250
.003972153,51540.839843750
.003973734,50942.417968750
.003975313,51105.453125000
.003976920,51406.519531250
.003978488,51806.812500000
.003980063,51923.292968750
.003981672,51625.699218750
.003983278,51609.781250000
.003984919,52222.625000000
.003986572,52905.027343750
.003988207,52539.039062500
.003989751,52060.601562500
.003991270,52212.593750000
.003992794,52574.078125000
.003994349,52447.187500000
.003995942,51723.371093750
.003997538,51193.804687500
.003999112,51042.113281250
.004000693,50440.082031250
.004002300,49274.996093750
.004003900,48700.722656250
.004005480,49191.082031250
.004007004,49697.558593750
.004008544,50356.281250000
.004010147,50315.250000000
.004011721,50521.390625000
.004013311,51211.425781250
.004014882,51495.054687500
.004016431,51505.074218750
.004017963,51533.160156250
.004019486,51360.511718750
.004021004,50325.515625000
.004022498,49384.984375000
.004023989,49560.082031250
.004025512,50440.136718750
.004027084,51496.574218750
.004028647,52118.863281250
.004030237,52007.351562500
.004031845,51423.707031250
