.002387208,47471.066406250
.002388689,46719.117187500
.002390198,46558.140625000
.002391735,46095.175781250
.002393327,45739.851562500
.002394920,45866.960937500
.002396522,46920.050781250
.002398077,47922.660156250
.002399618,48589.457031250
.002401132,48294.941406250
.002402619,47587.996093750
.002404112,46527.621093750
.002405675,46227.472656250
.002407277,47076.707031250
.002408879,47006.441406250
.002410528,46899.632812500
.002412212,46736.113281250
.002413879,47010.496093750
.002415521,47045.656250000
.002417128,46923.343750000
.002418745,46537.464843750
.002420321,46179.378906250
.002421866,46302.671875000
.002423411,46844.464843750
.002424934,46774.335937500
.002426462,46637.472656250
.002428026,46290.128906250
.002429575,45952.960937500
.002431106,46192.613281250
.002432642,46858.972656250
.002434214,47238.070312500
.002435839,47594.546875000
.002437441,47365.644531250
.002439040,47384.421875000
.002440643,46695.738281250
.002442230,46468.417968750
.002443818,46610.851562500
.002445432,47367.234375000
.002447053,47566.414062500
.002448711,46985.105468750
.002450383,46744.976562500
.002451988,47083.910156250
.002453577,47402.484375000
.002455197,47018.828125000
.002456850,45766.335937500
.002458497,45038.796875000
.002460156,44802.066406250
.002461836,45612.445312500
.002463525,46410.238281250
.002465169,46614.898437500
.002466810,46484.082031250
.002468476,46516.609375000
.002470141,46468.820312500
.002471788,46705.937500000
.002473394,47147.531250000
.002474967,47780.203125000
.002476567,48148.304687500
.002478216,47809.980468750
.002479862,47827.527343750
.002481511,47330.066406250
.002483147,47648.562500000
.002484738,47528.011718750
.002486281,47640.054687500
.002487818,47314.535156250
.002489429,47146.468750000
.002491050,46809.546875000
.002492673,46422.070312500
.002494273,46658.644531250
.002495860,47219.738281250
.002497458,47605.187500000
.002499030,47638.773437500
.002500558,47322.472656250
.002502068,46937.167968750
.002503592,46320.636718750
.002505160,46271.835937500
.002506789,46522.238281250
.002508449,47291.386718750
.002510105,48164.726562500
.002511699,48478.695312500
.002513278,48279.777343750
.002514866,47976.960937500
.002516473,47479.183593750
.002518079,46888.910156250
.002519672,46685.613281250
.002521234,46902.503906250
.002522762,47063.218750000
.002524286,47116.488281250
.002525790,47207.273437500
.002527303,47154.265625000
.002528858,47274.460937500
.002530453,46800.015625000
.002531992,47632.636718750
.002533470,47484.222656250
.002534945,47870.375000000
.002536498,47267.804687500
.002538144,47343.851562500
.002539804,47288.949218750
.002541442,47525.531250000
.002543056,46830.972656250
.002544643,46699.343750000
.002546263,46325.097656250
.002547882,46301.367187500
.002549500,46111.058593750
.002551110,46041.925781250
.002552717,45978.171875000
.002554340,45909.734375000
.002555981,46052.144531250
.002557633,45503.820312500
.002559272,45464.929687500
.002560891,46290.160156250
.002562466,47042.343750000
.002564033,46899.289062500
.002565594,46928.613281250
.002567092,47476.593750000
.002568589,47078.339843750
.002570126,47294.089843750
.002571702,47472.753906250
.002573246,47650.199218750
.002574800,47160.468750000
.002576404,46444.707031250
.002578061,45672.605468750
.002579696,45644.695312500
.002581335,45984.457031250
.002582927,46679.914062500
.002584534,47576.339843750
.002586209,48089.898437500
.002587817,48553.820312500
.002589394,48304.917968750
.002590974,48118.460937500
.002592520,47413.757812500
.002594069,46774.968750000
.002595642,47114.652343750
.002597212,47301.855468750
.002598739,47592.527343750
.002600232,47016.613281250
.002601719,46287.171875000
.002603216,45816.265625000
.002604705,45667.765625000
.002606217,45654.386718750
.002607755,46090.675781250
.002609327,46391.734375000
.002610933,46659.777343750
.002612513,46355.039062500
.002614091,46021.738281250
.002615651,46267.046875000
.002617161,46089.601562500
.002618661,46092.710937500
.002620171,45705.734375000
.002621724,45957.816406250
.002623308,46055.031250000
.002624880,46531.414062500
.002626436,47009.460937500
.002627982,47149.257812500
.002629471,47988.691406250
.002630975,48301.882812500
.002632501,47964.699218750
.002634059,47666.929687500
.002635654,47221.703125000
.002637240,47370.347656250
.002638820,47347.117187500
.002640398,47762.566406250
.002641989,47504.378906250
.002643572,47036.214843750
.002645135,46449.242187500
.002646724,46114.628906250
.002648284,46177.878906250
.002649809,46566.828125000
.002651322,47006.792968750
.002652871,46863.656250000
.002654456,46885.050781250
.002656007,46264.273437500
.002657578,46039.488281250
.002659176,46365.722656250
.002660752,47052.035156250
.002662295,47062.042968750
.002663834,47494.691406250
.002665377,47600.843750000
.002666927,48668.281250000
.002668453,48431.117187500
.002669977,47520.058593750
.002671545,46133.484375000
.002673160,45781.304687500
.002674761,46106.570312500
.002676272,46107.859375000
.002677783,46444.468750000
.002679378,46962.761718750
.002681072,47362.191406250
.002682699,47455.605468750
.002684212,47410.968750000
.002685669,47242.203125000
.002687116,47212.519531250
.002688590,47077.359375000
.002690085,47004.097656250
.002691609,46303.945312500
.002693155,46106.003906250
.002694686,46232.242187500
.002696225,46263.960937500
.002697795,46431.113281250
.002699421,46573.492187500
.002701057,47179.816406250
.002702686,48530.191406250
.002704290,48110.796875000
.002705893,48663.664062500
.002707472,48018.312500000
.002708988,48413.132812500
.002710476,48224.906250000
.002711972,47830.015625000
.002713503,47140.082031250
.002715030,46724.421875000
.002716542,46591.804687500
.002718095,46470.957031250
.002719691,46819.734375000
.002721267,47305.996093750
.002722824,47307.703125000
.002724396,46404.046875000
.002725973,45950.089843750
.002727575,45697.730468750
.002729185,45857.574218750
.002730795,46675.738281250
.002732361,47264.980468750
.002733862,47168.535156250
.002735358,46803.480468750
.002736895,46761.996093750
.002738456,46311.117187500
.002740031,46143.554687500
.002741597,46367.253906250
.002743213,46670.480468750
.002744836,46711.886718750
.002746431,46846.277343750
.002748018,46789.636718750
.002749590,46652.738281250
.002751147,46742.300781250
.002752707,47049.519531250
.002754251,47343.972656250
.002755805,47516.636718750
.002757334,47221.824218750
.002758899,46895.621093750
.002760484,46881.480468750
.002762034,47024.230468750
.002763585,47200.929687500
.002765097,47514.429687500
.002766615,47273.457031250
.002768180,46551.039062500
.002769752,46578.593750000
.002771276,46571.597656250
.002772796,46727.269531250
.002774369,47231.468750000
.002775936,47555.621093750
.002777494,47534.902343750
.002779035,47163.152343750
.002780605,47284.343750000
.002782213,47598.519531250
.002783830,47705.449218750
.002785437,47658.167968750
.002787017,47787.324218750
.002788585,47719.980468750
.002790183,47352.554687500
.002791774,46793.164062500
.002793327,46287.285156250
.002794842,46317.652343750
.002796357,46568.285156250
.002797864,47407.460937500
.002799376,47653.847656250
.002800912,47874.796875000
.002802514,47188.699218750
.002804140,46956.195312500
.002805725,46343.496093750
.002807224,46186.441406250
.002808684,45997.484375000
.002810150,46630.277343750
.002811617,46886.046875000
.002813077,47156.906250000
.002814537,47594.531250000
.002816067,47223.679687500
.002817671,47181.390625000
.002819259,47151.300781250
.002820833,47092.441406250
.002822400,47920.910156250
.002823966,47725.167968750
.002825563,47125.027343750
.002827180,46836.695312500
.002828792,46536.984375000
.002830388,46471.941406250
.002831996,46803.109375000
.002833605,46735.582031250
.002835220,46733.890625000
.002836836,46696.808593750
.002838459,46564.671875000
.002840021,46739.976562500
.002841534,46841.718750000
.002843020,47187.300781250
.002844513,47531.550781250
.002846025,47837.527343750
.002847558,48091.089843750
.002849096,48243.761718750
.002850607,48364.613281250
.002852099,47827.277343750
.002853597,47013.746093750
.002855112,46738.292968750
.002856661,46527.496093750
.002858246,46435.449218750
.002859856,46671.914062500
.002861476,46671.523437500
.002863078,46755.261718750
.002864665,46600.828125000
.002866223,46752.410156250
.002867800,47134.078125000
.002869377,47028.472656250
.002870894,46622.367187500
.002872416,46513.414062500
.002873981,46854.828125000
.002875541,47461.507812500
.002877095,48256.906250000
.002878669,48169.558593750
.002880227,48038.125000000
.002881785,47875.386718750
.002883377,47639.722656250
.002884971,47674.890625000
.002886534,47673.472656250
.002888145,47669.011718750
.002889778,47454.210937500
.002891430,47226.945312500
.002893043,47133.808593750
.002894691,46868.914062500
.002896330,47024.000000000
.002897936,47432.531250000
.002899508,48010.394531250
.002901048,48393.101562500
.002902609,47712.972656250
.002904178,47266.843750000
.002905734,46488.882812500
.002907245,46299.710937500
.002908708,46250.378906250
.002910144,46376.453125000
.002911607,46629.906250000
.002913111,46771.671875000
.002914674,47283.410156250
.002916206,48135.964843750
.002917712,48498.148437500
.002919254,48539.191406250
.002920825,48281.187500000
.002922353,47474.175781250
.002923894,47107.484375000
.002925440,46606.148437500
.002926979,46222.718750000
.002928568,46167.937500000
.002930156,46649.406250000
.002931763,46986.773437500
.002933397,47123.167968750
.002935071,47411.328125000
.002936762,47170.847656250
.002938434,46919.121093750
.002940122,46822.339843750
.002941792,47959.871093750
.002943410,48706.984375000
.002945028,48141.191406250
.002946633,47433.304687500
.002948269,46750.613281250
.002949917,46866.812500000
.002951537,47027.011718750
.002953103,46536.367187500
.002954690,46511.101562500
.002956302,46776.136718750
.002957852,47520.566406250
.002959365,47476.378906250
.002960876,47160.167968750
.002962365,47429.152343750
.002963862,47581.148437500
.002965391,47015.648437500
.002966945,46731.500000000
.002968497,46607.835937500
.002970093,46481.082031250
.002971685,46362.335937500
.002973245,46612.128906250
.002974790,46366.996093750
.002976324,46690.980468750
.002977864,46793.402343750
.002979412,46808.390625000
.002980917,47127.757812500
.002982446,47177.453125000
.002983996,47412.292968750
.002985584,47397.902343750
.002987150,46948.511718750
.002988734,46548.648437500
.002990303,46255.996093750
.002991795,46669.820312500
.002993237,47322.167968750
.002994666,47693.292968750
.002996126,48073.320312500
.002997678,48122.414062500
.002999257,47093.171875000
.003000879,46040.253906250
.003002501,45922.546875000
.003004131,45956.890625000
.003005777,46560.503906250
.003007461,46881.003906250
.003009126,47289.390625000
.003010763,47690.085937500
.003012351,47702.953125000
.003013944,47791.781250000
.003015540,47801.589843750
.003017094,47747.859375000
.003018628,47796.464843750
.003020153,48030.292968750
.003021699,47517.531250000
.003023295,46627.136718750
.003024916,46203.300781250
.003026528,46585.359375000
.003028130,46957.972656250
.003029723,47063.000000000
.003031310,46975.128906250
.003032849,46899.718750000
.003034433,46819.789062500
.003036049,47074.222656250
.003037707,47509.792968750
.003039374,47420.820312500
.003041019,47150.171875000
.003042618,46700.488281250
.003044205,46558.859375000
.003045821,46691.753906250
.003047419,46787.136718750
.003049009,46625.894531250
.003050598,46601.777343750
.003052195,47020.343750000
.003053840,47306.101562500
.003055476,47682.039062500
.003057088,47445.183593750
.003058674,46893.757812500
.003060284,46074.640625000
.003061937,45758.964843750
.003063538,46284.792968750
.003065075,46906.539062500
.003066602,47345.562500000
.003068142,47444.667968750
.003069659,47320.835937500
.003071151,47240.058593750
.003072656,47401.003906250
.003074144,47762.781250000
.003075609,47921.347656250
.003077073,47904.304687500
.003078555,47678.781250000
.003080068,47637.417968750
.003081619,47362.695312500
.003083162,47284.765625000
.003084672,47167.304687500
.003086213,47096.652343750
.003087768,47025.488281250
.003089301,47237.843750000
.003090811,47559.136718750
.003092336,47969.632812500
.003093920,47539.804687500
.003095545,47131.785156250
.003097157,47091.679687500
.003098753,47111.121093750
.003100341,47137.460937500
.003101960,47664.714843750
.003103614,47115.386718750
.003105253,46645.644531250
.003106832,45875.726562500
.003108402,45548.726562500
.003109979,45870.148437500
.003111571,46529.308593750
.003113172,47782.117187500
.003114737,48388.605468750
.003116256,48521.699218750
.003117803,48283.148437500
.003119366,47671.605468750
.003120941,46683.683593750
.003122516,45949.613281250
.003123998,46139.000000000
.003125471,46474.746093750
.003126987,47058.691406250
.003128570,47647.031250000
.003130202,47896.863281250
.003131860,47688.761718750
.003133478,47800.382812500
.003135056,47181.726562500
.003136622,46926.664062500
.003138147,47154.097656250
.003139657,47223.070312500
.003141146,47097.929687500
.003142638,46609.734375000
.003144163,46373.570312500
.003145688,46360.796875000
.003147233,46611.652343750
.003148760,46753.625000000
.003150308,46389.468750000
.003151836,45912.605468750
.003153340,45917.117187500
.003154839,46485.320312500
.003156344,46718.152343750
.003157921,46893.863281250
.003159498,47230.027343750
.003161047,47387.277343750
.003162617,47488.886718750
.003164164,47508.726562500
.003165729,47392.023437500
.003167320,47448.691406250
.003168893,47648.558593750
.003170484,47512.449218750
.003172105,46848.050781250
.003173735,46609.699218750
.003175382,46428.656250000
.003177015,46737.863281250
.003178666,46640.976562500
.003180317,46668.195312500
.003181898,46924.000000000
.003183460,47036.382812500
.003185084,46526.070312500
.003186702,46567.812500000
.003188304,46456.496093750
.003189963,46845.882812500
.003191591,46830.769531250
.003193218,46929.453125000
.003194861,46969.007812500
.003196479,47510.667968750
.003198008,47952.574218750
.003199445,48365.941406250
.003200868,48472.308593750
.003202338,48109.042968750
.003203894,47743.902343750
.003205484,47246.460937500
.003207074,46594.222656250
.003208699,46697.042968750
.003210215,46847.250000000
.003211703,46425.179687500
.003213245,46271.179687500
.003214834,46675.324218750
.003216436,46847.742187500
.003218029,46244.542968750
.003219585,46230.878906250
.003221138,46584.410156250
.003222701,46773.570312500
.003224295,47176.199218750
.003225921,48074.738281250
.003227460,48395.835937500
.003228981,47619.695312500
.003230513,46851.269531250
.003232084,46352.843750000
.003233678,45893.031250000
.003235305,45710.910156250
.003236903,45517.410156250
.003238479,46016.101562500
.003240015,46494.734375000
.003241515,47341.019531250
.003243017,47761.933593750
.003244567,47397.746093750
.003246134,47488.750000000
.003247756,47793.574218750
.003249453,48291.218750000
.003251112,48612.796875000
.003252716,48603.734375000
.003254264,47489.363281250
.003255784,46648.304687500
.003257275,46379.105468750
.003258753,46325.785156250
.003260239,46350.605468750
.003261715,46429.585937500
.003263202,46314.652343750
.003264707,46490.800781250
.003266235,46565.488281250
.003267781,46665.855468750
.003269315,47031.765625000
.003270790,47735.792968750
.003272263,48054.273437500
.003273772,48680.074218750
.003275373,48192.941406250
.003276963,47735.843750000
.003278504,47483.238281250
.003280034,47292.875000000
.003281563,47175.765625000
.003283072,47284.296875000
.003284557,47134.226562500
.003286056,47250.789062500
.003287586,47353.113281250
.003289128,47583.437500000
.003290685,47192.824218750
.003292278,47087.304687500
.003293855,46951.402343750
.003295412,46743.316406250
.003296940,46771.804687500
.003298440,46965.222656250
.003299915,46940.625000000
.003301427,46890.949218750
.003302947,46693.785156250
.003304440,46814.070312500
.003305956,46795.472656250
.003307455,46866.269531250
.003308967,47055.566406250
.003310465,46344.722656250
.003311970,46377.695312500
.003313514,47227.746093750
.003315094,46677.785156250
.003316667,46605.914062500
.003318254,46534.582031250
.003319849,46390.492187500
.003321457,47430.484375000
.003323102,47238.605468750
.003324762,46922.898437500
.003326409,46946.949218750
.003328064,47206.789062500
.003329726,46837.832031250
.003331365,46608.628906250
.003332973,46599.328125000
.003334568,47261.800781250
.003336182,47787.019531250
.003337823,47717.925781250
.003339451,47606.496093750
.003341022,47408.191406250
.003342590,47481.109375000
.003344203,47642.734375000
.003345812,47242.972656250
.003347422,46910.238281250
.003349033,47080.925781250
.003350647,47910.527343750
.003352271,48293.839843750
.003353895,48183.468750000
.003355534,47389.097656250
.003357166,46203.992187500
.003358813,45671.601562500
.003360412,45710.125000000
.003361999,44908.253906250
.003363597,45238.839843750
.003365179,46037.007812500
.003366688,46564.992187500
.003368229,46559.214843750
.003369829,46734.148437500
.003371393,46675.253906250
.003372869,46629.519531250
.003374327,46854.347656250
.003375832,47488.570312500
.003377419,48048.332031250
.003379041,48508.125000000
.003380657,48065.632812500
.003382253,47605.363281250
.003383802,47376.816406250
.003385345,47013.417968750
.003386908,47134.246093750
.003388477,47936.175781250
.003390018,48089.355468750
.003391552,47958.917968750
.003393092,47847.664062500
.003394663,47813.972656250
.003396256,47615.625000000
.003397818,47066.851562500
.003399340,46742.972656250
.003400858,46592.039062500
.003402395,46460.421875000
.003403945,47081.679687500
.003405512,46791.699218750
.003407095,46108.386718750
.003408718,45868.804687500
.003410377,45911.843750000
.003412048,46690.378906250
.003413708,47204.699218750
.003415302,47921.222656250
.003416855,47755.667968750
.003418382,47619.144531250
.003419931,47177.886718750
.003421508,47054.765625000
.003423108,47082.113281250
.003424729,47243.925781250
.003426331,47239.816406250
.003427949,47357.296875000
.003429568,47303.148437500
.003431133,47500.457031250
.003432701,47540.445312500
.003434285,47303.699218750
.003435864,47341.609375000
.003437417,47249.507812500
.003438999,47167.902343750
.003440615,46484.808593750
.003442214,46275.351562500
.003443785,45402.007812500
.003445318,46226.722656250
.003446864,46482.257812500
.003448429,46683.664062500
.003450041,47420.296875000
.003451688,47448.562500000
.003453329,47397.375000000
.003454971,47100.808593750
.003456579,47203.019531250
.003458156,47042.222656250
.003459724,46757.843750000
.003461296,46385.687500000
.003462833,47005.226562500
.003464361,46676.007812500
.003465874,46255.410156250
.003467409,46038.109375000
.003468967,45915.906250000
.003470510,46338.308593750
.003472084,46593.808593750
.003473667,46722.085937500
.003475239,47096.421875000
.003476840,47409.265625000
.003478433,47419.640625000
.003480008,47437.695312500
.003481550,47136.835937500
.003483051,46795.429687500
.003484582,46637.839843750
.003486114,46616.722656250
.003487624,47089.785156250
.003489153,47287.421875000
.003490746,47265.363281250
.003492389,46624.890625000
.003494046,46574.742187500
.003495680,46406.718750000
.003497283,46072.054687500
.003498869,46072.664062500
.003500454,45803.335937500
.003502068,45604.644531250
.003503634,45771.152343750
.003505176,45965.539062500
.003506741,46606.535156250
.003508366,47263.128906250
.003509965,47270.003906250
.003511573,47330.539062500
.003513211,47325.160156250
.003514824,47107.824218750
.003516432,46988.078125000
.003518036,46856.117187500
.003519602,46913.636718750
.003521178,47213.843750000
.003522797,47227.476562500
.003524452,47083.718750000
.003526075,46880.925781250
.003527672,47311.148437500
.003529269,47987.207031250
.003530877,48413.062500000
.003532437,47839.156250000
.003533947,46949.093750000
.003535451,46527.574218750
.003536948,46492.507812500
.003538465,46577.457031250
.003540022,46415.105468750
.003541574,46823.531250000
.003543132,46865.820312500
.003544723,46894.613281250
.003546308,46763.289062500
.003547850,46930.464843750
.003549374,47352.757812500
.003550901,47791.929687500
.003552492,47910.792968750
.003554143,47764.472656250
.003555697,47345.199218750
.003557185,46883.664062500
.003558703,46421.714843750
.003560276,46649.933593750
.003561871,46945.734375000
.003563429,46759.351562500
.003564987,46048.878906250
.003566549,45738.351562500
.003568118,45812.441406250
.003569669,46358.804687500
.003571161,46841.109375000
.003572628,47232.542968750
.003574127,47591.480468750
.003575709,47638.121093750
.003577361,47166.867187500
.003579019,46608.183593750
.003580707,46401.335937500
.003582420,47105.304687500
.003584048,47794.046875000
.003585628,47797.742187500
.003587200,47305.667968750
.003588765,46513.699218750
.003590330,46013.328125000
.003591922,46231.964843750
.003593539,46382.843750000
.003595137,46866.390625000
.003596680,47203.804687500
.003598168,47231.683593750
.003599648,47085.089843750
.003601199,46626.089843750
.003602839,46652.828125000
.003604510,47765.148437500
.003606202,48261.257812500
.003607768,47740.863281250
.003609257,47681.824218750
.003610751,47167.472656250
.003612256,47526.417968750
.003613777,47868.496093750
.003615348,48230.742187500
.003616926,47204.769531250
.003618525,47031.820312500
.003620136,46435.128906250
.003621743,46549.625000000
.003623369,46883.957031250
.003624991,47029.769531250
.003626643,47085.554687500
.003628303,46972.929687500
.003629938,46734.078125000
.003631509,46741.535156250
.003633088,47108.855468750
.003634674,47221.589843750
.003636285,47238.449218750
.003637943,47283.171875000
.003639538,46914.710937500
.003641052,47099.566406250
.003642536,46827.976562500
.003644007,47209.031250000
.003645488,46842.492187500
.003646992,46757.019531250
.003648550,46731.960937500
.003650136,46278.113281250
.003651744,46111.789062500
.003653338,46064.519531250
.003654929,46382.375000000
.003656536,46805.968750000
.003658143,47268.171875000
.003659749,47870.730468750
.003661351,47355.066406250
.003662973,46359.953125000
.003664610,46898.062500000
.003666248,47080.468750000
.003667824,47214.421875000
.003669373,47357.613281250
.003670944,46612.285156250
.003672523,46611.691406250
.003674141,46518.328125000
.003675809,47312.347656250
.003677468,47196.007812500
.003679113,46983.875000000
.003680731,46620.617187500
.003682349,46793.738281250
.003683959,47066.691406250
.003685541,46973.957031250
.003687055,46297.734375000
.003688529,45472.523437500
.003690016,45346.453125000
.003691560,45370.257812500
.003693113,46209.140625000
.003694672,46532.847656250
.003696209,46581.953125000
.003697702,46442.640625000
.003699176,46578.632812500
.003700669,46385.050781250
.003702213,46622.812500000
.003703836,46676.785156250
.003705512,47233.691406250
.003707177,47415.699218750
.003708768,47298.800781250
.003710333,47003.082031250
.003711910,46748.414062500
.003713514,46528.476562500
.003715161,46474.812500000
.003716759,46462.343750000
.003718285,46836.796875000
.003719747,48098.308593750
.003721179,48806.421875000
.003722619,48838.375000000
.003724091,48722.195312500
.003725611,48688.226562500
.003727186,48918.964843750
.003728791,47952.515625000
.003730396,46602.433593750
.003732016,46230.417968750
.003733651,46585.960937500
.003735291,47018.871093750
.003736909,46831.253906250
.003738534,46350.871093750
.003740191,46441.542968750
.003741833,46140.492187500
.003743478,46163.886718750
.003745057,46211.136718750
.003746646,47095.464843750
.003748306,46864.453125000
.003749974,46890.925781250
.003751593,47051.496093750
.003753158,47293.210937500
.003754711,46982.855468750
.003756276,46394.468750000
.003757864,46755.621093750
.003759446,47419.851562500
.003760989,47590.152343750
.003762514,48061.726562500
.003764012,48076.632812500
.003765494,48253.109375000
.003766978,47707.945312500
.003768441,47115.800781250
.003769895,46588.335937500
.003771386,46392.835937500
.003772931,46716.035156250
.003774492,46999.453125000
.003776061,47631.632812500
.003777604,47751.457031250
.003779149,47551.199218750
.003780734,46926.078125000
.003782324,46487.906250000
.003783908,46464.863281250
.003785455,46656.625000000
.003787001,47155.527343750
.003788572,47392.878906250
.003790095,47479.996093750
.003791593,47545.878906250
.003793090,47423.210937500
.003794598,46869.343750000
.003796119,46835.945312500
.003797671,46952.132812500
.003799279,47036.210937500
.003800927,47282.027343750
.003802548,47005.058593750
.003804105,46495.230468750
.003805631,46298.386718750
.003807142,46005.839843750
.003808666,46447.531250000
.003810249,46882.976562500
.003811891,47108.113281250
.003813501,47631.156250000
.003815100,47614.160156250
.003816666,47221.425781250
.003818171,46399.859375000
.003819641,46381.910156250
.003821133,47276.996093750
.003822701,48152.011718750
.003824389,48237.695312500
.003826038,47649.617187500
.003827661,46819.324218750
.003829274,46654.675781250
.003830897,46467.277343750
.003832493,46787.679687500
.003834081,47578.175781250
.003835722,47756.730468750
.003837375,46977.777343750
.003839004,46654.351562500
.003840602,46745.550781250
.003842184,46778.621093750
.003843774,47039.808593750
.003845387,47111.625000000
.003846998,46943.550781250
.003848604,47376.691406250
.003850238,47750.234375000
.003851887,47353.722656250
.003853569,47195.375000000
.003855253,46720.496093750
.003856811,46861.679687500
.003858306,47141.398437500
.003859838,47449.136718750
.003861447,47712.222656250
.003863112,47694.875000000
.003864750,47055.410156250
.003866289,46374.300781250
.003867786,46637.437500000
.003869309,47289.234375000
.003870786,47419.734375000
.003872214,47779.015625000
.003873629,47390.296875000
.003875095,47384.265625000
.003876570,46965.003906250
.003878038,47124.812500000
.003879519,47523.929687500
.003881064,48024.105468750
.003882644,47921.453125000
.003884250,47351.878906250
.003885866,47543.804687500
.003887524,47549.757812500
.003889188,47713.820312500
.003890831,47601.792968750
.003892453,47556.003906250
.003894042,47269.757812500
.003895619,46880.804687500
.003897179,46475.171875000
.003898755,46032.843750000
.003900299,46099.582031250
.003901881,47165.675781250
.003903430,47627.093750000
.003904982,47782.484375000
.003906558,47839.027343750
.003908121,47622.781250000
.003909678,47348.921875000
.003911230,47511.214843750
.003912773,47316.679687500
.003914341,46652.488281250
.003915937,46453.761718750
.003917498,45657.835937500
.003919044,46232.066406250
.003920628,46954.765625000
.003922234,47239.488281250
.003923764,46554.687500000
.003925255,45447.828125000
.003926743,45567.941406250
.003928275,46380.718750000
.003929818,46507.742187500
.003931378,46700.667968750
.003932941,46413.449218750
.003934493,46372.992187500
.003936008,46507.945312500
.003937511,47233.269531250
.003939045,47568.046875000
.003940617,47402.363281250
.003942212,47039.550781250
.003943849,46777.621093750
.003945508,46705.847656250
.003947173,46662.695312500
.003948837,46744.363281250
.003950431,47073.812500000
.003951977,47294.945312500
.003953475,47386.890625000
.003954929,48069.179687500
.003956373,48089.875000000
.003957824,47684.363281250
.003959274,47230.621093750
.003960745,46769.007812500
.003962287,47055.652343750
.003963926,47472.621093750
.003965589,47783.968750000
.003967216,47776.667968750
.003968847,47234.054687500
.003970518,46630.710937500
.003972153,46488.359375000
.003973734,46563.417968750
.003975313,46688.445312500
.003976920,46889.285156250
.003978488,47260.347656250
.003980063,46888.207031250
.003981672,46948.652343750
.003983278,46779.914062500
.003984919,46639.492187500
.003986572,46844.648437500
.003988207,46802.101562500
.003989751,46736.851562500
.003991270,46802.394531250
.003992794,47218.042968750
.003994349,47551.496093750
.003995942,47444.691406250
.003997538,47187.679687500
.003999112,47022.835937500
.004000693,46841.667968750
.004002300,47698.976562500
.004003900,48125.503906250
.004005480,48705.992187500
.004007004,48997.429687500
.004008544,48352.398437500
.004010147,47336.457031250
.004011721,46052.718750000
.004013311,45541.960937500
.004014882,45772.921875000
.004016431,46524.886718750
.004017963,47249.796875000
.004019486,47426.074218750
.004021004,47305.886718750
.004022498,47094.648437500
.004023989,46719.156250000
.004025512,46332.582031250
.004027084,46794.808593750
.004028647,47345.214843750
.004030237,47419.617187500
.004031845,47201.667968750
