.002945028,81905.750000000
.002946633,81723.195312500
.002948269,82276.570312500
.002949917,83865.570312500
.002951537,84879.234375000
.002953103,84285.257812500
.002954690,82227.476562500
.002956302,80062.617187500
.002957852,79647.789062500
.002959365,80183.085937500
.002960876,81518.828125000
.002962365,81049.492187500
.002963862,81641.031250000
.002965391,81692.820312500
.002966945,82755.359375000
.002968497,84960.148437500
.002970093,85808.929687500
.002971685,85400.398437500
.002973245,83438.226562500
.002974790,82412.984375000
.002976324,81253.195312500
.002977864,79969.960937500
.002979412,78732.320312500
.002980917,77452.265625000
.002982446,76370.351562500
.002983996,77902.757812500
.002985584,79768.468750000
.002987150,80643.171875000
.002988734,79695.820312500
.002990303,79309.671875000
.002991795,79725.335937500
.002993237,79820.328125000
.002994666,78454.007812500
.002996126,78199.945312500
.002997678,80021.070312500
.002999257,80872.296875000
.003000879,80279.375000000
.003002501,80368.375000000
.003004131,81060.578125000
.003005777,81834.671875000
.003007461,81656.578125000
.003009126,82443.382812500
.003010763,82939.460937500
.003012351,83169.179687500
.003013944,82927.687500000
.003015540,83176.812500000
.003017094,83422.890625000
.003018628,83877.804687500
.003020153,83947.250000000
.003021699,82165.179687500
.003023295,80323.164062500
.003024916,78204.078125000
.003026528,77613.656250000
.003028130,77506.437500000
.003029723,77871.109375000
.003031310,77672.750000000
.003032849,79200.796875000
.003034433,80456.531250000
.003036049,81514.812500000
.003037707,81464.109375000
.003039374,80650.617187500
.003041019,81009.390625000
.003042618,82897.632812500
.003044205,83386.718750000
.003045821,84097.500000000
.003047419,82807.710937500
.003049009,80901.203125000
.003050598,81325.046875000
.003052195,82618.750000000
.003053840,83677.546875000
.003055476,82136.578125000
.003057088,77717.648437500
.003058674,76002.210937500
.003060284,77547.515625000
.003061937,80925.406250000
.003063538,81192.273437500
.003065075,80928.242187500
.003066602,80743.742187500
.003068142,81191.945312500
.003069659,79599.851562500
.003071151,79923.648437500
.003072656,82347.210937500
.003074144,85424.406250000
.003075609,85727.585937500
.003077073,84729.718750000
.003078555,83512.328125000
.003080068,82850.671875000
.003081619,83341.851562500
.003083162,83835.648437500
.003084672,83414.765625000
.003086213,82720.632812500
.003087768,82800.960937500
.003089301,82568.039062500
.003090811,81452.664062500
.003092336,80563.781250000
.003093920,82021.796875000
.003095545,83157.335937500
.003097157,82145.414062500
.003098753,80581.164062500
.003100341,81687.804687500
.003101960,82194.257812500
.003103614,79864.945312500
.003105253,79646.117187500
.003106832,80128.929687500
.003108402,83497.632812500
.003109979,84225.085937500
.003111571,82406.617187500
.003113172,81137.539062500
.003114737,80751.703125000
.003116256,80227.187500000
.003117803,79055.921875000
.003119366,80007.781250000
.003120941,80105.546875000
.003122516,79009.835937500
.003123998,78457.835937500
.003125471,77230.093750000
.003126987,78633.601562500
.003128570,79299.148437500
.003130202,78761.429687500
.003131860,78632.960937500
.003133478,79801.460937500
.003135056,81807.546875000
.003136622,82913.726562500
.003138147,82673.500000000
.003139657,82675.031250000
.003141146,83177.570312500
.003142638,81980.507812500
.003144163,80989.570312500
.003145688,80320.109375000
.003147233,79398.554687500
.003148760,78962.242187500
.003150308,79052.421875000
.003151836,82305.937500000
.003153340,85043.921875000
.003154839,84691.101562500
.003156344,83960.125000000
.003157921,84255.187500000
.003159498,84064.109375000
.003161047,82519.601562500
.003162617,80576.796875000
.003164164,81194.078125000
.003165729,83600.945312500
.003167320,86213.195312500
.003168893,83215.437500000
.003170484,81811.718750000
.003172105,79024.656250000
.003173735,77495.070312500
.003175382,77890.695312500
.003177015,78212.750000000
.003178666,78485.507812500
.003180317,80438.367187500
.003181898,82268.773437500
.003183460,83619.835937500
.003185084,83347.468750000
.003186702,83714.429687500
.003188304,82783.617187500
.003189963,82142.492187500
.003191591,81152.203125000
.003193218,80906.820312500
.003194861,80638.421875000
.003196479,79531.226562500
.003198008,80182.164062500
.003199445,80214.164062500
.003200868,82342.796875000
.003202338,81558.921875000
.003203894,79188.460937500
.003205484,77999.757812500
.003207074,76833.085937500
.003208699,79281.929687500
.003210215,79932.523437500
.003211703,78860.140625000
.003213245,78694.726562500
.003214834,77856.554687500
.003216436,78137.257812500
.003218029,80921.531250000
.003219585,82022.054687500
.003221138,81520.578125000
.003222701,79759.867187500
.003224295,79300.117187500
.003225921,81788.226562500
.003227460,79743.312500000
.003228981,79248.070312500
.003230513,79257.632812500
.003232084,80525.429687500
.003233678,80649.726562500
.003235305,80305.695312500
.003236903,80051.054687500
.003238479,80331.414062500
.003240015,80382.875000000
.003241515,80272.007812500
.003243017,80501.554687500
.003244567,81957.226562500
.003246134,83920.828125000
.003247756,84868.890625000
.003249453,84640.843750000
.003251112,83131.289062500
.003252716,81836.984375000
.003254264,81740.312500000
.003255784,80446.804687500
.003257275,79856.289062500
.003258753,80804.093750000
.003260239,81132.343750000
.003261715,80706.664062500
.003263202,79856.015625000
.003264707,79036.648437500
.003266235,78850.507812500
.003267781,78415.210937500
.003269315,79920.085937500
.003270790,80690.132812500
.003272263,82003.382812500
.003273772,81511.656250000
.003275373,81699.679687500
.003276963,81435.820312500
.003278504,79029.523437500
.003280034,77007.921875000
.003281563,76187.265625000
.003283072,78969.445312500
.003284557,78701.398437500
.003286056,79449.437500000
.003287586,80116.031250000
.003289128,81006.421875000
.003290685,83006.648437500
.003292278,83403.156250000
.003293855,82727.437500000
.003295412,83679.289062500
.003296940,83805.164062500
.003298440,83007.250000000
.003299915,80490.078125000
.003301427,78254.343750000
.003302947,76479.265625000
.003304440,76142.007812500
.003305956,77798.859375000
.003307455,79101.226562500
.003308967,80672.312500000
.003310465,80448.578125000
.003311970,79964.187500000
.003313514,81909.007812500
.003315094,83483.187500000
.003316667,85161.664062500
.003318254,85327.257812500
.003319849,84160.656250000
.003321457,83126.914062500
.003323102,82491.828125000
.003324762,80663.890625000
.003326409,80569.695312500
.003328064,81419.109375000
.003329726,83106.671875000
.003331365,85522.500000000
.003332973,85755.125000000
.003334568,85820.054687500
.003336182,84883.867187500
.003337823,83951.562500000
.003339451,84283.359375000
.003341022,83758.875000000
.003342590,81940.062500000
.003344203,79509.406250000
.003345812,77534.609375000
.003347422,75866.929687500
.003349033,77053.156250000
.003350647,79020.867187500
.003352271,80025.226562500
.003353895,81207.437500000
.003355534,82270.125000000
.003357166,82476.390625000
.003358813,81396.867187500
.003360412,81260.296875000
.003361999,80391.828125000
.003363597,80171.453125000
.003365179,78601.390625000
.003366688,77588.562500000
.003368229,78340.687500000
.003369829,80166.960937500
.003371393,79809.328125000
.003372869,78229.046875000
.003374327,77800.718750000
.003375832,77102.046875000
.003377419,77658.359375000
.003379041,76594.820312500
.003380657,73947.617187500
.003382253,70998.609375000
.003383802,70823.539062500
.003385345,73205.914062500
.003386908,75126.929687500
.003388477,76395.351562500
.003390018,78145.625000000
.003391552,80252.359375000
.003393092,81599.281250000
.003394663,82706.265625000
.003396256,82625.156250000
.003397818,81254.929687500
.003399340,82816.257812500
.003400858,83687.335937500
.003402395,83051.101562500
.003403945,82832.835937500
.003405512,80801.851562500
.003407095,80414.281250000
.003408718,81372.445312500
.003410377,80930.648437500
.003412048,79477.179687500
.003413708,79774.242187500
.003415302,79536.882812500
.003416855,80109.375000000
.003418382,78777.609375000
.003419931,80309.328125000
.003421508,80261.195312500
.003423108,80083.281250000
.003424729,80621.976562500
.003426331,80732.765625000
.003427949,81335.546875000
.003429568,81325.460937500
.003431133,82757.648437500
.003432701,83495.914062500
.003434285,81012.484375000
.003435864,79585.046875000
.003437417,78108.687500000
.003438999,77875.476562500
.003440615,77720.960937500
.003442214,78827.289062500
.003443785,80545.515625000
.003445318,82779.507812500
.003446864,82140.687500000
.003448429,78791.179687500
.003450041,77094.906250000
.003451688,78632.648437500
.003453329,81177.140625000
.003454971,81631.992187500
.003456579,81941.257812500
.003458156,81122.835937500
.003459724,80738.601562500
.003461296,81738.281250000
.003462833,83296.734375000
.003464361,81308.765625000
.003465874,80761.242187500
.003467409,80127.757812500
.003468967,82643.562500000
.003470510,85508.078125000
.003472084,84487.476562500
.003473667,81301.421875000
.003475239,79570.523437500
.003476840,79227.937500000
.003478433,80609.953125000
.003480008,80547.398437500
.003481550,80277.867187500
.003483051,80523.179687500
.003484582,80473.078125000
.003486114,80482.179687500
.003487624,79797.929687500
.003489153,80026.601562500
.003490746,81011.187500000
.003492389,81668.562500000
.003494046,81218.453125000
.003495680,82455.164062500
.003497283,82644.421875000
.003498869,82770.835937500
.003500454,82836.273437500
.003502068,83237.250000000
.003503634,83293.109375000
.003505176,82997.726562500
.003506741,82285.304687500
.003508366,80816.460937500
.003509965,80174.593750000
.003511573,80586.656250000
.003513211,83788.132812500
.003514824,85270.835937500
.003516432,83747.078125000
.003518036,81337.015625000
.003519602,80611.609375000
.003521178,81642.914062500
.003522797,83839.921875000
.003524452,84902.039062500
.003526075,83584.851562500
.003527672,82465.390625000
.003529269,81980.710937500
.003530877,82489.070312500
.003532437,83317.054687500
.003533947,83807.335937500
.003535451,83516.906250000
.003536948,82531.414062500
.003538465,81914.757812500
.003540022,82390.929687500
.003541574,82877.234375000
.003543132,82899.117187500
.003544723,81466.296875000
.003546308,80344.187500000
.003547850,82636.054687500
.003549374,84542.867187500
.003550901,83871.875000000
.003552492,81758.851562500
.003554143,79537.609375000
.003555697,80340.601562500
.003557185,80670.671875000
.003558703,80709.359375000
.003560276,80155.398437500
.003561871,79562.593750000
.003563429,79631.007812500
.003564987,80165.656250000
.003566549,81521.062500000
.003568118,81769.437500000
.003569669,82154.968750000
.003571161,81542.773437500
.003572628,81102.867187500
.003574127,80123.664062500
.003575709,78501.078125000
.003577361,79028.500000000
.003579019,80761.875000000
.003580707,81725.421875000
.003582420,83571.703125000
.003584048,84108.312500000
.003585628,82221.039062500
.003587200,79792.093750000
.003588765,79599.070312500
.003590330,81010.632812500
.003591922,82430.320312500
.003593539,81630.554687500
.003595137,80085.171875000
.003596680,80866.492187500
.003598168,82411.914062500
.003599648,82122.453125000
.003601199,82989.742187500
.003602839,83408.484375000
.003604510,82849.609375000
.003606202,82829.187500000
.003607768,83289.437500000
.003609257,82593.140625000
.003610751,80763.164062500
.003612256,80526.328125000
.003613777,81867.515625000
.003615348,83748.289062500
.003616926,85322.531250000
.003618525,86125.140625000
.003620136,85431.406250000
.003621743,84507.992187500
.003623369,83532.796875000
.003624991,82623.953125000
.003626643,83678.359375000
.003628303,84127.132812500
.003629938,83747.101562500
.003631509,83235.710937500
.003633088,83743.539062500
.003634674,83897.976562500
.003636285,84006.648437500
.003637943,82133.898437500
.003639538,79783.421875000
.003641052,79487.492187500
.003642536,79067.164062500
.003644007,81806.867187500
.003645488,81565.671875000
.003646992,81867.515625000
.003648550,81707.140625000
.003650136,79870.695312500
.003651744,80442.296875000
.003653338,79800.343750000
.003654929,83612.773437500
.003656536,85296.148437500
.003658143,85868.546875000
.003659749,86048.093750000
.003661351,86537.640625000
.003662973,87275.242187500
.003664610,85070.851562500
.003666248,83315.671875000
.003667824,81443.140625000
.003669373,80314.554687500
.003670944,79537.625000000
.003672523,80329.007812500
.003674141,79964.007812500
.003675809,81235.976562500
.003677468,81223.117187500
.003679113,78931.453125000
.003680731,76497.343750000
.003682349,76270.796875000
.003683959,78092.828125000
.003685541,78981.476562500
.003687055,78562.882812500
.003688529,78467.726562500
.003690016,78257.218750000
.003691560,78171.398437500
.003693113,77405.273437500
.003694672,80589.156250000
.003696209,82729.648437500
.003697702,83637.500000000
.003699176,81840.906250000
.003700669,81655.664062500
.003702213,81069.078125000
.003703836,82089.312500000
.003705512,84139.359375000
.003707177,81697.570312500
.003708768,78958.265625000
.003710333,78088.929687500
.003711910,79051.429687500
.003713514,80583.320312500
.003715161,81031.132812500
.003716759,82022.195312500
.003718285,82521.156250000
.003719747,83420.695312500
.003721179,83139.812500000
.003722619,83515.804687500
.003724091,82570.117187500
.003725611,81478.421875000
.003727186,80848.054687500
.003728791,81383.132812500
.003730396,81301.031250000
.003732016,79842.296875000
.003733651,80153.031250000
.003735291,79985.750000000
.003736909,81685.750000000
.003738534,82245.453125000
.003740191,81566.851562500
.003741833,79972.656250000
.003743478,81155.382812500
.003745057,81054.250000000
.003746646,80308.953125000
.003748306,79792.554687500
.003749974,80047.015625000
.003751593,81808.601562500
.003753158,81503.656250000
.003754711,78778.828125000
.003756276,77135.507812500
.003757864,79743.140625000
.003759446,82056.265625000
.003760989,81379.835937500
.003762514,80077.335937500
.003764012,78319.968750000
.003765494,77296.921875000
.003766978,78802.882812500
.003768441,80870.968750000
.003769895,81978.937500000
.003771386,82169.828125000
.003772931,81796.671875000
.003774492,80815.109375000
.003776061,79452.546875000
.003777604,78731.171875000
.003779149,79181.554687500
.003780734,79470.328125000
.003782324,78332.976562500
.003783908,77973.125000000
.003785455,79064.000000000
.003787001,78700.570312500
.003788572,78094.851562500
.003790095,77436.437500000
.003791593,77687.679687500
.003793090,77626.054687500
.003794598,80500.835937500
.003796119,79737.812500000
.003797671,79916.226562500
.003799279,80254.578125000
.003800927,80300.523437500
.003802548,80699.812500000
.003804105,81798.390625000
.003805631,83398.867187500
.003807142,80762.351562500
.003808666,81255.515625000
.003810249,82121.101562500
.003811891,82655.414062500
.003813501,83219.921875000
.003815100,83871.718750000
.003816666,83766.960937500
.003818171,82912.242187500
.003819641,81193.695312500
.003821133,81004.578125000
.003822701,81647.437500000
.003824389,83405.507812500
.003826038,83659.890625000
.003827661,83858.117187500
.003829274,84776.851562500
.003830897,84017.125000000
.003832493,83009.867187500
.003834081,81007.656250000
.003835722,77628.468750000
.003837375,76478.109375000
.003839004,78928.515625000
.003840602,81439.218750000
.003842184,83271.054687500
.003843774,82778.773437500
.003845387,80305.648437500
.003846998,80960.429687500
.003848604,82314.234375000
.003850238,83158.296875000
.003851887,83108.554687500
.003853569,83757.585937500
.003855253,82777.078125000
.003856811,80457.578125000
.003858306,79901.093750000
.003859838,80955.500000000
.003861447,81134.140625000
.003863112,81288.265625000
.003864750,80904.757812500
.003866289,80481.742187500
.003867786,80201.656250000
.003869309,79503.507812500
.003870786,79217.531250000
.003872214,79420.078125000
.003873629,80309.187500000
.003875095,80925.882812500
.003876570,81667.945312500
.003878038,82465.234375000
.003879519,84203.734375000
.003881064,84931.828125000
.003882644,83595.625000000
.003884250,82072.960937500
.003885866,81366.492187500
.003887524,80253.125000000
.003889188,80233.757812500
.003890831,80763.835937500
.003892453,81341.929687500
.003894042,82090.101562500
.003895619,81516.156250000
.003897179,79261.750000000
.003898755,78461.828125000
.003900299,80647.984375000
.003901881,82329.187500000
.003903430,81673.351562500
.003904982,80429.140625000
.003906558,81170.476562500
.003908121,82233.578125000
.003909678,82670.117187500
.003911230,82694.570312500
.003912773,83784.453125000
.003914341,84129.132812500
.003915937,82445.609375000
.003917498,79712.718750000
.003919044,77329.273437500
.003920628,75349.117187500
.003922234,75728.992187500
.003923764,77904.195312500
.003925255,80140.484375000
.003926743,80780.132812500
.003928275,80214.085937500
.003929818,79782.453125000
.003931378,80379.507812500
.003932941,81566.312500000
.003934493,81388.500000000
.003936008,79170.773437500
.003937511,78533.390625000
.003939045,78733.960937500
.003940617,79858.632812500
.003942212,79421.781250000
.003943849,78595.125000000
.003945508,77734.398437500
.003947173,78842.367187500
.003948837,82417.234375000
.003950431,84477.398437500
.003951977,84605.039062500
.003953475,83983.796875000
.003954929,84139.539062500
.003956373,83122.320312500
.003957824,81909.171875000
.003959274,79696.351562500
.003960745,80275.554687500
.003962287,80159.546875000
.003963926,82134.953125000
.003965589,84739.148437500
.003967216,86513.945312500
.003968847,85957.343750000
.003970518,83069.226562500
.003972153,79044.375000000
.003973734,77713.515625000
.003975313,79403.414062500
.003976920,82491.632812500
.003978488,84072.968750000
.003980063,83357.125000000
.003981672,79585.195312500
.003983278,79016.570312500
.003984919,80896.375000000
.003986572,81415.132812500
.003988207,80861.554687500
.003989751,79376.312500000
.003991270,78687.765625000
.003992794,78844.664062500
.003994349,80354.375000000
.003995942,82401.875000000
.003997538,83152.992187500
.003999112,83021.554687500
.004000693,81947.312500000
.004002300,82244.234375000
.004003900,83580.578125000
.004005480,83924.101562500
.004007004,82649.859375000
.004008544,81569.671875000
.004010147,80542.148437500
.004011721,79708.414062500
.004013311,77453.445312500
.004014882,76969.062500000
.004016431,78499.984375000
.004017963,79300.296875000
.004019486,80600.257812500
.004021004,80738.703125000
.004022498,79451.875000000
.004023989,78044.187500000
.004025512,79911.921875000
.004027084,82693.039062500
.004028647,82964.546875000
.004030237,79315.710937500
.004031845,79731.195312500
