.002439040,50691.402343750
.002440643,50440.503906250
.002442230,50027.828125000
.002443818,50708.609375000
.002445432,51828.937500000
.002447053,52484.160156250
.002448711,52855.042968750
.002450383,52788.371093750
.002451988,51881.828125000
.002453577,50879.308593750
.002455197,50085.460937500
.002456850,49778.351562500
.002458497,49992.761718750
.002460156,50255.597656250
.002461836,50394.484375000
.002463525,50321.441406250
.002465169,49217.582031250
.002466810,47943.500000000
.002468476,47765.546875000
.002470141,49149.335937500
.002471788,50373.960937500
.002473394,50393.207031250
.002474967,50416.582031250
.002476567,50366.363281250
.002478216,50251.308593750
.002479862,50060.312500000
.002481511,49741.015625000
.002483147,49417.648437500
.002484738,49277.292968750
.002486281,49721.777343750
.002487818,49264.945312500
.002489429,49535.035156250
.002491050,50130.996093750
.002492673,50818.195312500
.002494273,50871.515625000
.002495860,50661.859375000
.002497458,49921.554687500
.002499030,48959.253906250
.002500558,48609.527343750
.002502068,49344.335937500
.002503592,50305.117187500
.002505160,50580.003906250
.002506789,50152.125000000
.002508449,49722.714843750
.002510105,49458.179687500
.002511699,49657.949218750
.002513278,49770.355468750
.002514866,49493.855468750
.002516473,49625.488281250
.002518079,49563.062500000
.002519672,49152.242187500
.002521234,48890.988281250
.002522762,48821.398437500
.002524286,48832.761718750
.002525790,48761.808593750
.002527303,49170.269531250
.002528858,50846.914062500
.002530453,51900.875000000
.002531992,52058.496093750
.002533470,51349.996093750
.002534945,50549.589843750
.002536498,50300.773437500
.002538144,50286.914062500
.002539804,50398.304687500
.002541442,50845.687500000
.002543056,50864.019531250
.002544643,50386.703125000
.002546263,50291.070312500
.002547882,50743.949218750
.002549500,51519.464843750
.002551110,51347.093750000
.002552717,50607.894531250
.002554340,50174.031250000
.002555981,50117.324218750
.002557633,50562.441406250
.002559272,50763.593750000
.002560891,50061.003906250
.002562466,49071.156250000
.002564033,48733.621093750
.002565594,49306.347656250
.002567092,49919.769531250
.002568589,49615.140625000
.002570126,48789.699218750
.002571702,47881.128906250
.002573246,47618.800781250
.002574800,47558.867187500
.002576404,47746.648437500
.002578061,47440.839843750
.002579696,47135.617187500
.002581335,47736.121093750
.002582927,48778.859375000
.002584534,49987.726562500
.002586209,51256.117187500
.002587817,51474.968750000
.002589394,51550.503906250
.002590974,51558.042968750
.002592520,51005.386718750
.002594069,50579.222656250
.002595642,50076.046875000
.002597212,49359.234375000
.002598739,49762.960937500
.002600232,51046.238281250
.002601719,51189.773437500
.002603216,49833.199218750
.002604705,48896.550781250
.002606217,48581.753906250
.002607755,49515.320312500
.002609327,50185.765625000
.002610933,49734.152343750
.002612513,49272.808593750
.002614091,49778.800781250
.002615651,50785.417968750
.002617161,51237.363281250
.002618661,50611.039062500
.002620171,49759.523437500
.002621724,50089.035156250
.002623308,50697.578125000
.002624880,50483.949218750
.002626436,50280.429687500
.002627982,49398.554687500
.002629471,49331.640625000
.002630975,50470.742187500
.002632501,51486.128906250
.002634059,51671.410156250
.002635654,50839.531250000
.002637240,50101.421875000
.002638820,49758.886718750
.002640398,49715.101562500
.002641989,49990.402343750
.002643572,50416.347656250
.002645135,50562.964843750
.002646724,50470.410156250
.002648284,50169.777343750
.002649809,50163.839843750
.002651322,50321.218750000
.002652871,50208.218750000
.002654456,50376.421875000
.002656007,50120.210937500
.002657578,49702.769531250
.002659176,49210.421875000
.002660752,49130.738281250
.002662295,48968.070312500
.002663834,48465.406250000
.002665377,48435.722656250
.002666927,48949.574218750
.002668453,49991.296875000
.002669977,50945.277343750
.002671545,51136.394531250
.002673160,50901.199218750
.002674761,51294.625000000
.002676272,51523.445312500
.002677783,51484.941406250
.002679378,51173.652343750
.002681072,50650.609375000
.002682699,49937.195312500
.002684212,49658.375000000
.002685669,49828.914062500
.002687116,50189.093750000
.002688590,50104.562500000
.002690085,49425.585937500
.002691609,49263.878906250
.002693155,49469.914062500
.002694686,49966.601562500
.002696225,49837.585937500
.002697795,49851.968750000
.002699421,49777.578125000
.002701057,50327.406250000
.002702686,50230.363281250
.002704290,49808.125000000
.002705893,48712.019531250
.002707472,48436.710937500
.002708988,48940.292968750
.002710476,49738.398437500
.002711972,49462.472656250
.002713503,48987.226562500
.002715030,49092.046875000
.002716542,49100.703125000
.002718095,48869.519531250
.002719691,49017.039062500
.002721267,49817.246093750
.002722824,50479.582031250
.002724396,49693.167968750
.002725973,48613.011718750
.002727575,47582.546875000
.002729185,47863.628906250
.002730795,49508.597656250
.002732361,50164.800781250
.002733862,49832.734375000
.002735358,49324.175781250
.002736895,49035.691406250
.002738456,49469.777343750
.002740031,49992.500000000
.002741597,50311.851562500
.002743213,50554.078125000
.002744836,50824.972656250
.002746431,50731.015625000
.002748018,50542.164062500
.002749590,50153.382812500
.002751147,50161.675781250
.002752707,50315.921875000
.002754251,50599.984375000
.002755805,50754.441406250
.002757334,50877.105468750
.002758899,50158.421875000
.002760484,49459.730468750
.002762034,49193.085937500
.002763585,49733.109375000
.002765097,50700.710937500
.002766615,51017.929687500
.002768180,50401.960937500
.002769752,49440.718750000
.002771276,49335.507812500
.002772796,49736.054687500
.002774369,50183.937500000
.002775936,50341.933593750
.002777494,50561.558593750
.002779035,50440.210937500
.002780605,50479.851562500
.002782213,50685.375000000
.002783830,51103.613281250
.002785437,50983.953125000
.002787017,50967.679687500
.002788585,51113.929687500
.002790183,51908.867187500
.002791774,52149.699218750
.002793327,51611.886718750
.002794842,50742.199218750
.002796357,50008.910156250
.002797864,49880.437500000
.002799376,49852.769531250
.002800912,49785.847656250
.002802514,49919.417968750
.002804140,49729.667968750
.002805725,49793.730468750
.002807224,49926.617187500
.002808684,49824.375000000
.002810150,49664.550781250
.002811617,49606.242187500
.002813077,49641.242187500
.002814537,50137.167968750
.002816067,50690.078125000
.002817671,50938.328125000
.002819259,51030.457031250
.002820833,51040.246093750
.002822400,50751.988281250
.002823966,50345.484375000
.002825563,50120.339843750
.002827180,49465.273437500
.002828792,49315.582031250
.002830388,49652.699218750
.002831996,50398.710937500
.002833605,50826.675781250
.002835220,50716.933593750
.002836836,50917.218750000
.002838459,50610.332031250
.002840021,49990.597656250
.002841534,49766.925781250
.002843020,50037.792968750
.002844513,50207.601562500
.002846025,50684.933593750
.002847558,50866.113281250
.002849096,50627.066406250
.002850607,49450.015625000
.002852099,48189.929687500
.002853597,47397.027343750
.002855112,47291.730468750
.002856661,47702.062500000
.002858246,47682.007812500
.002859856,48189.066406250
.002861476,48564.464843750
.002863078,49297.234375000
.002864665,49808.808593750
.002866223,49121.449218750
.002867800,48459.894531250
.002869377,48835.699218750
.002870894,49932.164062500
.002872416,50615.335937500
.002873981,51320.824218750
.002875541,51427.921875000
.002877095,51730.570312500
.002878669,50966.542968750
.002880227,50285.718750000
.002881785,50006.707031250
.002883377,50103.296875000
.002884971,50111.519531250
.002886534,49437.953125000
.002888145,48925.421875000
.002889778,49119.445312500
.002891430,49353.058593750
.002893043,50183.828125000
.002894691,50699.960937500
.002896330,50798.835937500
.002897936,50120.710937500
.002899508,50462.925781250
.002901048,50884.785156250
.002902609,51104.417968750
.002904178,50672.191406250
.002905734,50293.750000000
.002907245,50371.644531250
.002908708,49694.082031250
.002910144,49001.476562500
.002911607,48557.539062500
.002913111,48820.746093750
.002914674,49360.488281250
.002916206,49781.937500000
.002917712,50049.585937500
.002919254,50248.921875000
.002920825,50498.300781250
.002922353,50577.113281250
.002923894,50683.109375000
.002925440,50867.843750000
.002926979,51248.113281250
.002928568,51605.402343750
.002930156,51511.523437500
.002931763,51092.152343750
.002933397,50843.042968750
.002935071,50901.160156250
.002936762,50924.453125000
.002938434,50484.871093750
.002940122,49717.218750000
.002941792,49134.878906250
.002943410,49238.917968750
.002945028,49481.582031250
.002946633,49620.886718750
.002948269,49601.531250000
.002949917,49695.222656250
.002951537,50241.316406250
.002953103,50619.519531250
.002954690,50884.457031250
.002956302,51153.312500000
.002957852,51336.753906250
.002959365,51237.015625000
.002960876,50945.675781250
.002962365,50454.562500000
.002963862,50306.246093750
.002965391,50231.398437500
.002966945,50299.093750000
.002968497,50082.398437500
.002970093,50166.433593750
.002971685,50122.453125000
.002973245,50078.488281250
.002974790,49614.441406250
.002976324,49637.730468750
.002977864,49240.972656250
.002979412,49214.187500000
.002980917,49112.031250000
.002982446,49199.750000000
.002983996,49692.847656250
.002985584,50064.816406250
.002987150,50556.617187500
.002988734,51116.976562500
.002990303,51738.878906250
.002991795,51453.406250000
.002993237,50920.757812500
.002994666,50912.664062500
.002996126,51033.332031250
.002997678,51127.734375000
.002999257,51315.593750000
.003000879,51389.792968750
.003002501,51360.167968750
.003004131,51286.382812500
.003005777,51423.300781250
.003007461,51649.230468750
.003009126,51532.652343750
.003010763,51259.769531250
.003012351,50931.917968750
.003013944,50337.019531250
.003015540,49816.562500000
.003017094,49708.355468750
.003018628,50079.710937500
.003020153,50695.191406250
.003021699,51112.015625000
.003023295,51129.753906250
.003024916,50334.105468750
.003026528,49724.515625000
.003028130,49745.515625000
.003029723,50389.878906250
.003031310,50683.941406250
.003032849,50272.011718750
.003034433,49836.250000000
.003036049,49781.953125000
.003037707,49748.941406250
.003039374,49333.968750000
.003041019,48761.289062500
.003042618,48939.757812500
.003044205,49825.312500000
.003045821,50343.082031250
.003047419,49896.351562500
.003049009,48853.980468750
.003050598,49117.886718750
.003052195,50214.109375000
.003053840,51092.347656250
.003055476,50812.652343750
.003057088,50523.167968750
.003058674,50406.683593750
.003060284,50195.824218750
.003061937,49865.160156250
.003063538,48807.382812500
.003065075,48058.300781250
.003066602,48422.417968750
.003068142,49395.273437500
.003069659,50601.992187500
.003071151,50748.800781250
.003072656,50448.273437500
.003074144,49683.726562500
.003075609,49199.429687500
.003077073,48957.968750000
.003078555,48963.902343750
.003080068,49298.074218750
.003081619,49837.257812500
.003083162,50751.800781250
.003084672,51344.933593750
.003086213,51007.027343750
.003087768,50578.238281250
.003089301,50500.449218750
.003090811,50319.550781250
.003092336,50490.445312500
.003093920,50505.175781250
.003095545,51142.042968750
.003097157,52146.050781250
.003098753,52231.164062500
.003100341,51922.281250000
.003101960,51112.062500000
.003103614,50101.453125000
.003105253,49579.675781250
.003106832,49412.566406250
.003108402,49450.972656250
.003109979,49548.828125000
.003111571,49682.750000000
.003113172,49998.304687500
.003114737,50246.398437500
.003116256,49859.406250000
.003117803,49896.300781250
.003119366,49760.449218750
.003120941,50056.789062500
.003122516,50486.171875000
.003123998,50266.683593750
.003125471,50041.609375000
.003126987,50062.656250000
.003128570,50515.578125000
.003130202,50828.164062500
.003131860,50704.867187500
.003133478,50446.019531250
.003135056,50621.156250000
.003136622,51049.226562500
.003138147,51209.757812500
.003139657,51267.058593750
.003141146,51371.054687500
.003142638,51435.980468750
.003144163,51347.195312500
.003145688,50944.511718750
.003147233,50007.503906250
.003148760,49226.382812500
.003150308,49042.781250000
.003151836,49122.992187500
.003153340,49285.367187500
.003154839,49598.527343750
.003156344,49826.839843750
.003157921,49906.035156250
.003159498,50022.941406250
.003161047,50163.765625000
.003162617,50235.382812500
.003164164,50382.378906250
.003165729,50373.101562500
.003167320,50022.867187500
.003168893,49667.957031250
.003170484,49501.031250000
.003172105,49869.832031250
.003173735,50112.183593750
.003175382,50218.730468750
.003177015,49296.031250000
.003178666,48526.925781250
.003180317,48512.984375000
.003181898,49355.035156250
.003183460,49430.167968750
.003185084,50076.863281250
.003186702,50319.566406250
.003188304,49695.585937500
.003189963,49239.816406250
.003191591,49982.941406250
.003193218,49997.359375000
.003194861,50178.902343750
.003196479,49939.796875000
.003198008,49562.980468750
.003199445,49711.105468750
.003200868,49758.578125000
.003202338,50239.804687500
.003203894,50893.562500000
.003205484,51395.363281250
.003207074,50880.515625000
.003208699,50451.554687500
.003210215,49780.921875000
.003211703,49711.902343750
.003213245,49895.460937500
.003214834,50846.644531250
.003216436,51117.316406250
.003218029,50477.679687500
.003219585,49609.503906250
.003221138,49487.214843750
.003222701,50271.542968750
.003224295,50669.351562500
.003225921,50724.625000000
.003227460,50458.480468750
.003228981,50030.832031250
.003230513,50077.347656250
.003232084,50322.476562500
.003233678,50161.433593750
.003235305,49709.398437500
.003236903,49367.906250000
.003238479,48780.398437500
.003240015,49504.968750000
.003241515,50295.382812500
.003243017,50778.671875000
.003244567,50188.347656250
.003246134,49653.230468750
.003247756,49741.730468750
.003249453,50045.980468750
.003251112,50447.328125000
.003252716,50540.992187500
.003254264,50368.421875000
.003255784,50098.109375000
.003257275,50119.164062500
.003258753,50152.488281250
.003260239,50482.832031250
.003261715,50519.089843750
.003263202,50469.671875000
.003264707,50265.781250000
.003266235,49325.199218750
.003267781,48186.273437500
.003269315,47583.707031250
.003270790,48258.871093750
.003272263,48980.550781250
.003273772,49834.996093750
.003275373,49774.515625000
.003276963,49536.324218750
.003278504,49046.855468750
.003280034,49425.871093750
.003281563,50263.406250000
.003283072,50950.582031250
.003284557,50831.796875000
.003286056,50261.890625000
.003287586,49723.890625000
.003289128,49800.628906250
.003290685,50228.730468750
.003292278,49652.777343750
.003293855,48583.929687500
.003295412,48209.304687500
.003296940,48305.902343750
.003298440,48438.199218750
.003299915,49132.917968750
.003301427,50036.792968750
.003302947,51033.425781250
.003304440,51971.226562500
.003305956,52506.636718750
.003307455,52530.832031250
.003308967,52499.156250000
.003310465,51593.691406250
.003311970,50509.269531250
.003313514,49708.394531250
.003315094,49382.562500000
.003316667,49320.566406250
.003318254,49284.785156250
.003319849,49520.843750000
.003321457,49828.867187500
.003323102,49416.621093750
.003324762,49073.191406250
.003326409,48885.171875000
.003328064,49436.218750000
.003329726,49983.003906250
.003331365,50258.011718750
.003332973,50044.527343750
.003334568,49781.289062500
.003336182,49723.464843750
.003337823,49711.179687500
.003339451,50120.628906250
.003341022,50484.222656250
.003342590,50660.570312500
.003344203,50379.726562500
.003345812,49946.699218750
.003347422,49863.941406250
.003349033,49850.750000000
.003350647,49743.699218750
.003352271,49811.992187500
.003353895,49956.734375000
.003355534,49972.300781250
.003357166,50125.863281250
.003358813,50431.117187500
.003360412,50047.109375000
.003361999,49917.777343750
.003363597,50499.726562500
.003365179,51057.394531250
.003366688,51004.394531250
.003368229,49945.542968750
.003369829,49325.792968750
.003371393,49452.492187500
.003372869,49813.382812500
.003374327,49723.445312500
.003375832,49371.019531250
.003377419,48798.214843750
.003379041,48420.457031250
.003380657,48562.511718750
.003382253,49508.042968750
.003383802,50367.636718750
.003385345,50651.808593750
.003386908,50254.953125000
.003388477,49769.820312500
.003390018,49584.355468750
.003391552,49611.347656250
.003393092,50067.171875000
.003394663,50237.328125000
.003396256,49706.695312500
.003397818,49014.765625000
.003399340,49320.355468750
.003400858,50363.199218750
.003402395,51492.042968750
.003403945,51084.105468750
.003405512,49999.804687500
.003407095,49696.003906250
.003408718,49777.968750000
.003410377,49426.410156250
.003412048,49333.027343750
.003413708,49428.812500000
.003415302,50599.996093750
.003416855,51815.945312500
.003418382,51918.906250000
.003419931,50792.171875000
.003421508,49857.816406250
.003423108,49597.976562500
.003424729,50345.582031250
.003426331,51427.355468750
.003427949,51129.324218750
.003429568,50005.847656250
.003431133,49440.164062500
.003432701,49652.824218750
.003434285,50209.242187500
.003435864,50576.476562500
.003437417,50666.503906250
.003438999,50727.730468750
.003440615,51087.156250000
.003442214,50817.117187500
.003443785,50243.667968750
.003445318,49800.972656250
.003446864,49804.476562500
.003448429,49787.378906250
.003450041,49456.156250000
.003451688,49195.253906250
.003453329,49354.437500000
.003454971,49779.308593750
.003456579,50199.562500000
.003458156,50654.761718750
.003459724,50436.078125000
.003461296,50013.050781250
.003462833,49999.519531250
.003464361,50624.382812500
.003465874,50782.156250000
.003467409,50739.007812500
.003468967,50337.839843750
.003470510,49832.011718750
.003472084,49507.898437500
.003473667,49446.410156250
.003475239,49992.671875000
.003476840,50061.960937500
.003478433,50821.812500000
.003480008,51591.703125000
.003481550,51696.164062500
.003483051,51167.250000000
.003484582,50706.675781250
.003486114,50353.546875000
.003487624,50199.710937500
.003489153,50403.601562500
.003490746,50408.742187500
.003492389,50227.375000000
.003494046,50325.613281250
.003495680,50585.917968750
.003497283,50691.906250000
.003498869,50606.843750000
.003500454,50591.156250000
.003502068,50328.664062500
.003503634,49458.980468750
.003505176,48496.437500000
.003506741,48229.609375000
.003508366,48273.085937500
.003509965,48398.449218750
.003511573,48831.964843750
.003513211,49043.726562500
.003514824,49073.890625000
.003516432,48558.121093750
.003518036,48296.718750000
.003519602,49207.332031250
.003521178,50841.128906250
.003522797,50634.464843750
.003524452,49351.742187500
.003526075,48350.710937500
.003527672,48164.765625000
.003529269,49216.449218750
.003530877,50066.468750000
.003532437,49887.691406250
.003533947,49597.910156250
.003535451,49633.847656250
.003536948,49970.058593750
.003538465,49965.910156250
.003540022,49946.605468750
.003541574,50021.332031250
.003543132,50374.406250000
.003544723,50725.480468750
.003546308,50856.664062500
.003547850,50430.347656250
.003549374,49987.273437500
.003550901,50130.429687500
.003552492,50272.902343750
.003554143,50202.417968750
.003555697,49591.109375000
.003557185,48996.031250000
.003558703,49098.617187500
.003560276,49764.125000000
.003561871,50206.816406250
.003563429,50246.457031250
.003564987,50430.750000000
.003566549,50409.835937500
.003568118,50177.437500000
.003569669,50132.710937500
.003571161,49754.914062500
.003572628,49031.292968750
.003574127,48715.968750000
.003575709,49134.660156250
.003577361,49941.398437500
.003579019,49962.984375000
.003580707,49644.867187500
.003582420,50077.808593750
.003584048,50724.453125000
.003585628,50761.246093750
.003587200,50227.195312500
.003588765,49949.656250000
.003590330,50542.832031250
.003591922,51195.140625000
.003593539,51178.320312500
.003595137,50878.062500000
.003596680,50260.472656250
.003598168,49751.406250000
.003599648,49264.890625000
.003601199,49089.496093750
.003602839,49555.746093750
.003604510,49940.996093750
.003606202,50372.156250000
.003607768,50278.539062500
.003609257,50160.777343750
.003610751,50592.578125000
.003612256,50761.738281250
.003613777,49875.492187500
.003615348,49454.714843750
.003616926,49729.253906250
.003618525,50449.992187500
.003620136,50997.601562500
.003621743,51180.398437500
.003623369,51274.070312500
.003624991,51266.359375000
.003626643,51357.339843750
.003628303,51345.718750000
.003629938,51011.281250000
.003631509,50584.269531250
.003633088,50067.226562500
.003634674,49700.222656250
.003636285,49816.531250000
.003637943,50099.292968750
.003639538,49852.828125000
.003641052,48960.027343750
.003642536,48508.621093750
.003644007,49175.957031250
.003645488,49080.277343750
.003646992,48638.824218750
.003648550,48348.414062500
.003650136,48909.089843750
.003651744,49642.179687500
.003653338,50094.375000000
.003654929,50085.292968750
.003656536,50086.191406250
.003658143,49723.722656250
.003659749,49627.894531250
.003661351,49865.632812500
.003662973,50833.593750000
.003664610,50992.679687500
.003666248,50972.855468750
.003667824,50333.304687500
.003669373,49563.300781250
.003670944,49468.703125000
.003672523,50055.496093750
.003674141,50983.839843750
.003675809,51079.015625000
.003677468,50708.933593750
.003679113,49864.871093750
.003680731,49456.843750000
.003682349,49452.632812500
.003683959,50148.800781250
.003685541,50435.535156250
.003687055,50261.582031250
.003688529,50310.417968750
.003690016,50831.222656250
.003691560,51134.957031250
.003693113,51227.816406250
.003694672,51037.859375000
.003696209,50797.253906250
.003697702,50576.238281250
.003699176,50230.074218750
.003700669,49928.503906250
.003702213,50144.097656250
.003703836,50310.218750000
.003705512,49961.859375000
.003707177,49563.859375000
.003708768,49534.062500000
.003710333,50153.699218750
.003711910,50472.250000000
.003713514,50673.871093750
.003715161,50644.390625000
.003716759,50503.511718750
.003718285,50397.785156250
.003719747,50503.703125000
.003721179,49897.925781250
.003722619,49924.675781250
.003724091,50272.957031250
.003725611,50205.839843750
.003727186,49853.519531250
.003728791,49494.582031250
.003730396,49781.312500000
.003732016,50353.140625000
.003733651,50711.410156250
.003735291,50972.011718750
.003736909,50398.277343750
.003738534,50218.445312500
.003740191,50339.750000000
.003741833,50052.714843750
.003743478,48851.761718750
.003745057,48545.125000000
.003746646,49032.109375000
.003748306,50071.554687500
.003749974,50026.148437500
.003751593,49591.191406250
.003753158,49591.144531250
.003754711,49996.402343750
.003756276,50951.699218750
.003757864,50896.199218750
.003759446,50103.480468750
.003760989,48886.089843750
.003762514,47864.261718750
.003764012,48186.781250000
.003765494,49865.812500000
.003766978,50948.644531250
.003768441,51598.105468750
.003769895,51208.414062500
.003771386,50433.890625000
.003772931,50883.343750000
.003774492,51763.542968750
.003776061,52187.605468750
.003777604,51904.910156250
.003779149,50698.960937500
.003780734,50086.359375000
.003782324,50153.082031250
.003783908,50077.988281250
.003785455,49285.976562500
.003787001,48473.878906250
.003788572,47992.742187500
.003790095,48374.132812500
.003791593,49394.671875000
.003793090,50001.082031250
.003794598,49971.082031250
.003796119,49570.632812500
.003797671,49588.105468750
.003799279,50007.406250000
.003800927,50540.304687500
.003802548,50801.160156250
.003804105,50405.722656250
.003805631,49721.218750000
.003807142,49169.578125000
.003808666,49197.179687500
.003810249,49769.597656250
.003811891,50077.363281250
.003813501,50225.976562500
.003815100,50553.621093750
.003816666,50802.609375000
.003818171,50836.359375000
.003819641,50545.046875000
.003821133,50604.296875000
.003822701,50663.781250000
.003824389,50646.503906250
.003826038,50338.222656250
.003827661,49897.839843750
.003829274,49818.765625000
.003830897,50227.820312500
.003832493,50511.890625000
.003834081,50097.542968750
.003835722,49741.183593750
.003837375,49784.906250000
.003839004,50815.003906250
.003840602,51126.101562500
.003842184,50534.921875000
.003843774,49570.179687500
.003845387,48577.355468750
.003846998,48004.855468750
.003848604,48523.246093750
.003850238,50056.472656250
.003851887,50467.449218750
.003853569,50063.261718750
.003855253,50698.953125000
.003856811,51185.152343750
.003858306,50909.617187500
.003859838,49805.945312500
.003861447,49452.832031250
.003863112,50328.363281250
.003864750,51252.726562500
.003866289,50490.808593750
.003867786,49172.792968750
.003869309,49104.253906250
.003870786,49704.769531250
.003872214,50328.460937500
.003873629,49293.718750000
.003875095,47636.046875000
.003876570,48201.324218750
.003878038,50214.257812500
.003879519,51795.050781250
.003881064,51886.531250000
.003882644,51089.484375000
.003884250,50462.882812500
.003885866,50462.367187500
.003887524,50334.914062500
.003889188,50428.914062500
.003890831,50582.351562500
.003892453,50108.164062500
.003894042,49526.101562500
.003895619,48852.718750000
.003897179,48927.109375000
.003898755,49334.941406250
.003900299,49971.402343750
.003901881,50264.468750000
.003903430,50286.558593750
.003904982,50025.652343750
.003906558,49388.929687500
.003908121,48816.472656250
.003909678,48886.730468750
.003911230,49451.011718750
.003912773,49763.812500000
.003914341,49226.226562500
.003915937,48824.566406250
.003917498,48851.816406250
.003919044,49304.148437500
.003920628,49744.812500000
.003922234,50513.343750000
.003923764,51157.156250000
.003925255,51480.183593750
.003926743,51097.324218750
.003928275,50697.582031250
.003929818,50667.558593750
.003931378,50107.648437500
.003932941,49625.558593750
.003934493,49731.625000000
.003936008,50376.468750000
.003937511,50834.875000000
.003939045,50591.109375000
.003940617,49463.472656250
.003942212,48556.429687500
.003943849,48846.058593750
.003945508,49717.953125000
.003947173,50412.843750000
.003948837,50233.898437500
.003950431,49999.824218750
.003951977,50078.812500000
.003953475,50531.601562500
.003954929,50791.214843750
.003956373,50658.546875000
.003957824,50085.750000000
.003959274,49188.816406250
.003960745,49143.480468750
.003962287,49631.531250000
.003963926,49488.781250000
.003965589,48995.714843750
.003967216,49188.054687500
.003968847,49871.093750000
.003970518,50704.792968750
.003972153,50931.527343750
.003973734,50684.457031250
.003975313,50297.917968750
.003976920,50222.792968750
.003978488,50390.484375000
.003980063,50480.468750000
.003981672,50259.476562500
.003983278,49859.187500000
.003984919,50072.820312500
.003986572,50536.535156250
.003988207,50074.414062500
.003989751,49244.714843750
.003991270,49011.171875000
.003992794,49647.171875000
.003994349,50969.031250000
.003995942,51255.957031250
.003997538,50699.183593750
.003999112,50164.718750000
.004000693,50801.320312500
.004002300,51248.886718750
.004003900,50731.250000000
.004005480,49868.605468750
.004007004,49017.101562500
.004008544,49380.765625000
.004010147,49629.437500000
.004011721,49461.277343750
.004013311,49080.925781250
.004014882,48839.855468750
.004016431,48855.921875000
.004017963,49322.628906250
.004019486,50468.968750000
.004021004,50969.570312500
.004022498,50629.332031250
.004023989,50027.964843750
.004025512,49551.589843750
.004027084,49303.738281250
.004028647,49341.601562500
.004030237,49775.937500000
.004031845,50591.359375000
