.003467409,80956.250000000
.003468967,78213.929687500
.003470510,78533.101562500
.003472084,78745.773437500
.003473667,84130.984375000
.003475239,85169.531250000
.003476840,87253.304687500
.003478433,84992.632812500
.003480008,88248.640625000
.003481550,87746.039062500
.003483051,90073.546875000
.003484582,89976.843750000
.003486114,86579.046875000
.003487624,85639.500000000
.003489153,83127.507812500
.003490746,80228.906250000
.003492389,78997.460937500
.003494046,77074.257812500
.003495680,76003.703125000
.003497283,72818.375000000
.003498869,74735.609375000
.003500454,78375.125000000
.003502068,80608.234375000
.003503634,81571.281250000
.003505176,82097.015625000
.003506741,83719.460937500
.003508366,86737.968750000
.003509965,89394.570312500
.003511573,89591.656250000
.003513211,89475.320312500
.003514824,89968.085937500
.003516432,93871.257812500
.003518036,96551.531250000
.003519602,94690.867187500
.003521178,93027.695312500
.003522797,93288.656250000
.003524452,96457.335937500
.003526075,95713.609375000
.003527672,93663.968750000
.003529269,90605.937500000
.003530877,89742.914062500
.003532437,88925.835937500
.003533947,88541.250000000
.003535451,87039.445312500
.003536948,85594.335937500
.003538465,83314.421875000
.003540022,82012.773437500
.003541574,83582.515625000
.003543132,82503.984375000
.003544723,85728.234375000
.003546308,90277.968750000
.003547850,90573.898437500
.003549374,92521.195312500
.003550901,92261.164062500
.003552492,87430.210937500
.003554143,82732.546875000
.003555697,78753.750000000
.003557185,80371.890625000
.003558703,80406.476562500
.003560276,77885.765625000
.003561871,78625.710937500
.003563429,81869.187500000
.003564987,88201.960937500
.003566549,89464.992187500
.003568118,90600.171875000
.003569669,95291.039062500
.003571161,97148.664062500
.003572628,95633.046875000
.003574127,93932.976562500
.003575709,94031.312500000
.003577361,93181.640625000
.003579019,91376.101562500
.003580707,90623.570312500
.003582420,87130.359375000
.003584048,85989.671875000
.003585628,87951.640625000
.003587200,87672.140625000
.003588765,87792.007812500
.003590330,89983.523437500
.003591922,92809.054687500
.003593539,89797.335937500
.003595137,94485.960937500
.003596680,95981.929687500
.003598168,94763.226562500
.003599648,93233.945312500
.003601199,90141.382812500
.003602839,85872.343750000
.003604510,86961.351562500
.003606202,85175.781250000
.003607768,89627.851562500
.003609257,91240.742187500
.003610751,89763.960937500
.003612256,88707.804687500
.003613777,93331.093750000
.003615348,94343.960937500
.003616926,91871.062500000
.003618525,89505.242187500
.003620136,88026.398437500
.003621743,90877.976562500
.003623369,86700.804687500
.003624991,85984.718750000
.003626643,85032.390625000
.003628303,84088.671875000
.003629938,84054.437500000
.003631509,87088.859375000
.003633088,87707.546875000
.003634674,82094.000000000
.003636285,81321.109375000
.003637943,81169.453125000
.003639538,84710.531250000
.003641052,81117.921875000
.003642536,79839.070312500
.003644007,80311.914062500
.003645488,80101.562500000
.003646992,80030.359375000
.003648550,77947.953125000
.003650136,78822.734375000
.003651744,77652.164062500
.003653338,76599.312500000
.003654929,75339.632812500
.003656536,74379.304687500
.003658143,77026.757812500
.003659749,78338.531250000
.003661351,77472.023437500
.003662973,83052.062500000
.003664610,87450.414062500
.003666248,91945.531250000
.003667824,96195.187500000
.003669373,95251.421875000
.003670944,93909.570312500
.003672523,91746.617187500
.003674141,87366.945312500
.003675809,80085.351562500
.003677468,79313.453125000
.003679113,79367.726562500
.003680731,80132.820312500
.003682349,82702.210937500
.003683959,80817.835937500
.003685541,80894.507812500
.003687055,83008.507812500
.003688529,81324.734375000
.003690016,76396.023437500
.003691560,78758.632812500
.003693113,82915.195312500
.003694672,88497.484375000
.003696209,89168.476562500
.003697702,90749.312500000
.003699176,90914.781250000
.003700669,91838.656250000
.003702213,92580.039062500
.003703836,93120.453125000
.003705512,95550.835937500
.003707177,93032.742187500
.003708768,87428.710937500
.003710333,81852.687500000
.003711910,80892.296875000
.003713514,74956.476562500
.003715161,69814.914062500
.003716759,68563.453125000
.003718285,68110.625000000
.003719747,73111.945312500
.003721179,79290.171875000
.003722619,75070.539062500
.003724091,77705.468750000
.003725611,78764.046875000
.003727186,76044.390625000
.003728791,74765.843750000
.003730396,77669.617187500
.003732016,80635.257812500
.003733651,83842.265625000
.003735291,85644.390625000
.003736909,90504.984375000
.003738534,94806.695312500
.003740191,94384.484375000
.003741833,93822.078125000
.003743478,93893.625000000
.003745057,99005.320312500
.003746646,99151.828125000
.003748306,95793.765625000
.003749974,93595.523437500
.003751593,89795.718750000
.003753158,92540.539062500
.003754711,89177.101562500
.003756276,87565.312500000
.003757864,82795.812500000
.003759446,80653.367187500
.003760989,86444.523437500
.003762514,83242.046875000
.003764012,80275.875000000
.003765494,80007.156250000
.003766978,83907.585937500
.003768441,87023.125000000
.003769895,85089.218750000
.003771386,86783.039062500
.003772931,87620.312500000
.003774492,87819.882812500
.003776061,93465.726562500
.003777604,93045.312500000
.003779149,95150.898437500
.003780734,100029.656250000
.003782324,97066.359375000
.003783908,97604.148437500
.003785455,97288.218750000
.003787001,95633.562500000
.003788572,94527.359375000
.003790095,90991.960937500
.003791593,85671.164062500
.003793090,89281.476562500
.003794598,91143.593750000
.003796119,94300.718750000
.003797671,90228.882812500
.003799279,88478.484375000
.003800927,88932.718750000
.003802548,90301.773437500
.003804105,93920.703125000
.003805631,96447.710937500
.003807142,93916.640625000
.003808666,87066.812500000
.003810249,83050.304687500
.003811891,78906.500000000
.003813501,81656.609375000
.003815100,83253.828125000
.003816666,93105.515625000
.003818171,89512.546875000
.003819641,87833.351562500
.003821133,86612.562500000
.003822701,87758.273437500
.003824389,87254.007812500
.003826038,84637.953125000
.003827661,85504.804687500
.003829274,88998.062500000
.003830897,88066.929687500
.003832493,91217.875000000
.003834081,91366.773437500
.003835722,91554.304687500
.003837375,94351.179687500
.003839004,94632.500000000
.003840602,100264.609375000
.003842184,97035.609375000
.003843774,92062.046875000
.003845387,90351.398437500
.003846998,84768.312500000
.003848604,83789.062500000
.003850238,87265.312500000
.003851887,86572.492187500
.003853569,82995.296875000
.003855253,80825.851562500
.003856811,76831.390625000
.003858306,72346.781250000
.003859838,74741.117187500
.003861447,78330.664062500
.003863112,77136.679687500
.003864750,84282.257812500
.003866289,85207.375000000
.003867786,80284.601562500
.003869309,73113.773437500
.003870786,68892.351562500
.003872214,69766.781250000
.003873629,70751.367187500
.003875095,71884.976562500
.003876570,71758.531250000
.003878038,78745.648437500
.003879519,78430.468750000
.003881064,82968.289062500
.003882644,79955.281250000
.003884250,82502.085937500
.003885866,85196.898437500
.003887524,87158.453125000
.003889188,83861.500000000
.003890831,83170.898437500
.003892453,87497.125000000
.003894042,93258.296875000
.003895619,92167.656250000
.003897179,88326.687500000
.003898755,92898.710937500
.003900299,94506.070312500
.003901881,96371.007812500
.003903430,93712.156250000
.003904982,93205.320312500
.003906558,91128.273437500
.003908121,91129.648437500
.003909678,92303.625000000
.003911230,90800.382812500
.003912773,90482.289062500
.003914341,89624.695312500
.003915937,85488.328125000
.003917498,83717.968750000
.003919044,81531.601562500
.003920628,79113.242187500
.003922234,76259.335937500
.003923764,70983.273437500
.003925255,72243.804687500
.003926743,70580.195312500
.003928275,70160.835937500
.003929818,70408.648437500
.003931378,72270.351562500
.003932941,72726.070312500
.003934493,76195.929687500
.003936008,88356.609375000
.003937511,89511.203125000
.003939045,89735.976562500
.003940617,89055.015625000
.003942212,87055.304687500
.003943849,85551.070312500
.003945508,86556.078125000
.003947173,86884.304687500
.003948837,88920.945312500
.003950431,93377.851562500
.003951977,93252.023437500
.003953475,92167.898437500
.003954929,91349.781250000
.003956373,91404.921875000
.003957824,92734.492187500
.003959274,91611.468750000
.003960745,89510.851562500
.003962287,88546.593750000
.003963926,85566.070312500
.003965589,85949.570312500
.003967216,87661.968750000
.003968847,87189.351562500
.003970518,83512.750000000
.003972153,77865.914062500
.003973734,75660.195312500
.003975313,74796.726562500
.003976920,71902.054687500
.003978488,73719.414062500
.003980063,67020.101562500
.003981672,69825.960937500
.003983278,74495.328125000
.003984919,77899.679687500
.003986572,76616.773437500
.003988207,84842.156250000
.003989751,85677.390625000
.003991270,83261.984375000
.003992794,83382.656250000
.003994349,81161.679687500
.003995942,77489.960937500
.003997538,77097.062500000
.003999112,80494.601562500
.004000693,81774.710937500
.004002300,78590.046875000
.004003900,71083.734375000
.004005480,65818.156250000
.004007004,65056.648437500
.004008544,63532.347656250
.004010147,63265.203125000
.004011721,65115.453125000
.004013311,69695.312500000
.004014882,77822.648437500
.004016431,84251.242187500
.004017963,83102.539062500
.004019486,81050.851562500
.004021004,74421.570312500
.004022498,72467.445312500
.004023989,70132.335937500
.004025512,72572.148437500
.004027084,76755.484375000
.004028647,81667.539062500
.004030237,79973.703125000
.004031845,72651.812500000
