.002597212,56559.214843750
.002598739,56738.214843750
.002600232,57074.554687500
.002601719,58202.445312500
.002603216,58884.136718750
.002604705,58811.398437500
.002606217,57836.949218750
.002607755,57230.015625000
.002609327,57255.113281250
.002610933,57494.593750000
.002612513,57502.632812500
.002614091,57537.785156250
.002615651,58428.835937500
.002617161,59369.562500000
.002618661,59350.121093750
.002620171,58741.558593750
.002621724,58217.574218750
.002623308,57486.867187500
.002624880,56526.156250000
.002626436,55599.718750000
.002627982,54580.449218750
.002629471,54400.769531250
.002630975,54297.003906250
.002632501,54726.796875000
.002634059,55129.195312500
.002635654,55764.027343750
.002637240,56844.121093750
.002638820,57952.804687500
.002640398,58823.726562500
.002641989,58529.550781250
.002643572,57251.519531250
.002645135,57208.699218750
.002646724,57262.628906250
.002648284,58215.156250000
.002649809,59180.957031250
.002651322,59083.648437500
.002652871,57913.277343750
.002654456,56898.054687500
.002656007,56401.191406250
.002657578,56831.339843750
.002659176,57522.820312500
.002660752,57773.800781250
.002662295,58106.125000000
.002663834,58610.914062500
.002665377,58786.175781250
.002666927,58113.847656250
.002668453,57180.757812500
.002669977,56960.796875000
.002671545,57174.160156250
.002673160,57210.597656250
.002674761,57089.238281250
.002676272,56976.433593750
.002677783,56424.113281250
.002679378,56569.328125000
.002681072,56801.796875000
.002682699,56095.082031250
.002684212,55399.777343750
.002685669,55063.968750000
.002687116,56274.863281250
.002688590,57892.136718750
.002690085,58623.027343750
.002691609,58219.828125000
.002693155,57148.109375000
.002694686,56309.707031250
.002696225,56006.281250000
.002697795,56517.562500000
.002699421,57854.480468750
.002701057,59703.316406250
.002702686,61071.031250000
.002704290,60944.601562500
.002705893,60029.859375000
.002707472,57956.371093750
.002708988,57380.285156250
.002710476,57158.160156250
.002711972,56693.136718750
.002713503,56139.296875000
.002715030,55876.042968750
.002716542,55674.464843750
.002718095,55927.261718750
.002719691,56088.648437500
.002721267,56910.722656250
.002722824,56672.640625000
.002724396,56153.570312500
.002725973,55407.660156250
.002727575,55502.429687500
.002729185,55836.363281250
.002730795,56109.093750000
.002732361,55706.585937500
.002733862,55259.558593750
.002735358,55303.796875000
.002736895,55977.980468750
.002738456,56605.046875000
.002740031,56692.539062500
.002741597,56583.480468750
.002743213,56368.351562500
.002744836,56200.292968750
.002746431,56189.851562500
.002748018,56390.746093750
.002749590,56168.367187500
.002751147,55708.632812500
.002752707,55244.898437500
.002754251,55815.164062500
.002755805,56203.917968750
.002757334,56244.367187500
.002758899,56073.781250000
.002760484,56593.945312500
.002762034,57121.207031250
.002763585,57139.542968750
.002765097,56606.988281250
.002766615,56557.664062500
.002768180,56868.535156250
.002769752,57393.585937500
.002771276,57135.363281250
.002772796,56684.101562500
.002774369,56468.953125000
.002775936,56461.742187500
.002777494,57270.828125000
.002779035,57757.203125000
.002780605,58230.109375000
.002782213,58537.761718750
.002783830,58082.570312500
.002785437,56792.843750000
.002787017,55789.324218750
.002788585,55795.531250000
.002790183,56676.460937500
.002791774,57738.089843750
.002793327,57962.949218750
.002794842,57712.261718750
.002796357,57461.093750000
.002797864,57571.386718750
.002799376,57836.527343750
.002800912,57790.957031250
.002802514,57341.828125000
.002804140,56345.277343750
.002805725,56245.148437500
.002807224,56697.910156250
.002808684,57202.757812500
.002810150,57674.960937500
.002811617,57106.964843750
.002813077,56299.953125000
.002814537,55511.367187500
.002816067,55313.402343750
.002817671,55708.695312500
.002819259,56986.335937500
.002820833,57989.503906250
.002822400,59068.390625000
.002823966,58602.027343750
.002825563,58072.839843750
.002827180,57898.546875000
.002828792,57949.449218750
.002830388,57455.492187500
.002831996,56392.992187500
.002833605,55406.261718750
.002835220,55398.679687500
.002836836,55999.250000000
.002838459,56628.101562500
.002840021,57082.070312500
.002841534,57123.187500000
.002843020,56925.011718750
.002844513,56772.464843750
.002846025,57072.957031250
.002847558,57565.160156250
.002849096,58109.453125000
.002850607,58193.121093750
.002852099,58155.093750000
.002853597,57919.933593750
.002855112,57738.265625000
.002856661,57805.277343750
.002858246,57353.355468750
.002859856,56880.042968750
.002861476,56720.867187500
.002863078,57123.519531250
.002864665,57082.558593750
.002866223,57343.843750000
.002867800,56711.695312500
.002869377,56516.691406250
.002870894,56523.148437500
.002872416,57068.027343750
.002873981,57398.648437500
.002875541,57556.976562500
.002877095,57912.011718750
.002878669,57515.734375000
.002880227,57190.218750000
.002881785,57132.164062500
.002883377,57532.886718750
.002884971,57362.781250000
.002886534,57342.140625000
.002888145,57388.070312500
.002889778,56772.875000000
.002891430,55348.851562500
.002893043,54108.398437500
.002894691,54121.109375000
.002896330,55301.937500000
.002897936,56074.046875000
.002899508,55429.757812500
.002901048,55138.488281250
.002902609,55002.410156250
.002904178,56299.839843750
.002905734,57589.394531250
.002907245,57352.386718750
.002908708,57825.070312500
.002910144,56393.078125000
.002911607,56171.707031250
.002913111,57375.613281250
.002914674,58694.589843750
.002916206,58585.839843750
.002917712,58108.984375000
.002919254,57785.523437500
.002920825,57700.156250000
.002922353,57608.316406250
.002923894,57704.125000000
.002925440,57786.656250000
.002926979,57696.925781250
.002928568,56956.066406250
.002930156,56151.664062500
.002931763,55812.605468750
.002933397,55781.441406250
.002935071,56278.152343750
.002936762,56655.648437500
.002938434,56521.144531250
.002940122,56366.449218750
.002941792,56629.390625000
.002943410,56521.078125000
.002945028,56686.828125000
.002946633,57119.003906250
.002948269,57340.554687500
.002949917,57172.187500000
.002951537,57349.261718750
.002953103,57224.253906250
.002954690,56630.734375000
.002956302,55963.628906250
.002957852,55947.511718750
.002959365,56221.894531250
.002960876,55586.761718750
.002962365,55184.398437500
.002963862,56268.132812500
.002965391,57684.027343750
.002966945,57713.042968750
.002968497,56895.867187500
.002970093,57303.957031250
.002971685,58941.656250000
.002973245,59921.402343750
.002974790,59401.546875000
.002976324,58231.675781250
.002977864,57688.906250000
.002979412,57352.992187500
.002980917,57118.289062500
.002982446,56620.921875000
.002983996,56386.218750000
.002985584,56195.898437500
.002987150,56776.722656250
.002988734,56971.289062500
.002990303,56473.636718750
.002991795,56483.917968750
.002993237,57110.183593750
.002994666,57990.566406250
.002996126,58811.984375000
.002997678,59075.597656250
.002999257,58735.015625000
.003000879,57885.960937500
.003002501,58153.519531250
.003004131,59008.683593750
.003005777,59008.613281250
.003007461,57589.617187500
.003009126,56389.308593750
.003010763,56244.902343750
.003012351,56514.621093750
.003013944,57028.164062500
.003015540,57790.218750000
.003017094,58626.957031250
.003018628,59129.410156250
.003020153,59404.105468750
.003021699,59367.605468750
.003023295,58782.378906250
.003024916,57152.039062500
.003026528,55595.644531250
.003028130,54834.199218750
.003029723,55331.597656250
.003031310,56586.765625000
.003032849,57620.210937500
.003034433,57826.343750000
.003036049,56834.277343750
.003037707,56788.824218750
.003039374,57218.714843750
.003041019,57991.539062500
.003042618,57932.074218750
.003044205,57660.085937500
.003045821,57852.281250000
.003047419,58388.234375000
.003049009,58728.593750000
.003050598,58047.386718750
.003052195,57024.921875000
.003053840,56325.179687500
.003055476,55996.734375000
.003057088,56003.722656250
.003058674,55672.863281250
.003060284,55560.968750000
.003061937,55504.253906250
.003063538,55355.781250000
.003065075,55532.484375000
.003066602,55998.375000000
.003068142,56585.070312500
.003069659,56715.273437500
.003071151,56106.636718750
.003072656,55617.445312500
.003074144,55985.777343750
.003075609,56872.554687500
.003077073,57405.480468750
.003078555,56710.789062500
.003080068,56185.605468750
.003081619,56426.058593750
.003083162,57386.027343750
.003084672,58020.050781250
.003086213,57551.980468750
.003087768,56732.613281250
.003089301,56438.402343750
.003090811,56780.847656250
.003092336,57666.457031250
.003093920,57914.226562500
.003095545,57171.667968750
.003097157,56652.707031250
.003098753,57443.777343750
.003100341,59038.324218750
.003101960,58938.722656250
.003103614,57807.371093750
.003105253,57025.406250000
.003106832,56685.851562500
.003108402,56803.812500000
.003109979,56601.687500000
.003111571,56041.121093750
.003113172,56663.703125000
.003114737,57639.277343750
.003116256,57889.601562500
.003117803,57348.777343750
.003119366,56267.433593750
.003120941,55823.476562500
.003122516,56548.296875000
.003123998,57791.750000000
.003125471,58070.648437500
.003126987,56727.976562500
.003128570,55477.410156250
.003130202,54930.855468750
.003131860,55177.425781250
.003133478,56054.414062500
.003135056,56693.429687500
.003136622,56588.015625000
.003138147,56456.152343750
.003139657,56866.074218750
.003141146,57089.925781250
.003142638,57291.054687500
.003144163,57274.082031250
.003145688,56978.582031250
.003147233,56622.402343750
.003148760,56604.863281250
.003150308,56762.835937500
.003151836,56692.562500000
.003153340,56976.488281250
.003154839,57493.597656250
.003156344,58101.531250000
.003157921,58168.886718750
.003159498,58537.847656250
.003161047,58689.617187500
.003162617,58467.660156250
.003164164,57567.539062500
.003165729,56413.941406250
.003167320,56177.519531250
.003168893,56276.367187500
.003170484,56467.253906250
.003172105,56631.816406250
.003173735,56461.808593750
.003175382,56375.500000000
.003177015,56419.304687500
.003178666,56207.097656250
.003180317,56472.851562500
.003181898,57224.058593750
.003183460,57087.492187500
.003185084,56592.019531250
.003186702,56088.718750000
.003188304,56901.738281250
.003189963,56972.925781250
.003191591,56677.906250000
.003193218,56086.503906250
.003194861,56006.945312500
.003196479,55635.417968750
.003198008,55379.394531250
.003199445,55829.324218750
.003200868,55924.691406250
.003202338,56802.070312500
.003203894,57026.714843750
.003205484,56967.070312500
.003207074,55953.167968750
.003208699,55282.664062500
.003210215,55000.957031250
.003211703,55541.699218750
.003213245,55543.738281250
.003214834,55362.785156250
.003216436,54798.832031250
.003218029,55409.539062500
.003219585,56094.492187500
.003221138,56675.105468750
.003222701,56932.468750000
.003224295,56147.558593750
.003225921,55234.554687500
.003227460,54116.652343750
.003228981,53433.187500000
.003230513,54379.832031250
.003232084,54344.988281250
.003233678,55506.804687500
.003235305,55621.949218750
.003236903,56545.644531250
.003238479,57390.414062500
.003240015,57608.535156250
.003241515,58182.523437500
.003243017,58325.636718750
.003244567,57394.535156250
.003246134,57163.617187500
.003247756,57680.109375000
.003249453,58398.308593750
.003251112,58835.296875000
.003252716,58407.417968750
.003254264,58326.160156250
.003255784,57998.972656250
.003257275,57448.339843750
.003258753,56961.484375000
.003260239,56080.656250000
.003261715,55330.769531250
.003263202,54873.285156250
.003264707,55247.964843750
.003266235,56964.664062500
.003267781,58455.265625000
.003269315,58526.023437500
.003270790,57832.398437500
.003272263,57464.972656250
.003273772,57798.472656250
.003275373,57413.250000000
.003276963,56518.734375000
.003278504,55958.320312500
.003280034,56822.890625000
.003281563,57818.929687500
.003283072,58140.464843750
.003284557,57992.378906250
.003286056,57264.007812500
.003287586,56873.941406250
.003289128,57118.437500000
.003290685,56935.910156250
.003292278,56801.382812500
.003293855,56328.992187500
.003295412,56732.902343750
.003296940,56614.191406250
.003298440,56666.132812500
.003299915,56208.101562500
.003301427,56225.187500000
.003302947,55831.914062500
.003304440,55637.472656250
.003305956,56026.789062500
.003307455,56850.179687500
.003308967,56432.277343750
.003310465,56565.566406250
.003311970,57911.539062500
.003313514,59171.382812500
.003315094,58544.675781250
.003316667,56617.332031250
.003318254,55503.246093750
.003319849,55635.296875000
.003321457,56367.933593750
.003323102,56991.035156250
.003324762,57324.863281250
.003326409,57448.296875000
.003328064,57407.562500000
.003329726,57366.972656250
.003331365,57215.839843750
.003332973,57523.171875000
.003334568,57806.085937500
.003336182,57784.171875000
.003337823,57488.585937500
.003339451,56558.605468750
.003341022,56036.351562500
.003342590,56207.707031250
.003344203,57011.894531250
.003345812,57348.855468750
.003347422,57558.976562500
.003349033,57875.882812500
.003350647,58083.175781250
.003352271,58567.878906250
.003353895,58361.859375000
.003355534,57651.171875000
.003357166,57152.304687500
.003358813,57240.093750000
.003360412,57632.589843750
.003361999,57932.765625000
.003363597,57295.191406250
.003365179,56638.718750000
.003366688,57002.832031250
.003368229,57868.386718750
.003369829,57683.906250000
.003371393,56544.750000000
.003372869,56674.308593750
.003374327,57087.359375000
.003375832,57113.867187500
.003377419,56426.445312500
.003379041,55764.304687500
.003380657,55696.886718750
.003382253,57425.617187500
.003383802,58823.570312500
.003385345,58566.929687500
.003386908,57216.644531250
.003388477,55839.136718750
.003390018,55735.882812500
.003391552,55519.671875000
.003393092,55347.597656250
.003394663,55553.890625000
.003396256,55893.382812500
.003397818,56634.074218750
.003399340,56888.628906250
.003400858,57345.554687500
.003402395,57484.933593750
.003403945,57220.757812500
.003405512,57495.859375000
.003407095,57354.445312500
.003408718,56869.648437500
.003410377,56206.246093750
.003412048,56229.343750000
.003413708,56370.078125000
.003415302,57559.097656250
.003416855,58672.894531250
.003418382,59185.906250000
.003419931,58979.867187500
.003421508,58850.738281250
.003423108,58861.015625000
.003424729,58377.722656250
.003426331,58123.359375000
.003427949,57538.527343750
.003429568,57006.285156250
.003431133,56726.105468750
.003432701,56366.761718750
.003434285,56351.484375000
.003435864,56393.660156250
.003437417,57412.167968750
.003438999,57832.855468750
.003440615,57199.210937500
.003442214,55855.671875000
.003443785,54731.410156250
.003445318,54885.386718750
.003446864,55325.105468750
.003448429,56520.632812500
.003450041,57974.328125000
.003451688,58878.734375000
.003453329,58843.707031250
.003454971,59085.812500000
.003456579,58608.226562500
.003458156,58946.101562500
.003459724,58457.152343750
.003461296,57072.089843750
.003462833,54906.601562500
.003464361,53062.566406250
.003465874,52305.781250000
.003467409,51734.410156250
.003468967,51111.023437500
.003470510,50738.285156250
.003472084,51293.003906250
.003473667,53465.628906250
.003475239,55732.046875000
.003476840,56850.285156250
.003478433,56382.777343750
.003480008,55355.726562500
.003481550,55618.832031250
.003483051,56218.042968750
.003484582,56720.445312500
.003486114,56857.863281250
.003487624,56644.683593750
.003489153,56186.664062500
.003490746,55454.304687500
.003492389,55809.218750000
.003494046,57468.414062500
.003495680,57641.058593750
.003497283,56200.667968750
.003498869,55119.839843750
.003500454,55731.574218750
.003502068,56709.988281250
.003503634,57586.660156250
.003505176,57170.875000000
.003506741,56647.343750000
.003508366,56823.617187500
.003509965,56983.804687500
.003511573,57135.714843750
.003513211,57157.085937500
.003514824,56987.546875000
.003516432,57217.558593750
.003518036,57573.734375000
.003519602,57364.554687500
.003521178,56948.687500000
.003522797,56519.742187500
.003524452,56228.265625000
.003526075,56361.906250000
.003527672,56707.593750000
.003529269,57774.500000000
.003530877,57488.214843750
.003532437,56600.871093750
.003533947,56162.035156250
.003535451,56559.859375000
.003536948,56793.750000000
.003538465,57092.480468750
.003540022,57316.093750000
.003541574,57501.457031250
.003543132,57370.660156250
.003544723,56808.906250000
.003546308,55789.867187500
.003547850,55338.878906250
.003549374,55635.230468750
.003550901,55630.570312500
.003552492,55218.148437500
.003554143,54857.449218750
.003555697,55801.394531250
.003557185,56313.488281250
.003558703,56092.460937500
.003560276,55737.394531250
.003561871,55871.218750000
.003563429,56701.273437500
.003564987,56843.390625000
.003566549,55855.101562500
.003568118,55108.628906250
.003569669,55317.394531250
.003571161,56345.328125000
.003572628,57603.835937500
.003574127,57915.289062500
.003575709,56905.660156250
.003577361,56024.757812500
.003579019,55657.429687500
.003580707,55807.792968750
.003582420,56468.136718750
.003584048,56270.097656250
.003585628,56717.191406250
.003587200,56833.789062500
.003588765,57377.800781250
.003590330,57843.089843750
.003591922,57520.429687500
.003593539,56656.304687500
.003595137,56805.523437500
.003596680,57139.542968750
.003598168,56766.929687500
.003599648,55874.109375000
.003601199,55336.972656250
.003602839,55786.074218750
.003604510,56726.457031250
.003606202,57091.292968750
.003607768,57102.109375000
.003609257,57006.527343750
.003610751,57200.636718750
.003612256,57216.925781250
.003613777,57503.960937500
.003615348,57662.597656250
.003616926,57861.406250000
.003618525,58477.921875000
.003620136,58453.750000000
.003621743,57183.527343750
.003623369,56111.281250000
.003624991,55361.957031250
.003626643,55161.617187500
.003628303,55659.730468750
.003629938,56587.222656250
.003631509,58029.824218750
.003633088,59461.968750000
.003634674,59968.988281250
.003636285,59451.484375000
.003637943,59066.183593750
.003639538,59214.687500000
.003641052,59330.640625000
.003642536,58928.144531250
.003644007,58170.089843750
.003645488,57972.218750000
.003646992,58091.386718750
.003648550,58713.210937500
.003650136,58928.449218750
.003651744,57911.898437500
.003653338,56592.253906250
.003654929,55699.945312500
.003656536,55379.972656250
.003658143,55881.128906250
.003659749,56003.585937500
.003661351,55826.027343750
.003662973,56255.636718750
.003664610,57123.828125000
.003666248,57642.812500000
.003667824,57088.593750000
.003669373,56419.179687500
.003670944,56784.707031250
.003672523,57769.644531250
.003674141,58581.554687500
.003675809,57753.027343750
.003677468,56869.257812500
.003679113,56506.464843750
.003680731,57102.257812500
.003682349,57577.968750000
.003683959,58087.074218750
.003685541,57468.039062500
.003687055,57065.730468750
.003688529,56927.511718750
.003690016,57196.625000000
.003691560,57563.277343750
.003693113,57549.414062500
.003694672,57444.371093750
.003696209,57245.109375000
.003697702,56870.332031250
.003699176,57126.242187500
.003700669,58104.957031250
.003702213,59093.605468750
.003703836,59110.343750000
.003705512,58260.578125000
.003707177,57974.265625000
.003708768,57966.132812500
.003710333,57794.996093750
.003711910,57591.320312500
.003713514,57036.347656250
.003715161,57033.246093750
.003716759,57068.007812500
.003718285,56903.199218750
.003719747,56374.769531250
.003721179,56000.394531250
.003722619,56038.199218750
.003724091,56174.203125000
.003725611,56437.089843750
.003727186,57089.222656250
.003728791,57895.042968750
.003730396,58582.660156250
.003732016,58299.628906250
.003733651,57461.535156250
.003735291,57095.472656250
.003736909,57921.910156250
.003738534,57855.636718750
.003740191,57622.437500000
.003741833,57434.847656250
.003743478,57208.746093750
.003745057,57130.632812500
.003746646,56927.156250000
.003748306,56343.113281250
.003749974,56880.230468750
.003751593,57729.343750000
.003753158,57678.859375000
.003754711,57435.117187500
.003756276,56544.488281250
.003757864,56116.246093750
.003759446,55905.210937500
.003760989,56379.792968750
.003762514,56588.539062500
.003764012,56018.273437500
.003765494,55978.816406250
.003766978,56255.984375000
.003768441,56498.515625000
.003769895,56534.808593750
.003771386,57249.300781250
.003772931,57235.917968750
.003774492,56631.402343750
.003776061,56353.136718750
.003777604,55413.925781250
.003779149,55580.816406250
.003780734,55927.273437500
.003782324,57179.531250000
.003783908,57745.519531250
.003785455,57078.968750000
.003787001,57898.265625000
.003788572,58199.457031250
.003790095,58076.093750000
.003791593,58504.695312500
.003793090,58376.429687500
.003794598,58238.140625000
.003796119,57548.976562500
.003797671,57711.851562500
.003799279,57608.867187500
.003800927,57830.464843750
.003802548,57853.312500000
.003804105,58486.949218750
.003805631,59286.414062500
.003807142,59598.335937500
.003808666,59033.570312500
.003810249,57389.683593750
.003811891,57559.242187500
.003813501,58773.191406250
.003815100,58528.328125000
.003816666,56767.328125000
.003818171,55692.882812500
.003819641,55556.906250000
.003821133,55782.117187500
.003822701,56272.093750000
.003824389,56498.859375000
.003826038,57072.773437500
.003827661,57392.207031250
.003829274,57738.195312500
.003830897,58055.570312500
.003832493,58233.328125000
.003834081,58222.644531250
.003835722,57553.875000000
.003837375,56796.757812500
.003839004,56931.351562500
.003840602,57656.113281250
.003842184,58140.027343750
.003843774,57318.710937500
.003845387,56702.085937500
.003846998,56446.250000000
.003848604,56296.378906250
.003850238,55683.539062500
.003851887,55044.992187500
.003853569,57970.167968750
.003855253,60244.078125000
.003856811,60101.152343750
.003858306,59709.371093750
.003859838,58662.250000000
.003861447,56513.851562500
.003863112,56861.328125000
.003864750,58886.402343750
.003866289,58416.539062500
.003867786,57234.718750000
.003869309,55689.503906250
.003870786,55270.875000000
.003872214,56247.273437500
.003873629,56750.757812500
.003875095,55981.382812500
.003876570,55030.152343750
.003878038,55821.554687500
.003879519,57911.195312500
.003881064,59624.414062500
.003882644,58611.093750000
.003884250,55936.156250000
.003885866,54793.117187500
.003887524,55800.824218750
.003889188,57215.398437500
.003890831,56784.640625000
.003892453,56324.230468750
.003894042,56963.695312500
.003895619,57635.542968750
.003897179,57935.843750000
.003898755,58089.031250000
.003900299,57669.746093750
.003901881,57021.406250000
.003903430,56619.656250000
.003904982,56050.332031250
.003906558,55827.281250000
.003908121,56227.035156250
.003909678,57066.734375000
.003911230,57494.843750000
.003912773,57746.667968750
.003914341,57318.628906250
.003915937,57044.281250000
.003917498,57183.425781250
.003919044,57660.941406250
.003920628,57269.136718750
.003922234,56194.703125000
.003923764,55699.570312500
.003925255,55521.863281250
.003926743,55919.109375000
.003928275,56627.238281250
.003929818,56205.156250000
.003931378,55678.402343750
.003932941,56068.933593750
.003934493,56704.152343750
.003936008,57715.589843750
.003937511,59016.304687500
.003939045,59739.406250000
.003940617,58217.261718750
.003942212,56383.457031250
.003943849,56175.761718750
.003945508,56680.082031250
.003947173,57150.695312500
.003948837,57184.113281250
.003950431,56531.945312500
.003951977,55910.812500000
.003953475,55518.269531250
.003954929,56417.035156250
.003956373,57379.558593750
.003957824,57715.945312500
.003959274,57114.023437500
.003960745,56804.984375000
.003962287,56390.121093750
.003963926,56381.304687500
.003965589,56693.136718750
.003967216,58075.128906250
.003968847,58462.179687500
.003970518,57596.796875000
.003972153,56925.925781250
.003973734,56743.800781250
.003975313,56316.097656250
.003976920,55457.703125000
.003978488,55119.617187500
.003980063,56140.511718750
.003981672,56769.210937500
.003983278,56946.625000000
.003984919,57272.609375000
.003986572,57559.710937500
.003988207,57376.390625000
.003989751,57262.378906250
.003991270,57759.363281250
.003992794,58506.117187500
.003994349,58445.296875000
.003995942,57882.289062500
.003997538,57423.792968750
.003999112,57573.359375000
.004000693,57804.351562500
.004002300,57854.925781250
.004003900,57385.234375000
.004005480,57272.402343750
.004007004,56651.394531250
.004008544,56265.199218750
.004010147,56409.562500000
.004011721,56659.886718750
.004013311,56825.558593750
.004014882,57651.519531250
.004016431,58351.472656250
.004017963,58633.441406250
.004019486,57462.343750000
.004021004,56875.894531250
.004022498,56485.117187500
.004023989,55939.019531250
.004025512,56299.750000000
.004027084,56420.664062500
.004028647,55939.335937500
.004030237,55564.945312500
.004031845,56272.789062500
