.002393327,92446.476562500
.002394920,95491.164062500
.002396522,100736.812500000
.002398077,101687.914062500
.002399618,102641.828125000
.002401132,99027.148437500
.002402619,96639.820312500
.002404112,96528.187500000
.002405675,86816.718750000
.002407277,81243.187500000
.002408879,82531.367187500
.002410528,80435.890625000
.002412212,76654.757812500
.002413879,82801.156250000
.002415521,85870.640625000
.002417128,86050.593750000
.002418745,83298.484375000
.002420321,86268.875000000
.002421866,83192.984375000
.002423411,83395.273437500
.002424934,82106.257812500
.002426462,86336.906250000
.002428026,87422.148437500
.002429575,88239.171875000
.002431106,91557.609375000
.002432642,91275.093750000
.002434214,88778.781250000
.002435839,90815.437500000
.002437441,95643.859375000
.002439040,93382.562500000
.002440643,95477.773437500
.002442230,97229.031250000
.002443818,95018.187500000
.002445432,98939.859375000
.002447053,93187.796875000
.002448711,89308.476562500
.002450383,87179.585937500
.002451988,80131.781250000
.002453577,76142.039062500
.002455197,75748.843750000
.002456850,78289.835937500
.002458497,78929.773437500
.002460156,76178.054687500
.002461836,78289.773437500
.002463525,82590.171875000
.002465169,80795.796875000
.002466810,77290.890625000
.002468476,78952.164062500
.002470141,82729.671875000
.002471788,85020.093750000
.002473394,88183.320312500
.002474967,94216.867187500
.002476567,98322.203125000
.002478216,99330.632812500
.002479862,100625.718750000
.002481511,101772.398437500
.002483147,100981.445312500
.002484738,98796.117187500
.002486281,98754.578125000
.002487818,101339.257812500
.002489429,97800.062500000
.002491050,93396.296875000
.002492673,90538.820312500
.002494273,90331.304687500
.002495860,94046.203125000
.002497458,93551.046875000
.002499030,95141.523437500
.002500558,94126.382812500
.002502068,90739.218750000
.002503592,87511.992187500
.002505160,80124.750000000
.002506789,81089.085937500
.002508449,84768.890625000
.002510105,86417.031250000
.002511699,91414.882812500
.002513278,88601.929687500
.002514866,86442.351562500
.002516473,83712.953125000
.002518079,86023.601562500
.002519672,85192.164062500
.002521234,85604.882812500
.002522762,81983.093750000
.002524286,81725.273437500
.002525790,84090.414062500
.002527303,85226.375000000
.002528858,83357.562500000
.002530453,81068.226562500
.002531992,82961.093750000
.002533470,79734.031250000
.002534945,77357.906250000
.002536498,77755.804687500
.002538144,84231.796875000
.002539804,84163.648437500
.002541442,81601.226562500
.002543056,79013.562500000
.002544643,80994.679687500
.002546263,83269.609375000
.002547882,81726.859375000
.002549500,80462.054687500
.002551110,81173.640625000
.002552717,82867.382812500
.002554340,84638.757812500
.002555981,76706.906250000
.002557633,76958.671875000
.002559272,82364.664062500
.002560891,80450.101562500
.002562466,81013.375000000
.002564033,86369.195312500
.002565594,94448.757812500
.002567092,92081.531250000
.002568589,96713.781250000
.002570126,98652.671875000
.002571702,96168.109375000
.002573246,95238.531250000
.002574800,93621.984375000
.002576404,92707.226562500
.002578061,86598.015625000
.002579696,83718.718750000
.002581335,85417.429687500
.002582927,81547.789062500
.002584534,83721.109375000
.002586209,81602.437500000
.002587817,83448.718750000
.002589394,87179.406250000
.002590974,90006.835937500
.002592520,96258.945312500
.002594069,98065.929687500
.002595642,102719.671875000
.002597212,101697.187500000
.002598739,95899.914062500
.002600232,96520.085937500
.002601719,99649.335937500
.002603216,99651.906250000
.002604705,101728.007812500
.002606217,100296.390625000
.002607755,94154.062500000
.002609327,91125.015625000
.002610933,85283.437500000
.002612513,79960.664062500
.002614091,80177.296875000
.002615651,84429.226562500
.002617161,83634.984375000
.002618661,85240.750000000
.002620171,88690.945312500
.002621724,89986.203125000
.002623308,92710.273437500
.002624880,90651.625000000
.002626436,89626.835937500
.002627982,89084.976562500
.002629471,93143.117187500
.002630975,90519.375000000
.002632501,89273.703125000
.002634059,90308.460937500
.002635654,89054.257812500
.002637240,86569.250000000
.002638820,85371.828125000
.002640398,82799.929687500
.002641989,82046.039062500
.002643572,80617.328125000
.002645135,79184.164062500
.002646724,75111.468750000
.002648284,73296.304687500
.002649809,76035.609375000
.002651322,82032.984375000
.002652871,85722.289062500
.002654456,86724.367187500
.002656007,87533.625000000
.002657578,93126.468750000
.002659176,94788.390625000
.002660752,94536.359375000
.002662295,94491.140625000
.002663834,89679.132812500
.002665377,89435.914062500
.002666927,89551.296875000
.002668453,92868.109375000
.002669977,92799.398437500
.002671545,93671.507812500
.002673160,96632.570312500
.002674761,94798.804687500
.002676272,87306.859375000
.002677783,86638.843750000
.002679378,83759.421875000
.002681072,81595.460937500
.002682699,79632.414062500
.002684212,80542.500000000
.002685669,77701.757812500
.002687116,75251.148437500
.002688590,76672.507812500
.002690085,79904.585937500
.002691609,79140.445312500
.002693155,78268.523437500
.002694686,80620.515625000
.002696225,80234.125000000
.002697795,77490.679687500
.002699421,76224.789062500
.002701057,79015.898437500
.002702686,75961.078125000
.002704290,76559.054687500
.002705893,77718.859375000
.002707472,82364.632812500
.002708988,82132.171875000
.002710476,91764.484375000
.002711972,95048.976562500
.002713503,100570.984375000
.002715030,97012.734375000
.002716542,96216.304687500
.002718095,95455.742187500
.002719691,95821.773437500
.002721267,92849.421875000
.002722824,91080.195312500
.002724396,88081.968750000
.002725973,90640.656250000
.002727575,86161.921875000
.002729185,78838.726562500
.002730795,77354.843750000
.002732361,76938.343750000
.002733862,78346.421875000
.002735358,78130.867187500
.002736895,71155.625000000
.002738456,74286.500000000
.002740031,73406.960937500
.002741597,81285.671875000
.002743213,83965.593750000
.002744836,84446.367187500
.002746431,80699.390625000
.002748018,78605.109375000
.002749590,77127.539062500
.002751147,74941.656250000
.002752707,73403.570312500
.002754251,73600.179687500
.002755805,75005.593750000
.002757334,76637.984375000
.002758899,77314.062500000
.002760484,81252.500000000
.002762034,80512.945312500
.002763585,82178.148437500
.002765097,79133.085937500
.002766615,79427.531250000
.002768180,80728.296875000
.002769752,85174.843750000
.002771276,82756.281250000
.002772796,81741.734375000
.002774369,85200.960937500
.002775936,86273.523437500
.002777494,86736.929687500
.002779035,87514.406250000
.002780605,85625.195312500
.002782213,85420.523437500
.002783830,85007.476562500
.002785437,86502.984375000
.002787017,92040.507812500
.002788585,95465.046875000
.002790183,100776.921875000
.002791774,103392.007812500
.002793327,102924.968750000
.002794842,100310.593750000
.002796357,96574.367187500
.002797864,99178.929687500
.002799376,97228.679687500
.002800912,98303.132812500
.002802514,96624.289062500
.002804140,91606.281250000
.002805725,91149.281250000
.002807224,94689.062500000
.002808684,99618.593750000
.002810150,96752.007812500
.002811617,98612.710937500
.002813077,100826.179687500
.002814537,96760.140625000
.002816067,93586.429687500
.002817671,86987.960937500
.002819259,86781.664062500
.002820833,84144.164062500
.002822400,84071.015625000
.002823966,84651.773437500
.002825563,80610.812500000
.002827180,77867.921875000
.002828792,76037.554687500
.002830388,78513.843750000
.002831996,76421.492187500
.002833605,77434.695312500
.002835220,76303.773437500
.002836836,73305.070312500
.002838459,71642.335937500
.002840021,72603.015625000
.002841534,78023.984375000
.002843020,82620.335937500
.002844513,86856.070312500
.002846025,87480.835937500
.002847558,81211.250000000
.002849096,77905.093750000
.002850607,87577.828125000
.002852099,90665.531250000
.002853597,94846.062500000
.002855112,96585.000000000
.002856661,93109.726562500
.002858246,89895.898437500
.002859856,90933.078125000
.002861476,89940.906250000
.002863078,88755.609375000
.002864665,85396.304687500
.002866223,80317.804687500
.002867800,75811.320312500
.002869377,72607.531250000
.002870894,69826.007812500
.002872416,67745.062500000
.002873981,79977.070312500
.002875541,78936.687500000
.002877095,79731.054687500
.002878669,75216.148437500
.002880227,70052.179687500
.002881785,69272.125000000
.002883377,66902.945312500
.002884971,64383.738281250
.002886534,69491.906250000
.002888145,63422.011718750
.002889778,62183.042968750
.002891430,63626.972656250
.002893043,63889.554687500
.002894691,67372.429687500
.002896330,64384.039062500
.002897936,65813.851562500
.002899508,68285.859375000
.002901048,69462.078125000
.002902609,70781.906250000
.002904178,76250.234375000
.002905734,78047.742187500
.002907245,77600.437500000
.002908708,80453.187500000
.002910144,83816.640625000
.002911607,81392.195312500
.002913111,82033.070312500
.002914674,86818.406250000
.002916206,86511.632812500
.002917712,81870.312500000
.002919254,77586.132812500
.002920825,81223.664062500
.002922353,76903.914062500
.002923894,68847.210937500
.002925440,64181.609375000
.002926979,68677.218750000
.002928568,73610.375000000
.002930156,81162.726562500
.002931763,82757.000000000
.002933397,76268.156250000
.002935071,77725.242187500
.002936762,73422.257812500
.002938434,73537.132812500
.002940122,77771.531250000
.002941792,77540.218750000
.002943410,79626.500000000
.002945028,81346.828125000
.002946633,80782.523437500
.002948269,82839.546875000
.002949917,86230.953125000
.002951537,90110.140625000
.002953103,97247.695312500
.002954690,93371.742187500
.002956302,95147.703125000
.002957852,94994.546875000
.002959365,92481.054687500
.002960876,87689.898437500
.002962365,86013.132812500
.002963862,85268.328125000
.002965391,81867.117187500
.002966945,85682.882812500
.002968497,82340.437500000
.002970093,78050.992187500
.002971685,77092.507812500
.002973245,78022.851562500
.002974790,76550.656250000
.002976324,75256.101562500
.002977864,76613.156250000
.002979412,75845.359375000
.002980917,75479.679687500
.002982446,78863.937500000
.002983996,76708.312500000
.002985584,77049.210937500
.002987150,72166.414062500
.002988734,75337.390625000
.002990303,75447.046875000
.002991795,77662.796875000
.002993237,85423.835937500
.002994666,87360.140625000
.002996126,89623.390625000
.002997678,91937.625000000
.002999257,94465.000000000
.003000879,84818.507812500
.003002501,80534.156250000
.003004131,78031.039062500
.003005777,74448.570312500
.003007461,75875.523437500
.003009126,72151.593750000
.003010763,75936.054687500
.003012351,83097.804687500
.003013944,87028.812500000
.003015540,89726.125000000
.003017094,91646.742187500
.003018628,93732.156250000
.003020153,92557.750000000
.003021699,92613.820312500
.003023295,88189.796875000
.003024916,85801.265625000
.003026528,84827.148437500
.003028130,86412.781250000
.003029723,87249.898437500
.003031310,85691.976562500
.003032849,84321.835937500
.003034433,83065.625000000
.003036049,82330.867187500
.003037707,81689.132812500
.003039374,85159.640625000
.003041019,85949.117187500
.003042618,87308.062500000
.003044205,88650.078125000
.003045821,88544.351562500
.003047419,87804.531250000
.003049009,90958.351562500
.003050598,90470.765625000
.003052195,88142.937500000
.003053840,88100.773437500
.003055476,84641.257812500
.003057088,85195.375000000
.003058674,81854.195312500
.003060284,79329.546875000
.003061937,79901.421875000
.003063538,77769.960937500
.003065075,77498.187500000
.003066602,77066.132812500
.003068142,76881.539062500
.003069659,76070.445312500
.003071151,75688.750000000
.003072656,77602.859375000
.003074144,80547.265625000
.003075609,81607.210937500
.003077073,84038.656250000
.003078555,85747.132812500
.003080068,81644.820312500
.003081619,84878.843750000
.003083162,81744.070312500
.003084672,79962.757812500
.003086213,80342.101562500
.003087768,79099.054687500
.003089301,82410.609375000
.003090811,81449.382812500
.003092336,86066.898437500
.003093920,84240.039062500
.003095545,85603.648437500
.003097157,85027.109375000
.003098753,86462.562500000
.003100341,86818.945312500
.003101960,88177.250000000
.003103614,92725.906250000
.003105253,94868.468750000
.003106832,93689.250000000
.003108402,92536.828125000
.003109979,87176.781250000
.003111571,80099.414062500
.003113172,78220.640625000
.003114737,81538.109375000
.003116256,85839.750000000
.003117803,86463.960937500
.003119366,85621.750000000
.003120941,75113.914062500
.003122516,75894.187500000
.003123998,77313.132812500
.003125471,80173.601562500
.003126987,74281.437500000
.003128570,81621.328125000
.003130202,83807.101562500
.003131860,85932.734375000
.003133478,86102.054687500
.003135056,85332.664062500
.003136622,85247.062500000
.003138147,85660.125000000
.003139657,87330.921875000
.003141146,88439.375000000
.003142638,87147.750000000
.003144163,87597.414062500
.003145688,87077.273437500
.003147233,86664.312500000
.003148760,90627.000000000
.003150308,92095.859375000
.003151836,90837.960937500
.003153340,88383.359375000
.003154839,86054.320312500
.003156344,87595.210937500
.003157921,86513.382812500
.003159498,85498.679687500
.003161047,82023.804687500
.003162617,83600.687500000
.003164164,86665.890625000
.003165729,83551.000000000
.003167320,81272.164062500
.003168893,79451.218750000
.003170484,75103.023437500
.003172105,72703.257812500
.003173735,76437.031250000
.003175382,78362.945312500
.003177015,77327.335937500
.003178666,74917.882812500
.003180317,81651.781250000
.003181898,78583.867187500
.003183460,79502.828125000
.003185084,81413.250000000
.003186702,82497.343750000
.003188304,84166.195312500
.003189963,84545.117187500
.003191591,85586.507812500
.003193218,82687.796875000
.003194861,85455.828125000
.003196479,85130.960937500
.003198008,84641.992187500
.003199445,87937.382812500
.003200868,86730.523437500
.003202338,83414.343750000
.003203894,84867.546875000
.003205484,80828.007812500
.003207074,78232.531250000
.003208699,87631.656250000
.003210215,79130.726562500
.003211703,88888.640625000
.003213245,87626.109375000
.003214834,82047.000000000
.003216436,80392.710937500
.003218029,87003.414062500
.003219585,85637.609375000
.003221138,87086.445312500
.003222701,82831.898437500
.003224295,82055.664062500
.003225921,79459.007812500
.003227460,79702.281250000
.003228981,83253.476562500
.003230513,88344.632812500
.003232084,89237.242187500
.003233678,87534.062500000
.003235305,87709.335937500
.003236903,88749.835937500
.003238479,88225.898437500
.003240015,88607.710937500
.003241515,92422.531250000
.003243017,90262.632812500
.003244567,89426.218750000
.003246134,89041.000000000
.003247756,82125.093750000
.003249453,85080.195312500
.003251112,85980.796875000
.003252716,87831.460937500
.003254264,85957.664062500
.003255784,84982.320312500
.003257275,86884.273437500
.003258753,89444.257812500
.003260239,90719.257812500
.003261715,89974.179687500
.003263202,90829.828125000
.003264707,92615.296875000
.003266235,94156.835937500
.003267781,100105.789062500
.003269315,104676.500000000
.003270790,105784.781250000
.003272263,107051.281250000
.003273772,104825.195312500
.003275373,101162.132812500
.003276963,97065.796875000
.003278504,93130.390625000
.003280034,92421.992187500
.003281563,92225.781250000
.003283072,91730.593750000
.003284557,89516.320312500
.003286056,87084.515625000
.003287586,85325.765625000
.003289128,86661.664062500
.003290685,85017.179687500
.003292278,84231.851562500
.003293855,83054.523437500
.003295412,83047.562500000
.003296940,87839.976562500
.003298440,83978.312500000
.003299915,87369.046875000
.003301427,87197.226562500
.003302947,87263.218750000
.003304440,87328.953125000
.003305956,89917.757812500
.003307455,90294.757812500
.003308967,87331.984375000
.003310465,86666.476562500
.003311970,90568.867187500
.003313514,98495.250000000
.003315094,100259.656250000
.003316667,97870.328125000
.003318254,97200.632812500
.003319849,101482.453125000
.003321457,106636.453125000
.003323102,107441.015625000
.003324762,111128.500000000
.003326409,117527.343750000
.003328064,117029.039062500
.003329726,112242.218750000
.003331365,110715.546875000
.003332973,104737.007812500
.003334568,99729.539062500
.003336182,97565.328125000
.003337823,94717.804687500
.003339451,88282.335937500
.003341022,86179.289062500
.003342590,85835.570312500
.003344203,87131.695312500
.003345812,86508.226562500
.003347422,84485.281250000
.003349033,82288.148437500
.003350647,76426.250000000
.003352271,75804.601562500
.003353895,75800.796875000
.003355534,72671.265625000
.003357166,74149.562500000
.003358813,73582.898437500
.003360412,73874.250000000
.003361999,74754.835937500
.003363597,73167.156250000
.003365179,68788.296875000
.003366688,78406.734375000
.003368229,83892.906250000
.003369829,82787.460937500
.003371393,84119.109375000
.003372869,87415.859375000
.003374327,87361.828125000
.003375832,90620.898437500
.003377419,92080.703125000
.003379041,88781.687500000
.003380657,86778.281250000
.003382253,87521.023437500
.003383802,88023.484375000
.003385345,89982.390625000
.003386908,90013.523437500
.003388477,84886.773437500
.003390018,81829.437500000
.003391552,80471.859375000
.003393092,78742.289062500
.003394663,78157.062500000
.003396256,77760.648437500
.003397818,78498.609375000
.003399340,77046.890625000
.003400858,77931.531250000
.003402395,80004.695312500
.003403945,85126.445312500
.003405512,92427.960937500
.003407095,95458.382812500
.003408718,89791.187500000
.003410377,92418.906250000
.003412048,90119.804687500
.003413708,87900.546875000
.003415302,87439.117187500
.003416855,81478.921875000
.003418382,77680.515625000
.003419931,80635.703125000
.003421508,81439.375000000
.003423108,80090.734375000
.003424729,81824.242187500
.003426331,85450.523437500
.003427949,82608.953125000
.003429568,83868.476562500
.003431133,84340.937500000
.003432701,83109.531250000
.003434285,82832.054687500
.003435864,88613.171875000
.003437417,88784.070312500
.003438999,87240.390625000
.003440615,87244.179687500
.003442214,90193.742187500
.003443785,92357.203125000
.003445318,92136.539062500
.003446864,88797.367187500
.003448429,89335.593750000
.003450041,90676.125000000
.003451688,90075.796875000
.003453329,91011.804687500
.003454971,91947.625000000
.003456579,96015.101562500
.003458156,95900.929687500
.003459724,92742.695312500
.003461296,95369.617187500
.003462833,93353.804687500
.003464361,96479.601562500
.003465874,96334.031250000
.003467409,90700.875000000
.003468967,88850.250000000
.003470510,87024.507812500
.003472084,89233.859375000
.003473667,87436.226562500
.003475239,85543.789062500
.003476840,82292.570312500
.003478433,82898.335937500
.003480008,83932.750000000
.003481550,87213.765625000
.003483051,89397.937500000
.003484582,90759.281250000
.003486114,90853.023437500
.003487624,96694.875000000
.003489153,95195.195312500
.003490746,95388.164062500
.003492389,93796.140625000
.003494046,89859.281250000
.003495680,89278.914062500
.003497283,84190.835937500
.003498869,86242.867187500
.003500454,87462.343750000
.003502068,89417.906250000
.003503634,88109.976562500
.003505176,87920.820312500
.003506741,86716.984375000
.003508366,87963.437500000
.003509965,86778.726562500
.003511573,91453.109375000
.003513211,92451.851562500
.003514824,95340.476562500
.003516432,98120.296875000
.003518036,99119.453125000
.003519602,97508.843750000
.003521178,98447.859375000
.003522797,100429.179687500
.003524452,99393.000000000
.003526075,94124.335937500
.003527672,90292.906250000
.003529269,93324.156250000
.003530877,93103.460937500
.003532437,93874.632812500
.003533947,93283.093750000
.003535451,89938.968750000
.003536948,87478.523437500
.003538465,89296.789062500
.003540022,89533.539062500
.003541574,89480.742187500
.003543132,85739.320312500
.003544723,86870.539062500
.003546308,87157.984375000
.003547850,85469.140625000
.003549374,83782.742187500
.003550901,84228.929687500
.003552492,84805.242187500
.003554143,87262.625000000
.003555697,90026.203125000
.003557185,83899.226562500
.003558703,79952.304687500
.003560276,79422.828125000
.003561871,78951.554687500
.003563429,81570.070312500
.003564987,80592.273437500
.003566549,78697.390625000
.003568118,77915.937500000
.003569669,76448.437500000
.003571161,75820.945312500
.003572628,73896.195312500
.003574127,72032.406250000
.003575709,74566.515625000
.003577361,76355.320312500
.003579019,80407.976562500
.003580707,83969.265625000
.003582420,84795.664062500
.003584048,85445.570312500
.003585628,83737.867187500
.003587200,84794.664062500
.003588765,86349.210937500
.003590330,85701.820312500
.003591922,82459.101562500
.003593539,83676.312500000
.003595137,86411.101562500
.003596680,86354.328125000
.003598168,87939.882812500
.003599648,83293.984375000
.003601199,81614.421875000
.003602839,81272.664062500
.003604510,79335.210937500
.003606202,80679.062500000
.003607768,86189.539062500
.003609257,85303.125000000
.003610751,88399.531250000
.003612256,90456.179687500
.003613777,91182.023437500
.003615348,91551.468750000
.003616926,88433.640625000
.003618525,88171.335937500
.003620136,83490.789062500
.003621743,85857.968750000
.003623369,89343.093750000
.003624991,87189.046875000
.003626643,84199.328125000
.003628303,81625.078125000
.003629938,79365.453125000
.003631509,78016.867187500
.003633088,82373.039062500
.003634674,85670.015625000
.003636285,88960.929687500
.003637943,87061.585937500
.003639538,87041.992187500
.003641052,87103.835937500
.003642536,86744.664062500
.003644007,90400.804687500
.003645488,91143.890625000
.003646992,85541.421875000
.003648550,89212.632812500
.003650136,88529.117187500
.003651744,86204.062500000
.003653338,85041.890625000
.003654929,85202.984375000
.003656536,82352.945312500
.003658143,80105.218750000
.003659749,81097.890625000
.003661351,83529.960937500
.003662973,82652.296875000
.003664610,87065.773437500
.003666248,89735.585937500
.003667824,86585.195312500
.003669373,83148.218750000
.003670944,84549.500000000
.003672523,84463.734375000
.003674141,85522.515625000
.003675809,89674.335937500
.003677468,90236.593750000
.003679113,90675.117187500
.003680731,87977.281250000
.003682349,88964.382812500
.003683959,91495.031250000
.003685541,89397.507812500
.003687055,79824.093750000
.003688529,73399.695312500
.003690016,68295.601562500
.003691560,69448.593750000
.003693113,68882.828125000
.003694672,67753.367187500
.003696209,65619.671875000
.003697702,65455.171875000
.003699176,63657.523437500
.003700669,69355.679687500
.003702213,75135.914062500
.003703836,73777.726562500
.003705512,79354.203125000
.003707177,77422.500000000
.003708768,84482.343750000
.003710333,84092.179687500
.003711910,84211.187500000
.003713514,86296.671875000
.003715161,85944.070312500
.003716759,88545.843750000
.003718285,86736.257812500
.003719747,81425.304687500
.003721179,80828.492187500
.003722619,79915.085937500
.003724091,81359.406250000
.003725611,83199.570312500
.003727186,88711.226562500
.003728791,90308.242187500
.003730396,92633.835937500
.003732016,91150.343750000
.003733651,92931.187500000
.003735291,90984.601562500
.003736909,93543.601562500
.003738534,92498.085937500
.003740191,96178.585937500
.003741833,101809.828125000
.003743478,107184.570312500
.003745057,111603.390625000
.003746646,107478.210937500
.003748306,103211.023437500
.003749974,96052.609375000
.003751593,96556.789062500
.003753158,97124.781250000
.003754711,97905.406250000
.003756276,97888.484375000
.003757864,95155.500000000
.003759446,96079.914062500
.003760989,99337.210937500
.003762514,95314.773437500
.003764012,93671.960937500
.003765494,90622.523437500
.003766978,89872.437500000
.003768441,89978.734375000
.003769895,86408.890625000
.003771386,84631.062500000
.003772931,81040.273437500
.003774492,79839.343750000
.003776061,78123.437500000
.003777604,81077.695312500
.003779149,85424.703125000
.003780734,87586.078125000
.003782324,86971.664062500
.003783908,79580.828125000
.003785455,79279.484375000
.003787001,78401.195312500
.003788572,79747.546875000
.003790095,80055.460937500
.003791593,78479.140625000
.003793090,80997.242187500
.003794598,81336.328125000
.003796119,76445.367187500
.003797671,75202.335937500
.003799279,72360.390625000
.003800927,68355.187500000
.003802548,71111.226562500
.003804105,74651.015625000
.003805631,79150.640625000
.003807142,80072.929687500
.003808666,78601.875000000
.003810249,80499.320312500
.003811891,81612.789062500
.003813501,77738.929687500
.003815100,83475.468750000
.003816666,83643.328125000
.003818171,86137.289062500
.003819641,88176.531250000
.003821133,90242.859375000
.003822701,90845.914062500
.003824389,96160.585937500
.003826038,94137.273437500
.003827661,92824.648437500
.003829274,91023.125000000
.003830897,93568.554687500
.003832493,93858.023437500
.003834081,95484.890625000
.003835722,94348.296875000
.003837375,93806.976562500
.003839004,88644.039062500
.003840602,97660.695312500
.003842184,94677.515625000
.003843774,94320.226562500
.003845387,95025.250000000
.003846998,94918.148437500
.003848604,96498.054687500
.003850238,93911.195312500
.003851887,96655.515625000
.003853569,94268.335937500
.003855253,90074.640625000
.003856811,91818.539062500
.003858306,90167.007812500
.003859838,98029.992187500
.003861447,92159.140625000
.003863112,90946.929687500
.003864750,91027.742187500
.003866289,90953.765625000
.003867786,92767.125000000
.003869309,95421.703125000
.003870786,96671.140625000
.003872214,95585.093750000
.003873629,94826.515625000
.003875095,95986.976562500
.003876570,97623.078125000
.003878038,93828.250000000
.003879519,94634.734375000
.003881064,92811.320312500
.003882644,96861.812500000
.003884250,97448.601562500
.003885866,93277.250000000
.003887524,90795.367187500
.003889188,89831.515625000
.003890831,83676.156250000
.003892453,80266.875000000
.003894042,79502.335937500
.003895619,79398.968750000
.003897179,81577.148437500
.003898755,79551.500000000
.003900299,78392.429687500
.003901881,75974.039062500
.003903430,72188.453125000
.003904982,69469.500000000
.003906558,73444.953125000
.003908121,70762.718750000
.003909678,76708.984375000
.003911230,83567.664062500
.003912773,86466.773437500
.003914341,90873.757812500
.003915937,93737.625000000
.003917498,87276.968750000
.003919044,83925.601562500
.003920628,89214.445312500
.003922234,90502.398437500
.003923764,96118.828125000
.003925255,93997.804687500
.003926743,92356.265625000
.003928275,90880.039062500
.003929818,89103.085937500
.003931378,82009.414062500
.003932941,83221.289062500
.003934493,89368.664062500
.003936008,93018.210937500
.003937511,84696.703125000
.003939045,86990.984375000
.003940617,86089.062500000
.003942212,76642.296875000
.003943849,74747.625000000
.003945508,75971.367187500
.003947173,76162.273437500
.003948837,75047.085937500
.003950431,80658.351562500
.003951977,85003.804687500
.003953475,90023.703125000
.003954929,93417.445312500
.003956373,89512.140625000
.003957824,84051.898437500
.003959274,83380.140625000
.003960745,86443.984375000
.003962287,89630.781250000
.003963926,91433.640625000
.003965589,88750.914062500
.003967216,84106.414062500
.003968847,84191.914062500
.003970518,77670.257812500
.003972153,72938.851562500
.003973734,74379.812500000
.003975313,76282.148437500
.003976920,81487.578125000
.003978488,81700.187500000
.003980063,85146.062500000
.003981672,86999.867187500
.003983278,88271.382812500
.003984919,84660.546875000
.003986572,84547.601562500
.003988207,87145.593750000
.003989751,86698.804687500
.003991270,88929.195312500
.003992794,92951.703125000
.003994349,94746.765625000
.003995942,98848.773437500
.003997538,100837.351562500
.003999112,104204.226562500
.004000693,101112.343750000
.004002300,94309.179687500
.004003900,91487.132812500
.004005480,86366.187500000
.004007004,86350.046875000
.004008544,88690.820312500
.004010147,91435.609375000
.004011721,94728.929687500
.004013311,98730.742187500
.004014882,97835.304687500
.004016431,95992.859375000
.004017963,98815.437500000
.004019486,94099.734375000
.004021004,91686.656250000
.004022498,87862.585937500
.004023989,89439.578125000
.004025512,90009.125000000
.004027084,86201.921875000
.004028647,80752.398437500
.004030237,78971.984375000
.004031845,78482.656250000
