.004835153,47867.992187500
.004836841,47397.179687500
.004838523,46628.730468750
.004840194,45213.964843750
.004841847,44564.718750000
.004843455,44572.398437500
.004845054,44684.425781250
.004846655,45553.003906250
.004848274,46327.964843750
.004849883,47087.152343750
.004851467,47428.136718750
.004853018,47218.308593750
.004854531,47277.597656250
.004856067,47129.800781250
.004857680,46822.152343750
.004859242,46503.816406250
.004860767,46444.746093750
.004862325,47108.789062500
.004863912,47659.718750000
.004865509,47178.960937500
.004867122,46994.367187500
.004868746,46404.425781250
.004870387,45680.109375000
.004872061,44745.921875000
.004873727,45385.421875000
.004875390,47160.019531250
.004877073,48210.464843750
.004878733,47929.226562500
.004880334,47799.882812500
.004881907,47663.562500000
.004883477,47038.070312500
.004885062,46651.496093750
.004886671,46698.957031250
.004888244,46791.671875000
.004889769,46477.582031250
.004891295,46076.492187500
.004892866,46040.832031250
.004894435,46106.179687500
.004896016,45910.949218750
.004897596,45783.886718750
.004899159,45839.613281250
.004900701,46310.277343750
.004902284,46883.218750000
.004903883,47332.695312500
.004905480,47248.867187500
.004907102,47014.031250000
.004908758,46699.746093750
.004910400,46821.503906250
.004912038,46861.601562500
.004913676,46570.792968750
.004915329,46227.058593750
.004916945,46105.000000000
.004918540,46180.769531250
.004920105,46088.210937500
.004921686,46042.480468750
.004923286,46117.996093750
.004924860,46681.539062500
.004926439,46989.523437500
.004928051,46816.156250000
.004929672,46415.566406250
.004931295,45650.710937500
.004932893,45930.417968750
.004934463,46454.519531250
.004936031,47064.339843750
.004937562,47326.089843750
.004939099,47253.015625000
.004940636,47006.472656250
.004942193,46901.855468750
.004943747,47078.511718750
.004945301,47113.007812500
.004946833,47308.457031250
.004948347,47323.281250000
.004949862,47062.214843750
.004951366,46643.671875000
.004952896,46679.382812500
.004954475,46507.851562500
.004956025,46174.523437500
.004957584,45684.542968750
.004959187,45203.375000000
.004960769,45903.820312500
.004962340,46693.125000000
.004963891,47274.953125000
.004965438,47413.648437500
.004967000,47164.476562500
.004968562,46837.476562500
.004970158,46358.601562500
.004971763,45904.597656250
.004973379,45912.363281250
.004975010,46181.027343750
.004976611,46486.699218750
.004978187,46902.417968750
.004979775,47054.781250000
.004981352,47396.347656250
.004982907,47072.437500000
.004984474,46817.324218750
.004986045,46759.929687500
.004987614,46804.558593750
.004989195,46949.187500000
.004990820,47517.054687500
.004992446,47182.460937500
.004994046,46615.105468750
.004995644,46474.902343750
.004997255,46743.585937500
.004998881,46984.574218750
.005000485,46715.847656250
.005002053,46208.863281250
.005003620,46047.621093750
.005005214,46297.246093750
.005006770,47038.324218750
.005008305,47299.175781250
.005009831,46909.324218750
.005011370,46446.671875000
.005012957,46336.351562500
.005014594,45810.722656250
.005016246,45889.062500000
.005017919,46040.250000000
.005019607,46530.554687500
.005021241,46769.910156250
.005022790,46213.636718750
.005024319,45336.906250000
.005025901,45119.777343750
.005027556,45571.390625000
.005029242,46047.714843750
.005030950,46287.125000000
.005032672,47142.511718750
.005034385,47400.554687500
.005036053,46807.589843750
.005037709,46637.195312500
.005039371,46871.652343750
.005041069,47423.324218750
.005042784,47539.984375000
.005044489,47465.589843750
.005046162,46887.222656250
.005047821,45441.238281250
.005049506,44735.871093750
.005051190,45017.960937500
.005052851,46196.730468750
.005054456,47212.578125000
.005056038,47574.800781250
.005057654,46866.476562500
.005059300,46177.277343750
.005060932,46145.527343750
.005062545,46809.550781250
.005064181,46587.523437500
.005065831,45993.781250000
.005067486,47322.468750000
.005069146,47482.808593750
.005070788,46143.156250000
.005072415,46764.949218750
.005074046,47049.988281250
.005075659,46093.695312500
.005077294,45922.718750000
.005078955,47095.437500000
.005080589,47532.402343750
.005082218,48327.921875000
.005083826,47888.996093750
.005085417,46938.402343750
.005087023,46907.609375000
.005088638,47345.679687500
.005090307,47585.058593750
.005091973,47511.261718750
.005093621,47229.363281250
.005095256,47236.390625000
.005096876,47351.167968750
.005098512,47204.085937500
.005100181,47022.589843750
.005101879,46761.242187500
.005103556,47177.390625000
.005105203,47744.824218750
.005106795,48195.320312500
.005108345,48123.656250000
.005109916,47232.425781250
.005111530,46218.164062500
.005113189,45823.148437500
.005114886,46191.683593750
.005116493,46209.156250000
.005118060,45902.437500000
.005119666,45474.902343750
.005121291,45706.351562500
.005122937,46123.539062500
.005124589,46808.210937500
.005126204,46753.164062500
.005127829,46784.898437500
.005129494,46376.164062500
.005131132,46069.625000000
.005132737,46205.609375000
.005134325,46335.867187500
.005135922,46406.703125000
.005137525,46097.707031250
.005139100,45881.429687500
.005140674,45884.105468750
.005142239,46220.496093750
.005143815,46843.621093750
.005145395,47081.511718750
.005146969,47197.988281250
.005148580,47050.382812500
.005150135,46895.589843750
.005151667,46804.277343750
.005153265,46708.425781250
.005154896,46497.324218750
.005156513,47079.859375000
.005158118,46920.589843750
.005159707,46035.546875000
.005161317,45892.812500000
.005162884,46484.953125000
.005164442,46666.875000000
.005166057,46876.855468750
.005167644,46875.906250000
.005169217,47040.437500000
.005170807,46969.539062500
.005172422,46788.945312500
.005174055,46325.808593750
.005175691,46536.453125000
.005177310,46920.644531250
.005178896,46959.906250000
.005180482,47195.257812500
.005182068,47006.468750000
.005183653,46552.535156250
.005185250,46631.207031250
.005186881,47549.027343750
.005188485,48051.402343750
.005190059,47271.613281250
.005191653,46141.488281250
.005193279,46121.464843750
.005194915,46019.554687500
.005196550,46084.617187500
.005198163,46417.855468750
.005199789,46221.269531250
.005201429,46683.519531250
.005203066,46409.027343750
.005204679,46386.613281250
.005206349,46227.410156250
.005208049,46579.687500000
.005209721,46365.726562500
.005211353,46157.609375000
.005212997,46520.230468750
.005214622,46864.714843750
.005216210,46846.242187500
.005217812,47048.644531250
.005219470,47191.503906250
.005221137,47035.347656250
.005222797,46708.804687500
.005224443,46811.300781250
.005226056,46632.281250000
.005227652,47135.550781250
.005229231,47036.722656250
.005230769,46990.066406250
.005232245,47051.003906250
.005233752,46843.765625000
.005235241,46442.125000000
.005236710,45856.648437500
.005238189,45853.148437500
.005239723,46040.433593750
.005241290,46407.945312500
.005242828,46515.597656250
.005244385,46356.410156250
.005245968,46327.007812500
.005247583,46363.957031250
.005249213,46659.460937500
.005250874,46889.257812500
.005252531,47141.253906250
.005254085,47473.628906250
.005255564,47429.976562500
.005257026,46955.398437500
.005258514,47020.425781250
.005260032,46591.117187500
.005261610,46353.902343750
.005263229,46973.976562500
.005264773,47549.546875000
.005266273,47174.800781250
.005267740,46523.359375000
.005269193,46901.398437500
.005270678,46529.781250000
.005272216,46798.148437500
.005273781,47098.699218750
.005275348,46952.492187500
.005276923,45879.320312500
.005278541,45216.621093750
.005280126,45749.902343750
.005281661,45558.859375000
.005283196,45640.187500000
.005284721,46071.324218750
.005286240,46868.093750000
.005287796,46207.449218750
.005289339,46097.078125000
.005290900,45585.429687500
.005292490,45367.652343750
.005294121,45195.968750000
.005295716,45554.136718750
.005297319,46167.289062500
.005298927,47090.085937500
.005300532,47125.886718750
.005302127,47302.207031250
.005303664,47112.980468750
.005305184,47192.585937500
.005306738,47692.210937500
.005308327,47654.453125000
.005309947,46923.996093750
.005311585,46669.707031250
.005313216,46274.507812500
.005314815,46397.605468750
.005316417,46901.792968750
.005318051,47212.367187500
.005319697,47265.472656250
.005321285,46552.351562500
.005322851,46898.910156250
.005324426,47267.523437500
.005325977,46978.664062500
.005327528,46471.472656250
.005329092,46040.570312500
.005330677,46019.320312500
.005332286,46469.898437500
.005333871,46629.832031250
.005335469,46654.707031250
.005337049,46167.050781250
.005338615,46204.625000000
.005340159,46244.277343750
.005341692,46324.691406250
.005343227,46052.636718750
.005344811,46042.707031250
.005346452,45840.714843750
.005348137,45923.042968750
.005349836,46528.726562500
.005351561,47425.828125000
.005353141,47491.414062500
.005354631,47864.351562500
.005356099,47713.851562500
.005357577,47405.804687500
.005359075,46916.242187500
.005360597,46638.136718750
.005362152,46374.062500000
.005363737,46268.890625000
.005365340,46566.882812500
.005366945,46772.718750000
.005368549,46360.046875000
.005370141,46218.343750000
.005371688,46264.093750000
.005373225,46210.761718750
.005374770,46439.539062500
.005376312,47042.269531250
.005377861,47285.285156250
.005379439,47501.878906250
.005381032,47078.687500000
.005382645,46853.062500000
.005384273,46234.015625000
.005385875,45589.753906250
.005387433,45692.308593750
.005389004,46229.515625000
.005390596,46796.015625000
.005392144,47278.890625000
.005393667,47364.960937500
.005395211,47433.175781250
.005396802,47177.964843750
.005398451,47045.812500000
.005400041,47068.070312500
.005401635,47165.246093750
.005403240,47446.988281250
.005404806,47398.769531250
.005406377,47452.742187500
.005407962,47279.675781250
.005409554,46974.472656250
.005411136,46769.839843750
.005412742,46457.343750000
.005414355,46508.941406250
.005415979,46697.753906250
.005417621,46747.906250000
.005419267,46800.878906250
.005420916,46050.105468750
.005422536,45785.199218750
.005424138,46327.179687500
.005425750,46741.222656250
.005427354,46889.175781250
.005428966,46900.503906250
.005430568,46731.867187500
.005432157,46688.164062500
.005433725,46670.292968750
.005435330,47397.750000000
.005436968,46922.316406250
.005438661,46733.390625000
.005440403,46438.414062500
.005442096,46179.730468750
.005443753,45635.945312500
.005445381,45602.316406250
.005446981,45896.839843750
.005448556,46989.886718750
.005450138,47903.648437500
.005451720,48368.179687500
.005453309,47338.898437500
.005454894,46424.585937500
.005456487,44699.093750000
.005458089,45144.679687500
.005459699,46619.906250000
.005461327,47533.640625000
.005462979,47384.187500000
.005464596,47817.695312500
.005466192,47205.304687500
.005467758,46974.933593750
.005469322,46665.929687500
.005470840,46222.312500000
.005472352,45772.238281250
.005473933,45605.097656250
.005475564,45706.671875000
.005477216,46112.589843750
.005478865,46386.500000000
.005480528,46418.003906250
.005482207,46212.753906250
.005483863,46189.015625000
.005485455,46270.312500000
.005487092,46523.363281250
.005488711,46582.140625000
.005490226,46723.714843750
.005491728,47472.484375000
.005493209,47612.589843750
.005494669,47017.011718750
.005496099,46580.976562500
.005497537,46357.457031250
.005499015,46618.089843750
.005500555,46955.003906250
.005502125,47090.023437500
.005503708,46641.285156250
.005505280,46298.191406250
.005506848,45844.738281250
.005508413,46140.898437500
.005509971,46759.855468750
.005511546,46738.230468750
.005513157,46105.554687500
.005514767,45813.148437500
.005516382,45686.257812500
.005518007,46100.105468750
.005519602,46569.351562500
.005521182,46905.417968750
.005522745,46326.710937500
.005524313,46749.789062500
.005525933,46654.199218750
.005527611,46925.625000000
.005529305,46959.335937500
.005530993,46789.789062500
.005532618,46724.105468750
.005534210,47167.007812500
.005535800,47284.718750000
.005537411,47357.511718750
.005539029,46858.390625000
.005540613,46484.757812500
.005542213,46472.945312500
.005543857,46377.105468750
.005545509,46525.019531250
.005547137,46714.414062500
.005548708,46557.347656250
.005550216,46496.632812500
.005551705,46318.289062500
.005553220,45788.953125000
.005554777,45961.398437500
.005556415,46309.929687500
.005558054,46476.847656250
.005559616,46788.074218750
.005561092,47105.566406250
.005562572,47169.804687500
.005564083,47422.074218750
.005565611,47732.281250000
.005567197,47732.250000000
.005568823,47467.976562500
.005570456,47215.601562500
.005572084,46633.152343750
.005573679,46253.863281250
.005575252,46248.277343750
.005576845,46644.250000000
.005578504,47185.773437500
.005580187,47678.867187500
.005581868,47473.867187500
.005583545,47373.359375000
.005585187,47199.519531250
.005586762,47228.804687500
.005588312,46933.386718750
.005589878,46418.476562500
.005591473,46048.558593750
.005593065,45953.304687500
.005594629,45947.046875000
.005596193,45312.015625000
.005597780,45030.367187500
.005599391,45199.511718750
.005600942,45845.109375000
.005602478,46275.386718750
.005604048,46159.820312500
.005605630,46646.152343750
.005607189,46656.996093750
.005608748,46612.171875000
.005610301,46737.472656250
.005611893,47154.191406250
.005613517,47199.253906250
.005615156,46642.019531250
.005616809,46058.578125000
.005618459,46231.585937500
.005620075,46339.101562500
.005621659,46438.312500000
.005623215,46344.089843750
.005624773,46865.367187500
.005626358,47380.601562500
.005627949,48118.886718750
.005629505,47849.632812500
.005631079,47318.878906250
.005632686,46380.566406250
.005634331,46116.234375000
.005635987,46435.335937500
.005637542,46923.351562500
.005639038,47201.558593750
.005640584,46834.511718750
.005642198,46317.210937500
.005643830,46060.105468750
.005645426,45980.898437500
.005647013,46245.218750000
.005648628,46362.941406250
.005650280,46178.898437500
.005651956,46076.300781250
.005653667,46246.128906250
.005655364,46591.867187500
.005657007,47016.640625000
.005658607,46637.160156250
.005660207,46257.812500000
.005661827,46309.171875000
.005663424,46646.578125000
.005665020,47171.246093750
.005666665,47183.714843750
.005668286,46800.953125000
.005669860,46294.636718750
.005671394,45942.937500000
.005672951,46243.445312500
.005674567,46936.042968750
.005676211,46681.820312500
.005677866,46098.527343750
.005679500,45658.847656250
.005681105,45802.863281250
.005682662,46370.140625000
.005684208,46468.046875000
.005685763,47105.019531250
.005687373,47158.113281250
.005689044,46359.273437500
.005690723,45808.230468750
.005692385,45672.929687500
.005694056,46253.218750000
.005695740,46948.191406250
.005697381,47619.277343750
.005698978,47197.804687500
.005700578,47703.296875000
.005702220,47865.292968750
.005703910,48112.898437500
.005705543,47418.578125000
.005707124,46831.207031250
.005708710,46238.664062500
.005710285,45970.097656250
.005711840,46249.406250000
.005713421,46818.734375000
.005715039,47688.375000000
.005716648,47675.957031250
.005718219,47606.437500000
.005719730,47607.996093750
.005721203,47338.316406250
.005722700,46880.121093750
.005724291,46166.878906250
.005725878,45876.464843750
.005727452,45920.187500000
.005728999,46219.222656250
.005730560,46341.652343750
.005732153,46535.820312500
.005733762,46476.429687500
.005735377,46276.738281250
.005736972,45909.203125000
.005738559,46030.238281250
.005740176,46208.285156250
.005741781,46549.238281250
.005743364,46604.648437500
.005744940,46749.882812500
.005746523,47121.031250000
.005748137,47464.781250000
.005749716,48033.039062500
.005751306,47763.878906250
.005752916,46511.757812500
.005754553,45897.289062500
.005756212,46011.164062500
.005757887,47113.566406250
.005759544,47577.074218750
.005761178,47379.394531250
.005762810,46213.218750000
.005764428,45479.824218750
.005766056,45736.789062500
.005767684,46831.316406250
.005769269,47002.671875000
.005770849,46970.394531250
.005772403,46736.496093750
.005773970,46605.921875000
.005775581,46895.085937500
.005777227,46526.703125000
.005778843,46525.582031250
.005780455,46638.800781250
.005782052,46293.855468750
.005783631,46000.238281250
.005785182,46492.832031250
.005786722,46482.234375000
.005788248,47147.734375000
.005789752,47130.605468750
.005791254,46802.570312500
.005792761,46503.726562500
.005794290,46212.765625000
.005795851,46492.695312500
.005797433,46651.871093750
.005799035,46074.535156250
.005800648,46438.617187500
.005802290,46037.468750000
.005803959,45761.917968750
.005805650,46182.480468750
.005807343,47647.917968750
.005809000,47834.757812500
.005810661,47099.585937500
.005812330,46917.457031250
.005813973,46506.000000000
.005815594,46895.875000000
.005817176,46523.457031250
.005818745,46994.699218750
.005820344,47411.820312500
.005821952,47505.191406250
.005823553,47000.292968750
.005825159,46778.457031250
.005826744,46775.257812500
.005828348,45981.351562500
.005829939,44820.000000000
.005831579,45047.863281250
.005833196,45739.261718750
.005834808,46515.351562500
.005836395,46601.011718750
.005838005,46492.390625000
.005839643,46348.761718750
.005841243,46532.507812500
.005842795,46761.597656250
.005844340,46797.980468750
.005845880,46687.019531250
.005847425,46654.589843750
.005849001,47020.593750000
.005850566,46958.355468750
.005852079,46789.917968750
.005853568,46605.667968750
.005855094,46183.281250000
.005856633,46248.164062500
.005858166,46449.015625000
.005859666,46880.054687500
.005861165,46951.492187500
.005862673,46613.089843750
.005864202,46337.828125000
.005865768,46290.175781250
.005867393,46095.835937500
.005869063,46139.113281250
.005870679,46410.109375000
.005872257,46964.882812500
.005873817,46950.585937500
.005875360,46591.699218750
.005876890,47011.042968750
.005878461,47430.082031250
.005880035,47408.816406250
.005881647,47509.867187500
.005883211,47319.804687500
.005884730,47205.433593750
.005886223,47148.222656250
.005887704,46732.585937500
.005889209,46499.843750000
.005890768,46601.460937500
.005892336,46698.847656250
.005893867,46859.585937500
.005895391,46640.511718750
.005896953,46537.640625000
.005898545,46770.316406250
.005900150,46885.671875000
.005901755,47276.621093750
.005903364,47476.980468750
.005905021,47717.441406250
.005906602,47463.285156250
.005908110,47149.914062500
.005909662,46551.800781250
.005911229,46631.691406250
.005912788,45882.625000000
.005914370,46146.574218750
.005915959,46174.695312500
.005917510,46636.570312500
.005919015,46872.597656250
.005920546,46644.324218750
.005922080,46847.085937500
.005923558,47160.781250000
.005925053,47039.062500000
.005926588,46596.125000000
.005928218,46134.117187500
.005929913,46153.304687500
.005931583,46248.011718750
.005933219,46147.781250000
.005934768,46842.132812500
.005936253,47723.042968750
.005937713,47864.554687500
.005939166,48158.281250000
.005940667,47334.980468750
.005942247,46647.617187500
.005943838,46662.828125000
.005945451,46704.785156250
.005947090,46961.734375000
.005948718,46481.550781250
.005950316,46334.699218750
.005951890,46241.906250000
.005953446,46301.691406250
.005955027,46418.156250000
.005956656,46570.000000000
.005958313,46880.464843750
.005959977,46582.265625000
.005961639,46336.886718750
.005963278,46878.152343750
.005964909,47483.582031250
.005966518,47595.187500000
.005968147,47836.167968750
.005969750,47532.113281250
.005971313,47034.839843750
.005972895,46741.636718750
.005974510,47004.660156250
.005976126,46864.753906250
.005977757,46821.179687500
.005979371,46532.796875000
.005980956,46573.281250000
.005982509,46836.402343750
.005984080,46908.179687500
.005985688,46916.328125000
.005987321,46590.394531250
.005988929,46547.308593750
.005990475,46368.968750000
.005992029,46231.921875000
.005993618,46824.714843750
.005995187,47392.761718750
.005996735,47143.003906250
.005998305,47348.296875000
.005999922,46967.535156250
.006001553,46593.148437500
.006003192,46346.933593750
.006004814,45974.281250000
.006006427,46018.367187500
.006008028,45991.652343750
.006009567,46166.605468750
.006011080,46559.917968750
.006012619,46240.558593750
.006014206,45821.546875000
.006015836,45394.054687500
.006017448,45840.691406250
.006019047,46709.089843750
.006020644,47029.500000000
.006022248,47009.101562500
.006023838,47127.601562500
.006025421,46871.222656250
.006027017,46269.976562500
.006028636,46248.519531250
.006030235,46767.875000000
.006031812,47444.804687500
.006033382,47397.039062500
.006034960,46537.414062500
.006036533,46079.753906250
.006038135,46153.800781250
.006039754,46433.527343750
.006041341,46650.937500000
.006042935,46608.683593750
.006044580,46541.570312500
.006046259,46743.699218750
.006047922,46487.925781250
.006049567,45877.003906250
.006051205,45728.367187500
.006052780,46511.117187500
.006054317,47153.117187500
.006055880,47237.546875000
.006057452,47171.800781250
.006059049,47369.031250000
.006060662,47153.074218750
.006062302,46583.707031250
.006063878,45990.695312500
.006065447,45833.238281250
.006066968,46045.625000000
.006068431,46388.125000000
.006069898,47007.226562500
.006071412,47703.898437500
.006072973,47608.312500000
.006074532,47161.316406250
.006076099,46748.710937500
.006077669,46176.011718750
.006079258,45916.480468750
.006080832,46442.027343750
.006082417,46583.878906250
.006084004,46166.363281250
.006085590,46301.656250000
.006087183,46759.273437500
.006088755,47752.503906250
.006090351,47146.246093750
.006091941,45747.328125000
.006093523,46061.238281250
.006095107,45700.558593750
.006096681,45676.257812500
.006098230,45467.847656250
.006099755,45893.980468750
.006101275,46190.000000000
.006102785,46247.019531250
.006104318,46068.488281250
.006105895,45575.367187500
.006107421,45702.441406250
.006108900,45703.183593750
.006110408,45710.433593750
.006111973,45752.261718750
.006113480,47204.195312500
.006114930,47782.492187500
.006116382,47084.179687500
.006117875,45980.808593750
.006119402,45683.265625000
.006120994,45919.324218750
.006122568,46203.781250000
.006124098,46936.941406250
.006125610,47110.281250000
.006127105,47119.875000000
.006128603,47479.722656250
.006130128,47304.410156250
.006131629,46598.042968750
.006133172,46477.734375000
.006134755,46185.710937500
.006136329,45768.757812500
.006137907,45720.960937500
.006139470,46127.039062500
.006141037,47041.058593750
.006142589,47680.917968750
.006144088,48087.648437500
.006145581,47740.859375000
.006147113,46946.941406250
.006148704,45992.421875000
.006150320,46162.417968750
.006151950,46153.152343750
.006153582,46329.421875000
.006155162,46579.695312500
.006156675,46622.632812500
.006158153,47246.011718750
.006159640,47397.980468750
.006161119,46969.039062500
.006162583,46568.394531250
.006164069,45614.417968750
.006165568,45800.363281250
.006167109,46330.179687500
.006168669,46490.703125000
.006170253,46745.367187500
.006171834,46776.500000000
.006173429,46621.144531250
.006174992,46694.484375000
.006176534,46292.140625000
.006178078,45951.945312500
.006179616,45955.066406250
.006181196,46367.726562500
.006182801,46549.914062500
.006184422,47067.914062500
.006186046,47077.605468750
.006187696,47323.023437500
.006189340,47598.605468750
.006190919,47521.597656250
.006192449,47268.496093750
.006193965,46727.468750000
.006195522,46795.574218750
.006197144,46935.304687500
.006198799,46875.964843750
.006200475,46611.382812500
.006202124,46198.843750000
.006203644,45694.722656250
.006205120,45465.839843750
.006206645,45354.859375000
.006208234,46498.601562500
.006209822,46984.746093750
.006211437,46867.339843750
.006213062,47055.988281250
.006214654,46325.445312500
.006216249,46453.613281250
.006217861,46341.812500000
.006219475,47177.421875000
.006221108,47710.027343750
.006222762,47591.730468750
.006224429,47544.691406250
.006226097,47004.011718750
.006227767,46246.023437500
.006229428,46227.867187500
.006231003,46472.289062500
.006232604,47082.234375000
.006234274,47619.476562500
.006235958,47737.023437500
.006237609,47562.718750000
.006239250,46894.167968750
.006240903,46367.273437500
.006242562,46283.406250000
.006244158,45768.703125000
.006245667,45646.445312500
.006247139,45942.664062500
.006248632,46219.808593750
.006250144,46393.500000000
.006251646,46653.117187500
.006253175,46544.359375000
.006254764,46273.585937500
.006256381,45908.269531250
.006257962,46135.453125000
.006259496,46587.761718750
.006260996,46796.855468750
.006262467,46586.406250000
.006263921,46676.976562500
.006265363,46853.804687500
.006266809,46826.496093750
.006268309,47129.343750000
.006269881,47224.832031250
.006271484,47438.640625000
.006273079,47218.171875000
.006274714,46672.660156250
.006276365,46331.738281250
.006277980,46217.882812500
.006279578,46177.605468750
.006281168,46176.363281250
.006282772,46427.996093750
.006284377,46937.546875000
.006285943,46972.437500000
.006287522,47269.234375000
.006289101,46687.691406250
.006290658,46102.589843750
.006292182,46462.636718750
.006293703,46650.687500000
.006295239,46808.183593750
.006296792,46533.019531250
.006298378,46216.804687500
.006299955,46065.707031250
.006301503,46581.156250000
.006303050,46734.070312500
.006304609,46705.789062500
.006306170,46761.050781250
.006307744,46608.972656250
.006309315,46715.062500000
.006310897,46768.824218750
.006312385,47061.984375000
.006313826,47102.703125000
.006315245,46804.988281250
.006316707,46799.945312500
.006318269,46926.214843750
.006319924,46720.789062500
.006321567,46625.308593750
.006323196,46699.355468750
.006324785,46668.406250000
.006326355,46534.550781250
.006327952,46180.492187500
.006329610,46198.699218750
.006331241,46283.363281250
.006332839,46077.816406250
.006334460,46123.914062500
.006336079,46144.316406250
.006337687,45911.578125000
.006339262,45903.847656250
.006340839,46213.953125000
.006342458,46302.738281250
.006344091,46598.199218750
.006345724,46541.070312500
.006347356,46899.187500000
.006348982,47043.082031250
.006350565,47059.535156250
.006352139,47026.953125000
.006353728,46452.609375000
.006355314,46039.988281250
.006356929,46184.363281250
.006358499,46869.093750000
.006360008,47838.109375000
.006361461,47667.589843750
.006362924,47304.613281250
.006364467,46575.753906250
.006366012,46038.625000000
.006367582,46344.109375000
.006369182,47240.199218750
.006370874,47757.816406250
.006372581,47093.347656250
.006374284,46592.046875000
.006375978,46096.824218750
.006377643,45814.937500000
.006379294,45820.175781250
.006380898,45878.082031250
.006382470,45736.167968750
.006384030,46338.644531250
.006385606,46983.640625000
.006387180,47660.882812500
.006388753,47227.410156250
.006390337,46785.320312500
.006391912,46572.519531250
.006393508,46537.210937500
.006395131,46813.085937500
.006396770,46617.523437500
.006398402,46798.718750000
.006400026,46975.437500000
.006401638,47560.480468750
.006403232,46588.023437500
.006404810,46257.730468750
.006406394,46160.457031250
.006407990,46772.050781250
.006409622,46486.394531250
.006411262,46734.558593750
.006412934,47025.511718750
.006414593,47521.867187500
.006416203,46668.382812500
.006417778,46087.039062500
.006419386,46339.558593750
.006421040,47090.828125000
.006422658,47162.582031250
.006424239,46694.617187500
.006425820,46713.203125000
.006427412,45983.187500000
.006429038,45516.058593750
.006430670,45756.902343750
.006432278,46448.644531250
.006433866,47002.117187500
.006435455,46445.578125000
.006437081,46541.570312500
.006438723,46715.292968750
.006440356,47517.437500000
.006441989,46786.273437500
.006443649,46496.320312500
.006445355,46823.417968750
.006447057,47070.210937500
.006448743,47071.218750000
.006450440,46790.242187500
.006452108,46244.406250000
.006453740,45526.167968750
.006455343,45503.699218750
.006456975,45676.246093750
.006458637,46238.355468750
.006460293,46720.207031250
.006461919,46978.902343750
.006463534,46563.132812500
.006465130,46311.093750000
.006466737,45825.242187500
.006468344,45791.121093750
.006469916,45755.675781250
.006471442,46081.023437500
.006472954,46410.539062500
.006474508,47219.777343750
.006476074,47521.078125000
.006477617,47734.179687500
.006479161,46987.238281250
.006480691,46825.492187500
.006482234,47197.429687500
.006483796,47576.882812500
.006485383,47991.601562500
.006486902,47788.140625000
.006488405,47293.761718750
.006489937,46755.425781250
.006491493,47001.449218750
.006493049,46846.203125000
.006494567,47089.078125000
.006496061,46802.679687500
.006497526,46652.269531250
.006499019,46422.972656250
.006500518,45894.691406250
.006502048,46171.406250000
.006503607,46543.757812500
.006505184,46819.292968750
.006506792,46544.261718750
.006508400,46154.136718750
.006509989,45876.242187500
.006511554,46216.226562500
.006513114,46583.000000000
.006514669,46548.097656250
.006516257,46408.750000000
.006517834,46262.535156250
.006519432,46709.289062500
.006521097,46494.492187500
.006522768,46833.105468750
.006524407,46621.640625000
.006526043,46568.234375000
.006527696,46822.230468750
.006529354,47254.058593750
.006531012,47093.625000000
.006532658,46683.601562500
.006534301,46357.335937500
.006535945,46178.203125000
.006537538,46464.648437500
.006539051,46123.539062500
.006540534,46169.726562500
.006542023,46175.914062500
.006543558,45505.000000000
.006545090,45001.699218750
.006546598,45056.343750000
.006548093,45361.914062500
.006549587,45325.339843750
.006551090,46259.445312500
.006552618,46562.890625000
.006554175,47150.316406250
.006555729,47297.914062500
.006557301,47284.527343750
.006558876,47207.039062500
.006560484,47232.718750000
.006562114,47297.714843750
.006563737,47456.296875000
.006565339,47174.550781250
.006566976,47351.222656250
.006568653,47440.410156250
.006570274,46951.921875000
.006571877,46723.687500000
.006573491,46965.203125000
.006575108,47394.472656250
.006576716,47955.269531250
.006578294,47611.683593750
.006579905,47021.597656250
.006581534,46404.730468750
.006583123,45966.613281250
.006584671,46058.394531250
.006586192,46252.355468750
.006587713,46718.691406250
.006589239,46837.046875000
.006590771,46741.714843750
.006592323,46418.671875000
.006593903,46130.175781250
.006595529,46403.222656250
.006597118,47489.031250000
.006598667,47545.960937500
.006600187,47285.062500000
.006601698,46927.589843750
.006603225,46599.335937500
.006604790,46412.730468750
.006606388,46290.746093750
.006607986,45909.500000000
.006609602,45622.035156250
.006611245,44913.402343750
.006612926,44666.128906250
.006614595,46144.523437500
.006616236,46977.242187500
.006617873,47790.457031250
.006619509,47927.398437500
.006621161,47535.402343750
.006622870,46945.769531250
.006624542,46577.074218750
.006626213,45841.375000000
.006627860,45392.429687500
.006629502,45481.132812500
.006631137,46459.093750000
.006632746,46971.886718750
.006634384,46824.621093750
.006635992,47045.128906250
.006637515,46655.660156250
.006639021,46250.796875000
.006640555,45508.652343750
.006642103,45577.632812500
.006643671,45748.914062500
.006645251,46067.394531250
.006646872,46563.792968750
.006648504,47073.460937500
.006650122,47772.878906250
.006651775,48124.898437500
.006653435,48363.843750000
.006655103,47740.031250000
.006656760,47283.167968750
.006658390,47467.425781250
.006659959,47333.789062500
.006661508,46855.722656250
.006663044,46891.410156250
.006664581,46545.234375000
.006666136,46374.503906250
.006667709,46019.480468750
.006669325,46037.464843750
.006670944,46511.183593750
.006672541,47131.535156250
.006674141,47682.859375000
.006675763,48016.804687500
.006677375,47572.832031250
.006678955,47030.460937500
.006680494,47444.894531250
.006682029,46837.859375000
.006683536,46769.558593750
.006685028,46540.226562500
.006686546,46080.074218750
