.002702686,49906.566406250
.002704290,49797.386718750
.002705893,50347.609375000
.002707472,50578.785156250
.002708988,50564.878906250
.002710476,50258.437500000
.002711972,50591.199218750
.002713503,50964.308593750
.002715030,51356.691406250
.002716542,51236.300781250
.002718095,50821.625000000
.002719691,50052.269531250
.002721267,49003.265625000
.002722824,48856.988281250
.002724396,49023.179687500
.002725973,49756.707031250
.002727575,50630.906250000
.002729185,51500.417968750
.002730795,51532.730468750
.002732361,51586.257812500
.002733862,51545.687500000
.002735358,51596.785156250
.002736895,51599.980468750
.002738456,51532.218750000
.002740031,50362.539062500
.002741597,49939.511718750
.002743213,50247.214843750
.002744836,50410.757812500
.002746431,51749.800781250
.002748018,52050.414062500
.002749590,51774.707031250
.002751147,51749.613281250
.002752707,51292.250000000
.002754251,51032.242187500
.002755805,50698.824218750
.002757334,50398.960937500
.002758899,50286.015625000
.002760484,50156.285156250
.002762034,49893.101562500
.002763585,50106.773437500
.002765097,49518.285156250
.002766615,48835.675781250
.002768180,48617.343750000
.002769752,48721.882812500
.002771276,49973.378906250
.002772796,50510.593750000
.002774369,52440.101562500
.002775936,53571.691406250
.002777494,52561.496093750
.002779035,52362.746093750
.002780605,51990.941406250
.002782213,52409.070312500
.002783830,51824.707031250
.002785437,51276.792968750
.002787017,50653.941406250
.002788585,50728.765625000
.002790183,49971.066406250
.002791774,49825.238281250
.002793327,49835.941406250
.002794842,50178.195312500
.002796357,49863.914062500
.002797864,49492.867187500
.002799376,49559.894531250
.002800912,48734.988281250
.002802514,48957.652343750
.002804140,49353.500000000
.002805725,49831.902343750
.002807224,50641.511718750
.002808684,50577.234375000
.002810150,51110.121093750
.002811617,51441.410156250
.002813077,51192.894531250
.002814537,51080.542968750
.002816067,51231.093750000
.002817671,51356.726562500
.002819259,51650.851562500
.002820833,51219.105468750
.002822400,51154.347656250
.002823966,50998.144531250
.002825563,50578.308593750
.002827180,50573.726562500
.002828792,50470.828125000
.002830388,50374.253906250
.002831996,50122.722656250
.002833605,49608.343750000
.002835220,49899.550781250
.002836836,49993.566406250
.002838459,50426.570312500
.002840021,51056.796875000
.002841534,51138.546875000
.002843020,51204.816406250
.002844513,51105.984375000
.002846025,50676.027343750
.002847558,50237.058593750
.002849096,50429.949218750
.002850607,50029.417968750
.002852099,50088.910156250
.002853597,50351.902343750
.002855112,50078.386718750
.002856661,50117.085937500
.002858246,50070.796875000
.002859856,49527.453125000
.002861476,49382.843750000
.002863078,48911.902343750
.002864665,49279.449218750
.002866223,49398.343750000
.002867800,49554.429687500
.002869377,49816.929687500
.002870894,49663.679687500
.002872416,49683.929687500
.002873981,49198.617187500
.002875541,49238.792968750
.002877095,49596.597656250
.002878669,49976.171875000
.002880227,50092.210937500
.002881785,50370.109375000
.002883377,50119.699218750
.002884971,49619.640625000
.002886534,49427.929687500
.002888145,49521.324218750
.002889778,50037.285156250
.002891430,50005.921875000
.002893043,49921.464843750
.002894691,50177.546875000
.002896330,50101.031250000
.002897936,50012.082031250
.002899508,49540.429687500
.002901048,49682.203125000
.002902609,49707.957031250
.002904178,50187.300781250
.002905734,49719.906250000
.002907245,49754.199218750
.002908708,50284.250000000
.002910144,50750.601562500
.002911607,50596.406250000
.002913111,49527.621093750
.002914674,48681.007812500
.002916206,48578.242187500
.002917712,48866.238281250
.002919254,49052.531250000
.002920825,50115.011718750
.002922353,50122.726562500
.002923894,50136.535156250
.002925440,50064.195312500
.002926979,50009.812500000
.002928568,49793.125000000
.002930156,49898.621093750
.002931763,49600.476562500
.002933397,50038.316406250
.002935071,50249.660156250
.002936762,50609.507812500
.002938434,50768.812500000
.002940122,50446.726562500
.002941792,50318.089843750
.002943410,50493.773437500
.002945028,50559.171875000
.002946633,50270.945312500
.002948269,50007.156250000
.002949917,50038.371093750
.002951537,50236.582031250
.002953103,50609.726562500
.002954690,50603.156250000
.002956302,50127.910156250
.002957852,49593.429687500
.002959365,48998.226562500
.002960876,48523.316406250
.002962365,48909.039062500
.002963862,49626.167968750
.002965391,50076.453125000
.002966945,50439.617187500
.002968497,50934.390625000
.002970093,51391.179687500
.002971685,51484.335937500
.002973245,51233.675781250
.002974790,51443.796875000
.002976324,50822.804687500
.002977864,50241.664062500
.002979412,49946.230468750
.002980917,49414.351562500
.002982446,49248.515625000
.002983996,48653.996093750
.002985584,48261.195312500
.002987150,48378.871093750
.002988734,48849.550781250
.002990303,49226.605468750
.002991795,49447.656250000
.002993237,49404.609375000
.002994666,49320.585937500
.002996126,49521.921875000
.002997678,49828.667968750
.002999257,50168.382812500
.003000879,50473.320312500
.003002501,50495.078125000
.003004131,50755.292968750
.003005777,50740.003906250
.003007461,50993.812500000
.003009126,51922.808593750
.003010763,52030.671875000
.003012351,51511.839843750
.003013944,51273.828125000
.003015540,50727.265625000
.003017094,50338.765625000
.003018628,49337.371093750
.003020153,48962.687500000
.003021699,49142.265625000
.003023295,49503.988281250
.003024916,50429.476562500
.003026528,50967.179687500
.003028130,50547.421875000
.003029723,50567.046875000
.003031310,50235.339843750
.003032849,50108.734375000
.003034433,49661.066406250
.003036049,49559.234375000
.003037707,49557.898437500
.003039374,49994.667968750
.003041019,50452.605468750
.003042618,50862.644531250
.003044205,51002.468750000
.003045821,50549.035156250
.003047419,50395.738281250
.003049009,50441.738281250
.003050598,50712.613281250
.003052195,51141.652343750
.003053840,51286.710937500
.003055476,50613.343750000
.003057088,50204.707031250
.003058674,49579.593750000
.003060284,49624.148437500
.003061937,49572.027343750
.003063538,49563.812500000
.003065075,50377.941406250
.003066602,51205.859375000
.003068142,51632.656250000
.003069659,51713.875000000
.003071151,52595.656250000
.003072656,52716.589843750
.003074144,51834.839843750
.003075609,50954.539062500
.003077073,50709.015625000
.003078555,50380.382812500
.003080068,49878.917968750
.003081619,50142.757812500
.003083162,50040.652343750
.003084672,49677.546875000
.003086213,49363.097656250
.003087768,49328.171875000
.003089301,49305.015625000
.003090811,49824.089843750
.003092336,49907.964843750
.003093920,50377.328125000
.003095545,50445.937500000
.003097157,50942.777343750
.003098753,51024.156250000
.003100341,50971.742187500
.003101960,51313.531250000
.003103614,51290.125000000
.003105253,51156.574218750
.003106832,50269.605468750
.003108402,50051.234375000
.003109979,49378.511718750
.003111571,49245.386718750
.003113172,49073.808593750
.003114737,49243.183593750
.003116256,49145.722656250
.003117803,49064.667968750
.003119366,49065.472656250
.003120941,49042.625000000
.003122516,48961.281250000
.003123998,49462.503906250
.003125471,50025.613281250
.003126987,50575.464843750
.003128570,50978.789062500
.003130202,51239.828125000
.003131860,50495.292968750
.003133478,50775.804687500
.003135056,51080.914062500
.003136622,50903.515625000
.003138147,50508.617187500
.003139657,50134.199218750
.003141146,49825.480468750
.003142638,49977.218750000
.003144163,49820.320312500
.003145688,50058.792968750
.003147233,50391.695312500
.003148760,50485.355468750
.003150308,50756.773437500
.003151836,50897.808593750
.003153340,50678.144531250
.003154839,50107.753906250
.003156344,49777.593750000
.003157921,49478.515625000
.003159498,49969.566406250
.003161047,50761.933593750
.003162617,51202.941406250
.003164164,50965.554687500
.003165729,50665.015625000
.003167320,49990.648437500
.003168893,50323.171875000
.003170484,51091.339843750
.003172105,51987.652343750
.003173735,51836.531250000
.003175382,50709.355468750
.003177015,50210.136718750
.003178666,49550.207031250
.003180317,49781.406250000
.003181898,49467.339843750
.003183460,50012.816406250
.003185084,49830.933593750
.003186702,50068.410156250
.003188304,50558.070312500
.003189963,50516.324218750
.003191591,49804.281250000
.003193218,49511.234375000
.003194861,49724.480468750
.003196479,50672.105468750
.003198008,50913.937500000
.003199445,50898.523437500
.003200868,51026.687500000
.003202338,50926.164062500
.003203894,50764.078125000
.003205484,51216.714843750
.003207074,51499.148437500
.003208699,51626.121093750
.003210215,51519.222656250
.003211703,51250.816406250
.003213245,50465.460937500
.003214834,50240.968750000
.003216436,50179.027343750
.003218029,49983.250000000
.003219585,49761.191406250
.003221138,49818.132812500
.003222701,49811.761718750
.003224295,49976.351562500
.003225921,49828.824218750
.003227460,49843.421875000
.003228981,49538.707031250
.003230513,49273.175781250
.003232084,49493.542968750
.003233678,49788.250000000
.003235305,50464.523437500
.003236903,51114.601562500
.003238479,51169.605468750
.003240015,51135.972656250
.003241515,51036.539062500
.003243017,50825.929687500
.003244567,50307.656250000
.003246134,49900.968750000
.003247756,49547.886718750
.003249453,49567.144531250
.003251112,50157.625000000
.003252716,50777.609375000
.003254264,50669.703125000
.003255784,50102.589843750
.003257275,49826.078125000
.003258753,49818.093750000
.003260239,50640.750000000
.003261715,51333.386718750
.003263202,51785.082031250
.003264707,51229.531250000
.003266235,49976.542968750
.003267781,48999.519531250
.003269315,48986.316406250
.003270790,49273.179687500
.003272263,50472.671875000
.003273772,50542.515625000
.003275373,50225.207031250
.003276963,49756.218750000
.003278504,49666.816406250
.003280034,49768.539062500
.003281563,49694.222656250
.003283072,49963.300781250
.003284557,50340.265625000
.003286056,50191.878906250
.003287586,49576.226562500
.003289128,49612.199218750
.003290685,49383.617187500
.003292278,49661.660156250
.003293855,49527.714843750
.003295412,49568.781250000
.003296940,49253.507812500
.003298440,49502.113281250
.003299915,49547.003906250
.003301427,49694.824218750
.003302947,50018.507812500
.003304440,49812.503906250
.003305956,49557.332031250
.003307455,49368.582031250
.003308967,49135.656250000
.003310465,49826.515625000
.003311970,49736.046875000
.003313514,50642.113281250
.003315094,51114.703125000
.003316667,51125.769531250
.003318254,50765.472656250
.003319849,49677.976562500
.003321457,49225.066406250
.003323102,49116.882812500
.003324762,49828.078125000
.003326409,51246.433593750
.003328064,51749.078125000
.003329726,51218.925781250
.003331365,50888.605468750
.003332973,50448.839843750
.003334568,50005.386718750
.003336182,49655.761718750
.003337823,49742.453125000
.003339451,50278.742187500
.003341022,50363.628906250
.003342590,50850.316406250
.003344203,50776.375000000
.003345812,50385.300781250
.003347422,50198.910156250
.003349033,49889.109375000
.003350647,50046.734375000
.003352271,50305.464843750
.003353895,49959.203125000
.003355534,49948.527343750
.003357166,50470.191406250
.003358813,50753.812500000
.003360412,50917.132812500
.003361999,50823.593750000
.003363597,50934.785156250
.003365179,51564.679687500
.003366688,51564.734375000
.003368229,51457.390625000
.003369829,51052.410156250
.003371393,51075.371093750
.003372869,50701.308593750
.003374327,50503.988281250
.003375832,50528.042968750
.003377419,51238.863281250
.003379041,51552.929687500
.003380657,51776.382812500
.003382253,51822.859375000
.003383802,51999.914062500
.003385345,52414.019531250
.003386908,52408.003906250
.003388477,52594.972656250
.003390018,52079.050781250
.003391552,51619.699218750
.003393092,51447.347656250
.003394663,50763.964843750
.003396256,50486.167968750
.003397818,49990.984375000
.003399340,50201.750000000
.003400858,50768.246093750
.003402395,51228.546875000
.003403945,51884.570312500
.003405512,52168.250000000
.003407095,52325.203125000
.003408718,52602.359375000
.003410377,52677.738281250
.003412048,52948.175781250
.003413708,53634.312500000
.003415302,54042.328125000
.003416855,54105.011718750
.003418382,54281.847656250
.003419931,54198.312500000
.003421508,53821.417968750
.003423108,53647.121093750
.003424729,53199.824218750
.003426331,52477.496093750
.003427949,52192.355468750
.003429568,52366.496093750
.003431133,52291.167968750
.003432701,52454.902343750
.003434285,52966.839843750
.003435864,53062.429687500
.003437417,53234.277343750
.003438999,52508.304687500
.003440615,51695.937500000
.003442214,50621.230468750
.003443785,50706.265625000
.003445318,50859.824218750
.003446864,51385.523437500
.003448429,51680.507812500
.003450041,51519.101562500
.003451688,51707.449218750
.003453329,52144.921875000
.003454971,51923.308593750
.003456579,51818.195312500
.003458156,51412.664062500
.003459724,50969.289062500
.003461296,51198.300781250
.003462833,51240.507812500
.003464361,51896.855468750
.003465874,51901.273437500
.003467409,51769.710937500
.003468967,51786.121093750
.003470510,52043.167968750
.003472084,52025.812500000
.003473667,51571.941406250
.003475239,51256.703125000
.003476840,50819.453125000
.003478433,50692.273437500
.003480008,51077.367187500
.003481550,51404.089843750
.003483051,51800.765625000
.003484582,51464.195312500
.003486114,50808.820312500
.003487624,50316.246093750
.003489153,50274.156250000
.003490746,50767.476562500
.003492389,51589.839843750
.003494046,51351.632812500
.003495680,50811.519531250
.003497283,50527.738281250
.003498869,50897.582031250
.003500454,51159.625000000
.003502068,51204.062500000
.003503634,51557.582031250
.003505176,51888.328125000
.003506741,51388.175781250
.003508366,51305.500000000
.003509965,51315.742187500
.003511573,51245.726562500
.003513211,51164.128906250
.003514824,50914.343750000
.003516432,50790.050781250
.003518036,50655.640625000
.003519602,50500.382812500
.003521178,50486.148437500
.003522797,50393.046875000
.003524452,49910.722656250
.003526075,49946.015625000
.003527672,49814.117187500
.003529269,50187.886718750
.003530877,50340.808593750
.003532437,50954.343750000
.003533947,51190.429687500
.003535451,51050.105468750
.003536948,50889.156250000
.003538465,51098.656250000
.003540022,51279.003906250
.003541574,51401.886718750
.003543132,51118.261718750
.003544723,50886.183593750
.003546308,50509.906250000
.003547850,50213.421875000
.003549374,50030.445312500
.003550901,49743.839843750
.003552492,49684.425781250
.003554143,49594.312500000
.003555697,49467.062500000
.003557185,49225.027343750
.003558703,48994.160156250
.003560276,49425.292968750
.003561871,49979.101562500
.003563429,50530.511718750
.003564987,50351.671875000
.003566549,50234.578125000
.003568118,49801.214843750
.003569669,49436.035156250
.003571161,49330.675781250
.003572628,49548.515625000
.003574127,50080.492187500
.003575709,50011.148437500
.003577361,50069.109375000
.003579019,49958.734375000
.003580707,50629.402343750
.003582420,51186.484375000
.003584048,50997.738281250
.003585628,50410.824218750
.003587200,50057.792968750
.003588765,50037.125000000
.003590330,49995.023437500
.003591922,49965.664062500
.003593539,50232.835937500
.003595137,49945.285156250
.003596680,49707.574218750
.003598168,49726.128906250
.003599648,49416.964843750
.003601199,49707.472656250
.003602839,49849.332031250
.003604510,50052.281250000
.003606202,50145.578125000
.003607768,49989.531250000
.003609257,49972.683593750
.003610751,50074.492187500
.003612256,49937.925781250
.003613777,50399.726562500
.003615348,49939.792968750
.003616926,49590.000000000
.003618525,49574.945312500
.003620136,49920.996093750
.003621743,50507.804687500
.003623369,50845.015625000
.003624991,51907.515625000
.003626643,51973.058593750
.003628303,52080.484375000
.003629938,52170.433593750
.003631509,51014.792968750
.003633088,51217.187500000
.003634674,50475.410156250
.003636285,49951.328125000
.003637943,49795.847656250
.003639538,49655.886718750
.003641052,49737.851562500
.003642536,49758.179687500
.003644007,49323.031250000
.003645488,49799.476562500
.003646992,49742.199218750
.003648550,50408.937500000
.003650136,51332.398437500
.003651744,51876.542968750
.003653338,52284.210937500
.003654929,52126.808593750
.003656536,51607.960937500
.003658143,51077.441406250
.003659749,51214.761718750
.003661351,51573.410156250
.003662973,51405.320312500
.003664610,52237.808593750
.003666248,53188.511718750
.003667824,53859.406250000
.003669373,54108.949218750
.003670944,54191.652343750
.003672523,53893.156250000
.003674141,53896.230468750
.003675809,54541.167968750
.003677468,54736.152343750
.003679113,54426.539062500
.003680731,54800.660156250
.003682349,54825.796875000
.003683959,54783.320312500
.003685541,54718.437500000
.003687055,54546.742187500
.003688529,55254.562500000
.003690016,56034.339843750
.003691560,56359.027343750
.003693113,56744.105468750
.003694672,56667.496093750
.003696209,56385.988281250
.003697702,56439.234375000
.003699176,56193.023437500
.003700669,55799.472656250
.003702213,55355.871093750
.003703836,54837.023437500
.003705512,54380.507812500
.003707177,54159.281250000
.003708768,53836.789062500
.003710333,53601.027343750
.003711910,53790.144531250
.003713514,53983.335937500
.003715161,53239.386718750
.003716759,52969.027343750
.003718285,52150.546875000
.003719747,51575.253906250
.003721179,51769.746093750
.003722619,52023.945312500
.003724091,52174.375000000
.003725611,52609.664062500
.003727186,52864.589843750
.003728791,52866.070312500
.003730396,53010.300781250
.003732016,52722.496093750
.003733651,52209.339843750
.003735291,51515.789062500
.003736909,51250.992187500
.003738534,50845.976562500
.003740191,50695.902343750
.003741833,50402.726562500
.003743478,50348.082031250
.003745057,50832.582031250
.003746646,51158.675781250
.003748306,51554.332031250
.003749974,52288.332031250
.003751593,51888.843750000
.003753158,51315.914062500
.003754711,50746.117187500
.003756276,50194.347656250
.003757864,50027.964843750
.003759446,50414.441406250
.003760989,50471.296875000
.003762514,50357.605468750
.003764012,50470.394531250
.003765494,50815.503906250
.003766978,51228.949218750
.003768441,51711.371093750
.003769895,51584.343750000
.003771386,51746.609375000
.003772931,51383.050781250
.003774492,50894.441406250
.003776061,50587.472656250
.003777604,50739.125000000
.003779149,51083.625000000
.003780734,51527.425781250
.003782324,51797.980468750
.003783908,51353.367187500
.003785455,50779.339843750
.003787001,50507.136718750
.003788572,50426.847656250
.003790095,50751.718750000
.003791593,50901.187500000
.003793090,50520.714843750
.003794598,49986.578125000
.003796119,49710.183593750
.003797671,49590.839843750
.003799279,50080.097656250
.003800927,50194.117187500
.003802548,50889.601562500
.003804105,51218.070312500
.003805631,51169.355468750
.003807142,50881.546875000
.003808666,50569.074218750
.003810249,50000.218750000
.003811891,49507.074218750
.003813501,48678.117187500
.003815100,48532.601562500
.003816666,49593.734375000
.003818171,50094.617187500
.003819641,50712.230468750
.003821133,50509.652343750
.003822701,49452.808593750
.003824389,48827.437500000
.003826038,48937.421875000
.003827661,49154.984375000
.003829274,49385.984375000
.003830897,49822.933593750
.003832493,49922.738281250
.003834081,49761.261718750
.003835722,49696.546875000
.003837375,49326.898437500
.003839004,49074.574218750
.003840602,49350.933593750
.003842184,49628.160156250
.003843774,49568.136718750
.003845387,49539.347656250
.003846998,49707.367187500
.003848604,50072.566406250
.003850238,50685.484375000
.003851887,50851.707031250
.003853569,50776.562500000
.003855253,50128.214843750
.003856811,49462.054687500
.003858306,49374.917968750
.003859838,49799.933593750
.003861447,49680.117187500
.003863112,49622.433593750
.003864750,49113.558593750
.003866289,49382.058593750
.003867786,49708.753906250
.003869309,50494.101562500
.003870786,50592.800781250
.003872214,50701.390625000
.003873629,50656.421875000
.003875095,50900.230468750
.003876570,50918.277343750
.003878038,50881.812500000
.003879519,50370.898437500
.003881064,50162.398437500
.003882644,50249.398437500
.003884250,50705.117187500
.003885866,50722.531250000
.003887524,50608.589843750
.003889188,50134.492187500
.003890831,49987.218750000
.003892453,50008.652343750
.003894042,50167.207031250
.003895619,50235.507812500
.003897179,50781.312500000
.003898755,51129.203125000
.003900299,51642.656250000
.003901881,51834.070312500
.003903430,51069.027343750
.003904982,50612.257812500
.003906558,50111.796875000
.003908121,49512.703125000
.003909678,49153.851562500
.003911230,49233.636718750
.003912773,49654.722656250
.003914341,50360.597656250
.003915937,51387.593750000
.003917498,51511.500000000
.003919044,51400.945312500
.003920628,51169.160156250
.003922234,50548.093750000
.003923764,50050.648437500
.003925255,50718.917968750
.003926743,51429.246093750
.003928275,52176.253906250
.003929818,51750.367187500
.003931378,51984.074218750
.003932941,50737.628906250
.003934493,50915.316406250
.003936008,50395.226562500
.003937511,50031.515625000
.003939045,50105.414062500
.003940617,50212.816406250
.003942212,50451.804687500
.003943849,51208.121093750
.003945508,50773.558593750
.003947173,50139.070312500
.003948837,49628.238281250
.003950431,49541.492187500
.003951977,50035.406250000
.003953475,51003.304687500
.003954929,51500.656250000
.003956373,51407.738281250
.003957824,51560.058593750
.003959274,51783.523437500
.003960745,51654.539062500
.003962287,51715.160156250
.003963926,51754.160156250
.003965589,52221.167968750
.003967216,52290.230468750
.003968847,52739.273437500
.003970518,52749.488281250
.003972153,52744.832031250
.003973734,51873.632812500
.003975313,52113.375000000
.003976920,52056.113281250
.003978488,52070.652343750
.003980063,51707.976562500
.003981672,51805.265625000
.003983278,51707.078125000
.003984919,51332.171875000
.003986572,51056.945312500
.003988207,50865.195312500
.003989751,50436.472656250
.003991270,50251.792968750
.003992794,50046.222656250
.003994349,49589.226562500
.003995942,50011.585937500
.003997538,50068.867187500
.003999112,49628.679687500
.004000693,51050.125000000
.004002300,51888.699218750
.004003900,52133.914062500
.004005480,52387.660156250
.004007004,51758.152343750
.004008544,51420.730468750
.004010147,52033.851562500
.004011721,51341.464843750
.004013311,51033.886718750
.004014882,51134.824218750
.004016431,51116.425781250
.004017963,51317.656250000
.004019486,51675.230468750
.004021004,51443.421875000
.004022498,51228.609375000
.004023989,51283.234375000
.004025512,49598.183593750
.004027084,49454.890625000
.004028647,49331.246093750
.004030237,49675.718750000
.004031845,51241.968750000
