.002669977,48835.773437500
.002671545,48194.003906250
.002673160,47888.171875000
.002674761,47758.363281250
.002676272,47754.664062500
.002677783,47680.945312500
.002679378,47908.839843750
.002681072,47882.292968750
.002682699,48584.289062500
.002684212,49107.480468750
.002685669,49078.160156250
.002687116,48638.691406250
.002688590,47486.238281250
.002690085,47551.066406250
.002691609,47502.500000000
.002693155,48005.621093750
.002694686,48117.308593750
.002696225,48261.062500000
.002697795,47888.171875000
.002699421,47725.523437500
.002701057,48020.210937500
.002702686,48134.570312500
.002704290,48373.914062500
.002705893,48592.269531250
.002707472,48693.464843750
.002708988,48475.652343750
.002710476,47727.000000000
.002711972,47039.984375000
.002713503,46959.906250000
.002715030,47546.355468750
.002716542,48081.914062500
.002718095,48472.132812500
.002719691,48355.691406250
.002721267,48002.695312500
.002722824,47626.132812500
.002724396,47650.367187500
.002725973,47959.492187500
.002727575,47881.390625000
.002729185,47670.902343750
.002730795,47335.855468750
.002732361,47007.257812500
.002733862,47457.156250000
.002735358,47934.835937500
.002736895,48511.468750000
.002738456,48443.585937500
.002740031,47803.246093750
.002741597,47330.226562500
.002743213,47053.308593750
.002744836,47380.292968750
.002746431,47770.871093750
.002748018,48156.000000000
.002749590,47695.625000000
.002751147,47311.679687500
.002752707,47087.519531250
.002754251,47333.917968750
.002755805,47490.796875000
.002757334,47471.523437500
.002758899,47716.492187500
.002760484,47838.425781250
.002762034,47399.132812500
.002763585,47483.222656250
.002765097,47985.632812500
.002766615,48318.726562500
.002768180,48244.898437500
.002769752,48214.421875000
.002771276,48543.574218750
.002772796,48153.316406250
.002774369,48171.179687500
.002775936,48304.621093750
.002777494,48366.820312500
.002779035,47856.363281250
.002780605,47229.789062500
.002782213,47492.632812500
.002783830,47470.484375000
.002785437,47592.140625000
.002787017,48048.683593750
.002788585,47954.890625000
.002790183,48023.433593750
.002791774,48489.894531250
.002793327,49111.960937500
.002794842,49446.527343750
.002796357,49478.820312500
.002797864,49185.835937500
.002799376,48636.722656250
.002800912,47805.902343750
.002802514,47301.683593750
.002804140,47031.875000000
.002805725,47116.851562500
.002807224,46950.558593750
.002808684,46691.738281250
.002810150,46633.003906250
.002811617,47280.605468750
.002813077,48038.339843750
.002814537,48716.605468750
.002816067,48481.492187500
.002817671,48532.187500000
.002819259,47696.566406250
.002820833,47448.289062500
.002822400,47364.851562500
.002823966,48488.167968750
.002825563,48959.554687500
.002827180,49116.492187500
.002828792,49266.675781250
.002830388,48609.761718750
.002831996,48232.714843750
.002833605,47947.324218750
.002835220,47368.058593750
.002836836,46704.859375000
.002838459,46695.550781250
.002840021,47362.406250000
.002841534,47886.941406250
.002843020,48298.851562500
.002844513,48043.859375000
.002846025,48125.195312500
.002847558,47527.144531250
.002849096,47441.167968750
.002850607,47447.355468750
.002852099,47440.968750000
.002853597,47921.527343750
.002855112,47622.523437500
.002856661,48135.128906250
.002858246,48236.742187500
.002859856,48386.308593750
.002861476,48519.152343750
.002863078,48789.921875000
.002864665,48591.679687500
.002866223,48352.503906250
.002867800,47476.910156250
.002869377,47328.523437500
.002870894,47118.710937500
.002872416,47273.613281250
.002873981,47959.964843750
.002875541,48540.066406250
.002877095,48609.140625000
.002878669,48643.738281250
.002880227,48046.128906250
.002881785,47177.277343750
.002883377,46912.554687500
.002884971,47224.953125000
.002886534,47483.238281250
.002888145,48071.265625000
.002889778,47998.253906250
.002891430,47971.359375000
.002893043,47862.824218750
.002894691,47400.382812500
.002896330,47239.261718750
.002897936,47436.949218750
.002899508,48004.210937500
.002901048,48445.023437500
.002902609,48463.863281250
.002904178,48325.117187500
.002905734,47941.722656250
.002907245,48043.742187500
.002908708,48193.847656250
.002910144,48531.121093750
.002911607,48741.152343750
.002913111,48522.257812500
.002914674,47719.199218750
.002916206,47217.679687500
.002917712,47133.300781250
.002919254,47771.562500000
.002920825,48733.460937500
.002922353,49602.656250000
.002923894,49698.679687500
.002925440,49573.199218750
.002926979,49490.515625000
.002928568,48877.585937500
.002930156,48268.203125000
.002931763,47578.589843750
.002933397,46980.753906250
.002935071,47871.769531250
.002936762,48394.757812500
.002938434,48481.390625000
.002940122,48337.214843750
.002941792,48017.097656250
.002943410,47757.585937500
.002945028,48353.453125000
.002946633,48984.203125000
.002948269,48798.992187500
.002949917,48657.250000000
.002951537,48034.292968750
.002953103,47847.085937500
.002954690,47629.507812500
.002956302,47880.527343750
.002957852,47697.652343750
.002959365,47448.757812500
.002960876,46998.644531250
.002962365,46421.925781250
.002963862,46109.242187500
.002965391,46318.574218750
.002966945,46895.542968750
.002968497,47842.625000000
.002970093,48419.773437500
.002971685,48437.890625000
.002973245,47987.210937500
.002974790,47778.753906250
.002976324,47599.203125000
.002977864,47408.015625000
.002979412,47163.519531250
.002980917,47466.242187500
.002982446,47701.785156250
.002983996,47925.023437500
.002985584,47849.679687500
.002987150,47557.179687500
.002988734,47668.406250000
.002990303,47952.156250000
.002991795,48476.203125000
.002993237,48852.644531250
.002994666,49041.957031250
.002996126,48797.039062500
.002997678,48729.457031250
.002999257,48648.691406250
.003000879,48456.441406250
.003002501,47995.375000000
.003004131,47730.191406250
.003005777,47359.417968750
.003007461,47284.441406250
.003009126,47493.542968750
.003010763,47194.265625000
.003012351,46844.007812500
.003013944,46817.613281250
.003015540,47852.984375000
.003017094,48189.281250000
.003018628,48413.496093750
.003020153,48636.199218750
.003021699,48062.921875000
.003023295,48257.988281250
.003024916,48116.132812500
.003026528,48499.171875000
.003028130,48108.902343750
.003029723,48154.492187500
.003031310,47609.816406250
.003032849,47016.679687500
.003034433,47256.507812500
.003036049,47853.511718750
.003037707,48864.875000000
.003039374,48821.375000000
.003041019,48530.375000000
.003042618,48828.375000000
.003044205,49130.718750000
.003045821,49857.246093750
.003047419,50110.441406250
.003049009,49740.953125000
.003050598,48859.406250000
.003052195,47789.273437500
.003053840,47452.027343750
.003055476,46917.453125000
.003057088,46826.941406250
.003058674,47219.812500000
.003060284,47359.085937500
.003061937,48210.906250000
.003063538,48818.921875000
.003065075,48911.984375000
.003066602,49296.121093750
.003068142,48871.167968750
.003069659,48593.589843750
.003071151,48391.742187500
.003072656,48396.300781250
.003074144,48199.300781250
.003075609,47658.984375000
.003077073,47415.425781250
.003078555,47751.433593750
.003080068,47643.398437500
.003081619,47369.734375000
.003083162,47446.363281250
.003084672,47592.664062500
.003086213,47881.382812500
.003087768,48128.589843750
.003089301,47905.894531250
.003090811,47349.253906250
.003092336,47408.691406250
.003093920,47145.472656250
.003095545,47701.597656250
.003097157,47991.542968750
.003098753,48265.007812500
.003100341,47934.902343750
.003101960,47200.550781250
.003103614,47149.972656250
.003105253,48202.421875000
.003106832,48773.812500000
.003108402,48880.566406250
.003109979,48531.417968750
.003111571,48898.292968750
.003113172,49401.300781250
.003114737,48460.226562500
.003116256,47820.722656250
.003117803,47723.542968750
.003119366,48253.218750000
.003120941,49357.535156250
.003122516,49783.042968750
.003123998,49571.890625000
.003125471,49125.156250000
.003126987,48447.546875000
.003128570,47779.839843750
.003130202,47614.109375000
.003131860,48033.015625000
.003133478,48338.253906250
.003135056,48470.593750000
.003136622,48503.562500000
.003138147,48149.289062500
.003139657,47529.242187500
.003141146,47264.562500000
.003142638,47166.078125000
.003144163,47718.097656250
.003145688,48509.417968750
.003147233,48632.964843750
.003148760,48395.644531250
.003150308,48161.632812500
.003151836,47647.792968750
.003153340,47578.253906250
.003154839,47766.300781250
.003156344,47408.101562500
.003157921,47320.781250000
.003159498,47478.589843750
.003161047,47724.042968750
.003162617,48360.734375000
.003164164,48523.046875000
.003165729,48776.421875000
.003167320,48524.058593750
.003168893,47989.984375000
.003170484,47544.464843750
.003172105,48046.050781250
.003173735,48340.390625000
.003175382,48463.457031250
.003177015,48581.726562500
.003178666,48108.183593750
.003180317,47888.691406250
.003181898,47714.804687500
.003183460,47530.765625000
.003185084,47467.328125000
.003186702,47721.222656250
.003188304,47927.296875000
.003189963,48138.960937500
.003191591,47978.464843750
.003193218,47883.714843750
.003194861,47793.132812500
.003196479,47871.636718750
.003198008,47736.308593750
.003199445,47768.089843750
.003200868,48126.531250000
.003202338,48600.453125000
.003203894,48516.070312500
.003205484,48309.039062500
.003207074,47785.718750000
.003208699,47509.761718750
.003210215,47849.933593750
.003211703,47710.566406250
.003213245,48363.953125000
.003214834,48099.320312500
.003216436,47745.410156250
.003218029,47744.402343750
.003219585,48020.976562500
.003221138,47943.820312500
.003222701,47974.425781250
.003224295,47986.746093750
.003225921,48603.218750000
.003227460,48065.585937500
.003228981,48118.542968750
.003230513,48040.617187500
.003232084,48175.242187500
.003233678,47982.585937500
.003235305,47367.500000000
.003236903,47772.996093750
.003238479,47955.941406250
.003240015,47942.816406250
.003241515,48291.000000000
.003243017,48463.753906250
.003244567,48600.808593750
.003246134,49061.144531250
.003247756,48945.734375000
.003249453,48547.484375000
.003251112,48268.011718750
.003252716,47988.085937500
.003254264,48175.980468750
.003255784,48360.457031250
.003257275,48486.093750000
.003258753,48181.222656250
.003260239,47840.441406250
.003261715,47365.667968750
.003263202,47737.820312500
.003264707,48131.597656250
.003266235,48472.398437500
.003267781,48601.343750000
.003269315,48596.152343750
.003270790,48082.640625000
.003272263,47851.257812500
.003273772,47221.667968750
.003275373,46977.191406250
.003276963,47354.031250000
.003278504,48212.949218750
.003280034,49364.183593750
.003281563,49620.574218750
.003283072,48752.808593750
.003284557,47435.289062500
.003286056,46986.398437500
.003287586,47385.777343750
.003289128,48047.570312500
.003290685,47829.222656250
.003292278,47258.480468750
.003293855,46832.738281250
.003295412,46969.550781250
.003296940,46842.269531250
.003298440,46607.691406250
.003299915,47009.902343750
.003301427,47142.285156250
.003302947,47258.414062500
.003304440,47892.386718750
.003305956,48212.714843750
.003307455,48527.675781250
.003308967,48953.488281250
.003310465,48769.175781250
.003311970,47950.386718750
.003313514,47817.890625000
.003315094,47913.660156250
.003316667,47817.859375000
.003318254,48581.550781250
.003319849,49630.000000000
.003321457,49313.062500000
.003323102,48900.359375000
.003324762,48287.695312500
.003326409,48049.742187500
.003328064,47877.902343750
.003329726,47500.273437500
.003331365,48017.867187500
.003332973,47693.640625000
.003334568,47368.480468750
.003336182,47466.371093750
.003337823,47893.402343750
.003339451,48640.023437500
.003341022,48966.792968750
.003342590,48717.593750000
.003344203,48178.996093750
.003345812,47653.746093750
.003347422,47697.003906250
.003349033,48491.046875000
.003350647,48594.929687500
.003352271,48619.171875000
.003353895,47591.515625000
.003355534,47330.964843750
.003357166,47193.269531250
.003358813,47831.550781250
.003360412,48447.558593750
.003361999,48237.855468750
.003363597,47895.218750000
.003365179,47701.503906250
.003366688,46952.078125000
.003368229,47292.945312500
.003369829,47996.878906250
.003371393,48780.550781250
.003372869,48772.656250000
.003374327,48662.542968750
.003375832,48349.929687500
.003377419,48545.660156250
.003379041,48468.679687500
.003380657,48016.054687500
.003382253,48046.441406250
.003383802,47909.847656250
.003385345,47608.667968750
.003386908,47878.968750000
.003388477,48102.558593750
.003390018,48031.230468750
.003391552,48094.746093750
.003393092,48273.203125000
.003394663,48113.183593750
.003396256,48063.679687500
.003397818,48530.406250000
.003399340,48726.949218750
.003400858,49045.480468750
.003402395,49137.156250000
.003403945,48688.941406250
.003405512,48583.582031250
.003407095,48001.324218750
.003408718,48011.984375000
.003410377,47739.414062500
.003412048,47799.429687500
.003413708,47247.457031250
.003415302,47082.929687500
.003416855,47503.757812500
.003418382,48088.613281250
.003419931,48377.710937500
.003421508,48362.070312500
.003423108,47966.695312500
.003424729,47549.714843750
.003426331,47637.429687500
.003427949,47816.359375000
.003429568,48397.062500000
.003431133,48512.753906250
.003432701,48234.277343750
.003434285,47284.226562500
.003435864,47058.664062500
.003437417,47554.765625000
.003438999,47687.156250000
.003440615,48074.179687500
.003442214,48209.257812500
.003443785,47594.308593750
.003445318,47739.234375000
.003446864,47886.832031250
.003448429,48355.625000000
.003450041,48178.964843750
.003451688,47771.437500000
.003453329,48185.085937500
.003454971,48426.863281250
.003456579,48026.027343750
.003458156,48174.316406250
.003459724,48199.511718750
.003461296,48344.617187500
.003462833,48336.234375000
.003464361,47670.105468750
.003465874,47020.046875000
.003467409,46765.292968750
.003468967,47694.253906250
.003470510,48271.359375000
.003472084,48513.957031250
.003473667,48205.304687500
.003475239,48140.433593750
.003476840,47620.441406250
.003478433,47827.187500000
.003480008,47823.035156250
.003481550,47586.937500000
.003483051,47772.457031250
.003484582,47590.996093750
.003486114,47864.558593750
.003487624,47823.757812500
.003489153,47523.492187500
.003490746,47849.843750000
.003492389,47362.789062500
.003494046,47790.386718750
.003495680,48020.636718750
.003497283,47965.429687500
.003498869,48642.101562500
.003500454,48823.828125000
.003502068,48953.945312500
.003503634,48283.660156250
.003505176,47954.414062500
.003506741,47864.359375000
.003508366,47894.539062500
.003509965,47898.386718750
.003511573,48100.519531250
.003513211,48251.820312500
.003514824,48772.308593750
.003516432,49452.765625000
.003518036,49970.121093750
.003519602,50095.015625000
.003521178,49620.199218750
.003522797,48731.574218750
.003524452,47738.402343750
.003526075,47381.160156250
.003527672,47290.519531250
.003529269,47896.929687500
.003530877,48377.214843750
.003532437,48727.496093750
.003533947,48572.082031250
.003535451,48638.953125000
.003536948,48959.699218750
.003538465,48987.527343750
.003540022,48576.054687500
.003541574,48124.117187500
.003543132,47825.355468750
.003544723,48369.546875000
.003546308,49084.199218750
.003547850,48862.062500000
.003549374,48662.984375000
.003550901,48401.003906250
.003552492,48090.683593750
.003554143,47239.757812500
.003555697,47194.535156250
.003557185,47733.691406250
.003558703,48054.937500000
.003560276,48209.566406250
.003561871,48178.246093750
.003563429,48308.144531250
.003564987,48315.648437500
.003566549,48152.300781250
.003568118,48169.285156250
.003569669,48037.289062500
.003571161,47836.359375000
.003572628,47815.230468750
.003574127,47858.125000000
.003575709,48713.781250000
.003577361,49155.511718750
.003579019,48750.117187500
.003580707,47716.507812500
.003582420,47823.265625000
.003584048,47987.015625000
.003585628,48402.429687500
.003587200,48210.863281250
.003588765,47075.363281250
.003590330,46739.136718750
.003591922,46741.937500000
.003593539,47404.753906250
.003595137,48408.589843750
.003596680,49312.132812500
.003598168,49577.566406250
.003599648,49032.160156250
.003601199,48573.289062500
.003602839,48195.328125000
.003604510,48090.128906250
.003606202,47576.050781250
.003607768,47391.707031250
.003609257,47399.242187500
.003610751,48358.277343750
.003612256,48236.554687500
.003613777,48033.261718750
.003615348,47842.097656250
.003616926,47479.312500000
.003618525,47209.121093750
.003620136,47075.300781250
.003621743,47502.789062500
.003623369,47896.812500000
.003624991,48029.914062500
.003626643,48279.343750000
.003628303,48773.265625000
.003629938,48883.179687500
.003631509,49084.593750000
.003633088,49517.351562500
.003634674,49187.824218750
.003636285,48577.789062500
.003637943,48368.820312500
.003639538,48265.003906250
.003641052,48399.582031250
.003642536,48519.683593750
.003644007,49004.199218750
.003645488,48635.542968750
.003646992,48551.886718750
.003648550,47666.093750000
.003650136,47955.191406250
.003651744,48170.652343750
.003653338,47866.511718750
.003654929,47235.195312500
.003656536,46958.410156250
.003658143,47387.878906250
.003659749,47817.144531250
.003661351,48065.597656250
.003662973,48587.730468750
.003664610,48425.667968750
.003666248,48511.070312500
.003667824,48350.566406250
.003669373,48131.714843750
.003670944,48073.437500000
.003672523,48168.230468750
.003674141,48178.953125000
.003675809,48433.035156250
.003677468,48888.828125000
.003679113,48862.195312500
.003680731,48462.992187500
.003682349,47622.210937500
.003683959,47516.359375000
.003685541,48382.773437500
.003687055,48748.894531250
.003688529,48778.855468750
.003690016,48135.050781250
.003691560,47663.054687500
.003693113,47690.589843750
.003694672,47700.550781250
.003696209,47905.097656250
.003697702,48246.488281250
.003699176,48689.164062500
.003700669,48496.863281250
.003702213,48039.648437500
.003703836,47592.785156250
.003705512,47007.394531250
.003707177,47219.984375000
.003708768,47181.386718750
.003710333,47646.996093750
.003711910,47363.058593750
.003713514,47769.195312500
.003715161,47751.496093750
.003716759,48027.785156250
.003718285,48494.894531250
.003719747,48399.730468750
.003721179,48089.414062500
.003722619,47466.253906250
.003724091,46592.578125000
.003725611,46284.468750000
.003727186,46787.781250000
.003728791,46800.015625000
.003730396,46998.664062500
.003732016,47662.781250000
.003733651,47960.546875000
.003735291,48572.812500000
.003736909,48381.597656250
.003738534,48444.179687500
.003740191,48396.839843750
.003741833,48429.253906250
.003743478,48425.820312500
.003745057,48015.410156250
.003746646,47545.011718750
.003748306,47619.269531250
.003749974,47491.250000000
.003751593,47503.238281250
.003753158,47638.437500000
.003754711,47869.859375000
.003756276,48178.332031250
.003757864,48380.343750000
.003759446,48551.054687500
.003760989,48411.046875000
.003762514,48334.792968750
.003764012,48510.406250000
.003765494,48474.773437500
.003766978,48613.960937500
.003768441,48249.886718750
.003769895,48533.375000000
.003771386,48599.074218750
.003772931,48620.910156250
.003774492,48451.429687500
.003776061,47660.902343750
.003777604,47084.625000000
.003779149,47140.738281250
.003780734,48035.468750000
.003782324,48266.875000000
.003783908,48029.140625000
.003785455,48119.992187500
.003787001,48744.343750000
.003788572,48565.144531250
.003790095,48023.164062500
.003791593,47515.187500000
.003793090,47576.195312500
.003794598,48243.726562500
.003796119,48347.464843750
.003797671,48680.125000000
.003799279,48120.488281250
.003800927,47918.675781250
.003802548,48023.179687500
.003804105,48383.285156250
.003805631,48045.570312500
.003807142,47831.269531250
.003808666,47543.343750000
.003810249,48093.253906250
.003811891,48155.042968750
.003813501,48141.527343750
.003815100,47869.308593750
.003816666,47824.726562500
.003818171,48088.757812500
.003819641,47939.722656250
.003821133,48157.832031250
.003822701,47909.773437500
.003824389,47809.781250000
.003826038,47896.429687500
.003827661,46314.128906250
.003829274,47289.910156250
.003830897,48563.960937500
.003832493,48660.671875000
.003834081,48865.531250000
.003835722,48897.804687500
.003837375,48489.589843750
.003839004,48375.000000000
.003840602,48095.406250000
.003842184,48293.355468750
.003843774,47748.519531250
.003845387,47893.382812500
.003846998,47765.695312500
.003848604,47219.957031250
.003850238,46330.316406250
.003851887,46459.902343750
.003853569,47150.773437500
.003855253,47991.640625000
.003856811,48576.378906250
.003858306,48089.976562500
.003859838,47648.371093750
.003861447,47391.382812500
.003863112,47427.601562500
.003864750,48150.019531250
.003866289,49182.320312500
.003867786,49118.281250000
.003869309,48463.042968750
.003870786,47485.468750000
.003872214,47139.636718750
.003873629,47161.738281250
.003875095,47446.875000000
.003876570,48199.203125000
.003878038,48263.773437500
.003879519,48100.605468750
.003881064,47917.644531250
.003882644,48130.335937500
.003884250,47790.820312500
.003885866,47735.121093750
.003887524,47842.382812500
.003889188,47895.511718750
.003890831,47556.492187500
.003892453,47498.511718750
.003894042,48130.128906250
.003895619,48164.667968750
.003897179,48034.187500000
.003898755,48077.972656250
.003900299,48458.570312500
.003901881,48414.488281250
.003903430,48061.171875000
.003904982,48252.359375000
.003906558,48056.511718750
.003908121,47755.265625000
.003909678,47580.000000000
.003911230,47897.394531250
.003912773,49003.531250000
.003914341,49118.285156250
.003915937,48892.929687500
.003917498,48263.980468750
.003919044,47390.648437500
.003920628,47350.972656250
.003922234,47285.265625000
.003923764,47266.375000000
.003925255,47167.796875000
.003926743,47877.421875000
.003928275,48081.640625000
.003929818,48704.925781250
.003931378,48576.554687500
.003932941,48164.000000000
.003934493,48246.597656250
.003936008,47601.078125000
.003937511,47683.488281250
.003939045,47809.679687500
.003940617,48208.226562500
.003942212,48045.492187500
.003943849,47523.976562500
.003945508,47315.109375000
.003947173,47267.957031250
.003948837,47803.257812500
.003950431,48543.265625000
.003951977,48407.187500000
.003953475,48290.332031250
.003954929,47845.273437500
.003956373,47411.527343750
.003957824,47174.886718750
.003959274,47407.718750000
.003960745,47865.128906250
.003962287,48098.757812500
.003963926,47936.597656250
.003965589,48260.070312500
.003967216,48788.160156250
.003968847,49243.925781250
.003970518,49555.726562500
.003972153,49137.609375000
.003973734,48569.488281250
.003975313,48256.324218750
.003976920,47404.269531250
.003978488,47880.320312500
.003980063,47113.156250000
.003981672,46849.042968750
.003983278,47103.085937500
.003984919,47399.320312500
.003986572,48286.515625000
.003988207,48693.578125000
.003989751,47997.839843750
.003991270,47621.207031250
.003992794,47036.839843750
.003994349,47351.941406250
.003995942,47506.132812500
.003997538,47742.183593750
.003999112,47992.363281250
.004000693,48036.136718750
.004002300,47586.707031250
.004003900,48062.199218750
.004005480,48458.984375000
.004007004,49500.507812500
.004008544,49425.566406250
.004010147,49050.699218750
.004011721,48769.019531250
.004013311,48914.882812500
.004014882,49189.585937500
.004016431,48863.566406250
.004017963,48751.570312500
.004019486,48118.359375000
.004021004,47725.453125000
.004022498,47277.664062500
.004023989,47611.589843750
.004025512,48246.351562500
.004027084,48360.765625000
.004028647,47826.394531250
.004030237,47356.265625000
.004031845,47335.726562500
