.002474967,41942.734375000
.002476567,41462.019531250
.002478216,41069.906250000
.002479862,40967.449218750
.002481511,41174.968750000
.002483147,41364.167968750
.002484738,41497.117187500
.002486281,41829.656250000
.002487818,42495.429687500
.002489429,42954.691406250
.002491050,42341.445312500
.002492673,41680.871093750
.002494273,41461.316406250
.002495860,41119.226562500
.002497458,40979.410156250
.002499030,40588.492187500
.002500558,40399.000000000
.002502068,40752.710937500
.002503592,41299.214843750
.002505160,41897.328125000
.002506789,41920.355468750
.002508449,41502.722656250
.002510105,41316.906250000
.002511699,41215.734375000
.002513278,41219.042968750
.002514866,41339.820312500
.002516473,41343.031250000
.002518079,41341.042968750
.002519672,41600.816406250
.002521234,41833.246093750
.002522762,41900.253906250
.002524286,41917.429687500
.002525790,41914.863281250
.002527303,41834.804687500
.002528858,41696.312500000
.002530453,41320.128906250
.002531992,41346.546875000
.002533470,41992.257812500
.002534945,42735.457031250
.002536498,42913.218750000
.002538144,42599.078125000
.002539804,41942.386718750
.002541442,41857.347656250
.002543056,42069.386718750
.002544643,42223.269531250
.002546263,41916.265625000
.002547882,41475.460937500
.002549500,41115.359375000
.002551110,40733.800781250
.002552717,40388.523437500
.002554340,40317.628906250
.002555981,40816.222656250
.002557633,41386.468750000
.002559272,41281.792968750
.002560891,40639.980468750
.002562466,40225.054687500
.002564033,40530.507812500
.002565594,40833.472656250
.002567092,41203.386718750
.002568589,41630.242187500
.002570126,41858.367187500
.002571702,41968.441406250
.002573246,42208.132812500
.002574800,42067.996093750
.002576404,41973.148437500
.002578061,42005.925781250
.002579696,42139.507812500
.002581335,42269.527343750
.002582927,42274.250000000
.002584534,42275.976562500
.002586209,42213.156250000
.002587817,42330.085937500
.002589394,41935.914062500
.002590974,41329.199218750
.002592520,41418.476562500
.002594069,41647.675781250
.002595642,41665.519531250
.002597212,41790.421875000
.002598739,41833.316406250
.002600232,41846.562500000
.002601719,41902.617187500
.002603216,41845.589843750
.002604705,41432.468750000
.002606217,41022.921875000
.002607755,40760.261718750
.002609327,40457.941406250
.002610933,40397.917968750
.002612513,40598.476562500
.002614091,40692.527343750
.002615651,40459.378906250
.002617161,40254.843750000
.002618661,40792.410156250
.002620171,41615.109375000
.002621724,41809.253906250
.002623308,41335.914062500
.002624880,41375.949218750
.002626436,41977.871093750
.002627982,42371.238281250
.002629471,42464.625000000
.002630975,42375.425781250
.002632501,41966.460937500
.002634059,41616.457031250
.002635654,41647.894531250
.002637240,42024.605468750
.002638820,42144.890625000
.002640398,41764.101562500
.002641989,40902.007812500
.002643572,39998.152343750
.002645135,40095.097656250
.002646724,40721.539062500
.002648284,41825.398437500
.002649809,42121.820312500
.002651322,41613.644531250
.002652871,41286.773437500
.002654456,41556.535156250
.002656007,41930.382812500
.002657578,42121.417968750
.002659176,42216.746093750
.002660752,41987.152343750
.002662295,41743.015625000
.002663834,41755.753906250
.002665377,41636.695312500
.002666927,41525.671875000
.002668453,41649.699218750
.002669977,41272.500000000
.002671545,40845.945312500
.002673160,40956.386718750
.002674761,41157.074218750
.002676272,41165.023437500
.002677783,41730.546875000
.002679378,42194.523437500
.002681072,42247.027343750
.002682699,42094.179687500
.002684212,41561.511718750
.002685669,40992.347656250
.002687116,41239.914062500
.002688590,41610.230468750
.002690085,42254.878906250
.002691609,42355.804687500
.002693155,42124.925781250
.002694686,41929.714843750
.002696225,41395.734375000
.002697795,41155.289062500
.002699421,41273.871093750
.002701057,41456.949218750
.002702686,41822.839843750
.002704290,42111.523437500
.002705893,42143.878906250
.002707472,42364.437500000
.002708988,42391.554687500
.002710476,42390.019531250
.002711972,42432.980468750
.002713503,42155.550781250
.002715030,42045.417968750
.002716542,42121.800781250
.002718095,42391.210937500
.002719691,42386.781250000
.002721267,42044.386718750
.002722824,41420.921875000
.002724396,40823.417968750
.002725973,40580.765625000
.002727575,40815.906250000
.002729185,41259.031250000
.002730795,41434.394531250
.002732361,41833.777343750
.002733862,42010.343750000
.002735358,41969.992187500
.002736895,41724.058593750
.002738456,41454.632812500
.002740031,41407.035156250
.002741597,41152.316406250
.002743213,40683.019531250
.002744836,40800.828125000
.002746431,41052.515625000
.002748018,41335.308593750
.002749590,41359.976562500
.002751147,41052.062500000
.002752707,41340.203125000
.002754251,41725.968750000
.002755805,41993.007812500
.002757334,41723.207031250
.002758899,41262.875000000
.002760484,41095.601562500
.002762034,41047.820312500
.002763585,41705.957031250
.002765097,42209.406250000
.002766615,42686.156250000
.002768180,42727.261718750
.002769752,41979.265625000
.002771276,41220.687500000
.002772796,41381.531250000
.002774369,42013.441406250
.002775936,42271.019531250
.002777494,42031.988281250
.002779035,41665.777343750
.002780605,41727.519531250
.002782213,41968.968750000
.002783830,41954.082031250
.002785437,41439.398437500
.002787017,40904.613281250
.002788585,40975.406250000
.002790183,41375.996093750
.002791774,41762.062500000
.002793327,42016.460937500
.002794842,42051.496093750
.002796357,41739.121093750
.002797864,41308.777343750
.002799376,41193.589843750
.002800912,41435.878906250
.002802514,41842.562500000
.002804140,42360.625000000
.002805725,42640.125000000
.002807224,42723.199218750
.002808684,42379.644531250
.002810150,42000.562500000
.002811617,41505.425781250
.002813077,41052.152343750
.002814537,40732.902343750
.002816067,40747.972656250
.002817671,41518.835937500
.002819259,42246.628906250
.002820833,42454.503906250
.002822400,42047.382812500
.002823966,41514.128906250
.002825563,41195.113281250
.002827180,41185.648437500
.002828792,41325.917968750
.002830388,41550.511718750
.002831996,41971.968750000
.002833605,42410.332031250
.002835220,42236.796875000
.002836836,42113.054687500
.002838459,42182.871093750
.002840021,42072.363281250
.002841534,42064.898437500
.002843020,42061.773437500
.002844513,41804.640625000
.002846025,41596.046875000
.002847558,41543.476562500
.002849096,41758.414062500
.002850607,42082.023437500
.002852099,42163.355468750
.002853597,41702.867187500
.002855112,41092.792968750
.002856661,40874.042968750
.002858246,41150.718750000
.002859856,41455.515625000
.002861476,41569.656250000
.002863078,41378.429687500
.002864665,41453.839843750
.002866223,41573.503906250
.002867800,41941.687500000
.002869377,42202.265625000
.002870894,41899.906250000
.002872416,41438.429687500
.002873981,41231.199218750
.002875541,41256.035156250
.002877095,41524.726562500
.002878669,41471.285156250
.002880227,41320.726562500
.002881785,41404.882812500
.002883377,41804.687500000
.002884971,42018.675781250
.002886534,42156.296875000
.002888145,41981.421875000
.002889778,41724.015625000
.002891430,41383.445312500
.002893043,41119.835937500
.002894691,41246.558593750
.002896330,41200.695312500
.002897936,41117.425781250
.002899508,41236.738281250
.002901048,41449.218750000
.002902609,41568.386718750
.002904178,41576.148437500
.002905734,41542.691406250
.002907245,41660.097656250
.002908708,41941.328125000
.002910144,42183.382812500
.002911607,42019.843750000
.002913111,41646.296875000
.002914674,41677.328125000
.002916206,42042.175781250
.002917712,42389.621093750
.002919254,42447.828125000
.002920825,42159.941406250
.002922353,42021.570312500
.002923894,42230.800781250
.002925440,42741.746093750
.002926979,42856.460937500
.002928568,42247.703125000
.002930156,41602.902343750
.002931763,41326.558593750
.002933397,41258.226562500
.002935071,41281.339843750
.002936762,41538.953125000
.002938434,41941.781250000
.002940122,41943.949218750
.002941792,41794.527343750
.002943410,41530.425781250
.002945028,41238.347656250
.002946633,41269.957031250
.002948269,41265.000000000
.002949917,41145.125000000
.002951537,41167.039062500
.002953103,41271.722656250
.002954690,41623.328125000
.002956302,41951.621093750
.002957852,41938.144531250
.002959365,41866.332031250
.002960876,41872.636718750
.002962365,42082.238281250
.002963862,42344.281250000
.002965391,42969.355468750
.002966945,43272.484375000
.002968497,42865.460937500
.002970093,41967.707031250
.002971685,41474.234375000
.002973245,41257.843750000
.002974790,41406.574218750
.002976324,40929.015625000
.002977864,40537.429687500
.002979412,40361.750000000
.002980917,40250.027343750
.002982446,40693.035156250
.002983996,41213.558593750
.002985584,41595.234375000
.002987150,41439.195312500
.002988734,41069.566406250
.002990303,40318.296875000
.002991795,39908.171875000
.002993237,40336.816406250
.002994666,40581.488281250
.002996126,40841.050781250
.002997678,41104.671875000
.002999257,41689.367187500
.003000879,41880.593750000
.003002501,41427.277343750
.003004131,40681.851562500
.003005777,41053.933593750
.003007461,41238.949218750
.003009126,41926.324218750
.003010763,41758.406250000
.003012351,41511.187500000
.003013944,41907.753906250
.003015540,40705.269531250
.003017094,41216.250000000
.003018628,42331.621093750
.003020153,42770.449218750
.003021699,42423.054687500
.003023295,42327.523437500
.003024916,42153.371093750
.003026528,41686.769531250
.003028130,40912.921875000
.003029723,40637.472656250
.003031310,41050.949218750
.003032849,41515.859375000
.003034433,41952.539062500
.003036049,42317.464843750
.003037707,42613.066406250
.003039374,42683.558593750
.003041019,42394.335937500
.003042618,42061.964843750
.003044205,41884.464843750
.003045821,41632.156250000
.003047419,41243.230468750
.003049009,41167.078125000
.003050598,41166.066406250
.003052195,40641.746093750
.003053840,40032.550781250
.003055476,39829.246093750
.003057088,40436.625000000
.003058674,41492.636718750
.003060284,42368.539062500
.003061937,42725.621093750
.003063538,42630.937500000
.003065075,42306.378906250
.003066602,41539.281250000
.003068142,41025.792968750
.003069659,40899.515625000
.003071151,41521.531250000
.003072656,42573.312500000
.003074144,42939.171875000
.003075609,42797.191406250
.003077073,42436.449218750
.003078555,42235.089843750
.003080068,42090.859375000
.003081619,42210.933593750
.003083162,42192.195312500
.003084672,42405.039062500
.003086213,42491.156250000
.003087768,42232.089843750
.003089301,41759.117187500
.003090811,41329.421875000
.003092336,41323.511718750
.003093920,41564.500000000
.003095545,41557.156250000
.003097157,41223.500000000
.003098753,41073.843750000
.003100341,41177.546875000
.003101960,41490.937500000
.003103614,41812.074218750
.003105253,41836.351562500
.003106832,41905.578125000
.003108402,42119.402343750
.003109979,42047.054687500
.003111571,42118.367187500
.003113172,42091.628906250
.003114737,42048.093750000
.003116256,41687.480468750
.003117803,41605.613281250
.003119366,41851.843750000
.003120941,41682.453125000
.003122516,41230.445312500
.003123998,40797.425781250
.003125471,40508.597656250
.003126987,40631.007812500
.003128570,40997.304687500
.003130202,41306.808593750
.003131860,41830.445312500
.003133478,41603.300781250
.003135056,40880.695312500
.003136622,40292.960937500
.003138147,40253.003906250
.003139657,40634.816406250
.003141146,40843.332031250
.003142638,41156.828125000
.003144163,41443.738281250
.003145688,41425.550781250
.003147233,41336.898437500
.003148760,41137.488281250
.003150308,41656.871093750
.003151836,41808.277343750
.003153340,42010.167968750
.003154839,41504.296875000
.003156344,40558.621093750
.003157921,40187.554687500
.003159498,40389.941406250
.003161047,41081.933593750
.003162617,41825.105468750
.003164164,41842.066406250
.003165729,41486.105468750
.003167320,41426.597656250
.003168893,41325.035156250
.003170484,41164.667968750
.003172105,40869.992187500
.003173735,40834.046875000
.003175382,40930.773437500
.003177015,41138.265625000
.003178666,41182.175781250
.003180317,41418.316406250
.003181898,41476.121093750
.003183460,41725.027343750
.003185084,42029.957031250
.003186702,42193.375000000
.003188304,42124.167968750
.003189963,41974.246093750
.003191591,41842.035156250
.003193218,41810.210937500
.003194861,41756.578125000
.003196479,41408.992187500
.003198008,40942.699218750
.003199445,40462.269531250
.003200868,40322.371093750
.003202338,40330.769531250
.003203894,40500.160156250
.003205484,40651.886718750
.003207074,41168.660156250
.003208699,41754.480468750
.003210215,42103.328125000
.003211703,42040.500000000
.003213245,42096.722656250
.003214834,42280.828125000
.003216436,42706.007812500
.003218029,42823.230468750
.003219585,42605.863281250
.003221138,42411.539062500
.003222701,42503.242187500
.003224295,42754.257812500
.003225921,42509.410156250
.003227460,41997.035156250
.003228981,41432.183593750
.003230513,41287.386718750
.003232084,41311.238281250
.003233678,41348.300781250
.003235305,41659.417968750
.003236903,42001.402343750
.003238479,41885.117187500
.003240015,41816.535156250
.003241515,41548.769531250
.003243017,41531.277343750
.003244567,42045.566406250
.003246134,42565.925781250
.003247756,42533.539062500
.003249453,41326.203125000
.003251112,40436.910156250
.003252716,40183.167968750
.003254264,40681.675781250
.003255784,41472.984375000
.003257275,41970.281250000
.003258753,41991.527343750
.003260239,41724.394531250
.003261715,41385.871093750
.003263202,41141.933593750
.003264707,41400.906250000
.003266235,41955.562500000
.003267781,42383.843750000
.003269315,42442.980468750
.003270790,42352.343750000
.003272263,42396.539062500
.003273772,41969.089843750
.003275373,41565.062500000
.003276963,41288.175781250
.003278504,41096.082031250
.003280034,41001.484375000
.003281563,41144.164062500
.003283072,41124.128906250
.003284557,40968.031250000
.003286056,41056.199218750
.003287586,41247.937500000
.003289128,41465.218750000
.003290685,41462.515625000
.003292278,41779.792968750
.003293855,41852.976562500
.003295412,41957.660156250
.003296940,41654.804687500
.003298440,41295.433593750
.003299915,41194.328125000
.003301427,41604.097656250
.003302947,41995.929687500
.003304440,41903.578125000
.003305956,41324.312500000
.003307455,40770.082031250
.003308967,40714.800781250
.003310465,41246.425781250
.003311970,41749.578125000
.003313514,42032.886718750
.003315094,42369.257812500
.003316667,42806.144531250
.003318254,42885.050781250
.003319849,42637.277343750
.003321457,42231.691406250
.003323102,41501.035156250
.003324762,40974.710937500
.003326409,41281.519531250
.003328064,41627.230468750
.003329726,41431.574218750
.003331365,41022.113281250
.003332973,41001.011718750
.003334568,41584.636718750
.003336182,41931.484375000
.003337823,41886.933593750
.003339451,41791.246093750
.003341022,42161.632812500
.003342590,42160.050781250
.003344203,41804.710937500
.003345812,41602.433593750
.003347422,41497.718750000
.003349033,41731.703125000
.003350647,42141.988281250
.003352271,41824.578125000
.003353895,41955.824218750
.003355534,42245.417968750
.003357166,42181.695312500
.003358813,42053.386718750
.003360412,41813.386718750
.003361999,41789.984375000
.003363597,41924.972656250
.003365179,42133.351562500
.003366688,42413.671875000
.003368229,42519.746093750
.003369829,42050.562500000
.003371393,40876.613281250
.003372869,40096.414062500
.003374327,40179.832031250
.003375832,40821.039062500
.003377419,41111.164062500
.003379041,40956.507812500
.003380657,40722.308593750
.003382253,41055.632812500
.003383802,41228.312500000
.003385345,41828.488281250
.003386908,42186.582031250
.003388477,42381.500000000
.003390018,42128.746093750
.003391552,41915.589843750
.003393092,41628.398437500
.003394663,41362.628906250
.003396256,41097.542968750
.003397818,41210.542968750
.003399340,41782.050781250
.003400858,42218.703125000
.003402395,42014.832031250
.003403945,41531.417968750
.003405512,41272.585937500
.003407095,41523.312500000
.003408718,41997.273437500
.003410377,42002.558593750
.003412048,41381.351562500
.003413708,40988.488281250
.003415302,41044.410156250
.003416855,41340.019531250
.003418382,41665.398437500
.003419931,41497.105468750
.003421508,41267.812500000
.003423108,41299.941406250
.003424729,41434.621093750
.003426331,41545.738281250
.003427949,41522.464843750
.003429568,41588.003906250
.003431133,41716.378906250
.003432701,41654.859375000
.003434285,41445.996093750
.003435864,41421.667968750
.003437417,41450.699218750
.003438999,41108.136718750
.003440615,40689.253906250
.003442214,40592.550781250
.003443785,41171.562500000
.003445318,41939.281250000
.003446864,41848.085937500
.003448429,41288.019531250
.003450041,41229.375000000
.003451688,41743.878906250
.003453329,42273.953125000
.003454971,42834.277343750
.003456579,42723.847656250
.003458156,42269.441406250
.003459724,41955.539062500
.003461296,41814.925781250
.003462833,41787.929687500
.003464361,41819.792968750
.003465874,41568.265625000
.003467409,41638.800781250
.003468967,41706.433593750
.003470510,42019.621093750
.003472084,42138.148437500
.003473667,41872.406250000
.003475239,41599.699218750
.003476840,41768.730468750
.003478433,41793.464843750
.003480008,41722.777343750
.003481550,41439.914062500
.003483051,41229.496093750
.003484582,41422.621093750
.003486114,41686.617187500
.003487624,41547.164062500
.003489153,41147.167968750
.003490746,40865.417968750
.003492389,40949.636718750
.003494046,40885.171875000
.003495680,40772.449218750
.003497283,40742.351562500
.003498869,41114.222656250
.003500454,41737.859375000
.003502068,42732.925781250
.003503634,42422.132812500
.003505176,41928.027343750
.003506741,41640.292968750
.003508366,41627.703125000
.003509965,41632.417968750
.003511573,41593.003906250
.003513211,41790.734375000
.003514824,41743.042968750
.003516432,41559.289062500
.003518036,41508.085937500
.003519602,41094.410156250
.003521178,40501.937500000
.003522797,40056.199218750
.003524452,40630.171875000
.003526075,41932.695312500
.003527672,42357.851562500
.003529269,41950.429687500
.003530877,41762.089843750
.003532437,41946.730468750
.003533947,42388.023437500
.003535451,42536.914062500
.003536948,42529.464843750
.003538465,41977.757812500
.003540022,41533.593750000
.003541574,41173.648437500
.003543132,40840.687500000
.003544723,40856.425781250
.003546308,41012.843750000
.003547850,41063.644531250
.003549374,41087.859375000
.003550901,41224.863281250
.003552492,41588.191406250
.003554143,42168.027343750
.003555697,42384.074218750
.003557185,42512.105468750
.003558703,42300.378906250
.003560276,42881.460937500
.003561871,43781.226562500
.003563429,43814.167968750
.003564987,42669.140625000
.003566549,42051.261718750
.003568118,41386.339843750
.003569669,41169.929687500
.003571161,41002.023437500
.003572628,40563.257812500
.003574127,40618.730468750
.003575709,40963.984375000
.003577361,41377.117187500
.003579019,41531.425781250
.003580707,41344.484375000
.003582420,40860.000000000
.003584048,40857.121093750
.003585628,41552.289062500
.003587200,42092.878906250
.003588765,42181.410156250
.003590330,41760.187500000
.003591922,40824.554687500
.003593539,40690.496093750
.003595137,41426.804687500
.003596680,42535.859375000
.003598168,43097.816406250
.003599648,42268.027343750
.003601199,40956.179687500
.003602839,40739.847656250
.003604510,40956.968750000
.003606202,41544.843750000
.003607768,41357.855468750
.003609257,41129.410156250
.003610751,40966.382812500
.003612256,40875.882812500
.003613777,40978.535156250
.003615348,40997.261718750
.003616926,41342.105468750
.003618525,41944.199218750
.003620136,42437.265625000
.003621743,42205.750000000
.003623369,42005.726562500
.003624991,41926.296875000
.003626643,41801.839843750
.003628303,41642.808593750
.003629938,41561.183593750
.003631509,41516.867187500
.003633088,41583.535156250
.003634674,41480.304687500
.003636285,41401.464843750
.003637943,41481.746093750
.003639538,41704.218750000
.003641052,41644.253906250
.003642536,41178.089843750
.003644007,40597.363281250
.003645488,40319.058593750
.003646992,40881.296875000
.003648550,41700.148437500
.003650136,42040.148437500
.003651744,41867.078125000
.003653338,41507.800781250
.003654929,41426.441406250
.003656536,41730.828125000
.003658143,41935.714843750
.003659749,41823.804687500
.003661351,41797.398437500
.003662973,41714.394531250
.003664610,41314.113281250
.003666248,40851.070312500
.003667824,40739.687500000
.003669373,41013.859375000
.003670944,41416.000000000
.003672523,41636.500000000
.003674141,41740.742187500
.003675809,41715.136718750
.003677468,41496.097656250
.003679113,41319.253906250
.003680731,41380.343750000
.003682349,41545.675781250
.003683959,41634.421875000
.003685541,41334.929687500
.003687055,41121.777343750
.003688529,41135.941406250
.003690016,41510.285156250
.003691560,41619.203125000
.003693113,41334.105468750
.003694672,41173.105468750
.003696209,41405.074218750
.003697702,41571.843750000
.003699176,41754.441406250
.003700669,42015.007812500
.003702213,42163.093750000
.003703836,41779.265625000
.003705512,41206.863281250
.003707177,41508.929687500
.003708768,42201.257812500
.003710333,42668.238281250
.003711910,42713.312500000
.003713514,42659.792968750
.003715161,41855.566406250
.003716759,41452.250000000
.003718285,41491.660156250
.003719747,41276.613281250
.003721179,41119.964843750
.003722619,41065.128906250
.003724091,41172.792968750
.003725611,41077.597656250
.003727186,41387.636718750
.003728791,41954.265625000
.003730396,42343.558593750
.003732016,42228.195312500
.003733651,41779.257812500
.003735291,41542.710937500
.003736909,41542.871093750
.003738534,41511.316406250
.003740191,41267.460937500
.003741833,41022.195312500
.003743478,40880.324218750
.003745057,41069.613281250
.003746646,41435.949218750
.003748306,41984.273437500
.003749974,42323.046875000
.003751593,42414.449218750
.003753158,42632.113281250
.003754711,42566.285156250
.003756276,42290.804687500
.003757864,42200.429687500
.003759446,42209.132812500
.003760989,42200.796875000
.003762514,41821.585937500
.003764012,41226.511718750
.003765494,40717.039062500
.003766978,40538.554687500
.003768441,40870.679687500
.003769895,41551.933593750
.003771386,42136.921875000
.003772931,42037.125000000
.003774492,41347.820312500
.003776061,40849.375000000
.003777604,40942.210937500
.003779149,41309.812500000
.003780734,41646.523437500
.003782324,41525.687500000
.003783908,41399.613281250
.003785455,41686.480468750
.003787001,41918.363281250
.003788572,41980.566406250
.003790095,41965.421875000
.003791593,42230.683593750
.003793090,42538.312500000
.003794598,42574.351562500
.003796119,42340.664062500
.003797671,41917.117187500
.003799279,41447.269531250
.003800927,41331.164062500
.003802548,41390.582031250
.003804105,41515.457031250
.003805631,41420.859375000
.003807142,41176.496093750
.003808666,41101.531250000
.003810249,41163.425781250
.003811891,40868.695312500
.003813501,39940.488281250
.003815100,39225.148437500
.003816666,39525.523437500
.003818171,40064.527343750
.003819641,40995.433593750
.003821133,41247.105468750
.003822701,41660.156250000
.003824389,41696.121093750
.003826038,41021.605468750
.003827661,40661.429687500
.003829274,40455.507812500
.003830897,40101.281250000
.003832493,40076.570312500
.003834081,40936.464843750
.003835722,41802.828125000
.003837375,42312.648437500
.003839004,42579.027343750
.003840602,42712.058593750
.003842184,42516.679687500
.003843774,41944.750000000
.003845387,40822.632812500
.003846998,40418.886718750
.003848604,41167.671875000
.003850238,41931.160156250
.003851887,41939.125000000
.003853569,41833.972656250
.003855253,41487.433593750
.003856811,41452.292968750
.003858306,41175.382812500
.003859838,40546.242187500
.003861447,40357.886718750
.003863112,41262.472656250
.003864750,41815.281250000
.003866289,41631.207031250
.003867786,41238.835937500
.003869309,41355.550781250
.003870786,42152.488281250
.003872214,42881.785156250
.003873629,42986.113281250
.003875095,42288.937500000
.003876570,42047.046875000
.003878038,42114.035156250
.003879519,42292.695312500
.003881064,42110.468750000
.003882644,41938.386718750
.003884250,42019.921875000
.003885866,42100.324218750
.003887524,41949.644531250
.003889188,41603.921875000
.003890831,41579.507812500
.003892453,41752.785156250
.003894042,41686.296875000
.003895619,41470.464843750
.003897179,41639.515625000
.003898755,42013.019531250
.003900299,41778.203125000
.003901881,41553.125000000
.003903430,41396.796875000
.003904982,41418.007812500
.003906558,41295.445312500
.003908121,41515.542968750
.003909678,42006.593750000
.003911230,41916.628906250
.003912773,41304.925781250
.003914341,41204.605468750
.003915937,41049.531250000
.003917498,40759.906250000
.003919044,40723.105468750
.003920628,40797.324218750
.003922234,41049.332031250
.003923764,41289.066406250
.003925255,41894.613281250
.003926743,42533.242187500
.003928275,42774.824218750
.003929818,42736.074218750
.003931378,42078.910156250
.003932941,42027.027343750
.003934493,41983.429687500
.003936008,41759.996093750
.003937511,41438.601562500
.003939045,41336.187500000
.003940617,40997.843750000
.003942212,41313.800781250
.003943849,41434.164062500
.003945508,41652.593750000
.003947173,41572.128906250
.003948837,41305.542968750
.003950431,41639.214843750
.003951977,41979.226562500
.003953475,42253.078125000
.003954929,42086.656250000
.003956373,41835.863281250
.003957824,41865.695312500
.003959274,41837.890625000
.003960745,41749.128906250
.003962287,41746.226562500
.003963926,41807.433593750
.003965589,41624.031250000
.003967216,41311.945312500
.003968847,41135.191406250
.003970518,40731.832031250
.003972153,40073.972656250
.003973734,40025.730468750
.003975313,40650.000000000
.003976920,41277.167968750
.003978488,41537.804687500
.003980063,41621.097656250
.003981672,41300.375000000
.003983278,41196.246093750
.003984919,41257.933593750
.003986572,41223.792968750
.003988207,41253.835937500
.003989751,41178.402343750
.003991270,41374.203125000
.003992794,41706.988281250
.003994349,42036.453125000
.003995942,42476.757812500
.003997538,42707.765625000
.003999112,42403.964843750
.004000693,42134.031250000
.004002300,41957.203125000
.004003900,41852.050781250
.004005480,41849.339843750
.004007004,42057.023437500
.004008544,42049.593750000
.004010147,41648.593750000
.004011721,41277.609375000
.004013311,41375.093750000
.004014882,41530.164062500
.004016431,41467.613281250
.004017963,41581.316406250
.004019486,41951.460937500
.004021004,41878.117187500
.004022498,41259.648437500
.004023989,40876.820312500
.004025512,40953.757812500
.004027084,41442.195312500
.004028647,42043.707031250
.004030237,41958.648437500
.004031845,41364.781250000
