.002522762,58305.867187500
.002524286,58005.433593750
.002525790,57359.773437500
.002527303,56961.750000000
.002528858,56032.128906250
.002530453,55527.785156250
.002531992,55518.136718750
.002533470,55069.804687500
.002534945,54515.046875000
.002536498,54915.882812500
.002538144,55216.039062500
.002539804,54756.140625000
.002541442,54510.214843750
.002543056,54976.183593750
.002544643,55570.761718750
.002546263,55793.464843750
.002547882,55895.480468750
.002549500,55607.769531250
.002551110,56072.535156250
.002552717,55841.027343750
.002554340,56068.117187500
.002555981,54798.019531250
.002557633,53951.785156250
.002559272,54402.070312500
.002560891,55117.582031250
.002562466,55165.695312500
.002564033,55144.785156250
.002565594,55054.937500000
.002567092,55544.765625000
.002568589,56087.609375000
.002570126,56490.617187500
.002571702,56483.593750000
.002573246,56174.488281250
.002574800,56049.097656250
.002576404,56173.230468750
.002578061,56883.484375000
.002579696,58529.062500000
.002581335,58315.316406250
.002582927,57875.960937500
.002584534,57519.976562500
.002586209,57285.605468750
.002587817,58390.046875000
.002589394,58762.132812500
.002590974,57298.386718750
.002592520,55986.105468750
.002594069,55411.601562500
.002595642,55751.644531250
.002597212,56657.324218750
.002598739,56330.734375000
.002600232,56540.464843750
.002601719,57330.652343750
.002603216,56884.082031250
.002604705,56643.886718750
.002606217,56267.421875000
.002607755,56419.000000000
.002609327,56482.632812500
.002610933,56792.429687500
.002612513,57603.832031250
.002614091,58191.375000000
.002615651,58430.718750000
.002617161,58555.500000000
.002618661,58472.761718750
.002620171,58726.171875000
.002621724,58505.714843750
.002623308,57945.558593750
.002624880,57733.652343750
.002626436,57796.160156250
.002627982,57609.382812500
.002629471,57349.289062500
.002630975,56727.656250000
.002632501,56661.070312500
.002634059,56792.871093750
.002635654,57348.750000000
.002637240,57206.167968750
.002638820,56831.738281250
.002640398,56936.148437500
.002641989,57986.976562500
.002643572,58751.796875000
.002645135,58381.929687500
.002646724,57660.179687500
.002648284,57119.253906250
.002649809,56667.320312500
.002651322,56996.187500000
.002652871,58222.449218750
.002654456,58328.699218750
.002656007,57726.839843750
.002657578,57434.988281250
.002659176,57393.996093750
.002660752,57911.199218750
.002662295,57727.023437500
.002663834,58009.261718750
.002665377,57696.230468750
.002666927,57675.636718750
.002668453,57678.656250000
.002669977,57760.148437500
.002671545,57273.261718750
.002673160,56365.257812500
.002674761,56547.167968750
.002676272,57117.343750000
.002677783,57570.707031250
.002679378,58009.871093750
.002681072,57747.316406250
.002682699,57274.253906250
.002684212,56373.324218750
.002685669,56344.429687500
.002687116,56126.812500000
.002688590,56350.730468750
.002690085,56594.738281250
.002691609,56944.972656250
.002693155,57056.496093750
.002694686,57473.929687500
.002696225,57752.132812500
.002697795,57687.632812500
.002699421,57154.703125000
.002701057,56752.578125000
.002702686,56752.367187500
.002704290,57452.832031250
.002705893,58532.164062500
.002707472,58435.894531250
.002708988,56779.417968750
.002710476,55160.320312500
.002711972,55031.066406250
.002713503,56282.656250000
.002715030,57385.132812500
.002716542,57712.066406250
.002718095,57806.207031250
.002719691,57529.675781250
.002721267,57169.050781250
.002722824,57253.136718750
.002724396,57709.035156250
.002725973,57912.925781250
.002727575,57643.105468750
.002729185,56750.992187500
.002730795,56362.371093750
.002732361,56352.265625000
.002733862,57101.085937500
.002735358,57416.531250000
.002736895,57234.644531250
.002738456,56677.585937500
.002740031,56323.882812500
.002741597,56403.828125000
.002743213,56581.593750000
.002744836,56066.210937500
.002746431,55420.058593750
.002748018,55178.015625000
.002749590,56319.945312500
.002751147,57897.738281250
.002752707,58296.109375000
.002754251,57828.890625000
.002755805,57646.007812500
.002757334,57792.410156250
.002758899,57890.296875000
.002760484,57791.839843750
.002762034,57740.425781250
.002763585,57517.339843750
.002765097,57701.316406250
.002766615,57835.734375000
.002768180,57851.546875000
.002769752,58164.519531250
.002771276,58297.472656250
.002772796,57762.960937500
.002774369,57110.968750000
.002775936,57369.960937500
.002777494,57803.597656250
.002779035,57808.625000000
.002780605,56927.402343750
.002782213,56046.085937500
.002783830,55994.398437500
.002785437,56311.332031250
.002787017,56719.621093750
.002788585,56684.589843750
.002790183,56990.281250000
.002791774,57283.437500000
.002793327,56931.777343750
.002794842,57097.105468750
.002796357,57186.605468750
.002797864,57630.261718750
.002799376,57682.433593750
.002800912,57283.082031250
.002802514,56441.984375000
.002804140,56269.039062500
.002805725,55975.953125000
.002807224,56030.699218750
.002808684,55929.316406250
.002810150,56024.238281250
.002811617,55576.246093750
.002813077,55846.203125000
.002814537,56229.304687500
.002816067,56482.347656250
.002817671,56540.730468750
.002819259,56494.378906250
.002820833,56414.011718750
.002822400,55903.894531250
.002823966,55748.390625000
.002825563,56277.121093750
.002827180,57611.925781250
.002828792,57898.320312500
.002830388,57508.687500000
.002831996,57363.285156250
.002833605,57675.398437500
.002835220,58051.683593750
.002836836,58130.832031250
.002838459,57937.781250000
.002840021,57843.804687500
.002841534,57680.347656250
.002843020,57581.218750000
.002844513,57365.324218750
.002846025,57029.097656250
.002847558,57201.515625000
.002849096,57367.656250000
.002850607,57124.773437500
.002852099,56990.144531250
.002853597,57210.257812500
.002855112,56849.156250000
.002856661,57757.332031250
.002858246,57575.230468750
.002859856,56853.578125000
.002861476,55849.214843750
.002863078,55261.519531250
.002864665,55435.605468750
.002866223,56771.554687500
.002867800,57009.621093750
.002869377,56015.808593750
.002870894,55320.363281250
.002872416,55731.324218750
.002873981,57363.050781250
.002875541,58640.851562500
.002877095,58235.406250000
.002878669,57259.937500000
.002880227,56347.683593750
.002881785,55861.140625000
.002883377,55741.910156250
.002884971,56676.582031250
.002886534,57669.761718750
.002888145,58280.769531250
.002889778,58382.156250000
.002891430,58091.378906250
.002893043,57785.058593750
.002894691,57939.910156250
.002896330,57541.570312500
.002897936,56691.464843750
.002899508,56104.382812500
.002901048,56354.589843750
.002902609,57022.152343750
.002904178,56227.664062500
.002905734,56611.441406250
.002907245,57146.277343750
.002908708,57904.398437500
.002910144,57917.847656250
.002911607,58309.609375000
.002913111,58655.070312500
.002914674,59172.183593750
.002916206,59638.933593750
.002917712,59161.109375000
.002919254,58912.480468750
.002920825,58126.796875000
.002922353,57296.109375000
.002923894,56306.828125000
.002925440,55951.003906250
.002926979,56419.648437500
.002928568,57282.363281250
.002930156,56984.406250000
.002931763,56913.542968750
.002933397,57972.628906250
.002935071,58917.308593750
.002936762,58045.371093750
.002938434,57101.785156250
.002940122,56758.031250000
.002941792,57402.757812500
.002943410,57823.488281250
.002945028,58040.355468750
.002946633,58080.847656250
.002948269,57699.171875000
.002949917,56971.496093750
.002951537,56347.605468750
.002953103,56286.347656250
.002954690,57082.265625000
.002956302,57349.074218750
.002957852,57267.253906250
.002959365,57311.511718750
.002960876,57813.007812500
.002962365,57873.437500000
.002963862,57666.441406250
.002965391,57009.179687500
.002966945,56008.585937500
.002968497,55452.832031250
.002970093,55647.394531250
.002971685,56401.425781250
.002973245,57196.414062500
.002974790,57908.128906250
.002976324,57790.476562500
.002977864,58430.527343750
.002979412,57811.093750000
.002980917,57011.765625000
.002982446,56664.113281250
.002983996,56942.113281250
.002985584,56650.582031250
.002987150,55434.320312500
.002988734,54489.992187500
.002990303,54803.773437500
.002991795,56030.410156250
.002993237,57009.437500000
.002994666,57481.125000000
.002996126,57719.992187500
.002997678,57948.699218750
.002999257,57991.128906250
.003000879,57130.613281250
.003002501,56414.757812500
.003004131,56409.699218750
.003005777,56322.640625000
.003007461,56219.984375000
.003009126,55969.238281250
.003010763,55853.238281250
.003012351,56121.117187500
.003013944,56724.808593750
.003015540,56854.859375000
.003017094,56809.953125000
.003018628,56603.839843750
.003020153,56284.437500000
.003021699,56282.652343750
.003023295,57253.218750000
.003024916,58408.718750000
.003026528,58470.246093750
.003028130,57909.460937500
.003029723,56931.898437500
.003031310,56205.339843750
.003032849,56031.191406250
.003034433,56331.812500000
.003036049,56898.894531250
.003037707,56684.753906250
.003039374,55942.218750000
.003041019,55306.457031250
.003042618,55892.753906250
.003044205,57616.519531250
.003045821,59314.324218750
.003047419,58888.468750000
.003049009,58512.414062500
.003050598,58396.085937500
.003052195,58137.121093750
.003053840,58112.195312500
.003055476,57612.191406250
.003057088,57166.714843750
.003058674,56058.644531250
.003060284,54058.042968750
.003061937,53044.925781250
.003063538,53253.121093750
.003065075,54685.605468750
.003066602,56054.164062500
.003068142,56482.003906250
.003069659,56809.882812500
.003071151,56963.460937500
.003072656,57908.312500000
.003074144,58005.460937500
.003075609,57669.355468750
.003077073,56717.031250000
.003078555,56571.339843750
.003080068,56402.445312500
.003081619,56812.613281250
.003083162,57417.140625000
.003084672,57686.105468750
.003086213,57667.851562500
.003087768,56650.972656250
.003089301,55772.695312500
.003090811,55152.617187500
.003092336,55366.457031250
.003093920,56160.757812500
.003095545,56601.875000000
.003097157,56375.695312500
.003098753,55575.488281250
.003100341,54923.398437500
.003101960,55409.386718750
.003103614,56835.101562500
.003105253,58269.308593750
.003106832,57647.246093750
.003108402,56202.453125000
.003109979,55387.082031250
.003111571,55760.238281250
.003113172,56678.125000000
.003114737,56667.316406250
.003116256,56119.402343750
.003117803,55494.425781250
.003119366,55808.863281250
.003120941,56330.535156250
.003122516,55786.476562500
.003123998,56556.636718750
.003125471,56769.898437500
.003126987,57083.804687500
.003128570,56494.074218750
.003130202,55462.816406250
.003131860,55674.218750000
.003133478,55860.511718750
.003135056,56078.902343750
.003136622,56990.253906250
.003138147,57416.019531250
.003139657,57441.628906250
.003141146,56896.273437500
.003142638,56548.343750000
.003144163,56653.523437500
.003145688,56979.156250000
.003147233,57061.304687500
.003148760,57406.824218750
.003150308,57803.453125000
.003151836,58247.328125000
.003153340,58627.957031250
.003154839,58739.453125000
.003156344,58622.214843750
.003157921,58099.000000000
.003159498,57295.183593750
.003161047,56963.007812500
.003162617,57250.261718750
.003164164,58048.648437500
.003165729,58003.988281250
.003167320,57225.593750000
.003168893,56289.113281250
.003170484,56150.277343750
.003172105,56893.035156250
.003173735,57401.308593750
.003175382,57645.996093750
.003177015,56711.261718750
.003178666,56249.921875000
.003180317,55383.597656250
.003181898,55621.699218750
.003183460,56022.171875000
.003185084,56844.019531250
.003186702,57539.531250000
.003188304,57571.949218750
.003189963,57220.636718750
.003191591,57581.484375000
.003193218,58425.207031250
.003194861,58832.015625000
.003196479,58763.953125000
.003198008,58090.882812500
.003199445,57722.250000000
.003200868,57953.214843750
.003202338,58343.957031250
.003203894,58519.332031250
.003205484,57426.023437500
.003207074,56573.457031250
.003208699,57067.023437500
.003210215,58190.929687500
.003211703,58778.800781250
.003213245,58936.222656250
.003214834,58151.871093750
.003216436,57577.582031250
.003218029,57854.968750000
.003219585,58506.910156250
.003221138,58473.679687500
.003222701,57849.335937500
.003224295,57191.003906250
.003225921,56550.128906250
.003227460,56645.261718750
.003228981,57007.984375000
.003230513,56929.531250000
.003232084,56586.328125000
.003233678,56926.609375000
.003235305,57315.449218750
.003236903,57255.433593750
.003238479,57485.511718750
.003240015,57320.308593750
.003241515,56815.492187500
.003243017,56500.089843750
.003244567,56898.097656250
.003246134,57498.863281250
.003247756,57654.199218750
.003249453,57626.371093750
.003251112,57650.199218750
.003252716,58192.714843750
.003254264,58331.683593750
.003255784,57880.542968750
.003257275,57461.113281250
.003258753,57059.929687500
.003260239,56579.320312500
.003261715,55851.332031250
.003263202,55404.914062500
.003264707,54930.316406250
.003266235,54812.695312500
.003267781,54776.734375000
.003269315,54756.082031250
.003270790,55092.050781250
.003272263,55777.410156250
.003273772,56092.257812500
.003275373,55933.117187500
.003276963,55700.390625000
.003278504,55769.722656250
.003280034,56394.144531250
.003281563,57270.011718750
.003283072,57184.972656250
.003284557,57517.718750000
.003286056,58309.472656250
.003287586,57336.664062500
.003289128,56513.050781250
.003290685,55880.289062500
.003292278,56042.378906250
.003293855,56372.632812500
.003295412,55632.128906250
.003296940,55122.488281250
.003298440,55424.343750000
.003299915,56742.699218750
.003301427,57956.589843750
.003302947,58466.140625000
.003304440,58099.402343750
.003305956,57827.187500000
.003307455,56358.410156250
.003308967,56328.812500000
.003310465,56175.316406250
.003311970,56001.105468750
.003313514,56048.917968750
.003315094,56996.007812500
.003316667,58371.519531250
.003318254,58662.183593750
.003319849,58363.468750000
.003321457,57577.296875000
.003323102,57166.421875000
.003324762,57885.738281250
.003326409,58328.816406250
.003328064,57477.460937500
.003329726,56172.406250000
.003331365,55431.101562500
.003332973,55761.210937500
.003334568,56689.187500000
.003336182,57469.800781250
.003337823,57706.835937500
.003339451,56794.792968750
.003341022,55742.742187500
.003342590,55680.769531250
.003344203,56467.230468750
.003345812,56841.429687500
.003347422,56587.839843750
.003349033,56765.703125000
.003350647,56827.617187500
.003352271,57071.718750000
.003353895,56876.929687500
.003355534,56282.003906250
.003357166,55826.554687500
.003358813,56176.843750000
.003360412,56947.320312500
.003361999,57810.738281250
.003363597,57902.851562500
.003365179,56899.156250000
.003366688,55762.308593750
.003368229,55360.570312500
.003369829,55601.402343750
.003371393,55866.550781250
.003372869,56541.886718750
.003374327,56525.062500000
.003375832,56316.253906250
.003377419,56521.816406250
.003379041,56667.917968750
.003380657,57202.062500000
.003382253,57771.312500000
.003383802,58403.234375000
.003385345,58949.542968750
.003386908,58742.042968750
.003388477,57600.929687500
.003390018,56587.269531250
.003391552,56605.488281250
.003393092,57284.164062500
.003394663,57802.808593750
.003396256,57332.207031250
.003397818,56389.871093750
.003399340,56085.871093750
.003400858,56393.632812500
.003402395,56184.140625000
.003403945,55445.855468750
.003405512,55989.796875000
.003407095,57357.738281250
.003408718,57608.078125000
.003410377,57474.941406250
.003412048,56826.804687500
.003413708,56526.449218750
.003415302,56467.402343750
.003416855,56473.777343750
.003418382,56455.738281250
.003419931,56755.050781250
.003421508,57433.183593750
.003423108,57967.031250000
.003424729,57781.351562500
.003426331,57404.839843750
.003427949,57295.328125000
.003429568,57074.386718750
.003431133,56494.820312500
.003432701,56226.996093750
.003434285,56660.460937500
.003435864,57338.562500000
.003437417,57545.371093750
.003438999,57108.437500000
.003440615,57042.152343750
.003442214,57449.281250000
.003443785,57600.222656250
.003445318,57575.003906250
.003446864,57665.312500000
.003448429,57847.152343750
.003450041,57865.472656250
.003451688,57769.066406250
.003453329,57669.277343750
.003454971,57694.281250000
.003456579,57428.812500000
.003458156,57246.953125000
.003459724,56586.808593750
.003461296,56156.445312500
.003462833,56326.753906250
.003464361,56012.066406250
.003465874,55818.429687500
.003467409,55691.957031250
.003468967,55989.937500000
.003470510,56988.261718750
.003472084,57575.339843750
.003473667,56203.523437500
.003475239,55232.058593750
.003476840,55656.351562500
.003478433,56328.082031250
.003480008,56752.113281250
.003481550,56067.664062500
.003483051,55267.507812500
.003484582,55605.859375000
.003486114,56538.421875000
.003487624,57147.082031250
.003489153,57133.914062500
.003490746,56523.496093750
.003492389,55729.863281250
.003494046,55959.695312500
.003495680,57316.308593750
.003497283,58423.378906250
.003498869,57983.632812500
.003500454,57091.671875000
.003502068,55920.011718750
.003503634,55467.429687500
.003505176,55812.398437500
.003506741,56762.687500000
.003508366,55876.144531250
.003509965,54987.015625000
.003511573,55861.718750000
.003513211,57520.363281250
.003514824,57112.261718750
.003516432,55857.582031250
.003518036,55264.070312500
.003519602,56396.406250000
.003521178,57467.863281250
.003522797,58006.738281250
.003524452,57552.906250000
.003526075,56836.554687500
.003527672,56578.574218750
.003529269,56249.687500000
.003530877,56036.195312500
.003532437,56619.570312500
.003533947,57393.863281250
.003535451,57055.460937500
.003536948,56975.664062500
.003538465,57173.136718750
.003540022,58347.984375000
.003541574,58977.582031250
.003543132,58881.871093750
.003544723,58345.964843750
.003546308,58204.234375000
.003547850,58178.425781250
.003549374,57837.238281250
.003550901,57033.433593750
.003552492,56523.156250000
.003554143,57106.230468750
.003555697,57668.500000000
.003557185,57713.300781250
.003558703,57403.386718750
.003560276,56705.886718750
.003561871,56353.277343750
.003563429,56653.683593750
.003564987,57266.445312500
.003566549,57981.621093750
.003568118,58016.589843750
.003569669,57360.320312500
.003571161,56672.933593750
.003572628,56780.679687500
.003574127,56653.246093750
.003575709,56811.859375000
.003577361,57111.816406250
.003579019,57350.125000000
.003580707,57470.148437500
.003582420,58010.832031250
.003584048,58062.046875000
.003585628,57022.394531250
.003587200,55445.699218750
.003588765,54846.167968750
.003590330,55523.417968750
.003591922,56257.199218750
.003593539,56899.410156250
.003595137,56850.144531250
.003596680,56284.425781250
.003598168,55776.566406250
.003599648,55398.597656250
.003601199,55964.132812500
.003602839,57634.960937500
.003604510,58158.933593750
.003606202,58204.734375000
.003607768,58316.128906250
.003609257,58167.527343750
.003610751,57818.222656250
.003612256,57427.667968750
.003613777,57193.039062500
.003615348,56718.992187500
.003616926,56498.859375000
.003618525,56694.945312500
.003620136,57516.773437500
.003621743,56701.191406250
.003623369,55670.457031250
.003624991,55740.804687500
.003626643,56797.925781250
.003628303,57649.750000000
.003629938,57529.121093750
.003631509,57160.199218750
.003633088,57046.835937500
.003634674,57506.378906250
.003636285,58044.605468750
.003637943,57984.253906250
.003639538,57898.664062500
.003641052,57797.863281250
.003642536,57873.656250000
.003644007,57631.269531250
.003645488,56890.980468750
.003646992,57342.671875000
.003648550,57409.476562500
.003650136,57428.335937500
.003651744,56833.863281250
.003653338,56356.863281250
.003654929,56416.046875000
.003656536,56239.023437500
.003658143,57058.660156250
.003659749,57652.250000000
.003661351,57958.445312500
.003662973,57932.640625000
.003664610,56971.363281250
.003666248,56290.214843750
.003667824,56179.167968750
.003669373,56884.273437500
.003670944,57489.445312500
.003672523,57362.035156250
.003674141,57580.292968750
.003675809,57654.664062500
.003677468,57197.296875000
.003679113,56788.222656250
.003680731,56630.449218750
.003682349,57446.445312500
.003683959,58418.781250000
.003685541,58221.531250000
.003687055,57289.109375000
.003688529,56724.714843750
.003690016,56878.296875000
.003691560,57747.726562500
.003693113,58381.609375000
.003694672,58298.628906250
.003696209,58144.218750000
.003697702,58086.234375000
.003699176,58027.011718750
.003700669,57494.312500000
.003702213,57490.179687500
.003703836,57718.074218750
.003705512,58266.781250000
.003707177,58322.949218750
.003708768,57957.785156250
.003710333,57244.726562500
.003711910,56565.976562500
.003713514,56483.226562500
.003715161,56991.664062500
.003716759,57150.496093750
.003718285,56916.265625000
.003719747,56321.101562500
.003721179,55793.113281250
.003722619,56086.402343750
.003724091,56863.242187500
.003725611,58182.972656250
.003727186,57694.320312500
.003728791,56290.910156250
.003730396,55380.265625000
.003732016,54947.093750000
.003733651,54179.554687500
.003735291,54110.578125000
.003736909,56163.035156250
.003738534,57531.195312500
.003740191,57074.039062500
.003741833,56229.105468750
.003743478,57105.273437500
.003745057,57021.871093750
.003746646,55640.601562500
.003748306,55462.945312500
.003749974,56855.011718750
.003751593,58068.105468750
.003753158,57035.632812500
.003754711,55978.554687500
.003756276,56423.261718750
.003757864,57519.304687500
.003759446,58231.859375000
.003760989,58168.160156250
.003762514,58098.066406250
.003764012,58470.757812500
.003765494,59053.222656250
.003766978,59183.578125000
.003768441,58342.687500000
.003769895,57122.390625000
.003771386,56031.035156250
.003772931,55806.761718750
.003774492,55547.628906250
.003776061,56779.066406250
.003777604,57436.984375000
.003779149,57598.933593750
.003780734,57517.644531250
.003782324,57442.371093750
.003783908,57221.882812500
.003785455,57128.941406250
.003787001,56978.824218750
.003788572,57252.824218750
.003790095,56647.683593750
.003791593,56738.882812500
.003793090,57835.566406250
.003794598,58415.054687500
.003796119,59201.015625000
.003797671,59504.359375000
.003799279,59494.675781250
.003800927,59319.472656250
.003802548,59131.781250000
.003804105,58444.457031250
.003805631,57692.621093750
.003807142,57632.164062500
.003808666,57830.964843750
.003810249,58179.128906250
.003811891,58108.152343750
.003813501,58023.125000000
.003815100,57783.125000000
.003816666,57558.824218750
.003818171,57773.191406250
.003819641,58332.527343750
.003821133,58507.847656250
.003822701,57721.445312500
.003824389,56186.214843750
.003826038,56058.023437500
.003827661,56896.308593750
.003829274,57216.300781250
.003830897,56619.390625000
.003832493,56160.714843750
.003834081,55677.343750000
.003835722,55606.574218750
.003837375,55928.511718750
.003839004,56526.253906250
.003840602,56947.816406250
.003842184,57385.113281250
.003843774,57988.937500000
.003845387,57985.554687500
.003846998,56887.847656250
.003848604,56238.242187500
.003850238,56789.640625000
.003851887,56804.566406250
.003853569,57239.949218750
.003855253,58081.257812500
.003856811,58835.843750000
.003858306,59131.160156250
.003859838,58591.812500000
.003861447,58591.507812500
.003863112,58541.761718750
.003864750,58194.140625000
.003866289,57660.765625000
.003867786,57414.457031250
.003869309,57307.046875000
.003870786,56834.539062500
.003872214,56844.226562500
.003873629,56539.652343750
.003875095,57234.441406250
.003876570,57621.722656250
.003878038,57537.472656250
.003879519,56638.109375000
.003881064,56404.867187500
.003882644,56538.156250000
.003884250,57645.148437500
.003885866,59407.730468750
.003887524,59116.230468750
.003889188,56413.261718750
.003890831,54743.175781250
.003892453,54933.308593750
.003894042,55854.359375000
.003895619,56790.593750000
.003897179,56618.371093750
.003898755,55617.476562500
.003900299,55084.179687500
.003901881,54802.113281250
.003903430,55111.687500000
.003904982,56216.851562500
.003906558,57385.082031250
.003908121,57906.062500000
.003909678,57747.660156250
.003911230,57436.980468750
.003912773,56911.722656250
.003914341,56691.214843750
.003915937,56160.746093750
.003917498,55710.617187500
.003919044,55867.230468750
.003920628,56745.488281250
.003922234,57842.410156250
.003923764,59041.570312500
.003925255,59022.765625000
.003926743,58324.671875000
.003928275,57706.500000000
.003929818,57561.058593750
.003931378,57024.269531250
.003932941,56075.179687500
.003934493,55803.910156250
.003936008,56984.414062500
.003937511,58191.511718750
.003939045,58349.937500000
.003940617,57413.808593750
.003942212,56288.156250000
.003943849,56080.812500000
.003945508,56540.140625000
.003947173,57088.894531250
.003948837,57241.042968750
.003950431,57693.925781250
.003951977,58928.707031250
.003953475,59532.847656250
.003954929,59634.121093750
.003956373,59178.660156250
.003957824,58101.093750000
.003959274,57107.699218750
.003960745,56405.308593750
.003962287,56658.398437500
.003963926,57259.261718750
.003965589,57373.695312500
.003967216,56838.742187500
.003968847,56746.656250000
.003970518,57424.476562500
.003972153,57668.656250000
.003973734,57820.566406250
.003975313,58361.808593750
.003976920,59156.968750000
.003978488,59552.847656250
.003980063,58662.097656250
.003981672,57361.578125000
.003983278,56976.742187500
.003984919,57088.015625000
.003986572,56830.757812500
.003988207,56722.878906250
.003989751,56759.933593750
.003991270,56454.675781250
.003992794,56702.347656250
.003994349,56497.542968750
.003995942,56674.031250000
.003997538,57406.332031250
.003999112,58230.433593750
.004000693,58592.152343750
.004002300,57445.644531250
.004003900,56105.640625000
.004005480,56401.968750000
.004007004,57427.210937500
.004008544,58432.464843750
.004010147,58622.496093750
.004011721,57852.261718750
.004013311,57101.906250000
.004014882,56586.105468750
.004016431,56816.484375000
.004017963,57355.976562500
.004019486,57812.578125000
.004021004,58022.289062500
.004022498,57839.226562500
.004023989,57392.085937500
.004025512,56522.058593750
.004027084,56168.449218750
.004028647,55522.917968750
.004030237,54513.148437500
.004031845,53711.820312500
