.002357783,108020.601562500
.002359365,108658.203125000
.002360931,108943.804687500
.002362484,107159.757812500
.002364029,107324.484375000
.002365543,107840.335937500
.002367073,106690.921875000
.002368612,107551.890625000
.002370163,105804.992187500
.002371711,104047.132812500
.002373281,102215.648437500
.002374867,102780.375000000
.002376440,99377.359375000
.002378009,99112.171875000
.002379547,100947.828125000
.002381070,102563.171875000
.002382592,102841.093750000
.002384138,100439.273437500
.002385702,97107.500000000
.002387208,97905.515625000
.002388689,98925.093750000
.002390198,98106.578125000
.002391735,96811.515625000
.002393327,93193.937500000
.002394920,91776.210937500
.002396522,92642.070312500
.002398077,96711.898437500
.002399618,100101.835937500
.002401132,102438.679687500
.002402619,105158.429687500
.002404112,102713.898437500
.002405675,101814.757812500
.002407277,103692.289062500
.002408879,106444.343750000
.002410528,106670.804687500
.002412212,103232.179687500
.002413879,100956.007812500
.002415521,101489.125000000
.002417128,100348.171875000
.002418745,98578.578125000
.002420321,99767.757812500
.002421866,98979.359375000
.002423411,98704.476562500
.002424934,97573.390625000
.002426462,98081.953125000
.002428026,99696.898437500
.002429575,101005.632812500
.002431106,99272.148437500
.002432642,96450.117187500
.002434214,94045.007812500
.002435839,96707.789062500
.002437441,104226.031250000
.002439040,106132.679687500
.002440643,102136.789062500
.002442230,100655.851562500
.002443818,103372.906250000
.002445432,106503.570312500
.002447053,108263.273437500
.002448711,107201.789062500
.002450383,108633.578125000
.002451988,109670.921875000
.002453577,106481.757812500
.002455197,102245.343750000
.002456850,102050.359375000
.002458497,102707.500000000
.002460156,103879.492187500
.002461836,103979.195312500
.002463525,101929.632812500
.002465169,101829.773437500
.002466810,105244.757812500
.002468476,108047.984375000
.002470141,107584.851562500
.002471788,106517.343750000
.002473394,106063.328125000
.002474967,104376.382812500
.002476567,102044.109375000
.002478216,100604.835937500
.002479862,100713.039062500
.002481511,103259.210937500
.002483147,104306.140625000
.002484738,103210.179687500
.002486281,100583.171875000
.002487818,99338.000000000
.002489429,103467.109375000
.002491050,104969.359375000
.002492673,101411.460937500
.002494273,97354.359375000
.002495860,98768.562500000
.002497458,100470.101562500
.002499030,98862.859375000
.002500558,101264.132812500
.002502068,102399.734375000
.002503592,104090.718750000
.002505160,105853.632812500
.002506789,107646.273437500
.002508449,109539.523437500
.002510105,105221.906250000
.002511699,103538.468750000
.002513278,102612.359375000
.002514866,99666.125000000
.002516473,97405.617187500
.002518079,99081.218750000
.002519672,102672.195312500
.002521234,106203.601562500
.002522762,107327.382812500
.002524286,105755.828125000
.002525790,105230.765625000
.002527303,106793.851562500
.002528858,110858.023437500
.002530453,111230.203125000
.002531992,106699.132812500
.002533470,104286.820312500
.002534945,106120.226562500
.002536498,108348.445312500
.002538144,107265.429687500
.002539804,104279.789062500
.002541442,105168.531250000
.002543056,105112.257812500
.002544643,103888.117187500
.002546263,104594.265625000
.002547882,104381.015625000
.002549500,104202.187500000
.002551110,102434.515625000
.002552717,98977.304687500
.002554340,101363.312500000
.002555981,101189.625000000
.002557633,103808.585937500
.002559272,105179.390625000
.002560891,101261.875000000
.002562466,96099.726562500
.002564033,97106.429687500
.002565594,99734.820312500
.002567092,100837.750000000
.002568589,96610.671875000
.002570126,92670.140625000
.002571702,92983.507812500
.002573246,92254.273437500
.002574800,93004.109375000
.002576404,95454.914062500
.002578061,93368.234375000
.002579696,92037.468750000
.002581335,94484.093750000
.002582927,97907.101562500
.002584534,102565.757812500
.002586209,103966.843750000
.002587817,108041.343750000
.002589394,106461.687500000
.002590974,104008.484375000
.002592520,101656.210937500
.002594069,102966.125000000
.002595642,104076.476562500
.002597212,107795.210937500
.002598739,110416.320312500
.002600232,109373.367187500
.002601719,104358.156250000
.002603216,102638.937500000
.002604705,100740.367187500
.002606217,103188.093750000
.002607755,102783.132812500
.002609327,103154.257812500
.002610933,102787.804687500
.002612513,105320.773437500
.002614091,106172.398437500
.002615651,105342.195312500
.002617161,103265.226562500
.002618661,103503.625000000
.002620171,107561.859375000
.002621724,108100.679687500
.002623308,106791.234375000
.002624880,105222.210937500
.002626436,104669.515625000
.002627982,105938.429687500
.002629471,110025.476562500
.002630975,110447.039062500
.002632501,108308.085937500
.002634059,104085.789062500
.002635654,103678.656250000
.002637240,105246.906250000
.002638820,106285.398437500
.002640398,105082.125000000
.002641989,104175.687500000
.002643572,100509.359375000
.002645135,99307.343750000
.002646724,103652.046875000
.002648284,108089.750000000
.002649809,108283.734375000
.002651322,103996.765625000
.002652871,100446.773437500
.002654456,99520.656250000
.002656007,97764.320312500
.002657578,97530.015625000
.002659176,99818.914062500
.002660752,100665.648437500
.002662295,97421.875000000
.002663834,98011.796875000
.002665377,102312.257812500
.002666927,102045.945312500
.002668453,102584.046875000
.002669977,99837.820312500
.002671545,101362.546875000
.002673160,102544.664062500
.002674761,98961.859375000
.002676272,97650.500000000
.002677783,101506.148437500
.002679378,105428.562500000
.002681072,102960.750000000
.002682699,101651.835937500
.002684212,98447.171875000
.002685669,102744.578125000
.002687116,107385.328125000
.002688590,107332.664062500
.002690085,107472.171875000
.002691609,107517.414062500
.002693155,106759.742187500
.002694686,106674.273437500
.002696225,107640.015625000
.002697795,109129.773437500
.002699421,109223.859375000
.002701057,110512.101562500
.002702686,108165.726562500
.002704290,105536.062500000
.002705893,103503.742187500
.002707472,104940.007812500
.002708988,107243.281250000
.002710476,107192.062500000
.002711972,102936.585937500
.002713503,99883.859375000
.002715030,100618.453125000
.002716542,105264.218750000
.002718095,106552.960937500
.002719691,105676.757812500
.002721267,103844.656250000
.002722824,102288.671875000
.002724396,101462.421875000
.002725973,97788.812500000
.002727575,99352.765625000
.002729185,100463.359375000
.002730795,100469.203125000
.002732361,100214.671875000
.002733862,100465.656250000
.002735358,103384.390625000
.002736895,102395.132812500
.002738456,102108.796875000
.002740031,100163.367187500
.002741597,101337.656250000
.002743213,104562.171875000
.002744836,105249.304687500
.002746431,105751.250000000
.002748018,107132.734375000
.002749590,109032.929687500
.002751147,108372.703125000
.002752707,106083.523437500
.002754251,104433.367187500
.002755805,106619.703125000
.002757334,107131.335937500
.002758899,106243.148437500
.002760484,104426.437500000
.002762034,102431.640625000
.002763585,99786.140625000
.002765097,100972.156250000
.002766615,100414.828125000
.002768180,101297.679687500
.002769752,100100.882812500
.002771276,103630.476562500
.002772796,108493.781250000
.002774369,109736.968750000
.002775936,106784.460937500
.002777494,105367.898437500
.002779035,108195.007812500
.002780605,104778.390625000
.002782213,96812.679687500
.002783830,93740.140625000
.002785437,95844.781250000
.002787017,99464.765625000
.002788585,100343.445312500
.002790183,100267.195312500
.002791774,99080.742187500
.002793327,100082.875000000
.002794842,99624.109375000
.002796357,96138.796875000
.002797864,98910.492187500
.002799376,100493.531250000
.002800912,102385.265625000
.002802514,103270.046875000
.002804140,106277.546875000
.002805725,106815.906250000
.002807224,101898.296875000
.002808684,101884.296875000
.002810150,106640.695312500
.002811617,109389.375000000
.002813077,103959.578125000
.002814537,102758.195312500
.002816067,99437.109375000
.002817671,102832.945312500
.002819259,105593.328125000
.002820833,105411.984375000
.002822400,103999.523437500
.002823966,102655.234375000
.002825563,102632.585937500
.002827180,104889.171875000
.002828792,103399.390625000
.002830388,102663.093750000
.002831996,100797.718750000
.002833605,100806.445312500
.002835220,104702.468750000
.002836836,102909.203125000
.002838459,98562.953125000
.002840021,98562.281250000
.002841534,100796.382812500
.002843020,104123.382812500
.002844513,102998.640625000
.002846025,101643.734375000
.002847558,98854.023437500
.002849096,101902.593750000
.002850607,103682.078125000
.002852099,103120.703125000
.002853597,101403.218750000
.002855112,101586.750000000
.002856661,103181.867187500
.002858246,104591.781250000
.002859856,104293.437500000
.002861476,103205.851562500
.002863078,104334.046875000
.002864665,105098.203125000
.002866223,106009.140625000
.002867800,104997.023437500
.002869377,104287.773437500
.002870894,100843.757812500
.002872416,98464.281250000
.002873981,101375.585937500
.002875541,105386.398437500
.002877095,105433.523437500
.002878669,102725.250000000
.002880227,99868.171875000
.002881785,99947.132812500
.002883377,102060.687500000
.002884971,103112.250000000
.002886534,100512.187500000
.002888145,97441.875000000
.002889778,99292.601562500
.002891430,103010.484375000
.002893043,105844.835937500
.002894691,104885.000000000
.002896330,105941.953125000
.002897936,107617.179687500
.002899508,105359.968750000
.002901048,100405.257812500
.002902609,101976.492187500
.002904178,100107.156250000
.002905734,99033.007812500
.002907245,97803.531250000
.002908708,97143.804687500
.002910144,98435.296875000
.002911607,100013.531250000
.002913111,99031.320312500
.002914674,96800.968750000
.002916206,101659.828125000
.002917712,101979.687500000
.002919254,100254.804687500
.002920825,94971.164062500
.002922353,95305.976562500
.002923894,100145.195312500
.002925440,104294.031250000
.002926979,103814.320312500
.002928568,98458.468750000
.002930156,94932.320312500
.002931763,98961.515625000
.002933397,101119.828125000
.002935071,99994.765625000
.002936762,100587.507812500
.002938434,105819.710937500
.002940122,108762.203125000
.002941792,109220.335937500
.002943410,109572.523437500
.002945028,106387.960937500
.002946633,108275.023437500
.002948269,106446.273437500
.002949917,104840.570312500
.002951537,105191.585937500
.002953103,108341.468750000
.002954690,109047.460937500
.002956302,108389.554687500
.002957852,105754.070312500
.002959365,106335.218750000
.002960876,107587.398437500
.002962365,108702.203125000
.002963862,107397.585937500
.002965391,105829.898437500
.002966945,105523.742187500
.002968497,102217.960937500
.002970093,102066.312500000
.002971685,101786.140625000
.002973245,103672.750000000
.002974790,105044.632812500
.002976324,103590.453125000
.002977864,101274.015625000
.002979412,99790.734375000
.002980917,98785.859375000
.002982446,98897.015625000
.002983996,98492.968750000
.002985584,101319.796875000
.002987150,106843.515625000
.002988734,108066.765625000
.002990303,105566.062500000
.002991795,101662.054687500
.002993237,102690.109375000
.002994666,107734.718750000
.002996126,109009.531250000
.002997678,105086.093750000
.002999257,100608.515625000
.003000879,97066.468750000
.003002501,93182.546875000
.003004131,91060.000000000
.003005777,91595.625000000
.003007461,94630.171875000
.003009126,100717.500000000
.003010763,104609.601562500
.003012351,101686.367187500
.003013944,103740.328125000
.003015540,109470.875000000
.003017094,112354.046875000
.003018628,110178.414062500
.003020153,110111.617187500
.003021699,109270.960937500
.003023295,106179.382812500
.003024916,102787.140625000
.003026528,101866.117187500
.003028130,103386.718750000
.003029723,102553.156250000
.003031310,103133.750000000
.003032849,103216.234375000
.003034433,104395.320312500
.003036049,102593.898437500
.003037707,100212.460937500
.003039374,98423.820312500
.003041019,98626.046875000
.003042618,102155.789062500
.003044205,101862.835937500
.003045821,98028.679687500
.003047419,93592.679687500
.003049009,93785.742187500
.003050598,95761.187500000
.003052195,101046.500000000
.003053840,104718.890625000
.003055476,103355.882812500
.003057088,99332.000000000
.003058674,96733.015625000
.003060284,99527.945312500
.003061937,104466.437500000
.003063538,105051.937500000
.003065075,104322.367187500
.003066602,104327.851562500
.003068142,104960.421875000
.003069659,105580.187500000
.003071151,102704.312500000
.003072656,101807.835937500
.003074144,104016.898437500
.003075609,105398.906250000
.003077073,103840.679687500
.003078555,101690.109375000
.003080068,103424.757812500
.003081619,107186.992187500
.003083162,105892.476562500
.003084672,101693.367187500
.003086213,99774.859375000
.003087768,103199.757812500
.003089301,104303.171875000
.003090811,103374.015625000
.003092336,101218.500000000
.003093920,101838.820312500
.003095545,102745.789062500
.003097157,101649.648437500
.003098753,100973.828125000
.003100341,99529.750000000
.003101960,99143.742187500
.003103614,102319.578125000
.003105253,101561.710937500
.003106832,101325.421875000
.003108402,100730.687500000
.003109979,102322.843750000
.003111571,102859.390625000
.003113172,104180.328125000
.003114737,104755.867187500
.003116256,102391.296875000
.003117803,103061.781250000
.003119366,103746.726562500
.003120941,106765.046875000
.003122516,113483.117187500
.003123998,111746.234375000
.003125471,108119.218750000
.003126987,105266.921875000
.003128570,105878.859375000
.003130202,107595.640625000
.003131860,107157.929687500
.003133478,105384.507812500
.003135056,104809.234375000
.003136622,106022.304687500
.003138147,106057.148437500
.003139657,105330.601562500
.003141146,105606.257812500
.003142638,106111.656250000
.003144163,106085.046875000
.003145688,100617.875000000
.003147233,96879.132812500
.003148760,99653.007812500
.003150308,101133.539062500
.003151836,101015.179687500
.003153340,99446.062500000
.003154839,98826.164062500
.003156344,100772.390625000
.003157921,102634.632812500
.003159498,102627.007812500
.003161047,103354.140625000
.003162617,100485.859375000
.003164164,100681.773437500
.003165729,101834.039062500
.003167320,99648.898437500
.003168893,101561.851562500
.003170484,102930.765625000
.003172105,106764.726562500
.003173735,106365.570312500
.003175382,104510.242187500
.003177015,104132.453125000
.003178666,101287.101562500
.003180317,100362.820312500
.003181898,100518.476562500
.003183460,100744.070312500
.003185084,100625.085937500
.003186702,101055.414062500
.003188304,101585.992187500
.003189963,103417.140625000
.003191591,104926.007812500
.003193218,105261.148437500
.003194861,104146.617187500
.003196479,103410.945312500
.003198008,102792.257812500
.003199445,102271.257812500
.003200868,101861.578125000
.003202338,101649.343750000
.003203894,100050.734375000
.003205484,98403.265625000
.003207074,97785.656250000
.003208699,99627.460937500
.003210215,99403.937500000
.003211703,98778.921875000
.003213245,96747.015625000
.003214834,95539.242187500
.003216436,97315.773437500
.003218029,100668.531250000
.003219585,100453.679687500
.003221138,98119.968750000
.003222701,98520.921875000
.003224295,99444.625000000
.003225921,100388.820312500
.003227460,101602.984375000
.003228981,101773.539062500
.003230513,104848.140625000
.003232084,105705.421875000
.003233678,105677.835937500
.003235305,107279.656250000
.003236903,107205.609375000
.003238479,102741.289062500
.003240015,98554.820312500
.003241515,98373.757812500
.003243017,96844.390625000
.003244567,97622.007812500
.003246134,95708.023437500
.003247756,98266.265625000
.003249453,99863.093750000
.003251112,102524.507812500
.003252716,100715.867187500
.003254264,101670.062500000
.003255784,100578.015625000
.003257275,101272.734375000
.003258753,102407.000000000
.003260239,100801.476562500
.003261715,97615.531250000
.003263202,99878.085937500
.003264707,99461.414062500
.003266235,99828.015625000
.003267781,102357.820312500
.003269315,102585.273437500
.003270790,101770.429687500
.003272263,102324.765625000
.003273772,104080.539062500
.003275373,106593.710937500
.003276963,107041.867187500
.003278504,110458.242187500
.003280034,109749.921875000
.003281563,105232.609375000
.003283072,105271.390625000
.003284557,104255.210937500
.003286056,101622.054687500
.003287586,97494.953125000
.003289128,94062.953125000
.003290685,92148.171875000
.003292278,95395.078125000
.003293855,99368.132812500
.003295412,99215.695312500
.003296940,97384.976562500
.003298440,97721.648437500
.003299915,103324.179687500
.003301427,105788.898437500
.003302947,105402.632812500
.003304440,104975.820312500
.003305956,105514.398437500
.003307455,107016.578125000
.003308967,105711.867187500
.003310465,104692.843750000
.003311970,102374.921875000
.003313514,101569.578125000
.003315094,101301.437500000
.003316667,104918.304687500
.003318254,106248.375000000
.003319849,106851.781250000
.003321457,102605.710937500
.003323102,101625.640625000
.003324762,101910.695312500
.003326409,105253.335937500
.003328064,102873.773437500
.003329726,99350.140625000
.003331365,94968.257812500
.003332973,92258.492187500
.003334568,96267.765625000
.003336182,100164.968750000
.003337823,99531.718750000
.003339451,96834.289062500
.003341022,97438.648437500
.003342590,100583.398437500
.003344203,103925.562500000
.003345812,104536.992187500
.003347422,106637.500000000
.003349033,106826.281250000
.003350647,107142.414062500
.003352271,104588.437500000
.003353895,105497.585937500
.003355534,103408.203125000
.003357166,104138.578125000
.003358813,103236.039062500
.003360412,100246.937500000
.003361999,99986.625000000
.003363597,99504.398437500
.003365179,100112.539062500
.003366688,101211.234375000
.003368229,101072.414062500
.003369829,101203.289062500
.003371393,99866.210937500
.003372869,100898.070312500
.003374327,102876.929687500
.003375832,103085.820312500
.003377419,100487.351562500
.003379041,100521.796875000
.003380657,102781.531250000
.003382253,103112.476562500
.003383802,103628.453125000
.003385345,103123.406250000
.003386908,101791.835937500
.003388477,101352.203125000
.003390018,102482.304687500
.003391552,102774.617187500
.003393092,102297.484375000
.003394663,102419.781250000
.003396256,106675.281250000
.003397818,106422.187500000
.003399340,102951.773437500
.003400858,103356.085937500
.003402395,105282.218750000
.003403945,105664.031250000
.003405512,104736.031250000
.003407095,103064.828125000
.003408718,102359.906250000
.003410377,97155.187500000
.003412048,98300.406250000
.003413708,98818.437500000
.003415302,98115.265625000
.003416855,98189.296875000
.003418382,98929.960937500
.003419931,100230.578125000
.003421508,101102.515625000
.003423108,100397.406250000
.003424729,100608.656250000
.003426331,98456.968750000
.003427949,98109.250000000
.003429568,101286.335937500
.003431133,102780.945312500
.003432701,104710.625000000
.003434285,99487.875000000
.003435864,102908.664062500
.003437417,105682.343750000
.003438999,106409.242187500
.003440615,102711.335937500
.003442214,102999.031250000
.003443785,105287.007812500
.003445318,107854.914062500
.003446864,109189.296875000
.003448429,106970.859375000
.003450041,105702.968750000
.003451688,106389.937500000
.003453329,107340.570312500
.003454971,108909.539062500
.003456579,107962.992187500
.003458156,106780.468750000
.003459724,104082.984375000
.003461296,104005.898437500
.003462833,107453.335937500
.003464361,112271.187500000
.003465874,110324.796875000
.003467409,104137.070312500
.003468967,101872.531250000
.003470510,103730.023437500
.003472084,103979.781250000
.003473667,103038.468750000
.003475239,100665.695312500
.003476840,99305.718750000
.003478433,100609.085937500
.003480008,102451.046875000
.003481550,103109.343750000
.003483051,101537.812500000
.003484582,101267.539062500
.003486114,99421.156250000
.003487624,101458.359375000
.003489153,105739.476562500
.003490746,108879.820312500
.003492389,107591.078125000
.003494046,101864.898437500
.003495680,96783.664062500
.003497283,95835.757812500
.003498869,100611.984375000
.003500454,101368.851562500
.003502068,98587.421875000
.003503634,95534.437500000
.003505176,99529.046875000
.003506741,104869.968750000
.003508366,110889.820312500
.003509965,107121.148437500
.003511573,99723.929687500
.003513211,99330.890625000
.003514824,103869.562500000
.003516432,104789.179687500
.003518036,100200.507812500
.003519602,95488.953125000
.003521178,93039.078125000
.003522797,96661.093750000
.003524452,102849.203125000
.003526075,101837.125000000
.003527672,100085.796875000
.003529269,102069.539062500
.003530877,105559.679687500
.003532437,104863.187500000
.003533947,105726.820312500
.003535451,106196.054687500
.003536948,107613.015625000
.003538465,106484.570312500
.003540022,105416.445312500
.003541574,106916.671875000
.003543132,107938.765625000
.003544723,105815.796875000
.003546308,107561.375000000
.003547850,111289.382812500
.003549374,112093.703125000
.003550901,113262.421875000
.003552492,114407.578125000
.003554143,116486.468750000
.003555697,117712.000000000
.003557185,111617.867187500
.003558703,105981.601562500
.003560276,104045.929687500
.003561871,105314.382812500
.003563429,107938.429687500
.003564987,109264.976562500
.003566549,108846.539062500
.003568118,107001.125000000
.003569669,105949.953125000
.003571161,105928.703125000
.003572628,104508.320312500
.003574127,106793.335937500
.003575709,108743.296875000
.003577361,105505.664062500
.003579019,99379.687500000
.003580707,97360.125000000
.003582420,100784.656250000
.003584048,103354.867187500
.003585628,99290.585937500
.003587200,99554.671875000
.003588765,100482.195312500
.003590330,107234.531250000
.003591922,109176.585937500
.003593539,105664.289062500
.003595137,105703.289062500
.003596680,104881.703125000
.003598168,101097.703125000
.003599648,98342.304687500
.003601199,98657.054687500
.003602839,95750.171875000
.003604510,100243.250000000
.003606202,103550.281250000
.003607768,102241.781250000
.003609257,103965.187500000
.003610751,104398.484375000
.003612256,103251.421875000
.003613777,102309.210937500
.003615348,103084.117187500
.003616926,101651.687500000
.003618525,101676.812500000
.003620136,100912.945312500
.003621743,94937.734375000
.003623369,92969.265625000
.003624991,92236.929687500
.003626643,91735.531250000
.003628303,90259.437500000
.003629938,92799.898437500
.003631509,96833.625000000
.003633088,99864.085937500
.003634674,106072.218750000
.003636285,109595.679687500
.003637943,108479.546875000
.003639538,107986.062500000
.003641052,106939.937500000
.003642536,107064.296875000
.003644007,106562.367187500
.003645488,104234.476562500
.003646992,100413.789062500
.003648550,99158.968750000
.003650136,96778.140625000
.003651744,99057.937500000
.003653338,99723.757812500
.003654929,100453.429687500
.003656536,101047.742187500
.003658143,100027.007812500
.003659749,101192.382812500
.003661351,101694.531250000
.003662973,104912.250000000
.003664610,105896.835937500
.003666248,104696.703125000
.003667824,103925.398437500
.003669373,101848.906250000
.003670944,100635.031250000
.003672523,103456.476562500
.003674141,101865.093750000
.003675809,98723.062500000
.003677468,99012.062500000
.003679113,99757.906250000
.003680731,99922.953125000
.003682349,100040.218750000
.003683959,98586.835937500
.003685541,100198.320312500
.003687055,104307.531250000
.003688529,106197.250000000
.003690016,106198.640625000
.003691560,106127.992187500
.003693113,105309.937500000
.003694672,105991.007812500
.003696209,107063.398437500
.003697702,107310.031250000
.003699176,105592.867187500
.003700669,104235.265625000
.003702213,101601.929687500
.003703836,98956.375000000
.003705512,97938.445312500
.003707177,98104.757812500
.003708768,101061.023437500
.003710333,105729.523437500
.003711910,108652.226562500
.003713514,110326.562500000
.003715161,109018.609375000
.003716759,109348.218750000
.003718285,109001.062500000
.003719747,109062.085937500
.003721179,107877.507812500
.003722619,105541.312500000
.003724091,100483.250000000
.003725611,94103.078125000
.003727186,96944.054687500
.003728791,99693.031250000
.003730396,96510.640625000
.003732016,96351.906250000
.003733651,99884.070312500
.003735291,108562.648437500
.003736909,107876.500000000
.003738534,104958.039062500
.003740191,102324.085937500
.003741833,104692.140625000
.003743478,105742.187500000
.003745057,106818.031250000
.003746646,105481.820312500
.003748306,104887.796875000
.003749974,106270.421875000
.003751593,105159.179687500
.003753158,106618.062500000
.003754711,106006.796875000
.003756276,103677.835937500
.003757864,101577.453125000
.003759446,108473.703125000
.003760989,111370.203125000
.003762514,111972.632812500
.003764012,109915.953125000
.003765494,110463.523437500
.003766978,111640.648437500
.003768441,113015.234375000
.003769895,107268.726562500
.003771386,102043.687500000
.003772931,100226.273437500
.003774492,102351.437500000
.003776061,101399.382812500
.003777604,97438.742187500
.003779149,95500.523437500
.003780734,97215.703125000
.003782324,98614.164062500
.003783908,96690.187500000
.003785455,93982.906250000
.003787001,94047.093750000
.003788572,97327.664062500
.003790095,97815.921875000
.003791593,99173.632812500
.003793090,100233.781250000
.003794598,98293.718750000
.003796119,97762.273437500
.003797671,100440.531250000
.003799279,104867.054687500
.003800927,106895.796875000
.003802548,106374.812500000
.003804105,103799.906250000
.003805631,103740.757812500
.003807142,106362.140625000
.003808666,108829.789062500
.003810249,105291.664062500
.003811891,98300.343750000
.003813501,98032.734375000
.003815100,100625.257812500
.003816666,104644.031250000
.003818171,104674.882812500
.003819641,103060.906250000
.003821133,97841.031250000
.003822701,97405.679687500
.003824389,100424.898437500
.003826038,104922.273437500
.003827661,106719.023437500
.003829274,103000.617187500
.003830897,100839.835937500
.003832493,103704.265625000
.003834081,105766.750000000
.003835722,104191.906250000
.003837375,102474.679687500
.003839004,104953.492187500
.003840602,109356.085937500
.003842184,110932.210937500
.003843774,110895.750000000
.003845387,110946.953125000
.003846998,110123.031250000
.003848604,110064.328125000
.003850238,110150.429687500
.003851887,110904.750000000
.003853569,109265.046875000
.003855253,106061.171875000
.003856811,105564.226562500
.003858306,106432.000000000
.003859838,104604.445312500
.003861447,99960.078125000
.003863112,98110.265625000
.003864750,98563.078125000
.003866289,99549.031250000
.003867786,101503.992187500
.003869309,105700.515625000
.003870786,111415.765625000
.003872214,113237.351562500
.003873629,106597.226562500
.003875095,101199.093750000
.003876570,100779.476562500
.003878038,101993.523437500
.003879519,103422.640625000
.003881064,101166.976562500
.003882644,100627.750000000
.003884250,99951.968750000
.003885866,101149.031250000
.003887524,101259.515625000
.003889188,100873.578125000
.003890831,100554.742187500
.003892453,100590.226562500
.003894042,102484.265625000
.003895619,106076.640625000
.003897179,106586.476562500
.003898755,103890.156250000
.003900299,104995.234375000
.003901881,103795.093750000
.003903430,101810.742187500
.003904982,100302.546875000
.003906558,100559.101562500
.003908121,100307.898437500
.003909678,104869.023437500
.003911230,105666.898437500
.003912773,100769.000000000
.003914341,97585.664062500
.003915937,100429.289062500
.003917498,102270.226562500
.003919044,99532.515625000
.003920628,97795.453125000
.003922234,99772.812500000
.003923764,104197.070312500
.003925255,105175.554687500
.003926743,103130.343750000
.003928275,103402.687500000
.003929818,103652.289062500
.003931378,105149.273437500
.003932941,105208.679687500
.003934493,107933.757812500
.003936008,104223.882812500
.003937511,102782.648437500
.003939045,103099.281250000
.003940617,104492.335937500
.003942212,102743.070312500
.003943849,100905.000000000
.003945508,99944.578125000
.003947173,104545.382812500
.003948837,107003.898437500
.003950431,105170.820312500
.003951977,101766.687500000
.003953475,97999.164062500
.003954929,97186.375000000
.003956373,98460.773437500
.003957824,97581.187500000
.003959274,94843.437500000
.003960745,94574.273437500
.003962287,97263.507812500
.003963926,99027.828125000
.003965589,98184.671875000
.003967216,100076.773437500
.003968847,103302.789062500
.003970518,102669.625000000
.003972153,103767.984375000
.003973734,102791.437500000
.003975313,99949.156250000
.003976920,100749.382812500
.003978488,103245.726562500
.003980063,102500.476562500
.003981672,103042.812500000
.003983278,102949.734375000
.003984919,102301.992187500
.003986572,102875.445312500
.003988207,101553.500000000
.003989751,101079.046875000
.003991270,103519.820312500
.003992794,106027.640625000
.003994349,103117.375000000
.003995942,99948.609375000
.003997538,99440.312500000
.003999112,101374.906250000
.004000693,103582.773437500
.004002300,106979.226562500
.004003900,106626.039062500
.004005480,106192.921875000
.004007004,104460.000000000
.004008544,104104.609375000
.004010147,104074.476562500
.004011721,104174.132812500
.004013311,105986.570312500
.004014882,104404.328125000
.004016431,100169.203125000
.004017963,98231.281250000
.004019486,99565.875000000
.004021004,104922.710937500
.004022498,104265.867187500
.004023989,99595.554687500
.004025512,98138.429687500
.004027084,101193.234375000
.004028647,103071.109375000
.004030237,98286.953125000
.004031845,98283.093750000
