.004838523,91035.921875000
.004840194,87575.289062500
.004841847,84543.992187500
.004843455,80506.156250000
.004845054,80772.703125000
.004846655,82555.531250000
.004848274,84079.765625000
.004849883,82924.625000000
.004851467,81535.078125000
.004853018,79353.328125000
.004854531,78812.125000000
.004856067,74038.046875000
.004857680,73780.601562500
.004859242,78858.007812500
.004860767,82242.273437500
.004862325,82188.398437500
.004863912,81211.296875000
.004865509,81520.570312500
.004867122,88824.054687500
.004868746,90733.875000000
.004870387,87442.804687500
.004872061,84936.343750000
.004873727,82245.117187500
.004875390,83409.960937500
.004877073,87264.984375000
.004878733,84398.593750000
.004880334,79043.562500000
.004881907,76892.382812500
.004883477,79160.460937500
.004885062,77014.382812500
.004886671,75556.539062500
.004888244,76534.578125000
.004889769,77791.484375000
.004891295,81293.070312500
.004892866,83120.437500000
.004894435,83095.101562500
.004896016,80620.398437500
.004897596,80670.828125000
.004899159,77594.171875000
.004900701,75227.578125000
.004902284,69265.617187500
.004903883,69359.703125000
.004905480,72340.781250000
.004907102,80533.140625000
.004908758,83828.281250000
.004910400,85405.726562500
.004912038,88716.273437500
.004913676,91869.843750000
.004915329,94273.929687500
.004916945,98578.632812500
.004918540,94904.625000000
.004920105,93187.562500000
.004921686,92390.757812500
.004923286,91386.460937500
.004924860,89914.203125000
.004926439,88648.929687500
.004928051,86758.718750000
.004929672,82752.453125000
.004931295,85325.296875000
.004932893,76186.328125000
.004934463,73679.593750000
.004936031,75744.742187500
.004937562,79769.867187500
.004939099,82906.671875000
.004940636,92041.468750000
.004942193,95304.609375000
.004943747,95565.507812500
.004945301,94920.281250000
.004946833,94216.187500000
.004948347,90746.593750000
.004949862,90561.609375000
.004951366,89966.398437500
.004952896,91234.562500000
.004954475,93428.109375000
.004956025,90516.960937500
.004957584,92213.601562500
.004959187,92540.281250000
.004960769,91579.359375000
.004962340,89394.273437500
.004963891,87885.859375000
.004965438,85357.429687500
.004967000,82991.507812500
.004968562,82053.867187500
.004970158,76968.484375000
.004971763,78607.828125000
.004973379,78137.421875000
.004975010,82189.835937500
.004976611,86816.687500000
.004978187,94495.640625000
.004979775,96717.507812500
.004981352,94432.343750000
.004982907,102444.437500000
.004984474,105137.687500000
.004986045,103694.226562500
.004987614,106382.523437500
.004989195,101433.757812500
.004990820,93488.210937500
.004992446,88724.812500000
.004994046,85274.234375000
.004995644,85802.476562500
.004997255,79701.632812500
.004998881,72961.734375000
.005000485,74269.898437500
.005002053,75920.195312500
.005003620,77545.546875000
.005005214,75710.695312500
.005006770,76937.789062500
.005008305,81509.265625000
.005009831,83289.507812500
.005011370,82168.945312500
.005012957,86682.085937500
.005014594,93283.328125000
.005016246,88197.671875000
.005017919,92508.179687500
.005019607,91787.312500000
.005021241,94598.671875000
.005022790,96672.968750000
.005024319,90109.031250000
.005025901,84675.960937500
.005027556,84795.312500000
.005029242,80059.734375000
.005030950,75179.437500000
.005032672,80881.695312500
.005034385,76541.179687500
.005036053,71376.382812500
.005037709,69887.109375000
.005039371,80009.609375000
.005041069,81217.500000000
.005042784,90225.281250000
.005044489,95649.585937500
.005046162,97921.367187500
.005047821,100331.078125000
.005049506,104048.007812500
.005051190,101815.312500000
.005052851,103749.664062500
.005054456,96558.601562500
.005056038,94479.992187500
.005057654,97138.992187500
.005059300,99628.375000000
.005060932,105464.000000000
.005062545,102553.429687500
.005064181,97840.031250000
.005065831,94683.750000000
.005067486,90954.515625000
.005069146,86022.093750000
.005070788,85267.046875000
.005072415,86528.953125000
.005074046,80003.062500000
.005075659,72130.148437500
.005077294,83207.812500000
.005078955,81144.757812500
.005080589,81975.773437500
.005082218,81711.078125000
.005083826,82598.484375000
.005085417,83079.570312500
.005087023,84178.000000000
.005088638,79161.062500000
.005090307,84276.250000000
.005091973,85862.718750000
.005093621,82940.632812500
.005095256,82805.296875000
.005096876,86763.328125000
.005098512,85814.640625000
.005100181,80400.523437500
.005101879,75935.828125000
.005103556,74813.906250000
.005105203,81389.453125000
.005106795,82353.156250000
.005108345,86461.476562500
.005109916,91233.093750000
.005111530,97227.296875000
.005113189,94897.070312500
.005114886,95312.382812500
.005116493,100012.937500000
.005118060,98252.851562500
.005119666,95502.898437500
.005121291,92424.367187500
.005122937,94389.390625000
.005124589,92911.281250000
.005126204,94424.132812500
.005127829,88755.914062500
.005129494,88997.585937500
.005131132,86366.070312500
.005132737,83800.054687500
.005134325,85096.914062500
.005135922,85474.023437500
.005137525,87938.812500000
.005139100,96332.929687500
.005140674,98058.968750000
.005142239,95287.531250000
.005143815,90561.250000000
.005145395,89859.304687500
.005146969,89239.351562500
.005148580,86247.453125000
.005150135,89342.679687500
.005151667,87439.484375000
.005153265,84842.851562500
.005154896,88277.445312500
.005156513,85633.453125000
.005158118,82646.492187500
.005159707,80712.437500000
.005161317,80208.593750000
.005162884,80941.796875000
.005164442,79642.609375000
.005166057,79892.460937500
.005167644,80019.929687500
.005169217,83827.289062500
.005170807,86185.609375000
.005172422,87925.617187500
.005174055,84274.523437500
.005175691,83344.718750000
.005177310,78220.601562500
.005178896,79978.265625000
.005180482,80818.546875000
.005182068,81521.859375000
.005183653,84179.320312500
.005185250,89083.656250000
.005186881,95643.500000000
.005188485,97086.007812500
.005190059,98001.554687500
.005191653,99379.828125000
.005193279,90437.398437500
.005194915,85936.382812500
.005196550,86356.968750000
.005198163,83827.679687500
.005199789,82472.328125000
.005201429,82400.625000000
.005203066,84157.437500000
.005204679,89483.125000000
.005206349,95034.710937500
.005208049,96059.906250000
.005209721,94888.210937500
.005211353,96448.968750000
.005212997,95598.203125000
.005214622,96194.539062500
.005216210,96897.468750000
.005217812,98287.789062500
.005219470,100378.320312500
.005221137,95070.304687500
.005222797,86159.648437500
.005224443,80557.617187500
.005226056,77332.101562500
.005227652,74973.578125000
.005229231,73087.796875000
.005230769,74330.632812500
.005232245,74900.007812500
.005233752,73596.882812500
.005235241,73852.585937500
.005236710,78505.156250000
.005238189,79649.531250000
.005239723,80618.195312500
.005241290,80818.585937500
.005242828,83516.570312500
.005244385,87594.718750000
.005245968,88415.929687500
.005247583,85518.257812500
.005249213,88909.656250000
.005250874,88124.484375000
.005252531,87488.234375000
.005254085,89401.234375000
.005255564,86930.093750000
.005257026,91568.640625000
.005258514,92920.593750000
.005260032,95719.546875000
.005261610,94900.125000000
.005263229,95184.148437500
.005264773,93176.921875000
.005266273,99163.710937500
.005267740,98259.093750000
.005269193,95614.070312500
.005270678,94225.132812500
.005272216,96186.117187500
.005273781,95923.890625000
.005275348,92571.257812500
.005276923,91500.328125000
.005278541,92495.664062500
.005280126,86003.500000000
.005281661,82604.304687500
.005283196,77986.460937500
.005284721,83067.265625000
.005286240,81622.554687500
.005287796,77645.250000000
.005289339,78393.710937500
.005290900,76289.734375000
.005292490,70761.812500000
.005294121,74931.070312500
.005295716,79048.375000000
.005297319,79301.859375000
.005298927,81641.203125000
.005300532,88479.265625000
.005302127,89009.867187500
.005303664,88393.179687500
.005305184,93534.210937500
.005306738,93410.914062500
.005308327,96705.335937500
.005309947,101534.039062500
.005311585,98391.820312500
.005313216,97189.921875000
.005314815,96153.703125000
.005316417,92598.289062500
.005318051,85631.742187500
.005319697,84197.257812500
.005321285,85491.382812500
.005322851,88823.312500000
.005324426,93054.593750000
.005325977,93122.492187500
.005327528,92289.453125000
.005329092,93004.406250000
.005330677,97832.843750000
.005332286,95495.296875000
.005333871,94799.757812500
.005335469,89180.320312500
.005337049,86807.843750000
.005338615,85487.648437500
.005340159,83974.210937500
.005341692,80323.804687500
.005343227,75222.148437500
.005344811,73411.140625000
.005346452,75382.492187500
.005348137,77792.664062500
.005349836,76082.226562500
.005351561,77736.226562500
.005353141,82232.242187500
.005354631,85882.125000000
.005356099,83564.132812500
.005357577,82992.257812500
.005359075,80462.773437500
.005360597,77804.437500000
.005362152,80930.804687500
.005363737,77744.281250000
.005365340,74607.382812500
.005366945,69477.171875000
.005368549,74416.320312500
.005370141,78988.921875000
.005371688,80444.750000000
.005373225,83111.023437500
.005374770,81327.062500000
.005376312,79476.976562500
.005377861,81258.296875000
.005379439,81356.593750000
.005381032,77511.656250000
.005382645,79067.648437500
.005384273,79855.078125000
.005385875,78621.742187500
.005387433,78881.320312500
.005389004,77952.304687500
.005390596,77139.507812500
.005392144,77655.578125000
.005393667,76471.195312500
.005395211,75809.343750000
.005396802,75252.281250000
.005398451,73217.460937500
.005400041,80354.164062500
.005401635,83585.937500000
.005403240,84403.007812500
.005404806,88920.312500000
.005406377,92831.937500000
.005407962,93954.250000000
.005409554,93630.843750000
.005411136,95365.867187500
.005412742,96322.257812500
.005414355,94992.898437500
.005415979,94039.429687500
.005417621,84082.710937500
.005419267,81741.445312500
.005420916,78932.890625000
.005422536,79766.515625000
.005424138,79594.726562500
.005425750,86369.687500000
.005427354,87104.054687500
.005428966,92247.687500000
.005430568,90648.742187500
.005432157,93799.210937500
.005433725,92157.757812500
.005435330,90016.492187500
.005436968,90628.132812500
.005438661,89850.171875000
.005440403,88651.218750000
.005442096,90608.734375000
.005443753,86743.132812500
.005445381,82919.062500000
.005446981,81555.382812500
.005448556,88521.617187500
.005450138,94867.859375000
.005451720,92714.523437500
.005453309,93033.679687500
.005454894,93770.054687500
.005456487,87741.375000000
.005458089,82849.617187500
.005459699,81787.218750000
.005461327,80279.937500000
.005462979,79593.742187500
.005464596,75965.148437500
.005466192,75992.148437500
.005467758,75288.539062500
.005469322,77929.867187500
.005470840,83286.554687500
.005472352,86338.171875000
.005473933,87803.375000000
.005475564,85987.906250000
.005477216,86514.367187500
.005478865,84876.984375000
.005480528,84716.328125000
.005482207,82893.164062500
.005483863,77789.562500000
.005485455,78626.437500000
.005487092,82108.445312500
.005488711,86544.015625000
.005490226,90939.945312500
.005491728,94237.054687500
.005493209,95870.039062500
.005494669,96124.515625000
.005496099,95844.343750000
.005497537,92084.398437500
.005499015,84817.929687500
.005500555,80751.171875000
.005502125,78846.476562500
.005503708,77977.804687500
.005505280,77714.515625000
.005506848,78388.960937500
.005508413,78095.320312500
.005509971,80669.250000000
.005511546,85714.093750000
.005513157,89041.210937500
.005514767,89958.695312500
.005516382,90091.632812500
.005518007,87325.882812500
.005519602,83611.585937500
.005521182,82505.929687500
.005522745,82089.945312500
.005524313,78409.187500000
.005525933,84580.601562500
.005527611,83437.125000000
.005529305,76571.570312500
.005530993,74447.734375000
.005532618,71890.531250000
.005534210,72197.367187500
.005535800,76167.625000000
.005537411,78268.250000000
.005539029,77320.554687500
.005540613,81817.171875000
.005542213,85076.289062500
.005543857,86995.476562500
.005545509,86575.476562500
.005547137,93015.296875000
.005548708,95414.859375000
.005550216,99361.929687500
.005551705,101653.437500000
.005553220,96974.867187500
.005554777,98580.015625000
.005556415,100839.234375000
.005558054,96869.375000000
.005559616,94914.359375000
.005561092,86736.359375000
.005562572,83082.937500000
.005564083,87041.875000000
.005565611,84517.523437500
.005567197,81048.421875000
.005568823,80190.757812500
.005570456,77225.328125000
.005572084,73045.078125000
.005573679,77679.437500000
.005575252,84757.054687500
.005576845,87513.914062500
.005578504,86578.554687500
.005580187,88529.695312500
.005581868,86821.492187500
.005583545,85870.914062500
.005585187,84309.164062500
.005586762,85645.601562500
.005588312,92426.882812500
.005589878,90298.273437500
.005591473,87138.304687500
.005593065,87894.882812500
.005594629,88864.210937500
.005596193,92931.960937500
.005597780,90862.507812500
.005599391,84985.640625000
.005600942,87407.929687500
.005602478,88153.820312500
.005604048,86442.039062500
.005605630,87280.851562500
.005607189,84243.101562500
.005608748,83174.882812500
.005610301,81177.679687500
.005611893,85573.085937500
.005613517,93076.242187500
.005615156,98990.820312500
.005616809,103990.789062500
.005618459,102580.250000000
.005620075,103009.250000000
.005621659,103516.859375000
.005623215,101932.164062500
.005624773,103972.328125000
.005626358,102946.351562500
.005627949,104934.109375000
.005629505,105861.656250000
.005631079,100680.078125000
.005632686,97441.500000000
.005634331,93832.296875000
.005635987,90261.710937500
.005637542,87625.578125000
.005639038,88041.992187500
.005640584,88406.195312500
.005642198,85564.000000000
.005643830,86680.906250000
.005645426,88229.000000000
.005647013,86699.648437500
.005648628,86664.085937500
.005650280,87139.984375000
.005651956,84851.023437500
.005653667,78659.601562500
.005655364,74013.007812500
.005657007,68697.750000000
.005658607,64873.625000000
.005660207,63215.097656250
.005661827,60761.507812500
.005663424,61552.429687500
.005665020,67556.929687500
.005666665,71745.460937500
.005668286,81931.562500000
.005669860,85907.953125000
.005671394,89380.773437500
.005672951,92086.546875000
.005674567,96301.000000000
.005676211,100781.281250000
.005677866,100074.703125000
.005679500,100335.351562500
.005681105,102754.742187500
.005682662,98487.921875000
.005684208,93224.445312500
.005685763,91869.687500000
.005687373,93405.531250000
.005689044,90972.546875000
.005690723,88775.007812500
.005692385,89863.773437500
.005694056,90631.335937500
.005695740,91251.867187500
.005697381,95130.203125000
.005698978,100328.843750000
.005700578,103997.687500000
.005702220,103469.687500000
.005703910,95618.851562500
.005705543,97881.609375000
.005707124,97217.179687500
.005708710,96959.132812500
.005710285,94936.625000000
.005711840,90952.703125000
.005713421,92038.695312500
.005715039,94054.867187500
.005716648,97003.468750000
.005718219,94416.320312500
.005719730,90201.296875000
.005721203,87430.062500000
.005722700,87843.601562500
.005724291,87329.101562500
.005725878,85475.359375000
.005727452,84290.007812500
.005728999,84609.570312500
.005730560,87241.210937500
.005732153,85742.328125000
.005733762,85569.687500000
.005735377,88959.203125000
.005736972,89267.164062500
.005738559,90749.468750000
.005740176,95744.312500000
.005741781,92960.875000000
.005743364,91188.687500000
.005744940,90819.687500000
.005746523,89937.257812500
.005748137,84325.695312500
.005749716,84067.273437500
.005751306,79833.937500000
.005752916,71479.257812500
.005754553,69921.757812500
.005756212,65709.304687500
.005757887,62117.097656250
.005759544,62677.695312500
.005761178,65884.210937500
.005762810,63257.316406250
.005764428,69493.140625000
.005766056,76481.359375000
.005767684,74838.023437500
.005769269,73788.992187500
.005770849,75568.171875000
.005772403,76477.539062500
.005773970,74431.515625000
.005775581,75841.500000000
.005777227,79954.945312500
.005778843,84000.093750000
.005780455,84963.640625000
.005782052,83983.078125000
.005783631,87171.382812500
.005785182,85187.046875000
.005786722,84918.445312500
.005788248,83951.695312500
.005789752,85448.687500000
.005791254,85124.281250000
.005792761,78382.679687500
.005794290,80994.437500000
.005795851,87817.796875000
.005797433,88027.281250000
.005799035,84352.039062500
.005800648,84197.492187500
.005802290,86821.031250000
.005803959,85793.023437500
.005805650,85792.507812500
.005807343,87211.156250000
.005809000,88452.125000000
.005810661,94014.742187500
.005812330,98983.906250000
.005813973,96996.039062500
.005815594,97231.625000000
.005817176,102011.125000000
.005818745,101264.648437500
.005820344,97791.289062500
.005821952,94382.234375000
.005823553,96219.015625000
.005825159,91579.101562500
.005826744,87337.992187500
.005828348,87217.867187500
.005829939,83194.656250000
.005831579,81770.179687500
.005833196,82895.085937500
.005834808,82900.054687500
.005836395,82785.617187500
.005838005,82499.562500000
.005839643,81328.335937500
.005841243,80176.343750000
.005842795,82752.046875000
.005844340,84295.531250000
.005845880,82009.367187500
.005847425,74869.375000000
.005849001,74048.617187500
.005850566,73564.671875000
.005852079,77767.398437500
.005853568,77584.281250000
.005855094,77373.281250000
.005856633,78631.031250000
.005858166,83144.265625000
.005859666,84066.562500000
.005861165,86507.953125000
.005862673,86952.632812500
.005864202,85007.562500000
.005865768,84240.687500000
.005867393,85485.906250000
.005869063,85324.898437500
.005870679,84270.921875000
.005872257,81738.367187500
.005873817,77741.617187500
.005875360,77414.453125000
.005876890,79040.890625000
.005878461,80692.539062500
.005880035,82421.585937500
.005881647,87247.539062500
.005883211,89636.335937500
.005884730,98206.132812500
.005886223,104024.625000000
.005887704,102925.093750000
.005889209,105646.750000000
.005890768,111242.250000000
.005892336,111577.585937500
.005893867,107267.867187500
.005895391,99386.367187500
.005896953,98740.312500000
.005898545,93646.515625000
.005900150,86455.359375000
.005901755,79083.273437500
.005903364,72045.828125000
.005905021,69078.007812500
.005906602,71083.601562500
.005908110,68020.421875000
.005909662,68863.093750000
.005911229,72661.242187500
.005912788,78612.078125000
.005914370,75225.882812500
.005915959,75550.398437500
.005917510,82241.914062500
.005919015,88110.812500000
.005920546,86506.148437500
.005922080,86710.773437500
.005923558,82049.062500000
.005925053,84712.882812500
.005926588,80324.093750000
.005928218,75854.210937500
.005929913,78099.484375000
.005931583,73475.671875000
.005933219,74121.289062500
.005934768,87461.468750000
.005936253,91819.875000000
.005937713,92508.734375000
.005939166,94150.320312500
.005940667,91885.812500000
.005942247,84600.023437500
.005943838,87268.593750000
.005945451,86697.843750000
.005947090,82642.179687500
.005948718,82968.992187500
.005950316,86711.320312500
.005951890,88007.554687500
.005953446,81983.328125000
.005955027,78131.617187500
.005956656,80143.187500000
.005958313,73365.687500000
.005959977,72149.914062500
.005961639,69502.109375000
.005963278,71556.570312500
.005964909,74133.296875000
.005966518,70969.257812500
.005968147,71497.859375000
.005969750,74994.765625000
.005971313,75745.742187500
.005972895,78931.664062500
.005974510,85013.492187500
.005976126,86728.523437500
.005977757,80717.781250000
.005979371,81575.226562500
.005980956,89363.335937500
.005982509,90298.492187500
.005984080,85996.226562500
.005985688,85791.781250000
.005987321,85004.062500000
.005988929,84909.382812500
.005990475,85356.265625000
.005992029,86327.156250000
.005993618,84092.968750000
.005995187,83058.375000000
.005996735,81162.046875000
.005998305,77288.664062500
.005999922,72230.984375000
.006001553,75132.242187500
.006003192,76934.867187500
.006004814,73926.031250000
.006006427,73900.406250000
.006008028,77835.390625000
.006009567,79591.484375000
.006011080,83627.718750000
.006012619,84710.273437500
.006014206,82105.117187500
.006015836,82526.710937500
.006017448,88330.554687500
.006019047,90147.195312500
.006020644,93665.304687500
.006022248,96975.906250000
.006023838,93809.257812500
.006025421,94313.312500000
.006027017,94581.359375000
.006028636,93136.679687500
.006030235,92258.250000000
.006031812,91466.054687500
.006033382,92011.929687500
.006034960,95135.539062500
.006036533,92174.750000000
.006038135,86636.570312500
.006039754,83980.000000000
.006041341,76433.820312500
.006042935,74043.914062500
.006044580,80502.828125000
.006046259,81419.742187500
.006047922,81788.468750000
.006049567,78914.539062500
.006051205,77649.914062500
.006052780,78983.796875000
.006054317,81455.179687500
.006055880,85353.296875000
.006057452,81986.320312500
.006059049,81903.375000000
.006060662,84650.296875000
.006062302,85981.984375000
.006063878,87161.437500000
.006065447,86371.226562500
.006066968,87273.000000000
.006068431,88248.523437500
.006069898,86893.679687500
.006071412,87353.421875000
.006072973,88192.359375000
.006074532,89746.593750000
.006076099,87029.101562500
.006077669,84326.601562500
.006079258,80036.351562500
.006080832,78827.937500000
.006082417,79987.875000000
.006084004,77120.453125000
.006085590,76462.234375000
.006087183,82961.875000000
.006088755,82457.187500000
.006090351,77677.265625000
.006091941,78394.726562500
.006093523,81170.601562500
.006095107,79757.085937500
.006096681,77388.007812500
.006098230,75517.375000000
.006099755,78812.820312500
.006101275,86731.789062500
.006102785,85985.195312500
.006104318,86658.132812500
.006105895,86012.781250000
.006107421,85072.304687500
.006108900,84575.671875000
.006110408,85874.906250000
.006111973,81527.015625000
.006113480,82512.976562500
.006114930,85420.203125000
.006116382,91104.648437500
.006117875,92050.039062500
.006119402,92049.890625000
.006120994,92850.789062500
.006122568,93338.320312500
.006124098,91861.835937500
.006125610,87800.742187500
.006127105,82508.710937500
.006128603,78321.421875000
.006130128,74961.015625000
.006131629,73386.125000000
.006133172,72093.890625000
.006134755,70983.125000000
.006136329,68833.851562500
.006137907,69080.195312500
.006139470,72703.781250000
.006141037,74669.835937500
.006142589,79684.289062500
.006144088,81539.929687500
.006145581,86550.210937500
.006147113,89243.046875000
.006148704,88319.242187500
.006150320,88085.687500000
.006151950,84319.476562500
.006153582,86706.015625000
.006155162,90736.351562500
.006156675,87764.671875000
.006158153,86447.351562500
.006159640,83873.750000000
.006161119,83270.687500000
.006162583,85253.679687500
.006164069,84743.953125000
.006165568,82507.429687500
.006167109,81707.835937500
.006168669,82246.148437500
.006170253,78287.851562500
.006171834,81088.070312500
.006173429,82815.210937500
.006174992,81177.968750000
.006176534,82018.828125000
.006178078,79636.187500000
.006179616,81334.703125000
.006181196,83583.851562500
.006182801,81732.671875000
.006184422,77975.921875000
.006186046,81061.492187500
.006187696,83330.046875000
.006189340,83745.859375000
.006190919,89107.640625000
.006192449,94779.843750000
.006193965,93671.250000000
.006195522,91185.921875000
.006197144,89054.250000000
.006198799,88194.031250000
.006200475,83690.078125000
.006202124,88013.570312500
.006203644,82564.109375000
.006205120,80978.835937500
.006206645,79934.078125000
.006208234,72976.773437500
.006209822,70274.328125000
.006211437,72006.296875000
.006213062,69480.132812500
.006214654,74987.242187500
.006216249,80883.953125000
.006217861,82701.093750000
.006219475,88724.585937500
.006221108,90381.773437500
.006222762,91517.968750000
.006224429,94881.828125000
.006226097,88689.312500000
.006227767,94660.304687500
.006229428,97632.546875000
.006231003,92750.554687500
.006232604,92344.140625000
.006234274,92818.367187500
.006235958,92212.992187500
.006237609,85593.210937500
.006239250,86879.898437500
.006240903,85172.929687500
.006242562,89644.218750000
.006244158,86683.164062500
.006245667,89954.453125000
.006247139,92812.976562500
.006248632,93556.531250000
.006250144,98963.828125000
.006251646,97879.179687500
.006253175,98308.812500000
.006254764,96441.328125000
.006256381,94749.007812500
.006257962,91430.156250000
.006259496,86611.585937500
.006260996,86508.085937500
.006262467,86169.976562500
.006263921,81476.632812500
.006265363,81204.187500000
.006266809,77723.382812500
.006268309,77459.085937500
.006269881,80800.507812500
.006271484,81822.093750000
.006273079,80803.914062500
.006274714,85946.515625000
.006276365,86061.984375000
.006277980,86393.015625000
.006279578,88706.382812500
.006281168,89904.179687500
.006282772,92224.773437500
.006284377,92494.312500000
.006285943,91094.460937500
.006287522,92666.789062500
.006289101,94351.507812500
.006290658,97792.000000000
.006292182,95509.234375000
.006293703,96983.937500000
.006295239,98839.570312500
.006296792,102271.601562500
.006298378,99335.171875000
.006299955,94425.523437500
.006301503,91825.421875000
.006303050,84096.585937500
.006304609,80241.593750000
.006306170,77107.796875000
.006307744,76736.023437500
.006309315,82699.234375000
.006310897,83543.015625000
.006312385,91452.257812500
.006313826,93820.335937500
.006315245,95946.820312500
.006316707,101439.117187500
.006318269,99757.757812500
.006319924,99458.289062500
.006321567,101376.507812500
.006323196,103067.117187500
.006324785,100831.203125000
.006326355,102134.203125000
.006327952,102374.960937500
.006329610,101745.507812500
.006331241,101918.406250000
.006332839,96770.648437500
.006334460,93672.906250000
.006336079,97488.976562500
.006337687,94483.226562500
.006339262,98388.601562500
.006340839,101026.265625000
.006342458,95101.046875000
.006344091,91294.070312500
.006345724,87898.734375000
.006347356,83777.062500000
.006348982,82105.234375000
.006350565,78034.484375000
.006352139,76861.484375000
.006353728,79212.390625000
.006355314,78862.945312500
.006356929,81396.000000000
.006358499,78842.796875000
.006360008,79122.914062500
.006361461,78864.632812500
.006362924,76915.914062500
.006364467,77459.859375000
.006366012,78479.414062500
.006367582,81510.710937500
.006369182,79535.296875000
.006370874,79286.078125000
.006372581,76487.273437500
.006374284,69863.601562500
.006375978,71085.875000000
.006377643,68369.195312500
.006379294,66839.445312500
.006380898,69298.968750000
.006382470,70969.625000000
.006384030,69930.609375000
.006385606,73599.875000000
.006387180,75135.609375000
.006388753,76100.390625000
.006390337,76312.507812500
.006391912,80868.132812500
.006393508,85227.554687500
.006395131,87784.054687500
.006396770,86368.671875000
.006398402,83913.750000000
.006400026,84836.382812500
.006401638,82744.765625000
.006403232,82471.796875000
.006404810,85227.960937500
.006406394,83014.515625000
.006407990,81504.734375000
.006409622,85008.835937500
.006411262,81454.453125000
.006412934,77585.453125000
.006414593,78879.625000000
.006416203,78215.726562500
.006417778,80151.242187500
.006419386,85381.429687500
.006421040,88840.156250000
.006422658,88948.718750000
.006424239,92774.789062500
.006425820,91263.046875000
.006427412,87913.789062500
.006429038,88282.796875000
.006430670,84735.546875000
.006432278,84747.226562500
.006433866,86525.445312500
.006435455,85288.601562500
.006437081,81869.039062500
.006438723,82219.132812500
.006440356,80032.968750000
.006441989,79863.695312500
.006443649,81079.976562500
.006445355,79808.187500000
.006447057,80244.023437500
.006448743,87371.937500000
.006450440,85027.484375000
.006452108,82159.367187500
.006453740,81756.546875000
.006455343,83620.578125000
.006456975,83962.265625000
.006458637,87082.617187500
.006460293,83544.882812500
.006461919,82774.687500000
.006463534,81169.617187500
.006465130,80982.984375000
.006466737,83057.492187500
.006468344,87741.812500000
.006469916,88262.265625000
.006471442,88975.015625000
.006472954,89636.968750000
.006474508,89339.820312500
.006476074,90269.492187500
.006477617,93015.820312500
.006479161,90574.687500000
.006480691,91689.867187500
.006482234,80449.898437500
.006483796,81215.085937500
.006485383,79709.640625000
.006486902,77651.148437500
.006488405,77710.320312500
.006489937,79864.968750000
.006491493,78186.523437500
.006493049,79064.390625000
.006494567,80760.492187500
.006496061,82559.507812500
.006497526,78475.234375000
.006499019,77352.390625000
.006500518,73614.812500000
.006502048,66928.710937500
.006503607,60946.636718750
.006505184,64447.000000000
.006506792,68178.578125000
.006508400,72491.640625000
.006509989,71320.601562500
.006511554,73672.515625000
.006513114,72924.898437500
.006514669,78073.601562500
.006516257,82801.078125000
.006517834,84706.968750000
.006519432,89405.507812500
.006521097,89726.484375000
.006522768,81079.148437500
.006524407,84507.796875000
.006526043,81644.476562500
.006527696,71239.929687500
.006529354,69532.062500000
.006531012,72010.960937500
.006532658,76455.757812500
.006534301,76827.500000000
.006535945,79408.109375000
.006537538,82082.429687500
.006539051,81867.265625000
.006540534,85563.023437500
.006542023,90286.523437500
.006543558,95774.046875000
.006545090,97324.015625000
.006546598,100656.609375000
.006548093,102448.523437500
.006549587,94434.398437500
.006551090,90957.609375000
.006552618,91486.125000000
.006554175,83562.796875000
.006555729,78664.156250000
.006557301,81516.945312500
.006558876,81224.898437500
.006560484,78560.890625000
.006562114,78306.742187500
.006563737,80590.609375000
.006565339,82611.945312500
.006566976,81826.078125000
.006568653,80662.656250000
.006570274,77027.585937500
.006571877,75293.492187500
.006573491,79579.796875000
.006575108,87593.437500000
.006576716,87773.351562500
.006578294,89905.617187500
.006579905,89829.656250000
.006581534,91153.007812500
.006583123,87658.304687500
.006584671,90473.164062500
.006586192,92135.203125000
.006587713,93130.343750000
.006589239,97315.179687500
.006590771,92110.242187500
.006592323,96428.742187500
.006593903,92583.445312500
.006595529,92925.976562500
.006597118,91424.953125000
.006598667,87296.007812500
.006600187,82613.929687500
.006601698,81397.320312500
.006603225,82430.593750000
.006604790,82320.992187500
.006606388,85122.312500000
.006607986,88089.664062500
.006609602,90243.171875000
.006611245,102326.585937500
.006612926,110466.328125000
.006614595,110820.515625000
.006616236,107308.820312500
.006617873,106266.351562500
.006619509,104514.609375000
.006621161,103429.335937500
.006622870,98511.328125000
.006624542,97483.625000000
.006626213,98943.625000000
.006627860,96760.156250000
.006629502,94018.390625000
.006631137,93603.710937500
.006632746,92241.218750000
.006634384,87185.789062500
.006635992,86654.125000000
.006637515,85953.750000000
.006639021,84783.578125000
.006640555,85254.562500000
.006642103,81151.195312500
.006643671,79620.656250000
.006645251,82037.328125000
.006646872,87432.351562500
.006648504,85914.023437500
.006650122,83673.117187500
.006651775,82077.203125000
.006653435,78880.453125000
.006655103,77272.632812500
.006656760,78896.250000000
.006658390,80864.125000000
.006659959,84837.023437500
.006661508,90525.671875000
.006663044,96401.515625000
.006664581,97240.593750000
.006666136,92456.867187500
.006667709,87469.265625000
.006669325,84073.539062500
.006670944,88454.140625000
.006672541,91375.546875000
.006674141,92958.093750000
.006675763,85907.195312500
.006677375,86085.039062500
.006678955,82102.156250000
.006680494,79538.437500000
.006682029,81798.007812500
.006683536,80552.632812500
.006685028,83368.367187500
.006686546,84085.414062500
.006688117,86767.203125000
.006689778,85271.554687500
