.002410528,56691.566406250
.002412212,56494.914062500
.002413879,56500.000000000
.002415521,57019.968750000
.002417128,57788.773437500
.002418745,58417.941406250
.002420321,58397.578125000
.002421866,57594.226562500
.002423411,56427.628906250
.002424934,56468.992187500
.002426462,56468.207031250
.002428026,56092.406250000
.002429575,55458.789062500
.002431106,55305.500000000
.002432642,56095.339843750
.002434214,56604.683593750
.002435839,56909.730468750
.002437441,57365.339843750
.002439040,56996.843750000
.002440643,56604.195312500
.002442230,56065.253906250
.002443818,56193.082031250
.002445432,56565.171875000
.002447053,56471.769531250
.002448711,56499.871093750
.002450383,57024.207031250
.002451988,57495.738281250
.002453577,57273.460937500
.002455197,56290.792968750
.002456850,55348.992187500
.002458497,55504.320312500
.002460156,55699.195312500
.002461836,56526.210937500
.002463525,57016.953125000
.002465169,57012.503906250
.002466810,57172.542968750
.002468476,57217.269531250
.002470141,57008.765625000
.002471788,57248.687500000
.002473394,57592.214843750
.002474967,57860.445312500
.002476567,58082.339843750
.002478216,57899.128906250
.002479862,57773.648437500
.002481511,57990.199218750
.002483147,58136.195312500
.002484738,58056.312500000
.002486281,57583.761718750
.002487818,57092.484375000
.002489429,56877.464843750
.002491050,56551.875000000
.002492673,56903.550781250
.002494273,57743.941406250
.002495860,58335.777343750
.002497458,58187.976562500
.002499030,58006.968750000
.002500558,58268.269531250
.002502068,58481.187500000
.002503592,58566.937500000
.002505160,58393.238281250
.002506789,58086.218750000
.002508449,58368.007812500
.002510105,58447.023437500
.002511699,58225.781250000
.002513278,58002.238281250
.002514866,57843.097656250
.002516473,57690.062500000
.002518079,57510.820312500
.002519672,57775.695312500
.002521234,56626.421875000
.002522762,55052.312500000
.002524286,54503.468750000
.002525790,54320.253906250
.002527303,55194.734375000
.002528858,56574.394531250
.002530453,56692.429687500
.002531992,55934.320312500
.002533470,55556.671875000
.002534945,56079.406250000
.002536498,56439.226562500
.002538144,55895.144531250
.002539804,55389.953125000
.002541442,55835.777343750
.002543056,56706.945312500
.002544643,58012.402343750
.002546263,59027.210937500
.002547882,58544.894531250
.002549500,56832.257812500
.002551110,55933.203125000
.002552717,56895.480468750
.002554340,57873.113281250
.002555981,57403.167968750
.002557633,56389.156250000
.002559272,55727.335937500
.002560891,55798.687500000
.002562466,56885.847656250
.002564033,57848.687500000
.002565594,57664.167968750
.002567092,57104.132812500
.002568589,56634.394531250
.002570126,56631.878906250
.002571702,56986.644531250
.002573246,57504.320312500
.002574800,58347.128906250
.002576404,59125.371093750
.002578061,58599.570312500
.002579696,57784.203125000
.002581335,56927.609375000
.002582927,57529.148437500
.002584534,58773.207031250
.002586209,59090.734375000
.002587817,57832.593750000
.002589394,56483.570312500
.002590974,56072.492187500
.002592520,57184.269531250
.002594069,58509.367187500
.002595642,58318.195312500
.002597212,57229.867187500
.002598739,56143.261718750
.002600232,56224.203125000
.002601719,56634.125000000
.002603216,56722.617187500
.002604705,56117.175781250
.002606217,55333.074218750
.002607755,54698.792968750
.002609327,54985.734375000
.002610933,56028.167968750
.002612513,58281.386718750
.002614091,59289.996093750
.002615651,57952.539062500
.002617161,57129.542968750
.002618661,56909.300781250
.002620171,57290.628906250
.002621724,57197.191406250
.002623308,56300.585937500
.002624880,55519.839843750
.002626436,55461.738281250
.002627982,56685.308593750
.002629471,57958.679687500
.002630975,58398.617187500
.002632501,57988.453125000
.002634059,57583.687500000
.002635654,57173.531250000
.002637240,56703.894531250
.002638820,56493.203125000
.002640398,56944.023437500
.002641989,58020.554687500
.002643572,58395.324218750
.002645135,57607.863281250
.002646724,56219.222656250
.002648284,56073.335937500
.002649809,55868.128906250
.002651322,55975.593750000
.002652871,55867.710937500
.002654456,55747.609375000
.002656007,56500.589843750
.002657578,57070.710937500
.002659176,56293.566406250
.002660752,55034.484375000
.002662295,54126.210937500
.002663834,54598.949218750
.002665377,55552.546875000
.002666927,55707.285156250
.002668453,55823.460937500
.002669977,56248.429687500
.002671545,56630.210937500
.002673160,56049.082031250
.002674761,55611.804687500
.002676272,55740.394531250
.002677783,56430.796875000
.002679378,56404.648437500
.002681072,55934.894531250
.002682699,56241.015625000
.002684212,56718.269531250
.002685669,56364.214843750
.002687116,55272.335937500
.002688590,54542.253906250
.002690085,55135.988281250
.002691609,57047.394531250
.002693155,58276.113281250
.002694686,57182.128906250
.002696225,56189.035156250
.002697795,56456.644531250
.002699421,56871.652343750
.002701057,56986.535156250
.002702686,57405.054687500
.002704290,57183.851562500
.002705893,56562.332031250
.002707472,56303.304687500
.002708988,56092.917968750
.002710476,55896.085937500
.002711972,56057.250000000
.002713503,56101.378906250
.002715030,56715.945312500
.002716542,57392.636718750
.002718095,57776.847656250
.002719691,57460.578125000
.002721267,57037.277343750
.002722824,56587.972656250
.002724396,56401.738281250
.002725973,56716.589843750
.002727575,57235.500000000
.002729185,57136.367187500
.002730795,56775.765625000
.002732361,56761.496093750
.002733862,57277.585937500
.002735358,56884.980468750
.002736895,56152.789062500
.002738456,55971.968750000
.002740031,56874.140625000
.002741597,57688.031250000
.002743213,57548.546875000
.002744836,56777.648437500
.002746431,56437.011718750
.002748018,56752.355468750
.002749590,57542.570312500
.002751147,57518.644531250
.002752707,57310.296875000
.002754251,57100.035156250
.002755805,57110.933593750
.002757334,57878.687500000
.002758899,57686.367187500
.002760484,57609.265625000
.002762034,57599.882812500
.002763585,58154.218750000
.002765097,58331.859375000
.002766615,57882.335937500
.002768180,56992.972656250
.002769752,56497.546875000
.002771276,56325.617187500
.002772796,55863.621093750
.002774369,55323.945312500
.002775936,54513.804687500
.002777494,54524.437500000
.002779035,55439.929687500
.002780605,55986.488281250
.002782213,56616.460937500
.002783830,56992.492187500
.002785437,56561.625000000
.002787017,56447.351562500
.002788585,56424.078125000
.002790183,56330.429687500
.002791774,56875.605468750
.002793327,57009.796875000
.002794842,57634.460937500
.002796357,57772.238281250
.002797864,57613.015625000
.002799376,57465.937500000
.002800912,56735.023437500
.002802514,56495.921875000
.002804140,55899.414062500
.002805725,56625.546875000
.002807224,56876.152343750
.002808684,57324.339843750
.002810150,57755.542968750
.002811617,57569.761718750
.002813077,57046.218750000
.002814537,56740.917968750
.002816067,56344.796875000
.002817671,56355.812500000
.002819259,55033.082031250
.002820833,55586.570312500
.002822400,55366.023437500
.002823966,55306.832031250
.002825563,56402.679687500
.002827180,57507.441406250
.002828792,58237.460937500
.002830388,58333.777343750
.002831996,58193.113281250
.002833605,57746.265625000
.002835220,57091.839843750
.002836836,56724.949218750
.002838459,56849.667968750
.002840021,56818.132812500
.002841534,56256.531250000
.002843020,55378.835937500
.002844513,55485.582031250
.002846025,54350.546875000
.002847558,54794.039062500
.002849096,55981.996093750
.002850607,56816.613281250
.002852099,56317.875000000
.002853597,55358.222656250
.002855112,54884.804687500
.002856661,55578.800781250
.002858246,56453.882812500
.002859856,57064.917968750
.002861476,56510.386718750
.002863078,56988.171875000
.002864665,57236.820312500
.002866223,57460.921875000
.002867800,57081.683593750
.002869377,57322.605468750
.002870894,57977.574218750
.002872416,58381.300781250
.002873981,58462.281250000
.002875541,58663.703125000
.002877095,58778.890625000
.002878669,58973.007812500
.002880227,58963.964843750
.002881785,58387.855468750
.002883377,57209.972656250
.002884971,56882.597656250
.002886534,57877.242187500
.002888145,58870.804687500
.002889778,58950.136718750
.002891430,58422.914062500
.002893043,57788.882812500
.002894691,56724.929687500
.002896330,55945.980468750
.002897936,56210.406250000
.002899508,56724.574218750
.002901048,56405.898437500
.002902609,56242.328125000
.002904178,56474.609375000
.002905734,57246.695312500
.002907245,57881.828125000
.002908708,57719.621093750
.002910144,57556.289062500
.002911607,57342.320312500
.002913111,57621.851562500
.002914674,58289.605468750
.002916206,58362.710937500
.002917712,57656.332031250
.002919254,56615.367187500
.002920825,56257.507812500
.002922353,56625.187500000
.002923894,57298.332031250
.002925440,57288.003906250
.002926979,56917.367187500
.002928568,57059.031250000
.002930156,57831.386718750
.002931763,58073.632812500
.002933397,57552.066406250
.002935071,56744.375000000
.002936762,56286.636718750
.002938434,56449.121093750
.002940122,56590.703125000
.002941792,56947.570312500
.002943410,57119.187500000
.002945028,57104.964843750
.002946633,56331.824218750
.002948269,56363.824218750
.002949917,57025.613281250
.002951537,57106.289062500
.002953103,57116.105468750
.002954690,57248.414062500
.002956302,57110.589843750
.002957852,57551.121093750
.002959365,58388.859375000
.002960876,58733.777343750
.002962365,58669.750000000
.002963862,58546.828125000
.002965391,59335.597656250
.002966945,60612.355468750
.002968497,60988.457031250
.002970093,59972.878906250
.002971685,58707.937500000
.002973245,58330.613281250
.002974790,58330.312500000
.002976324,58858.773437500
.002977864,58844.746093750
.002979412,58002.890625000
.002980917,56949.230468750
.002982446,56771.511718750
.002983996,56822.582031250
.002985584,57374.343750000
.002987150,57932.917968750
.002988734,57496.601562500
.002990303,56431.523437500
.002991795,55442.671875000
.002993237,54701.417968750
.002994666,54668.972656250
.002996126,55330.066406250
.002997678,56257.871093750
.002999257,57820.683593750
.003000879,58633.414062500
.003002501,57905.324218750
.003004131,57103.085937500
.003005777,57748.511718750
.003007461,58974.605468750
.003009126,59469.933593750
.003010763,58856.242187500
.003012351,58042.417968750
.003013944,57113.070312500
.003015540,56820.468750000
.003017094,56876.679687500
.003018628,56539.281250000
.003020153,56285.496093750
.003021699,56041.250000000
.003023295,55669.878906250
.003024916,55218.011718750
.003026528,55515.875000000
.003028130,56208.546875000
.003029723,57003.378906250
.003031310,57082.074218750
.003032849,56058.144531250
.003034433,54935.429687500
.003036049,54732.820312500
.003037707,55560.152343750
.003039374,56825.984375000
.003041019,57028.890625000
.003042618,57022.292968750
.003044205,57599.925781250
.003045821,58654.562500000
.003047419,59621.527343750
.003049009,59229.542968750
.003050598,57832.640625000
.003052195,55624.863281250
.003053840,55626.789062500
.003055476,56351.167968750
.003057088,57628.617187500
.003058674,57704.664062500
.003060284,56492.289062500
.003061937,56549.726562500
.003063538,57459.191406250
.003065075,58014.871093750
.003066602,58485.828125000
.003068142,58200.269531250
.003069659,56937.257812500
.003071151,55671.496093750
.003072656,55701.917968750
.003074144,56877.796875000
.003075609,57890.535156250
.003077073,58192.761718750
.003078555,58391.292968750
.003080068,58581.566406250
.003081619,58712.140625000
.003083162,58232.515625000
.003084672,57838.730468750
.003086213,58005.496093750
.003087768,58397.898437500
.003089301,59016.210937500
.003090811,59276.101562500
.003092336,58928.253906250
.003093920,58157.601562500
.003095545,57939.066406250
.003097157,57955.656250000
.003098753,58158.910156250
.003100341,58065.511718750
.003101960,57873.777343750
.003103614,57281.289062500
.003105253,56867.355468750
.003106832,56353.550781250
.003108402,55609.351562500
.003109979,55089.914062500
.003111571,54548.730468750
.003113172,55069.933593750
.003114737,56432.371093750
.003116256,57355.660156250
.003117803,57450.652343750
.003119366,58057.031250000
.003120941,59136.542968750
.003122516,59778.941406250
.003123998,59259.945312500
.003125471,58437.855468750
.003126987,57963.156250000
.003128570,57723.031250000
.003130202,57315.621093750
.003131860,56528.148437500
.003133478,56240.218750000
.003135056,55859.871093750
.003136622,54400.828125000
.003138147,53403.332031250
.003139657,52824.570312500
.003141146,53627.253906250
.003142638,55185.765625000
.003144163,56980.015625000
.003145688,57808.003906250
.003147233,58062.734375000
.003148760,58660.968750000
.003150308,58652.074218750
.003151836,57510.558593750
.003153340,56208.664062500
.003154839,54303.718750000
.003156344,53278.023437500
.003157921,53041.957031250
.003159498,54290.531250000
.003161047,55057.234375000
.003162617,54718.785156250
.003164164,55559.140625000
.003165729,56462.093750000
.003167320,56895.656250000
.003168893,55637.218750000
.003170484,55397.667968750
.003172105,55682.152343750
.003173735,56952.683593750
.003175382,57035.214843750
.003177015,57069.105468750
.003178666,57381.843750000
.003180317,58961.625000000
.003181898,59532.253906250
.003183460,59555.031250000
.003185084,58960.496093750
.003186702,58853.765625000
.003188304,59367.441406250
.003189963,59557.179687500
.003191591,59266.156250000
.003193218,58731.750000000
.003194861,57912.410156250
.003196479,57229.957031250
.003198008,56782.281250000
.003199445,56278.898437500
.003200868,55865.878906250
.003202338,55531.644531250
.003203894,54991.195312500
.003205484,54899.304687500
.003207074,55821.031250000
.003208699,57147.402343750
.003210215,57814.703125000
.003211703,57473.148437500
.003213245,56428.375000000
.003214834,56121.234375000
.003216436,56154.007812500
.003218029,55905.742187500
.003219585,55675.792968750
.003221138,56118.152343750
.003222701,56956.933593750
.003224295,57178.757812500
.003225921,57177.031250000
.003227460,57145.980468750
.003228981,57128.941406250
.003230513,57363.007812500
.003232084,56933.250000000
.003233678,56496.996093750
.003235305,55997.960937500
.003236903,55687.203125000
.003238479,55543.539062500
.003240015,56150.718750000
.003241515,56754.691406250
.003243017,57405.921875000
.003244567,57993.125000000
.003246134,58668.863281250
.003247756,59337.121093750
.003249453,59903.738281250
.003251112,60052.589843750
.003252716,59773.554687500
.003254264,58928.316406250
.003255784,57700.390625000
.003257275,56746.886718750
.003258753,56767.281250000
.003260239,56991.562500000
.003261715,57270.031250000
.003263202,57470.515625000
.003264707,57638.660156250
.003266235,57799.515625000
.003267781,58254.351562500
.003269315,58344.968750000
.003270790,57478.941406250
.003272263,56921.328125000
.003273772,56859.687500000
.003275373,57533.441406250
.003276963,57231.343750000
.003278504,56813.363281250
.003280034,56349.828125000
.003281563,56907.437500000
.003283072,57229.792968750
.003284557,57496.562500000
.003286056,57070.613281250
.003287586,56408.070312500
.003289128,56055.941406250
.003290685,56137.769531250
.003292278,56130.914062500
.003293855,56264.144531250
.003295412,56335.222656250
.003296940,56718.527343750
.003298440,57311.175781250
.003299915,58071.304687500
.003301427,58200.609375000
.003302947,57711.906250000
.003304440,57874.875000000
.003305956,58504.601562500
.003307455,58442.835937500
.003308967,57348.914062500
.003310465,56598.808593750
.003311970,56235.320312500
.003313514,56227.335937500
.003315094,56180.390625000
.003316667,56214.453125000
.003318254,56035.910156250
.003319849,55418.621093750
.003321457,55049.441406250
.003323102,56234.078125000
.003324762,58202.539062500
.003326409,58825.289062500
.003328064,57349.031250000
.003329726,55116.093750000
.003331365,55493.503906250
.003332973,56493.136718750
.003334568,56385.921875000
.003336182,55366.312500000
.003337823,55017.347656250
.003339451,56317.656250000
.003341022,57845.136718750
.003342590,58449.832031250
.003344203,58105.593750000
.003345812,57606.257812500
.003347422,57079.375000000
.003349033,57412.457031250
.003350647,58208.792968750
.003352271,58754.902343750
.003353895,57719.125000000
.003355534,56243.750000000
.003357166,55510.050781250
.003358813,55788.914062500
.003360412,55904.835937500
.003361999,55751.023437500
.003363597,55845.078125000
.003365179,56067.070312500
.003366688,56285.410156250
.003368229,56585.101562500
.003369829,57011.457031250
.003371393,57518.597656250
.003372869,58136.832031250
.003374327,58149.328125000
.003375832,57831.632812500
.003377419,57579.148437500
.003379041,57350.355468750
.003380657,56658.027343750
.003382253,56702.160156250
.003383802,57316.285156250
.003385345,58098.453125000
.003386908,58213.027343750
.003388477,57643.003906250
.003390018,57195.601562500
.003391552,56978.917968750
.003393092,57851.683593750
.003394663,58854.703125000
.003396256,58520.242187500
.003397818,57201.292968750
.003399340,56401.585937500
.003400858,56698.265625000
.003402395,56952.058593750
.003403945,57302.003906250
.003405512,57194.144531250
.003407095,56179.183593750
.003408718,55825.867187500
.003410377,56061.500000000
.003412048,56680.816406250
.003413708,56352.179687500
.003415302,56486.867187500
.003416855,57157.890625000
.003418382,57536.292968750
.003419931,57618.398437500
.003421508,57485.835937500
.003423108,57300.984375000
.003424729,57195.738281250
.003426331,57359.132812500
.003427949,57685.503906250
.003429568,57945.296875000
.003431133,57265.402343750
.003432701,56290.738281250
.003434285,55888.796875000
.003435864,56825.515625000
.003437417,57750.500000000
.003438999,57851.925781250
.003440615,57433.121093750
.003442214,57400.359375000
.003443785,57894.121093750
.003445318,58393.484375000
.003446864,58701.664062500
.003448429,58675.835937500
.003450041,58267.816406250
.003451688,57832.023437500
.003453329,57230.589843750
.003454971,57041.070312500
.003456579,57478.546875000
.003458156,57884.761718750
.003459724,57921.074218750
.003461296,57998.093750000
.003462833,57915.957031250
.003464361,57403.097656250
.003465874,56665.667968750
.003467409,54810.523437500
.003468967,52892.402343750
.003470510,51961.621093750
.003472084,52868.015625000
.003473667,54540.867187500
.003475239,56415.320312500
.003476840,57513.222656250
.003478433,57400.738281250
.003480008,57528.167968750
.003481550,56610.167968750
.003483051,55941.402343750
.003484582,56242.597656250
.003486114,56281.046875000
.003487624,57073.000000000
.003489153,57033.953125000
.003490746,56410.226562500
.003492389,55794.796875000
.003494046,55660.164062500
.003495680,56473.359375000
.003497283,57350.960937500
.003498869,57794.203125000
.003500454,57762.781250000
.003502068,57001.191406250
.003503634,56416.312500000
.003505176,56171.453125000
.003506741,56553.714843750
.003508366,56858.011718750
.003509965,56791.699218750
.003511573,57109.238281250
.003513211,57147.058593750
.003514824,57881.570312500
.003516432,58874.046875000
.003518036,59674.257812500
.003519602,59181.792968750
.003521178,58438.046875000
.003522797,58003.796875000
.003524452,58459.515625000
.003526075,58437.933593750
.003527672,57784.402343750
.003529269,56676.335937500
.003530877,55503.785156250
.003532437,55371.113281250
.003533947,56020.683593750
.003535451,56938.628906250
.003536948,58096.746093750
.003538465,58583.832031250
.003540022,58576.984375000
.003541574,58516.640625000
.003543132,58706.628906250
.003544723,59121.039062500
.003546308,59525.878906250
.003547850,59243.757812500
.003549374,58091.062500000
.003550901,56924.867187500
.003552492,56462.640625000
.003554143,57136.816406250
.003555697,57560.390625000
.003557185,57076.917968750
.003558703,56005.804687500
.003560276,55393.765625000
.003561871,56558.191406250
.003563429,58183.898437500
.003564987,58096.796875000
.003566549,56182.269531250
.003568118,54923.175781250
.003569669,56033.878906250
.003571161,57328.382812500
.003572628,57219.109375000
.003574127,57208.867187500
.003575709,57285.003906250
.003577361,58020.523437500
.003579019,58866.015625000
.003580707,58769.660156250
.003582420,57647.101562500
.003584048,57012.250000000
.003585628,57313.332031250
.003587200,58726.851562500
.003588765,59448.468750000
.003590330,58262.628906250
.003591922,56663.097656250
.003593539,56591.816406250
.003595137,57056.121093750
.003596680,57413.316406250
.003598168,57399.343750000
.003599648,57723.316406250
.003601199,58035.449218750
.003602839,57772.066406250
.003604510,58273.847656250
.003606202,58681.433593750
.003607768,58753.816406250
.003609257,57999.234375000
.003610751,57204.437500000
.003612256,57295.429687500
.003613777,57104.539062500
.003615348,56824.128906250
.003616926,56194.351562500
.003618525,57050.769531250
.003620136,58022.343750000
.003621743,59217.664062500
.003623369,58689.753906250
.003624991,57350.062500000
.003626643,56901.328125000
.003628303,56979.484375000
.003629938,57359.496093750
.003631509,57762.085937500
.003633088,57319.300781250
.003634674,56822.480468750
.003636285,56767.957031250
.003637943,57177.027343750
.003639538,57706.746093750
.003641052,57680.808593750
.003642536,57245.593750000
.003644007,57213.933593750
.003645488,57313.308593750
.003646992,57304.843750000
.003648550,56884.402343750
.003650136,56929.011718750
.003651744,57981.972656250
.003653338,58941.261718750
.003654929,58758.230468750
.003656536,57858.664062500
.003658143,56778.523437500
.003659749,55196.660156250
.003661351,54667.046875000
.003662973,55031.339843750
.003664610,56214.976562500
.003666248,57437.468750000
.003667824,58161.070312500
.003669373,58119.445312500
.003670944,57542.148437500
.003672523,56933.613281250
.003674141,56857.019531250
.003675809,56626.285156250
.003677468,57177.656250000
.003679113,57629.332031250
.003680731,57239.312500000
.003682349,56112.484375000
.003683959,56055.957031250
.003685541,56504.191406250
.003687055,56835.355468750
.003688529,56131.050781250
.003690016,56022.347656250
.003691560,56956.976562500
.003693113,57270.824218750
.003694672,57848.710937500
.003696209,57982.402343750
.003697702,57944.691406250
.003699176,57724.695312500
.003700669,57611.734375000
.003702213,58087.335937500
.003703836,58037.964843750
.003705512,57486.476562500
.003707177,56930.933593750
.003708768,56163.773437500
.003710333,56078.164062500
.003711910,56446.500000000
.003713514,56768.023437500
.003715161,56714.449218750
.003716759,57591.316406250
.003718285,58789.570312500
.003719747,59779.710937500
.003721179,58968.343750000
.003722619,57835.433593750
.003724091,56642.679687500
.003725611,56930.941406250
.003727186,57299.183593750
.003728791,58057.781250000
.003730396,58367.535156250
.003732016,59015.023437500
.003733651,59706.250000000
.003735291,59401.476562500
.003736909,58406.792968750
.003738534,57300.847656250
.003740191,56579.515625000
.003741833,56273.742187500
.003743478,55965.617187500
.003745057,55645.628906250
.003746646,56223.453125000
.003748306,56460.761718750
.003749974,56193.593750000
.003751593,56048.800781250
.003753158,57230.906250000
.003754711,57835.703125000
.003756276,57850.746093750
.003757864,57718.773437500
.003759446,57843.550781250
.003760989,58196.367187500
.003762514,57410.808593750
.003764012,56285.636718750
.003765494,55697.597656250
.003766978,55848.281250000
.003768441,56946.726562500
.003769895,57616.261718750
.003771386,57265.183593750
.003772931,56687.390625000
.003774492,56517.863281250
.003776061,57117.453125000
.003777604,57968.218750000
.003779149,58422.027343750
.003780734,58627.625000000
.003782324,58587.718750000
.003783908,58505.937500000
.003785455,58407.027343750
.003787001,58147.656250000
.003788572,57587.773437500
.003790095,57240.773437500
.003791593,57171.390625000
.003793090,56938.886718750
.003794598,56659.152343750
.003796119,56771.464843750
.003797671,57376.472656250
.003799279,58056.902343750
.003800927,58124.746093750
.003802548,57808.113281250
.003804105,57184.292968750
.003805631,57007.937500000
.003807142,57388.593750000
.003808666,56685.472656250
.003810249,55566.683593750
.003811891,55210.574218750
.003813501,55587.187500000
.003815100,56412.785156250
.003816666,56651.722656250
.003818171,56670.761718750
.003819641,56687.578125000
.003821133,57135.664062500
.003822701,56296.765625000
.003824389,55539.679687500
.003826038,55095.671875000
.003827661,54892.160156250
.003829274,54895.121093750
.003830897,55346.562500000
.003832493,56011.433593750
.003834081,55432.144531250
.003835722,55174.558593750
.003837375,55701.183593750
.003839004,56819.917968750
.003840602,57455.953125000
.003842184,57296.667968750
.003843774,56903.828125000
.003845387,56663.605468750
.003846998,57158.000000000
.003848604,57718.394531250
.003850238,58761.820312500
.003851887,60027.875000000
.003853569,59633.722656250
.003855253,57921.304687500
.003856811,56767.507812500
.003858306,57551.375000000
.003859838,58794.980468750
.003861447,58191.570312500
.003863112,56800.457031250
.003864750,56103.222656250
.003866289,56165.984375000
.003867786,56664.417968750
.003869309,56772.964843750
.003870786,56506.234375000
.003872214,56877.765625000
.003873629,57422.722656250
.003875095,57189.253906250
.003876570,56359.222656250
.003878038,55890.613281250
.003879519,56613.066406250
.003881064,58203.296875000
.003882644,59130.753906250
.003884250,59010.894531250
.003885866,58465.015625000
.003887524,58100.757812500
.003889188,57869.121093750
.003890831,57039.730468750
.003892453,56072.492187500
.003894042,54909.343750000
.003895619,55026.421875000
.003897179,56690.003906250
.003898755,58405.578125000
.003900299,59116.042968750
.003901881,58001.332031250
.003903430,56809.562500000
.003904982,56233.605468750
.003906558,56376.984375000
.003908121,56848.574218750
.003909678,57746.285156250
.003911230,58349.472656250
.003912773,58162.546875000
.003914341,57297.976562500
.003915937,56846.605468750
.003917498,56977.628906250
.003919044,56630.714843750
.003920628,55475.804687500
.003922234,55145.175781250
.003923764,56036.339843750
.003925255,57376.757812500
.003926743,57885.136718750
.003928275,57478.703125000
.003929818,56803.398437500
.003931378,56921.031250000
.003932941,57702.433593750
.003934493,58295.308593750
.003936008,58194.613281250
.003937511,57271.921875000
.003939045,56086.230468750
.003940617,55950.960937500
.003942212,56975.816406250
.003943849,58250.625000000
.003945508,58173.082031250
.003947173,56988.152343750
.003948837,56442.273437500
.003950431,56801.523437500
.003951977,58010.929687500
.003953475,58911.691406250
.003954929,58817.101562500
.003956373,58040.984375000
.003957824,57009.933593750
.003959274,56579.554687500
.003960745,57300.007812500
.003962287,57775.394531250
.003963926,57194.500000000
.003965589,55931.929687500
.003967216,55882.164062500
.003968847,55342.031250000
.003970518,56437.625000000
.003972153,56519.644531250
.003973734,56965.613281250
.003975313,56962.863281250
.003976920,56176.339843750
.003978488,56539.070312500
.003980063,56713.144531250
.003981672,56916.929687500
.003983278,56979.324218750
.003984919,58025.937500000
.003986572,59190.183593750
.003988207,57808.585937500
.003989751,55869.207031250
.003991270,55830.757812500
.003992794,56971.890625000
.003994349,57275.835937500
.003995942,56733.421875000
.003997538,57276.605468750
.003999112,58565.250000000
.004000693,59328.972656250
.004002300,58835.078125000
.004003900,58277.046875000
.004005480,57734.839843750
.004007004,57186.296875000
.004008544,56553.468750000
.004010147,57004.695312500
.004011721,58367.531250000
.004013311,58504.000000000
.004014882,57227.707031250
.004016431,57010.718750000
.004017963,57278.417968750
.004019486,57068.101562500
.004021004,56689.828125000
.004022498,56858.285156250
.004023989,57741.351562500
.004025512,58541.734375000
.004027084,58188.480468750
.004028647,56459.042968750
.004030237,55135.730468750
.004031845,54310.925781250
