.004849883,104481.367187500
.004851467,103359.921875000
.004853018,103077.687500000
.004854531,103114.640625000
.004856067,98842.070312500
.004857680,93368.773437500
.004859242,89690.820312500
.004860767,92469.257812500
.004862325,97550.710937500
.004863912,93847.414062500
.004865509,87267.023437500
.004867122,84579.812500000
.004868746,85944.937500000
.004870387,88854.945312500
.004872061,90085.734375000
.004873727,87283.289062500
.004875390,86830.257812500
.004877073,95998.468750000
.004878733,101732.843750000
.004880334,99980.039062500
.004881907,100133.007812500
.004883477,102813.460937500
.004885062,102841.289062500
.004886671,101503.796875000
.004888244,104893.851562500
.004889769,107819.273437500
.004891295,108298.945312500
.004892866,105410.390625000
.004894435,104498.523437500
.004896016,107590.257812500
.004897596,110202.328125000
.004899159,105120.226562500
.004900701,102925.484375000
.004902284,106746.023437500
.004903883,113470.750000000
.004905480,110989.968750000
.004907102,105462.953125000
.004908758,103223.320312500
.004910400,105315.796875000
.004912038,110298.859375000
.004913676,111603.156250000
.004915329,104932.132812500
.004916945,98967.734375000
.004918540,102476.117187500
.004920105,105408.921875000
.004921686,105266.953125000
.004923286,102494.632812500
.004924860,100873.140625000
.004926439,103495.359375000
.004928051,103635.210937500
.004929672,97840.429687500
.004931295,90973.265625000
.004932893,96546.640625000
.004934463,99021.640625000
.004936031,100427.054687500
.004937562,99065.656250000
.004939099,100358.140625000
.004940636,104679.359375000
.004942193,110563.671875000
.004943747,106669.445312500
.004945301,104164.976562500
.004946833,105534.335937500
.004948347,108368.687500000
.004949862,107273.085937500
.004951366,101446.101562500
.004952896,99640.335937500
.004954475,102853.093750000
.004956025,108846.093750000
.004957584,108559.085937500
.004959187,106246.828125000
.004960769,106610.851562500
.004962340,105264.546875000
.004963891,102730.945312500
.004965438,101695.273437500
.004967000,103135.484375000
.004968562,108037.929687500
.004970158,109831.632812500
.004971763,105276.312500000
.004973379,103310.710937500
.004975010,105689.414062500
.004976611,101590.757812500
.004978187,102215.976562500
.004979775,104244.242187500
.004981352,106844.210937500
.004982907,105725.250000000
.004984474,103165.953125000
.004986045,105687.578125000
.004987614,109270.835937500
.004989195,108410.507812500
.004990820,107236.140625000
.004992446,107576.109375000
.004994046,106282.203125000
.004995644,106384.929687500
.004997255,107670.656250000
.004998881,109546.078125000
.005000485,107065.507812500
.005002053,102459.640625000
.005003620,99754.437500000
.005005214,94807.562500000
.005006770,94281.335937500
.005008305,93015.835937500
.005009831,92573.968750000
.005011370,94442.039062500
.005012957,97172.171875000
.005014594,98223.312500000
.005016246,100989.500000000
.005017919,106258.585937500
.005019607,109906.414062500
.005021241,107623.523437500
.005022790,107030.765625000
.005024319,111361.335937500
.005025901,112601.031250000
.005027556,110435.664062500
.005029242,108250.460937500
.005030950,107548.054687500
.005032672,106976.593750000
.005034385,101652.828125000
.005036053,100403.695312500
.005037709,101906.046875000
.005039371,99722.851562500
.005041069,97717.070312500
.005042784,97521.570312500
.005044489,96951.968750000
.005046162,99415.687500000
.005047821,98977.718750000
.005049506,93366.609375000
.005051190,91732.015625000
.005052851,94754.125000000
.005054456,99150.000000000
.005056038,100570.843750000
.005057654,103906.835937500
.005059300,99844.789062500
.005060932,99994.179687500
.005062545,98923.296875000
.005064181,98429.367187500
.005065831,96598.304687500
.005067486,96419.531250000
.005069146,95305.867187500
.005070788,98308.609375000
.005072415,100309.796875000
.005074046,100652.609375000
.005075659,98715.187500000
.005077294,98484.453125000
.005078955,98639.445312500
.005080589,102438.632812500
.005082218,99093.234375000
.005083826,97419.406250000
.005085417,97078.593750000
.005087023,96230.617187500
.005088638,96837.765625000
.005090307,98005.195312500
.005091973,99583.578125000
.005093621,103225.226562500
.005095256,103829.695312500
.005096876,102040.851562500
.005098512,95483.085937500
.005100181,89848.562500000
.005101879,92077.101562500
.005103556,99777.976562500
.005105203,105476.335937500
.005106795,104565.250000000
.005108345,101551.281250000
.005109916,101564.781250000
.005111530,103342.632812500
.005113189,110275.023437500
.005114886,110198.625000000
.005116493,108160.937500000
.005118060,106755.914062500
.005119666,106051.046875000
.005121291,108462.125000000
.005122937,110908.117187500
.005124589,113692.640625000
.005126204,111884.796875000
.005127829,109972.468750000
.005129494,109721.953125000
.005131132,111047.843750000
.005132737,107242.890625000
.005134325,104512.390625000
.005135922,106844.578125000
.005137525,109986.859375000
.005139100,110924.164062500
.005140674,111357.007812500
.005142239,109037.414062500
.005143815,107948.484375000
.005145395,107764.203125000
.005146969,109697.648437500
.005148580,109529.000000000
.005150135,109368.125000000
.005151667,108885.054687500
.005153265,109811.789062500
.005154896,108390.976562500
.005156513,107919.343750000
.005158118,107403.218750000
.005159707,107100.890625000
.005161317,105665.054687500
.005162884,105645.351562500
.005164442,106536.984375000
.005166057,107424.843750000
.005167644,105245.148437500
.005169217,105536.484375000
.005170807,107177.937500000
.005172422,103407.460937500
.005174055,102886.171875000
.005175691,102721.906250000
.005177310,102927.476562500
.005178896,104214.992187500
.005180482,104414.914062500
.005182068,103444.585937500
.005183653,100578.257812500
.005185250,102240.406250000
.005186881,101668.265625000
.005188485,99771.828125000
.005190059,98794.609375000
.005191653,97442.882812500
.005193279,98454.156250000
.005194915,98217.101562500
.005196550,97724.023437500
.005198163,96103.734375000
.005199789,95433.968750000
.005201429,96520.437500000
.005203066,102417.593750000
.005204679,106769.921875000
.005206349,104969.898437500
.005208049,101224.320312500
.005209721,100203.382812500
.005211353,100960.718750000
.005212997,102270.265625000
.005214622,102816.851562500
.005216210,104377.765625000
.005217812,108038.882812500
.005219470,108419.953125000
.005221137,104446.812500000
.005222797,99104.968750000
.005224443,101661.640625000
.005226056,106102.898437500
.005227652,107723.929687500
.005229231,107865.960937500
.005230769,105130.562500000
.005232245,105350.460937500
.005233752,106499.882812500
.005235241,107443.515625000
.005236710,106116.171875000
.005238189,103645.031250000
.005239723,105699.828125000
.005241290,105272.679687500
.005242828,102847.382812500
.005244385,98476.140625000
.005245968,96021.773437500
.005247583,101251.273437500
.005249213,105055.687500000
.005250874,103637.984375000
.005252531,98073.171875000
.005254085,99844.906250000
.005255564,104149.281250000
.005257026,105941.093750000
.005258514,104681.156250000
.005260032,99579.750000000
.005261610,100019.648437500
.005263229,104525.000000000
.005264773,106456.218750000
.005266273,105477.046875000
.005267740,105131.945312500
.005269193,104680.648437500
.005270678,105399.390625000
.005272216,106354.468750000
.005273781,106444.281250000
.005275348,105151.117187500
.005276923,100321.914062500
.005278541,98362.695312500
.005280126,100014.062500000
.005281661,104863.664062500
.005283196,107048.335937500
.005284721,109698.757812500
.005286240,108976.171875000
.005287796,109695.437500000
.005289339,109567.156250000
.005290900,110099.726562500
.005292490,111207.812500000
.005294121,113234.851562500
.005295716,113585.554687500
.005297319,112396.109375000
.005298927,109910.593750000
.005300532,106416.804687500
.005302127,104182.054687500
.005303664,106688.468750000
.005305184,108835.000000000
.005306738,107371.398437500
.005308327,103554.054687500
.005309947,102117.046875000
.005311585,100911.367187500
.005313216,104668.234375000
.005314815,104940.421875000
.005316417,104397.132812500
.005318051,104024.078125000
.005319697,105011.125000000
.005321285,106909.156250000
.005322851,106375.343750000
.005324426,105231.929687500
.005325977,104509.164062500
.005327528,104705.921875000
.005329092,102486.382812500
.005330677,102960.710937500
.005332286,104698.945312500
.005333871,106579.335937500
.005335469,106983.562500000
.005337049,104397.257812500
.005338615,103167.429687500
.005340159,103940.359375000
.005341692,103365.132812500
.005343227,102294.328125000
.005344811,100448.382812500
.005346452,99853.945312500
.005348137,103214.648437500
.005349836,103028.203125000
.005351561,97205.992187500
.005353141,95379.273437500
.005354631,98509.601562500
.005356099,102105.632812500
.005357577,104035.820312500
.005359075,103456.476562500
.005360597,104330.539062500
.005362152,104609.632812500
.005363737,101336.781250000
.005365340,98863.921875000
.005366945,101150.734375000
.005368549,104796.156250000
.005370141,104615.851562500
.005371688,100674.593750000
.005373225,101385.093750000
.005374770,103718.046875000
.005376312,101711.203125000
.005377861,98063.796875000
.005379439,96623.484375000
.005381032,98605.148437500
.005382645,99185.093750000
.005384273,97584.148437500
.005385875,96182.523437500
.005387433,97079.585937500
.005389004,99762.226562500
.005390596,101547.593750000
.005392144,101575.203125000
.005393667,104192.250000000
.005395211,104384.843750000
.005396802,106536.046875000
.005398451,106070.382812500
.005400041,105479.953125000
.005401635,106604.273437500
.005403240,107832.148437500
.005404806,102404.101562500
.005406377,99035.796875000
.005407962,101035.992187500
.005409554,102747.203125000
.005411136,101950.359375000
.005412742,99223.796875000
.005414355,98975.742187500
.005415979,99681.593750000
.005417621,99318.734375000
.005419267,101053.320312500
.005420916,101924.273437500
.005422536,102298.843750000
.005424138,102476.046875000
.005425750,104468.554687500
.005427354,107647.562500000
.005428966,109772.437500000
.005430568,106200.671875000
.005432157,103399.640625000
.005433725,103254.429687500
.005435330,103277.335937500
.005436968,99340.429687500
.005438661,93245.078125000
.005440403,87394.484375000
.005442096,91635.156250000
.005443753,100602.281250000
.005445381,100508.250000000
.005446981,96272.734375000
.005448556,98464.382812500
.005450138,98198.218750000
.005451720,93042.851562500
.005453309,94226.343750000
.005454894,97229.906250000
.005456487,98798.882812500
.005458089,98357.390625000
.005459699,99335.476562500
.005461327,99686.226562500
.005462979,101175.265625000
.005464596,105299.476562500
.005466192,104429.085937500
.005467758,101442.914062500
.005469322,100741.468750000
.005470840,101337.859375000
.005472352,100078.703125000
.005473933,99397.148437500
.005475564,100470.398437500
.005477216,100468.046875000
.005478865,98313.734375000
.005480528,98850.601562500
.005482207,97700.554687500
.005483863,98906.179687500
.005485455,100489.828125000
.005487092,101102.515625000
.005488711,102570.468750000
.005490226,103413.265625000
.005491728,103238.585937500
.005493209,104726.734375000
.005494669,105607.945312500
.005496099,105060.015625000
.005497537,105320.445312500
.005499015,105938.664062500
.005500555,107587.843750000
.005502125,108758.109375000
.005503708,108965.132812500
.005505280,111517.695312500
.005506848,104218.320312500
.005508413,95284.726562500
.005509971,92859.328125000
.005511546,91378.992187500
.005513157,90284.617187500
.005514767,92012.750000000
.005516382,90589.664062500
.005518007,92688.148437500
.005519602,90523.601562500
.005521182,94132.414062500
.005522745,98520.125000000
.005524313,103423.171875000
.005525933,109238.039062500
.005527611,114234.679687500
.005529305,110862.007812500
.005530993,107496.476562500
.005532618,104240.968750000
.005534210,105355.937500000
.005535800,102961.843750000
.005537411,102168.851562500
.005539029,99317.875000000
.005540613,97667.078125000
.005542213,96656.500000000
.005543857,98917.023437500
.005545509,101860.656250000
.005547137,101816.070312500
.005548708,101505.703125000
.005550216,105073.210937500
.005551705,109532.750000000
.005553220,109418.257812500
.005554777,107476.210937500
.005556415,107905.554687500
.005558054,109573.757812500
.005559616,106808.164062500
.005561092,102649.593750000
.005562572,99545.718750000
.005564083,100042.515625000
.005565611,104084.679687500
.005567197,106268.750000000
.005568823,105117.914062500
.005570456,101425.343750000
.005572084,98843.031250000
.005573679,97806.179687500
.005575252,102536.789062500
.005576845,105663.500000000
.005578504,103154.343750000
.005580187,102578.367187500
.005581868,103751.476562500
.005583545,100887.367187500
.005585187,101206.148437500
.005586762,102042.734375000
.005588312,103044.968750000
.005589878,103942.718750000
.005591473,106948.218750000
.005593065,106139.304687500
.005594629,106020.226562500
.005596193,110130.234375000
.005597780,112067.093750000
.005599391,110875.937500000
.005600942,110187.242187500
.005602478,110956.531250000
.005604048,111181.460937500
.005605630,108408.687500000
.005607189,105149.507812500
.005608748,103967.382812500
.005610301,106252.421875000
.005611893,105309.093750000
.005613517,104825.585937500
.005615156,104872.984375000
.005616809,105658.445312500
.005618459,105913.312500000
.005620075,108616.289062500
.005621659,109648.218750000
.005623215,107696.398437500
.005624773,106636.898437500
.005626358,107317.679687500
.005627949,107321.054687500
.005629505,103427.007812500
.005631079,101783.359375000
.005632686,103397.453125000
.005634331,102347.429687500
.005635987,101616.804687500
.005637542,100527.054687500
.005639038,100975.765625000
.005640584,99374.281250000
.005642198,99367.468750000
.005643830,99016.468750000
.005645426,99606.656250000
.005647013,100392.609375000
.005648628,100588.320312500
.005650280,99320.929687500
.005651956,98844.210937500
.005653667,101837.593750000
.005655364,107397.812500000
.005657007,106881.289062500
.005658607,104160.000000000
.005660207,105980.304687500
.005661827,107621.640625000
.005663424,105706.921875000
.005665020,100014.835937500
.005666665,101019.093750000
.005668286,102385.273437500
.005669860,100985.515625000
.005671394,100790.070312500
.005672951,101059.984375000
.005674567,102068.195312500
.005676211,102300.421875000
.005677866,106872.601562500
.005679500,111707.562500000
.005681105,108999.195312500
.005682662,107206.218750000
.005684208,109440.757812500
.005685763,111342.765625000
.005687373,109784.328125000
.005689044,107270.398437500
.005690723,106504.437500000
.005692385,105387.156250000
.005694056,105609.679687500
.005695740,106309.625000000
.005697381,106465.640625000
.005698978,105149.476562500
.005700578,100338.015625000
.005702220,98657.218750000
.005703910,101744.585937500
.005705543,100784.765625000
.005707124,95709.085937500
.005708710,98222.976562500
.005710285,103803.414062500
.005711840,104779.953125000
.005713421,99217.773437500
.005715039,98567.015625000
.005716648,97284.781250000
.005718219,97728.960937500
.005719730,99767.515625000
.005721203,101661.632812500
.005722700,99849.710937500
.005724291,97282.890625000
.005725878,97222.632812500
.005727452,100581.820312500
.005728999,99750.203125000
.005730560,96353.718750000
.005732153,98418.625000000
.005733762,103880.398437500
.005735377,106639.804687500
.005736972,106475.195312500
.005738559,104628.242187500
.005740176,104015.250000000
.005741781,107391.960937500
.005743364,110102.664062500
.005744940,108203.867187500
.005746523,106249.500000000
.005748137,104961.742187500
.005749716,104889.335937500
.005751306,104164.648437500
.005752916,104842.898437500
.005754553,106941.554687500
.005756212,103291.257812500
.005757887,101067.375000000
.005759544,101395.046875000
.005761178,106218.265625000
.005762810,109090.656250000
.005764428,106089.914062500
.005766056,103996.375000000
.005767684,107085.546875000
.005769269,110937.156250000
.005770849,107265.179687500
.005772403,102774.234375000
.005773970,103972.765625000
.005775581,108571.007812500
.005777227,108429.671875000
.005778843,103675.085937500
.005780455,98700.085937500
.005782052,97003.742187500
.005783631,100793.578125000
.005785182,102693.976562500
.005786722,99635.273437500
.005788248,95472.734375000
.005789752,95238.250000000
.005791254,97610.765625000
.005792761,103705.304687500
.005794290,102781.335937500
.005795851,101804.367187500
.005797433,101781.656250000
.005799035,105295.890625000
.005800648,101881.601562500
.005802290,105074.171875000
.005803959,108038.367187500
.005805650,110143.351562500
.005807343,109625.726562500
.005809000,109416.406250000
.005810661,114221.187500000
.005812330,107471.101562500
.005813973,100739.562500000
.005815594,101000.500000000
.005817176,101701.750000000
.005818745,101733.070312500
.005820344,101643.414062500
.005821952,101074.601562500
.005823553,101135.046875000
.005825159,98398.023437500
.005826744,102605.515625000
.005828348,104248.109375000
.005829939,103937.148437500
.005831579,103141.554687500
.005833196,99814.265625000
.005834808,101817.093750000
.005836395,105376.156250000
.005838005,107279.031250000
.005839643,106616.500000000
.005841243,106750.320312500
.005842795,105959.171875000
.005844340,105008.953125000
.005845880,102887.851562500
.005847425,102446.343750000
.005849001,101972.476562500
.005850566,103338.640625000
.005852079,105541.554687500
.005853568,105100.960937500
.005855094,100791.656250000
.005856633,95820.187500000
.005858166,96447.789062500
.005859666,102954.484375000
.005861165,104688.726562500
.005862673,100400.835937500
.005864202,93780.804687500
.005865768,97613.554687500
.005867393,101562.343750000
.005869063,99529.625000000
.005870679,97133.601562500
.005872257,97302.664062500
.005873817,101517.570312500
.005875360,103744.664062500
.005876890,101585.664062500
.005878461,99739.468750000
.005880035,98304.117187500
.005881647,97093.203125000
.005883211,97224.585937500
.005884730,97682.226562500
.005886223,97818.320312500
.005887704,101951.664062500
.005889209,102754.671875000
.005890768,101564.765625000
.005892336,99512.789062500
.005893867,100194.398437500
.005895391,102521.640625000
.005896953,104953.179687500
.005898545,104786.554687500
.005900150,101989.703125000
.005901755,99711.617187500
.005903364,100449.117187500
.005905021,101630.468750000
.005906602,100190.656250000
.005908110,102523.804687500
.005909662,106872.164062500
.005911229,108004.523437500
.005912788,105453.125000000
.005914370,102667.101562500
.005915959,104936.765625000
.005917510,108297.132812500
.005919015,107528.054687500
.005920546,109382.500000000
.005922080,108832.000000000
.005923558,104859.687500000
.005925053,102754.523437500
.005926588,102872.976562500
.005928218,105434.476562500
.005929913,106657.742187500
.005931583,105977.148437500
.005933219,108237.546875000
.005934768,109985.937500000
.005936253,108701.523437500
.005937713,104820.835937500
.005939166,102480.445312500
.005940667,104492.304687500
.005942247,106461.546875000
.005943838,103872.984375000
.005945451,101657.937500000
.005947090,107077.437500000
.005948718,110670.617187500
.005950316,107243.695312500
.005951890,104608.617187500
.005953446,107960.304687500
.005955027,107914.062500000
.005956656,105155.882812500
.005958313,104925.648437500
.005959977,105044.367187500
.005961639,100484.312500000
.005963278,100161.335937500
.005964909,101193.695312500
.005966518,104463.031250000
.005968147,105364.984375000
.005969750,101269.945312500
.005971313,100660.312500000
.005972895,98336.468750000
.005974510,97044.953125000
.005976126,96924.148437500
.005977757,99499.390625000
.005979371,101570.523437500
.005980956,104745.125000000
.005982509,107832.218750000
.005984080,109138.843750000
.005985688,111361.234375000
.005987321,113262.000000000
.005988929,110157.734375000
.005990475,111557.335937500
.005992029,110214.570312500
.005993618,110814.132812500
.005995187,110745.414062500
.005996735,114222.593750000
.005998305,117573.203125000
.005999922,114423.218750000
.006001553,109844.343750000
.006003192,104049.078125000
.006004814,104808.625000000
.006006427,108724.914062500
.006008028,110154.218750000
.006009567,111796.789062500
.006011080,110881.000000000
.006012619,109747.406250000
.006014206,101529.726562500
.006015836,96036.367187500
.006017448,92495.968750000
.006019047,93435.140625000
.006020644,95776.515625000
.006022248,98430.250000000
.006023838,101984.054687500
.006025421,102776.757812500
.006027017,100344.812500000
.006028636,98068.359375000
.006030235,100160.375000000
.006031812,102375.570312500
.006033382,100059.062500000
.006034960,96490.007812500
.006036533,98330.914062500
.006038135,103368.406250000
.006039754,105016.867187500
.006041341,102551.898437500
.006042935,103244.109375000
.006044580,105282.406250000
.006046259,104040.664062500
.006047922,100911.148437500
.006049567,100420.460937500
.006051205,100035.625000000
.006052780,101625.781250000
.006054317,100124.554687500
.006055880,98928.179687500
.006057452,101010.507812500
.006059049,100415.257812500
.006060662,98492.085937500
.006062302,97698.140625000
.006063878,97454.570312500
.006065447,104059.523437500
.006066968,108066.835937500
.006068431,108369.335937500
.006069898,101706.210937500
.006071412,98959.789062500
.006072973,100388.000000000
.006074532,104235.210937500
.006076099,104475.125000000
.006077669,103845.000000000
.006079258,102969.453125000
.006080832,99279.328125000
.006082417,100518.523437500
.006084004,104544.242187500
.006085590,105884.109375000
.006087183,107838.390625000
.006088755,108475.132812500
.006090351,108240.335937500
.006091941,108454.890625000
.006093523,109845.750000000
.006095107,109157.812500000
.006096681,107605.898437500
.006098230,104283.953125000
.006099755,105807.171875000
.006101275,110611.210937500
.006102785,110282.687500000
.006104318,107785.039062500
.006105895,107946.023437500
.006107421,110558.640625000
.006108900,110359.718750000
.006110408,108155.500000000
.006111973,106383.351562500
.006113480,106329.406250000
.006114930,105116.046875000
.006116382,105952.593750000
.006117875,109495.890625000
.006119402,111906.531250000
.006120994,111844.273437500
.006122568,111573.445312500
.006124098,108026.601562500
.006125610,108139.445312500
.006127105,110229.539062500
.006128603,111861.117187500
.006130128,110256.078125000
.006131629,103921.992187500
.006133172,100751.585937500
.006134755,97788.015625000
.006136329,98925.460937500
.006137907,103274.492187500
.006139470,104842.968750000
.006141037,102266.242187500
.006142589,98360.828125000
.006144088,99323.179687500
.006145581,105359.773437500
.006147113,107597.437500000
.006148704,104518.148437500
.006150320,105084.195312500
.006151950,107463.265625000
.006153582,110420.109375000
.006155162,111088.328125000
.006156675,108404.125000000
.006158153,109879.835937500
.006159640,111974.617187500
.006161119,109730.960937500
.006162583,109150.062500000
.006164069,105865.421875000
.006165568,106957.687500000
.006167109,104378.867187500
.006168669,102345.148437500
.006170253,102752.960937500
.006171834,103914.757812500
.006173429,103691.046875000
.006174992,105982.554687500
.006176534,104380.734375000
.006178078,109971.265625000
.006179616,112021.843750000
.006181196,110938.859375000
.006182801,109953.835937500
.006184422,108163.328125000
.006186046,108625.187500000
.006187696,109947.609375000
.006189340,106418.820312500
.006190919,100543.523437500
.006192449,98400.617187500
.006193965,96708.265625000
.006195522,97218.062500000
.006197144,96735.179687500
.006198799,95571.015625000
.006200475,96821.929687500
.006202124,99275.335937500
.006203644,99470.000000000
.006205120,99777.039062500
.006206645,102790.742187500
.006208234,105621.742187500
.006209822,106313.117187500
.006211437,108014.062500000
.006213062,108111.898437500
.006214654,107234.023437500
.006216249,105944.000000000
.006217861,105800.875000000
.006219475,105063.265625000
.006221108,104810.890625000
.006222762,104705.187500000
.006224429,107274.656250000
.006226097,105773.062500000
.006227767,106301.773437500
.006229428,105779.828125000
.006231003,111187.023437500
.006232604,111683.617187500
.006234274,107914.500000000
.006235958,108520.851562500
.006237609,113093.273437500
.006239250,110167.101562500
.006240903,109061.835937500
.006242562,106950.335937500
.006244158,106191.351562500
.006245667,105853.992187500
.006247139,100826.085937500
.006248632,99490.835937500
.006250144,98203.835937500
.006251646,92247.718750000
.006253175,94139.632812500
.006254764,97080.617187500
.006256381,101521.335937500
.006257962,107843.710937500
.006259496,106775.000000000
.006260996,106875.312500000
.006262467,106986.039062500
.006263921,106929.398437500
.006265363,106890.554687500
.006266809,102911.226562500
.006268309,101900.898437500
.006269881,103549.187500000
.006271484,105743.875000000
.006273079,106858.109375000
.006274714,108431.140625000
.006276365,105906.210937500
.006277980,106366.648437500
.006279578,112317.382812500
.006281168,114058.765625000
.006282772,106098.070312500
.006284377,97954.718750000
.006285943,99869.210937500
.006287522,103905.335937500
.006289101,103462.023437500
.006290658,102010.000000000
.006292182,104315.554687500
.006293703,107932.429687500
.006295239,107468.804687500
.006296792,104834.187500000
.006298378,108881.632812500
.006299955,112334.078125000
.006301503,108964.351562500
.006303050,108141.929687500
.006304609,107532.718750000
.006306170,107994.281250000
.006307744,109808.968750000
.006309315,113161.671875000
.006310897,113134.664062500
.006312385,109641.500000000
.006313826,108394.492187500
.006315245,108044.375000000
.006316707,109498.445312500
.006318269,109569.468750000
.006319924,107532.742187500
.006321567,109448.804687500
.006323196,108995.476562500
.006324785,107695.921875000
.006326355,103847.882812500
.006327952,101146.585937500
.006329610,102527.562500000
.006331241,102050.679687500
.006332839,99518.820312500
.006334460,94837.343750000
.006336079,94616.835937500
.006337687,96036.101562500
.006339262,101556.585937500
.006340839,105249.140625000
.006342458,103435.812500000
.006344091,99008.796875000
.006345724,100117.007812500
.006347356,102010.085937500
.006348982,103158.304687500
.006350565,105291.054687500
.006352139,107021.984375000
.006353728,106172.695312500
.006355314,103360.070312500
.006356929,104319.921875000
.006358499,104083.007812500
.006360008,103762.484375000
.006361461,104915.234375000
.006362924,105623.171875000
.006364467,103337.843750000
.006366012,103541.593750000
.006367582,106218.281250000
.006369182,105779.523437500
.006370874,102859.414062500
.006372581,103432.281250000
.006374284,107010.835937500
.006375978,108360.601562500
.006377643,105262.593750000
.006379294,101967.578125000
.006380898,100972.335937500
.006382470,102918.546875000
.006384030,103950.750000000
.006385606,104073.156250000
.006387180,103070.125000000
.006388753,103268.656250000
.006390337,102698.843750000
.006391912,100681.867187500
.006393508,100096.218750000
.006395131,100295.070312500
.006396770,103495.562500000
.006398402,103530.273437500
.006400026,104349.085937500
.006401638,104299.328125000
.006403232,104572.859375000
.006404810,106745.093750000
.006406394,104667.984375000
.006407990,102143.500000000
.006409622,101886.281250000
.006411262,103615.640625000
.006412934,104114.148437500
.006414593,104061.156250000
.006416203,100529.210937500
.006417778,101354.945312500
.006419386,103868.539062500
.006421040,107273.570312500
.006422658,106804.382812500
.006424239,106763.773437500
.006425820,106733.242187500
.006427412,105955.195312500
.006429038,102520.203125000
.006430670,99459.046875000
.006432278,102466.914062500
.006433866,107532.937500000
.006435455,105114.796875000
.006437081,101066.289062500
.006438723,98591.507812500
.006440356,97803.664062500
.006441989,100906.726562500
.006443649,102819.976562500
.006445355,103707.945312500
.006447057,102850.101562500
.006448743,101573.750000000
.006450440,102982.992187500
.006452108,103338.515625000
.006453740,103772.093750000
.006455343,104142.320312500
.006456975,104283.710937500
.006458637,103514.898437500
.006460293,102434.570312500
.006461919,102196.273437500
.006463534,105773.125000000
.006465130,108880.828125000
.006466737,109418.851562500
.006468344,108185.421875000
.006469916,108579.000000000
.006471442,109576.703125000
.006472954,110551.742187500
.006474508,110674.570312500
.006476074,108394.335937500
.006477617,105219.148437500
.006479161,104925.242187500
.006480691,104849.101562500
.006482234,107980.960937500
.006483796,108822.679687500
.006485383,111363.453125000
.006486902,111928.593750000
.006488405,109890.070312500
.006489937,105736.968750000
.006491493,102092.195312500
.006493049,104581.539062500
.006494567,109089.906250000
.006496061,108804.554687500
.006497526,106209.578125000
.006499019,105480.250000000
.006500518,105729.468750000
.006502048,104736.820312500
.006503607,105359.789062500
.006505184,104081.625000000
.006506792,103172.070312500
.006508400,104388.609375000
.006509989,103465.507812500
.006511554,100700.554687500
.006513114,101252.554687500
.006514669,101824.109375000
.006516257,102603.781250000
.006517834,106122.375000000
.006519432,104558.718750000
.006521097,101194.257812500
.006522768,103092.726562500
.006524407,103556.484375000
.006526043,102361.117187500
.006527696,97215.710937500
.006529354,97797.437500000
.006531012,99229.210937500
.006532658,101770.523437500
.006534301,102338.234375000
.006535945,99072.601562500
.006537538,101780.546875000
.006539051,104492.835937500
.006540534,105238.304687500
.006542023,106836.554687500
.006543558,108423.312500000
.006545090,109807.648437500
.006546598,109569.984375000
.006548093,108772.664062500
.006549587,108405.382812500
.006551090,105396.484375000
.006552618,104224.554687500
.006554175,104204.960937500
.006555729,103685.531250000
.006557301,100501.710937500
.006558876,100998.429687500
.006560484,104703.101562500
.006562114,105154.945312500
.006563737,103077.804687500
.006565339,105262.859375000
.006566976,108528.101562500
.006568653,109287.210937500
.006570274,104366.265625000
.006571877,102231.070312500
.006573491,101569.304687500
.006575108,103704.671875000
.006576716,102774.898437500
.006578294,99852.773437500
.006579905,101043.593750000
.006581534,104371.421875000
.006583123,108287.500000000
.006584671,111456.750000000
.006586192,113211.031250000
.006587713,111766.039062500
.006589239,110672.359375000
.006590771,111185.343750000
.006592323,109881.953125000
.006593903,109450.062500000
.006595529,108677.757812500
.006597118,105242.039062500
.006598667,103138.703125000
.006600187,103286.687500000
.006601698,105130.007812500
.006603225,105867.062500000
.006604790,106979.335937500
.006606388,107435.804687500
.006607986,105791.523437500
.006609602,105817.992187500
.006611245,106540.390625000
.006612926,106963.562500000
.006614595,104186.625000000
.006616236,103049.515625000
.006617873,103398.437500000
.006619509,100491.835937500
.006621161,100846.890625000
.006622870,101834.781250000
.006624542,101369.429687500
.006626213,99059.460937500
.006627860,96064.085937500
.006629502,97196.562500000
.006631137,96841.421875000
.006632746,100712.414062500
.006634384,104409.125000000
.006635992,107615.093750000
.006637515,107908.109375000
.006639021,105973.585937500
.006640555,105591.812500000
.006642103,105401.906250000
.006643671,108327.109375000
.006645251,107642.476562500
.006646872,105445.132812500
.006648504,104958.414062500
.006650122,102979.281250000
.006651775,102777.007812500
.006653435,101629.554687500
.006655103,99912.304687500
.006656760,98911.171875000
.006658390,99353.734375000
.006659959,104569.929687500
.006661508,105807.343750000
.006663044,102365.453125000
.006664581,98977.804687500
.006666136,96434.523437500
.006667709,97529.859375000
.006669325,100106.656250000
.006670944,103452.781250000
.006672541,104279.867187500
.006674141,107835.265625000
.006675763,107564.609375000
.006677375,105747.773437500
.006678955,105871.953125000
.006680494,103208.679687500
.006682029,103022.820312500
.006683536,101769.429687500
.006685028,102777.195312500
.006686546,103670.593750000
.006688117,102750.640625000
.006689778,101338.789062500
.006691484,102161.843750000
.006693106,102560.281250000
.006694689,100221.695312500
.006696262,104913.914062500
.006697817,108446.312500000
.006699386,106649.531250000
.006700919,107141.148437500
