.002609327,68115.898437500
.002610933,68423.179687500
.002612513,68732.039062500
.002614091,69292.351562500
.002615651,69435.273437500
.002617161,69380.570312500
.002618661,68773.640625000
.002620171,68986.164062500
.002621724,68737.554687500
.002623308,68526.460937500
.002624880,67830.531250000
.002626436,68125.781250000
.002627982,68852.312500000
.002629471,68659.750000000
.002630975,68554.757812500
.002632501,68009.921875000
.002634059,67465.414062500
.002635654,66753.304687500
.002637240,68341.578125000
.002638820,69547.164062500
.002640398,69475.859375000
.002641989,69112.054687500
.002643572,68844.820312500
.002645135,69557.601562500
.002646724,70033.296875000
.002648284,69298.953125000
.002649809,68537.640625000
.002651322,68239.875000000
.002652871,69072.015625000
.002654456,69587.500000000
.002656007,70222.820312500
.002657578,70041.781250000
.002659176,69113.601562500
.002660752,69468.289062500
.002662295,70013.554687500
.002663834,69840.835937500
.002665377,68711.179687500
.002666927,68105.343750000
.002668453,67953.718750000
.002669977,68003.585937500
.002671545,68216.898437500
.002673160,69266.085937500
.002674761,69996.195312500
.002676272,69118.507812500
.002677783,67262.335937500
.002679378,65828.546875000
.002681072,65375.050781250
.002682699,66767.937500000
.002684212,68852.976562500
.002685669,68962.468750000
.002687116,68328.500000000
.002688590,68234.320312500
.002690085,68042.460937500
.002691609,67386.492187500
.002693155,67729.687500000
.002694686,67188.343750000
.002696225,68073.765625000
.002697795,68572.507812500
.002699421,68519.656250000
.002701057,66885.742187500
.002702686,66246.210937500
.002704290,66651.351562500
.002705893,67839.125000000
.002707472,68554.062500000
.002708988,69072.046875000
.002710476,69035.718750000
.002711972,68769.242187500
.002713503,67317.265625000
.002715030,66050.023437500
.002716542,66691.781250000
.002718095,67752.335937500
.002719691,68450.421875000
.002721267,68810.445312500
.002722824,68746.914062500
.002724396,69276.500000000
.002725973,69734.312500000
.002727575,69898.804687500
.002729185,69585.726562500
.002730795,68896.507812500
.002732361,68501.671875000
.002733862,68621.757812500
.002735358,68976.695312500
.002736895,69136.125000000
.002738456,69075.968750000
.002740031,68074.546875000
.002741597,67684.906250000
.002743213,68014.187500000
.002744836,68611.632812500
.002746431,69095.007812500
.002748018,69475.875000000
.002749590,69622.859375000
.002751147,69398.453125000
.002752707,69342.695312500
.002754251,69554.234375000
.002755805,69524.429687500
.002757334,69243.335937500
.002758899,69009.054687500
.002760484,68625.375000000
.002762034,68956.015625000
.002763585,69304.875000000
.002765097,68557.539062500
.002766615,68207.171875000
.002768180,68145.804687500
.002769752,68682.843750000
.002771276,68721.796875000
.002772796,68087.046875000
.002774369,67565.625000000
.002775936,68055.218750000
.002777494,68482.273437500
.002779035,68356.078125000
.002780605,68063.117187500
.002782213,67299.492187500
.002783830,67035.960937500
.002785437,67162.906250000
.002787017,67327.656250000
.002788585,67367.781250000
.002790183,67951.742187500
.002791774,69010.851562500
.002793327,70367.789062500
.002794842,70998.976562500
.002796357,70378.406250000
.002797864,69560.117187500
.002799376,69097.070312500
.002800912,69155.703125000
.002802514,69868.453125000
.002804140,70602.703125000
.002805725,70586.507812500
.002807224,70615.015625000
.002808684,70849.929687500
.002810150,71176.507812500
.002811617,69820.078125000
.002813077,69281.218750000
.002814537,67247.632812500
.002816067,67217.789062500
.002817671,67128.851562500
.002819259,66573.710937500
.002820833,66296.343750000
.002822400,65627.679687500
.002823966,64956.214843750
.002825563,65073.667968750
.002827180,66387.820312500
.002828792,68327.992187500
.002830388,67716.367187500
.002831996,67260.898437500
.002833605,66440.929687500
.002835220,67217.062500000
.002836836,68908.789062500
.002838459,68784.742187500
.002840021,68648.109375000
.002841534,68706.929687500
.002843020,69312.476562500
.002844513,69414.734375000
.002846025,69535.945312500
.002847558,69054.789062500
.002849096,69080.945312500
.002850607,69665.265625000
.002852099,70017.546875000
.002853597,69604.945312500
.002855112,68203.312500000
.002856661,67424.203125000
.002858246,67945.148437500
.002859856,67959.179687500
.002861476,66882.257812500
.002863078,65901.507812500
.002864665,66632.679687500
.002866223,67590.820312500
.002867800,67957.593750000
.002869377,68322.710937500
.002870894,68848.906250000
.002872416,69033.515625000
.002873981,69142.304687500
.002875541,69282.171875000
.002877095,69249.179687500
.002878669,68862.281250000
.002880227,68300.585937500
.002881785,68701.515625000
.002883377,68968.054687500
.002884971,68518.960937500
.002886534,67671.070312500
.002888145,68546.328125000
.002889778,69970.898437500
.002891430,69057.453125000
.002893043,68809.210937500
.002894691,69861.492187500
.002896330,70694.531250000
.002897936,70779.460937500
.002899508,70023.710937500
.002901048,68815.593750000
.002902609,68148.890625000
.002904178,67835.265625000
.002905734,68060.312500000
.002907245,69033.257812500
.002908708,70468.562500000
.002910144,71625.820312500
.002911607,71641.132812500
.002913111,70885.148437500
.002914674,70749.398437500
.002916206,70665.953125000
.002917712,71296.281250000
.002919254,70461.257812500
.002920825,69165.929687500
.002922353,67533.085937500
.002923894,66927.187500000
.002925440,66909.492187500
.002926979,67156.492187500
.002928568,66065.054687500
.002930156,65884.671875000
.002931763,67179.203125000
.002933397,68828.312500000
.002935071,69221.179687500
.002936762,69101.593750000
.002938434,68261.804687500
.002940122,67952.914062500
.002941792,68132.843750000
.002943410,67679.273437500
.002945028,66909.492187500
.002946633,66508.257812500
.002948269,67014.203125000
.002949917,67722.109375000
.002951537,67624.109375000
.002953103,67630.351562500
.002954690,68142.789062500
.002956302,69008.468750000
.002957852,69122.531250000
.002959365,68560.726562500
.002960876,67757.937500000
.002962365,68051.929687500
.002963862,69088.789062500
.002965391,69001.789062500
.002966945,67760.500000000
.002968497,66544.203125000
.002970093,66765.968750000
.002971685,66858.703125000
.002973245,66509.429687500
.002974790,65175.015625000
.002976324,63483.828125000
.002977864,64961.296875000
.002979412,67578.531250000
.002980917,70719.851562500
.002982446,71616.890625000
.002983996,70893.929687500
.002985584,69567.101562500
.002987150,69215.906250000
.002988734,68879.000000000
.002990303,68476.593750000
.002991795,68597.476562500
.002993237,68060.531250000
.002994666,68229.218750000
.002996126,67466.539062500
.002997678,66488.890625000
.002999257,65129.867187500
.003000879,64353.117187500
.003002501,65764.710937500
.003004131,66539.359375000
.003005777,67716.953125000
.003007461,67224.273437500
.003009126,68606.515625000
.003010763,70062.843750000
.003012351,67444.093750000
.003013944,65963.843750000
.003015540,63628.847656250
.003017094,63605.074218750
.003018628,64589.316406250
.003020153,65643.617187500
.003021699,66470.375000000
.003023295,67342.710937500
.003024916,67755.882812500
.003026528,66460.734375000
.003028130,66358.367187500
.003029723,67773.226562500
.003031310,68933.273437500
.003032849,68405.242187500
.003034433,68270.890625000
.003036049,68300.117187500
.003037707,70011.109375000
.003039374,71024.484375000
.003041019,70469.312500000
.003042618,70376.203125000
.003044205,69186.648437500
.003045821,68075.781250000
.003047419,67066.375000000
.003049009,66791.132812500
.003050598,67690.875000000
.003052195,68689.039062500
.003053840,68543.398437500
.003055476,68440.796875000
.003057088,68645.273437500
.003058674,68719.101562500
.003060284,67552.125000000
.003061937,65693.289062500
.003063538,65606.835937500
.003065075,66087.570312500
.003066602,67224.039062500
.003068142,67378.414062500
.003069659,66269.601562500
.003071151,66002.328125000
.003072656,66616.015625000
.003074144,68347.062500000
.003075609,68899.515625000
.003077073,67940.789062500
.003078555,67060.656250000
.003080068,66947.164062500
.003081619,67352.984375000
.003083162,67721.203125000
.003084672,67211.812500000
.003086213,67872.453125000
.003087768,68879.734375000
.003089301,68985.234375000
.003090811,68655.414062500
.003092336,69552.593750000
.003093920,71150.382812500
.003095545,71517.023437500
.003097157,70808.281250000
.003098753,69167.484375000
.003100341,68438.921875000
.003101960,68904.914062500
.003103614,70610.453125000
.003105253,71212.281250000
.003106832,70161.398437500
.003108402,69266.484375000
.003109979,69177.562500000
.003111571,69621.257812500
.003113172,69481.640625000
.003114737,68717.945312500
.003116256,69240.179687500
.003117803,69883.460937500
.003119366,70650.984375000
.003120941,71444.007812500
.003122516,71224.953125000
.003123998,70124.343750000
.003125471,68398.210937500
.003126987,67663.968750000
.003128570,66868.414062500
.003130202,66670.304687500
.003131860,67777.023437500
.003133478,68947.492187500
.003135056,68824.015625000
.003136622,68358.539062500
.003138147,67540.765625000
.003139657,67514.375000000
.003141146,68204.062500000
.003142638,69230.250000000
.003144163,68813.085937500
.003145688,67785.304687500
.003147233,66880.968750000
.003148760,66558.968750000
.003150308,67302.429687500
.003151836,68149.812500000
.003153340,67845.039062500
.003154839,68161.687500000
.003156344,68321.968750000
.003157921,68960.421875000
.003159498,68922.179687500
.003161047,68571.242187500
.003162617,68349.820312500
.003164164,68274.562500000
.003165729,68685.085937500
.003167320,68983.023437500
.003168893,69993.390625000
.003170484,70392.992187500
.003172105,70385.460937500
.003173735,70005.710937500
.003175382,69117.750000000
.003177015,69665.125000000
.003178666,70952.148437500
.003180317,71156.406250000
.003181898,69892.945312500
.003183460,68485.546875000
.003185084,67704.117187500
.003186702,68068.414062500
.003188304,67972.109375000
.003189963,67695.703125000
.003191591,68330.296875000
.003193218,68352.070312500
.003194861,68235.781250000
.003196479,67307.921875000
.003198008,67959.609375000
.003199445,68797.851562500
.003200868,69381.414062500
.003202338,69073.375000000
.003203894,68855.781250000
.003205484,68237.429687500
.003207074,67540.539062500
.003208699,67486.265625000
.003210215,67643.343750000
.003211703,67889.757812500
.003213245,67888.203125000
.003214834,66973.734375000
.003216436,66557.343750000
.003218029,66077.218750000
.003219585,65540.726562500
.003221138,66179.257812500
.003222701,66801.515625000
.003224295,68548.781250000
.003225921,68285.320312500
.003227460,67167.398437500
.003228981,65810.187500000
.003230513,61797.558593750
.003232084,60368.902343750
.003233678,61302.167968750
.003235305,63481.546875000
.003236903,65692.234375000
.003238479,67380.648437500
.003240015,67256.367187500
.003241515,68448.812500000
.003243017,69706.601562500
.003244567,70257.703125000
.003246134,68962.773437500
.003247756,67739.984375000
.003249453,68065.437500000
.003251112,69483.898437500
.003252716,69346.953125000
.003254264,68609.453125000
.003255784,67978.742187500
.003257275,68271.562500000
.003258753,68968.843750000
.003260239,69058.296875000
.003261715,67297.898437500
.003263202,67015.546875000
.003264707,66419.179687500
.003266235,67560.234375000
.003267781,68360.039062500
.003269315,68884.250000000
.003270790,68977.875000000
.003272263,68465.953125000
.003273772,68863.757812500
.003275373,69381.625000000
.003276963,68907.359375000
.003278504,68001.976562500
.003280034,67619.078125000
.003281563,67473.351562500
.003283072,68238.859375000
.003284557,69302.531250000
.003286056,69115.945312500
.003287586,68767.906250000
.003289128,68350.515625000
.003290685,68224.648437500
.003292278,68234.507812500
.003293855,67783.710937500
.003295412,67256.148437500
.003296940,67306.617187500
.003298440,67137.812500000
.003299915,66300.171875000
.003301427,65597.328125000
.003302947,65370.968750000
.003304440,66635.867187500
.003305956,68041.156250000
.003307455,68420.710937500
.003308967,67927.640625000
.003310465,67741.328125000
.003311970,69026.054687500
.003313514,69706.671875000
.003315094,68553.609375000
.003316667,67180.429687500
.003318254,67262.820312500
.003319849,68919.656250000
.003321457,70133.812500000
.003323102,70702.054687500
.003324762,69686.539062500
.003326409,68619.625000000
.003328064,68351.140625000
.003329726,68442.484375000
.003331365,69013.765625000
.003332973,69197.875000000
.003334568,68531.640625000
.003336182,68308.367187500
.003337823,69147.726562500
.003339451,69808.640625000
.003341022,69449.765625000
.003342590,69418.156250000
.003344203,68888.382812500
.003345812,68986.218750000
.003347422,69414.679687500
.003349033,70136.078125000
.003350647,69478.679687500
.003352271,69667.375000000
.003353895,69689.484375000
.003355534,69946.148437500
.003357166,69012.265625000
.003358813,68115.773437500
.003360412,69143.367187500
.003361999,71012.820312500
.003363597,71123.648437500
.003365179,69369.187500000
.003366688,68405.039062500
.003368229,68165.531250000
.003369829,67955.781250000
.003371393,67994.820312500
.003372869,68782.328125000
.003374327,69395.781250000
.003375832,69865.250000000
.003377419,69270.257812500
.003379041,68506.414062500
.003380657,68963.015625000
.003382253,69194.609375000
.003383802,68915.757812500
.003385345,68528.507812500
.003386908,69258.648437500
.003388477,70295.875000000
.003390018,69795.945312500
.003391552,68578.437500000
.003393092,68268.757812500
.003394663,69451.234375000
.003396256,70310.648437500
.003397818,69431.609375000
.003399340,68315.234375000
.003400858,67953.445312500
.003402395,68145.867187500
.003403945,68519.804687500
.003405512,68914.445312500
.003407095,69786.914062500
.003408718,70436.500000000
.003410377,69910.609375000
.003412048,68999.195312500
.003413708,68459.539062500
.003415302,68571.132812500
.003416855,68487.156250000
.003418382,68520.812500000
.003419931,68544.132812500
.003421508,67776.570312500
.003423108,67311.929687500
.003424729,67003.179687500
.003426331,66384.312500000
.003427949,65112.554687500
.003429568,64302.757812500
.003431133,64269.253906250
.003432701,65275.343750000
.003434285,66422.421875000
.003435864,68118.398437500
.003437417,68556.406250000
.003438999,69424.210937500
.003440615,71297.242187500
.003442214,71432.984375000
.003443785,69833.960937500
.003445318,68337.195312500
.003446864,66964.375000000
.003448429,66806.554687500
.003450041,66198.046875000
.003451688,65837.343750000
.003453329,65419.585937500
.003454971,68047.164062500
.003456579,69745.781250000
.003458156,70103.570312500
.003459724,68957.500000000
.003461296,67360.812500000
.003462833,66790.984375000
.003464361,66440.007812500
.003465874,65677.968750000
.003467409,65748.859375000
.003468967,66181.312500000
.003470510,67348.640625000
.003472084,68347.289062500
.003473667,69441.570312500
.003475239,69029.968750000
.003476840,67911.601562500
.003478433,67794.031250000
.003480008,67243.601562500
.003481550,66532.179687500
.003483051,65673.914062500
.003484582,65481.554687500
.003486114,65747.875000000
.003487624,65979.351562500
.003489153,66677.664062500
.003490746,68196.507812500
.003492389,68643.085937500
.003494046,69223.195312500
.003495680,69249.671875000
.003497283,69740.226562500
.003498869,70475.078125000
.003500454,71039.390625000
.003502068,71332.375000000
.003503634,71312.546875000
.003505176,71072.414062500
.003506741,70744.335937500
.003508366,69952.625000000
.003509965,68557.671875000
.003511573,67029.703125000
.003513211,66669.750000000
.003514824,67189.320312500
.003516432,67864.617187500
.003518036,67478.539062500
.003519602,66679.046875000
.003521178,66352.210937500
.003522797,67046.359375000
.003524452,70930.429687500
.003526075,71040.250000000
.003527672,70120.250000000
.003529269,68893.585937500
.003530877,68178.929687500
.003532437,67807.148437500
.003533947,68817.210937500
.003535451,69713.593750000
.003536948,68349.781250000
.003538465,67555.656250000
.003540022,67599.226562500
.003541574,67806.765625000
.003543132,68091.929687500
.003544723,68948.789062500
.003546308,69636.632812500
.003547850,70020.171875000
.003549374,71009.031250000
.003550901,69615.632812500
.003552492,68035.414062500
.003554143,66642.648437500
.003555697,65862.789062500
.003557185,66485.140625000
.003558703,67393.164062500
.003560276,68341.570312500
.003561871,68301.320312500
.003563429,67308.812500000
.003564987,66819.257812500
.003566549,67131.289062500
.003568118,68492.062500000
.003569669,69935.437500000
.003571161,70028.921875000
.003572628,68612.593750000
.003574127,67765.218750000
.003575709,67992.617187500
.003577361,68660.562500000
.003579019,68495.320312500
.003580707,68129.757812500
.003582420,68498.148437500
.003584048,68657.781250000
.003585628,69593.265625000
.003587200,70968.734375000
.003588765,71459.804687500
.003590330,71283.085937500
.003591922,69918.515625000
.003593539,68524.312500000
.003595137,68939.078125000
.003596680,70195.742187500
.003598168,70924.671875000
.003599648,70583.000000000
.003601199,70047.515625000
.003602839,70395.304687500
.003604510,70116.507812500
.003606202,68454.226562500
.003607768,67019.773437500
.003609257,67153.257812500
.003610751,67946.898437500
.003612256,68470.554687500
.003613777,68348.429687500
.003615348,68697.210937500
.003616926,69479.875000000
.003618525,70148.179687500
.003620136,70844.484375000
.003621743,70524.031250000
.003623369,69865.718750000
.003624991,68689.140625000
.003626643,68137.710937500
.003628303,67873.703125000
.003629938,67275.929687500
.003631509,67305.875000000
.003633088,67866.179687500
.003634674,68345.992187500
.003636285,68559.703125000
.003637943,69148.500000000
.003639538,69369.109375000
.003641052,69765.148437500
.003642536,69423.554687500
.003644007,69164.390625000
.003645488,69376.929687500
.003646992,69698.289062500
.003648550,69661.609375000
.003650136,69794.570312500
.003651744,70440.023437500
.003653338,71028.125000000
.003654929,70401.078125000
.003656536,69729.507812500
.003658143,69161.828125000
.003659749,69526.671875000
.003661351,70352.867187500
.003662973,70916.507812500
.003664610,70655.453125000
.003666248,69103.953125000
.003667824,67848.000000000
.003669373,67622.710937500
.003670944,68787.164062500
.003672523,69369.828125000
.003674141,69491.531250000
.003675809,69301.039062500
.003677468,68559.328125000
.003679113,67435.398437500
.003680731,66874.382812500
.003682349,66819.859375000
.003683959,66664.406250000
.003685541,65740.781250000
.003687055,65147.488281250
.003688529,65868.390625000
.003690016,68189.312500000
.003691560,69664.921875000
.003693113,69598.140625000
.003694672,70022.093750000
.003696209,70051.765625000
.003697702,70530.093750000
.003699176,69761.593750000
.003700669,69150.132812500
.003702213,68944.835937500
.003703836,68293.359375000
.003705512,66817.726562500
.003707177,64826.410156250
.003708768,64779.679687500
.003710333,67138.218750000
.003711910,69240.656250000
.003713514,70259.671875000
.003715161,69895.265625000
.003716759,69012.062500000
.003718285,68452.445312500
.003719747,67936.679687500
.003721179,67696.250000000
.003722619,67818.773437500
.003724091,67881.617187500
.003725611,67427.054687500
.003727186,66963.421875000
.003728791,66522.554687500
.003730396,65528.875000000
.003732016,64030.484375000
.003733651,63269.093750000
.003735291,64166.671875000
.003736909,65492.601562500
.003738534,66669.742187500
.003740191,67622.257812500
.003741833,68687.062500000
.003743478,69560.453125000
.003745057,70333.015625000
.003746646,70285.640625000
.003748306,69829.664062500
.003749974,69349.171875000
.003751593,70751.156250000
.003753158,71564.851562500
.003754711,71733.468750000
.003756276,70129.078125000
.003757864,68238.007812500
.003759446,67147.656250000
.003760989,67557.390625000
.003762514,67797.921875000
.003764012,68397.195312500
.003765494,69001.367187500
.003766978,69020.375000000
.003768441,69503.343750000
.003769895,69930.523437500
.003771386,69557.968750000
.003772931,68880.546875000
.003774492,68096.289062500
.003776061,67173.203125000
.003777604,67377.164062500
.003779149,68156.335937500
.003780734,68302.445312500
.003782324,67933.890625000
.003783908,68160.578125000
.003785455,68785.578125000
.003787001,69869.773437500
.003788572,68823.179687500
.003790095,67845.515625000
.003791593,67736.703125000
.003793090,68932.078125000
.003794598,69246.585937500
.003796119,68159.234375000
.003797671,66309.171875000
.003799279,66310.617187500
.003800927,67773.156250000
.003802548,68529.132812500
.003804105,67924.609375000
.003805631,68524.867187500
.003807142,69540.156250000
.003808666,69947.218750000
.003810249,70195.437500000
.003811891,70162.656250000
.003813501,70511.554687500
.003815100,70827.796875000
.003816666,70045.921875000
.003818171,68908.812500000
.003819641,68626.296875000
.003821133,69793.593750000
.003822701,71213.132812500
.003824389,71804.984375000
.003826038,70678.164062500
.003827661,69614.992187500
.003829274,70579.882812500
.003830897,70845.312500000
.003832493,68677.468750000
.003834081,68014.539062500
.003835722,69215.851562500
.003837375,70519.859375000
.003839004,70173.046875000
.003840602,68323.578125000
.003842184,67249.226562500
.003843774,68058.023437500
.003845387,68308.093750000
.003846998,68017.195312500
.003848604,66138.437500000
.003850238,65407.851562500
.003851887,66195.585937500
.003853569,67561.289062500
.003855253,67755.664062500
.003856811,67214.968750000
.003858306,66727.898437500
.003859838,67173.750000000
.003861447,68341.992187500
.003863112,68727.343750000
.003864750,67135.492187500
.003866289,67046.523437500
.003867786,66988.953125000
.003869309,67325.632812500
.003870786,66813.101562500
.003872214,65579.648437500
.003873629,65321.156250000
.003875095,67109.507812500
.003876570,69196.476562500
.003878038,70835.570312500
.003879519,71144.953125000
.003881064,70045.835937500
.003882644,69984.257812500
.003884250,70041.390625000
.003885866,68805.718750000
.003887524,68023.914062500
.003889188,68380.828125000
.003890831,69850.617187500
.003892453,70231.195312500
.003894042,69252.929687500
.003895619,68283.054687500
.003897179,68176.484375000
.003898755,67740.570312500
.003900299,69183.742187500
.003901881,68285.968750000
.003903430,67794.093750000
.003904982,67412.382812500
.003906558,67515.320312500
.003908121,68283.640625000
.003909678,69611.242187500
.003911230,71500.148437500
.003912773,72090.335937500
.003914341,71543.531250000
.003915937,69993.718750000
.003917498,70064.750000000
.003919044,70446.265625000
.003920628,68942.929687500
.003922234,68606.398437500
.003923764,70121.648437500
.003925255,71386.031250000
.003926743,71089.500000000
.003928275,69152.578125000
.003929818,68500.156250000
.003931378,69116.281250000
.003932941,69152.539062500
.003934493,69015.390625000
.003936008,69693.343750000
.003937511,70350.992187500
.003939045,70431.593750000
.003940617,69714.062500000
.003942212,70065.062500000
.003943849,70126.585937500
.003945508,69810.031250000
.003947173,69391.898437500
.003948837,68940.898437500
.003950431,68280.421875000
.003951977,68098.929687500
.003953475,68830.937500000
.003954929,70148.773437500
.003956373,71267.734375000
.003957824,72191.617187500
.003959274,70864.484375000
.003960745,69820.601562500
.003962287,68971.421875000
.003963926,67987.226562500
.003965589,68148.726562500
.003967216,68346.234375000
.003968847,67745.914062500
.003970518,66614.375000000
.003972153,67069.132812500
.003973734,67413.812500000
.003975313,68261.273437500
.003976920,69473.273437500
.003978488,71068.914062500
.003980063,71541.578125000
.003981672,69567.664062500
.003983278,68126.726562500
.003984919,67401.250000000
.003986572,66459.117187500
.003988207,66069.960937500
.003989751,65466.371093750
.003991270,65284.019531250
.003992794,66123.226562500
.003994349,65953.171875000
.003995942,66307.781250000
.003997538,65844.890625000
.003999112,65370.492187500
.004000693,67770.242187500
.004002300,70433.414062500
.004003900,71545.703125000
.004005480,70922.921875000
.004007004,69932.851562500
.004008544,68864.960937500
.004010147,67931.265625000
.004011721,67825.695312500
.004013311,68714.796875000
.004014882,69418.296875000
.004016431,69269.570312500
.004017963,67797.664062500
.004019486,67184.039062500
.004021004,67524.453125000
.004022498,67883.007812500
.004023989,67131.953125000
.004025512,66953.414062500
.004027084,67009.875000000
.004028647,67511.679687500
.004030237,67753.296875000
.004031845,67118.867187500
