.002348275,48858.441406250
.002349892,48826.875000000
.002351518,48399.179687500
.002353127,48118.101562500
.002354671,47939.191406250
.002356224,48149.398437500
.002357783,48617.984375000
.002359365,49304.742187500
.002360931,49569.457031250
.002362484,48967.972656250
.002364029,48260.007812500
.002365543,47893.718750000
.002367073,48192.843750000
.002368612,48396.089843750
.002370163,48579.488281250
.002371711,48752.640625000
.002373281,48617.007812500
.002374867,48586.117187500
.002376440,48417.332031250
.002378009,48216.246093750
.002379547,48280.167968750
.002381070,48043.164062500
.002382592,47542.894531250
.002384138,47087.531250000
.002385702,46988.710937500
.002387208,47194.113281250
.002388689,47505.980468750
.002390198,47925.609375000
.002391735,48293.953125000
.002393327,48800.156250000
.002394920,48566.542968750
.002396522,48426.906250000
.002398077,48435.515625000
.002399618,48733.417968750
.002401132,49078.554687500
.002402619,49556.253906250
.002404112,49512.152343750
.002405675,49165.519531250
.002407277,48408.843750000
.002408879,47862.500000000
.002410528,47965.035156250
.002412212,48158.484375000
.002413879,49305.140625000
.002415521,49628.578125000
.002417128,48874.218750000
.002418745,48399.585937500
.002420321,48259.699218750
.002421866,47966.968750000
.002423411,47882.765625000
.002424934,47927.230468750
.002426462,47839.332031250
.002428026,48097.710937500
.002429575,48051.886718750
.002431106,48402.449218750
.002432642,48837.285156250
.002434214,48978.070312500
.002435839,49473.488281250
.002437441,49201.953125000
.002439040,48783.820312500
.002440643,48514.671875000
.002442230,48138.292968750
.002443818,48086.750000000
.002445432,48043.742187500
.002447053,48421.207031250
.002448711,48595.339843750
.002450383,49054.460937500
.002451988,49113.886718750
.002453577,49265.796875000
.002455197,49272.210937500
.002456850,49243.019531250
.002458497,49166.039062500
.002460156,49452.941406250
.002461836,49209.457031250
.002463525,48724.746093750
.002465169,48095.636718750
.002466810,47484.101562500
.002468476,47218.675781250
.002470141,46964.109375000
.002471788,47452.101562500
.002473394,47794.351562500
.002474967,47789.070312500
.002476567,47896.183593750
.002478216,48215.492187500
.002479862,48477.144531250
.002481511,48217.476562500
.002483147,48206.718750000
.002484738,48173.144531250
.002486281,48050.972656250
.002487818,47958.304687500
.002489429,47842.269531250
.002491050,47755.445312500
.002492673,48051.574218750
.002494273,48261.238281250
.002495860,48397.945312500
.002497458,48554.921875000
.002499030,48760.585937500
.002500558,48734.773437500
.002502068,48794.914062500
.002503592,48681.906250000
.002505160,48718.070312500
.002506789,48788.652343750
.002508449,49096.726562500
.002510105,49094.316406250
.002511699,48748.253906250
.002513278,48485.339843750
.002514866,48530.566406250
.002516473,48493.824218750
.002518079,48396.140625000
.002519672,48414.003906250
.002521234,48518.125000000
.002522762,48269.761718750
.002524286,47851.757812500
.002525790,47905.816406250
.002527303,48093.058593750
.002528858,48246.093750000
.002530453,48896.785156250
.002531992,48960.101562500
.002533470,48886.371093750
.002534945,49120.136718750
.002536498,49497.101562500
.002538144,49607.507812500
.002539804,49451.042968750
.002541442,49002.867187500
.002543056,48275.730468750
.002544643,47414.218750000
.002546263,47269.632812500
.002547882,47256.386718750
.002549500,47959.875000000
.002551110,47968.613281250
.002552717,48068.019531250
.002554340,48323.074218750
.002555981,48351.171875000
.002557633,48335.753906250
.002559272,48212.699218750
.002560891,48440.167968750
.002562466,48593.601562500
.002564033,49200.242187500
.002565594,48878.128906250
.002567092,48273.832031250
.002568589,47873.109375000
.002570126,48081.398437500
.002571702,49165.367187500
.002573246,50056.777343750
.002574800,49789.675781250
.002576404,48774.730468750
.002578061,47338.996093750
.002579696,46441.257812500
.002581335,46511.402343750
.002582927,47232.289062500
.002584534,48788.593750000
.002586209,50432.625000000
.002587817,50877.066406250
.002589394,50316.582031250
.002590974,49380.425781250
.002592520,48617.902343750
.002594069,48801.453125000
.002595642,47995.386718750
.002597212,47447.628906250
.002598739,47369.699218750
.002600232,47695.007812500
.002601719,49108.835937500
.002603216,49158.738281250
.002604705,49438.621093750
.002606217,48841.035156250
.002607755,48499.824218750
.002609327,48790.570312500
.002610933,48435.136718750
.002612513,48486.265625000
.002614091,48829.546875000
.002615651,49577.414062500
.002617161,49910.949218750
.002618661,49850.593750000
.002620171,49469.304687500
.002621724,49008.355468750
.002623308,49370.433593750
.002624880,49059.050781250
.002626436,48364.855468750
.002627982,48009.640625000
.002629471,48045.652343750
.002630975,48244.878906250
.002632501,49051.757812500
.002634059,49525.035156250
.002635654,49044.769531250
.002637240,48362.347656250
.002638820,48117.796875000
.002640398,48020.707031250
.002641989,48386.250000000
.002643572,49011.402343750
.002645135,49670.808593750
.002646724,49591.195312500
.002648284,49317.195312500
.002649809,49692.953125000
.002651322,49250.843750000
.002652871,48434.507812500
.002654456,48494.242187500
.002656007,47966.800781250
.002657578,47216.050781250
.002659176,47432.152343750
.002660752,48450.968750000
.002662295,48433.816406250
.002663834,47793.378906250
.002665377,47411.804687500
.002666927,47868.812500000
.002668453,48177.292968750
.002669977,48036.156250000
.002671545,47653.847656250
.002673160,46864.078125000
.002674761,46982.503906250
.002676272,46916.769531250
.002677783,47835.492187500
.002679378,47834.515625000
.002681072,47587.593750000
.002682699,47692.527343750
.002684212,47932.757812500
.002685669,48257.976562500
.002687116,48492.617187500
.002688590,48416.476562500
.002690085,48253.488281250
.002691609,48658.605468750
.002693155,48953.449218750
.002694686,49410.257812500
.002696225,49191.921875000
.002697795,49141.781250000
.002699421,49521.105468750
.002701057,50350.167968750
.002702686,50307.343750000
.002704290,49024.707031250
.002705893,48073.000000000
.002707472,46644.910156250
.002708988,46358.316406250
.002710476,47485.539062500
.002711972,47915.207031250
.002713503,48232.078125000
.002715030,48498.960937500
.002716542,48759.082031250
.002718095,48844.683593750
.002719691,49144.457031250
.002721267,49454.976562500
.002722824,49462.328125000
.002724396,49187.683593750
.002725973,48531.355468750
.002727575,47999.531250000
.002729185,47997.886718750
.002730795,48109.460937500
.002732361,48159.628906250
.002733862,47733.609375000
.002735358,47434.500000000
.002736895,47348.890625000
.002738456,47533.843750000
.002740031,48114.152343750
.002741597,48686.558593750
.002743213,48995.792968750
.002744836,49172.574218750
.002746431,49191.148437500
.002748018,49016.535156250
.002749590,47794.089843750
.002751147,47199.703125000
.002752707,46915.031250000
.002754251,47379.902343750
.002755805,47541.476562500
.002757334,47912.121093750
.002758899,47931.019531250
.002760484,48190.082031250
.002762034,47688.761718750
.002763585,47628.757812500
.002765097,47714.261718750
.002766615,47824.656250000
.002768180,47912.687500000
.002769752,47624.597656250
.002771276,47530.121093750
.002772796,47449.023437500
.002774369,48035.175781250
.002775936,48678.843750000
.002777494,48819.152343750
.002779035,49315.117187500
.002780605,48818.000000000
.002782213,48384.039062500
.002783830,48010.003906250
.002785437,48040.523437500
.002787017,48270.832031250
.002788585,48426.132812500
.002790183,48281.394531250
.002791774,48206.675781250
.002793327,48282.234375000
.002794842,48611.375000000
.002796357,48777.960937500
.002797864,49035.144531250
.002799376,48656.742187500
.002800912,48107.046875000
.002802514,47755.242187500
.002804140,47410.148437500
.002805725,47436.398437500
.002807224,47968.148437500
.002808684,48105.375000000
.002810150,48144.695312500
.002811617,48013.425781250
.002813077,48113.351562500
.002814537,48449.527343750
.002816067,48778.363281250
.002817671,48352.000000000
.002819259,48175.636718750
.002820833,47998.679687500
.002822400,48333.585937500
.002823966,48637.195312500
.002825563,48634.347656250
.002827180,48391.265625000
.002828792,48102.214843750
.002830388,48252.738281250
.002831996,49010.152343750
.002833605,49272.953125000
.002835220,48882.808593750
.002836836,48216.476562500
.002838459,47640.613281250
.002840021,47915.636718750
.002841534,48657.984375000
.002843020,48849.960937500
.002844513,48729.753906250
.002846025,48387.875000000
.002847558,47998.128906250
.002849096,47754.050781250
.002850607,48338.773437500
.002852099,48997.324218750
.002853597,49145.355468750
.002855112,48390.164062500
.002856661,48061.171875000
.002858246,48189.500000000
.002859856,47991.988281250
.002861476,48324.066406250
.002863078,48162.089843750
.002864665,47962.746093750
.002866223,47854.847656250
.002867800,47546.730468750
.002869377,48094.996093750
.002870894,48807.183593750
.002872416,49378.218750000
.002873981,49294.113281250
.002875541,49387.515625000
.002877095,49442.171875000
.002878669,48941.652343750
.002880227,48622.750000000
.002881785,47759.734375000
.002883377,47450.882812500
.002884971,47177.757812500
.002886534,47159.035156250
.002888145,47180.109375000
.002889778,47201.882812500
.002891430,47667.324218750
.002893043,47951.082031250
.002894691,48277.339843750
.002896330,48512.691406250
.002897936,48276.937500000
.002899508,48362.386718750
.002901048,48763.824218750
.002902609,48810.648437500
.002904178,48963.359375000
.002905734,48732.128906250
.002907245,48056.742187500
.002908708,48048.644531250
.002910144,48145.578125000
.002911607,48106.261718750
.002913111,48278.433593750
.002914674,47973.988281250
.002916206,47377.957031250
.002917712,46914.429687500
.002919254,47213.003906250
.002920825,47827.281250000
.002922353,48206.515625000
.002923894,48701.164062500
.002925440,48810.929687500
.002926979,48924.074218750
.002928568,48800.992187500
.002930156,48629.054687500
.002931763,48393.207031250
.002933397,48308.750000000
.002935071,48365.324218750
.002936762,48286.160156250
.002938434,47873.792968750
.002940122,47710.484375000
.002941792,47837.125000000
.002943410,48642.523437500
.002945028,49070.519531250
.002946633,49413.167968750
.002948269,49451.546875000
.002949917,49086.417968750
.002951537,48988.734375000
.002953103,48804.660156250
.002954690,48687.324218750
.002956302,48405.796875000
.002957852,48307.152343750
.002959365,48530.789062500
.002960876,48848.617187500
.002962365,48865.761718750
.002963862,48853.808593750
.002965391,48638.722656250
.002966945,48887.644531250
.002968497,49265.972656250
.002970093,49367.500000000
.002971685,49188.917968750
.002973245,48630.195312500
.002974790,47656.636718750
.002976324,46679.421875000
.002977864,46565.460937500
.002979412,47212.371093750
.002980917,48153.371093750
.002982446,48803.964843750
.002983996,49284.281250000
.002985584,49103.167968750
.002987150,48704.644531250
.002988734,47915.917968750
.002990303,47910.390625000
.002991795,48153.199218750
.002993237,48991.929687500
.002994666,49129.812500000
.002996126,49382.097656250
.002997678,49383.593750000
.002999257,48705.449218750
.003000879,48622.339843750
.003002501,48893.699218750
.003004131,48840.203125000
.003005777,48613.179687500
.003007461,48445.054687500
.003009126,48168.046875000
.003010763,48340.808593750
.003012351,48128.476562500
.003013944,47919.687500000
.003015540,47710.835937500
.003017094,47709.214843750
.003018628,48114.765625000
.003020153,48828.460937500
.003021699,49336.035156250
.003023295,49164.074218750
.003024916,48586.441406250
.003026528,47897.046875000
.003028130,47507.289062500
.003029723,47315.718750000
.003031310,47633.710937500
.003032849,47844.457031250
.003034433,47854.640625000
.003036049,48335.800781250
.003037707,48760.472656250
.003039374,48769.453125000
.003041019,48891.156250000
.003042618,48961.640625000
.003044205,49068.269531250
.003045821,48985.464843750
.003047419,49726.546875000
.003049009,49234.625000000
.003050598,48052.878906250
.003052195,47659.468750000
.003053840,48022.667968750
.003055476,48145.808593750
.003057088,48433.707031250
.003058674,48456.339843750
.003060284,48216.964843750
.003061937,48087.898437500
.003063538,48252.125000000
.003065075,48676.160156250
.003066602,49007.332031250
.003068142,49212.023437500
.003069659,49288.351562500
.003071151,49280.914062500
.003072656,49130.667968750
.003074144,48996.417968750
.003075609,48551.503906250
.003077073,48375.773437500
.003078555,47744.257812500
.003080068,47784.144531250
.003081619,48611.914062500
.003083162,49158.640625000
.003084672,49000.519531250
.003086213,49230.226562500
.003087768,48544.707031250
.003089301,48279.378906250
.003090811,48424.597656250
.003092336,48985.425781250
.003093920,49557.410156250
.003095545,49687.496093750
.003097157,49146.562500000
.003098753,48830.414062500
.003100341,48947.484375000
.003101960,49000.359375000
.003103614,49127.757812500
.003105253,48927.621093750
.003106832,48487.558593750
.003108402,48353.480468750
.003109979,48458.351562500
.003111571,48335.128906250
.003113172,48406.472656250
.003114737,48484.820312500
.003116256,48415.414062500
.003117803,48505.988281250
.003119366,48390.906250000
.003120941,48210.472656250
.003122516,48000.402343750
.003123998,48474.480468750
.003125471,48912.207031250
.003126987,48915.042968750
.003128570,48652.039062500
.003130202,48146.011718750
.003131860,48188.171875000
.003133478,48104.398437500
.003135056,48255.011718750
.003136622,47873.730468750
.003138147,47516.785156250
.003139657,47227.253906250
.003141146,46982.062500000
.003142638,47354.832031250
.003144163,48299.718750000
.003145688,48975.707031250
.003147233,49359.800781250
.003148760,49178.140625000
.003150308,48647.921875000
.003151836,47949.574218750
.003153340,47381.507812500
.003154839,47520.980468750
.003156344,48025.539062500
.003157921,48666.046875000
.003159498,49269.414062500
.003161047,49036.800781250
.003162617,48954.171875000
.003164164,48542.136718750
.003165729,47729.019531250
.003167320,47632.949218750
.003168893,47797.644531250
.003170484,48110.984375000
.003172105,47722.203125000
.003173735,47664.933593750
.003175382,47711.417968750
.003177015,47852.867187500
.003178666,48068.875000000
.003180317,47964.570312500
.003181898,47630.027343750
.003183460,47597.906250000
.003185084,47524.085937500
.003186702,47906.503906250
.003188304,48799.707031250
.003189963,49109.441406250
.003191591,49007.945312500
.003193218,48870.253906250
.003194861,48810.257812500
.003196479,48836.078125000
.003198008,48606.539062500
.003199445,48221.351562500
.003200868,47932.828125000
.003202338,47753.703125000
.003203894,48009.046875000
.003205484,48451.449218750
.003207074,48696.054687500
.003208699,48669.695312500
.003210215,48786.527343750
.003211703,48722.597656250
.003213245,48519.156250000
.003214834,48200.671875000
.003216436,47964.691406250
.003218029,48028.976562500
.003219585,47561.863281250
.003221138,47514.816406250
.003222701,47582.394531250
.003224295,48172.113281250
.003225921,48500.476562500
.003227460,48547.105468750
.003228981,48060.968750000
.003230513,47761.527343750
.003232084,47378.824218750
.003233678,47454.984375000
.003235305,47929.144531250
.003236903,48497.136718750
.003238479,48407.570312500
.003240015,48064.160156250
.003241515,47925.683593750
.003243017,48190.371093750
.003244567,48099.382812500
.003246134,48137.121093750
.003247756,48078.218750000
.003249453,48070.355468750
.003251112,48400.113281250
.003252716,48912.921875000
.003254264,48415.933593750
.003255784,48138.539062500
.003257275,47750.957031250
.003258753,47700.894531250
.003260239,47919.394531250
.003261715,48156.480468750
.003263202,48891.273437500
.003264707,48860.937500000
.003266235,49067.773437500
.003267781,48672.601562500
.003269315,48217.683593750
.003270790,47655.710937500
.003272263,47507.714843750
.003273772,47490.628906250
.003275373,47571.542968750
.003276963,47786.363281250
.003278504,48488.902343750
.003280034,48932.957031250
.003281563,48854.679687500
.003283072,48503.464843750
.003284557,48473.500000000
.003286056,48256.128906250
.003287586,47888.867187500
.003289128,47960.136718750
.003290685,47778.253906250
.003292278,48399.074218750
.003293855,48578.824218750
.003295412,48860.921875000
.003296940,48652.679687500
.003298440,48499.253906250
.003299915,48196.285156250
.003301427,48566.996093750
.003302947,48638.156250000
.003304440,48846.089843750
.003305956,48674.054687500
.003307455,48018.843750000
.003308967,47782.828125000
.003310465,47588.570312500
.003311970,47850.906250000
.003313514,48340.980468750
.003315094,48568.480468750
.003316667,48438.906250000
.003318254,47999.644531250
.003319849,48112.699218750
.003321457,48573.433593750
.003323102,48258.074218750
.003324762,48059.378906250
.003326409,47964.175781250
.003328064,48112.589843750
.003329726,47810.679687500
.003331365,47773.808593750
.003332973,47730.457031250
.003334568,47582.273437500
.003336182,47882.675781250
.003337823,48424.593750000
.003339451,49217.785156250
.003341022,49430.574218750
.003342590,49585.574218750
.003344203,49116.820312500
.003345812,48370.558593750
.003347422,47794.292968750
.003349033,47963.929687500
.003350647,48171.109375000
.003352271,48342.441406250
.003353895,48496.445312500
.003355534,47818.062500000
.003357166,47637.988281250
.003358813,47580.710937500
.003360412,47882.796875000
.003361999,48286.632812500
.003363597,48444.468750000
.003365179,48535.300781250
.003366688,48709.671875000
.003368229,48899.453125000
.003369829,48556.769531250
.003371393,48683.183593750
.003372869,48769.554687500
.003374327,48804.121093750
.003375832,49065.269531250
.003377419,48807.222656250
.003379041,48499.394531250
.003380657,48487.777343750
.003382253,48450.199218750
.003383802,48576.000000000
.003385345,48491.914062500
.003386908,48773.625000000
.003388477,48832.253906250
.003390018,48807.636718750
.003391552,48682.480468750
.003393092,48081.218750000
.003394663,47682.066406250
.003396256,47296.656250000
.003397818,47961.203125000
.003399340,48123.550781250
.003400858,48737.039062500
.003402395,49110.539062500
.003403945,48925.433593750
.003405512,49256.789062500
.003407095,48951.082031250
.003408718,48633.695312500
.003410377,47942.109375000
.003412048,47887.765625000
.003413708,47763.316406250
.003415302,48055.035156250
.003416855,48384.089843750
.003418382,48943.710937500
.003419931,48563.527343750
.003421508,48258.761718750
.003423108,47673.554687500
.003424729,47267.691406250
.003426331,47229.824218750
.003427949,47665.910156250
.003429568,48285.066406250
.003431133,48628.648437500
.003432701,48549.929687500
.003434285,48182.503906250
.003435864,47590.031250000
.003437417,47425.230468750
.003438999,48125.640625000
.003440615,48576.890625000
.003442214,49233.906250000
.003443785,49642.394531250
.003445318,51346.906250000
.003446864,51618.917968750
.003448429,49884.480468750
.003450041,49941.886718750
.003451688,50040.429687500
.003453329,50024.398437500
.003454971,48713.621093750
.003456579,48650.898437500
.003458156,47600.085937500
.003459724,46783.753906250
.003461296,46266.718750000
.003462833,46829.796875000
.003464361,47310.250000000
.003465874,48812.812500000
.003467409,49108.390625000
.003468967,49295.691406250
.003470510,48904.914062500
.003472084,48772.453125000
.003473667,48270.968750000
.003475239,48175.878906250
.003476840,48158.453125000
.003478433,48225.960937500
.003480008,48781.292968750
.003481550,48519.050781250
.003483051,48078.757812500
.003484582,47936.351562500
.003486114,48018.035156250
.003487624,48170.511718750
.003489153,48263.742187500
.003490746,48305.027343750
.003492389,48179.492187500
.003494046,48028.250000000
.003495680,47689.167968750
.003497283,48203.214843750
.003498869,48518.031250000
.003500454,49058.242187500
.003502068,48927.312500000
.003503634,49130.218750000
.003505176,49113.281250000
.003506741,49146.890625000
.003508366,48972.507812500
.003509965,48899.593750000
.003511573,48555.972656250
.003513211,47438.003906250
.003514824,46597.031250000
.003516432,46289.792968750
.003518036,45648.636718750
.003519602,44913.500000000
.003521178,45529.941406250
.003522797,46940.074218750
.003524452,48712.445312500
.003526075,49103.675781250
.003527672,48967.886718750
.003529269,48776.968750000
.003530877,48468.960937500
.003532437,48579.296875000
.003533947,48653.300781250
.003535451,48608.746093750
.003536948,48516.753906250
.003538465,48823.593750000
.003540022,49053.507812500
.003541574,48969.164062500
.003543132,48200.355468750
.003544723,47526.953125000
.003546308,47218.960937500
.003547850,46953.882812500
.003549374,46895.347656250
.003550901,47529.281250000
.003552492,47865.796875000
.003554143,48237.535156250
.003555697,48164.445312500
.003557185,48462.546875000
.003558703,48471.566406250
.003560276,48248.718750000
.003561871,48093.878906250
.003563429,48091.652343750
.003564987,47587.812500000
.003566549,48036.617187500
.003568118,48063.644531250
.003569669,47962.921875000
.003571161,47937.113281250
.003572628,48460.058593750
.003574127,48892.890625000
.003575709,48616.003906250
.003577361,48424.351562500
.003579019,48512.769531250
.003580707,48970.804687500
.003582420,49499.003906250
.003584048,49517.101562500
.003585628,49256.101562500
.003587200,49044.621093750
.003588765,48689.332031250
.003590330,48642.445312500
.003591922,48498.808593750
.003593539,48689.285156250
.003595137,49117.968750000
.003596680,49068.054687500
.003598168,48713.480468750
.003599648,48518.554687500
.003601199,48555.718750000
.003602839,48484.199218750
.003604510,48516.738281250
.003606202,48191.515625000
.003607768,47919.425781250
.003609257,47978.664062500
.003610751,48053.324218750
.003612256,48263.957031250
.003613777,48637.937500000
.003615348,48624.667968750
.003616926,48251.074218750
.003618525,47893.535156250
.003620136,47905.726562500
.003621743,48219.238281250
.003623369,48517.714843750
.003624991,48878.281250000
.003626643,49223.238281250
.003628303,49115.953125000
.003629938,48856.476562500
.003631509,47696.996093750
.003633088,47318.031250000
.003634674,47838.867187500
.003636285,48467.785156250
.003637943,48840.578125000
.003639538,49009.347656250
.003641052,48992.683593750
.003642536,48959.773437500
.003644007,48515.386718750
.003645488,48454.589843750
.003646992,48321.140625000
.003648550,47582.503906250
.003650136,45841.160156250
.003651744,46099.285156250
.003653338,47730.175781250
.003654929,47796.808593750
.003656536,48517.621093750
.003658143,49396.117187500
.003659749,49522.937500000
.003661351,49937.429687500
.003662973,49715.339843750
.003664610,49785.128906250
.003666248,50627.363281250
.003667824,50271.742187500
.003669373,49373.074218750
.003670944,48615.757812500
.003672523,47486.859375000
.003674141,46909.597656250
.003675809,47063.414062500
.003677468,47648.863281250
.003679113,48265.574218750
.003680731,48629.531250000
.003682349,48564.687500000
.003683959,48324.195312500
.003685541,48073.234375000
.003687055,48247.375000000
.003688529,48261.671875000
.003690016,48436.976562500
.003691560,48589.113281250
.003693113,48543.468750000
.003694672,48344.597656250
.003696209,47810.558593750
.003697702,47643.914062500
.003699176,47491.730468750
.003700669,47584.535156250
.003702213,47522.269531250
.003703836,47586.394531250
.003705512,47583.992187500
.003707177,47911.906250000
.003708768,48282.312500000
.003710333,48385.039062500
.003711910,47755.839843750
.003713514,47590.261718750
.003715161,47693.906250000
.003716759,47462.371093750
.003718285,47497.085937500
.003719747,47568.925781250
.003721179,47371.785156250
.003722619,47475.414062500
.003724091,47573.167968750
.003725611,47836.347656250
.003727186,48049.289062500
.003728791,48869.402343750
.003730396,49311.195312500
.003732016,49440.863281250
.003733651,49358.882812500
.003735291,48662.460937500
.003736909,47997.542968750
.003738534,47313.210937500
.003740191,47340.621093750
.003741833,47601.179687500
.003743478,48032.847656250
.003745057,48527.117187500
.003746646,48720.042968750
.003748306,48354.066406250
.003749974,48741.789062500
.003751593,49283.109375000
.003753158,49955.613281250
.003754711,50245.656250000
.003756276,49924.347656250
.003757864,48900.007812500
.003759446,48377.617187500
.003760989,48024.617187500
.003762514,48024.863281250
.003764012,47999.402343750
.003765494,48075.531250000
.003766978,48100.125000000
.003768441,48154.535156250
.003769895,47918.074218750
.003771386,47454.289062500
.003772931,47573.585937500
.003774492,47426.339843750
.003776061,48156.906250000
.003777604,48662.839843750
.003779149,48488.804687500
.003780734,48127.218750000
.003782324,47956.511718750
.003783908,48090.546875000
.003785455,48507.734375000
.003787001,48710.457031250
.003788572,48409.105468750
.003790095,47867.121093750
.003791593,47717.562500000
.003793090,47721.828125000
.003794598,47679.402343750
.003796119,48504.964843750
.003797671,48985.000000000
.003799279,49173.968750000
.003800927,49215.703125000
.003802548,49137.769531250
.003804105,49407.679687500
.003805631,48779.152343750
.003807142,48097.265625000
.003808666,46948.574218750
.003810249,46363.734375000
.003811891,46316.957031250
.003813501,46771.746093750
.003815100,47417.968750000
.003816666,47780.089843750
.003818171,47927.656250000
.003819641,47803.933593750
.003821133,47885.652343750
.003822701,47973.410156250
.003824389,47956.273437500
.003826038,47180.023437500
.003827661,47182.000000000
.003829274,47917.167968750
.003830897,48837.753906250
.003832493,49687.285156250
.003834081,49050.734375000
.003835722,49083.531250000
.003837375,48271.742187500
.003839004,48168.511718750
.003840602,48095.218750000
.003842184,48443.707031250
.003843774,48591.218750000
.003845387,48941.593750000
.003846998,48508.242187500
.003848604,48034.742187500
.003850238,47699.296875000
.003851887,47315.902343750
.003853569,47233.871093750
.003855253,47215.773437500
.003856811,47817.250000000
.003858306,48308.250000000
.003859838,48840.605468750
.003861447,48689.718750000
.003863112,48909.527343750
.003864750,49204.652343750
.003866289,48925.953125000
.003867786,48856.710937500
.003869309,48731.714843750
.003870786,48868.800781250
.003872214,48862.652343750
.003873629,48434.511718750
.003875095,48751.324218750
.003876570,48040.105468750
.003878038,48033.578125000
.003879519,47610.808593750
.003881064,47409.140625000
.003882644,47636.246093750
.003884250,48707.191406250
.003885866,49617.289062500
.003887524,50334.480468750
.003889188,50004.496093750
.003890831,48826.777343750
.003892453,47916.851562500
.003894042,47474.230468750
.003895619,47560.460937500
.003897179,47891.121093750
.003898755,47919.835937500
.003900299,47975.898437500
.003901881,48640.269531250
.003903430,49029.628906250
.003904982,48930.542968750
.003906558,49192.015625000
.003908121,49206.007812500
.003909678,49462.324218750
.003911230,49122.410156250
.003912773,49061.460937500
.003914341,48973.828125000
.003915937,49061.726562500
.003917498,49248.687500000
.003919044,48532.371093750
.003920628,47874.792968750
.003922234,47484.296875000
.003923764,47250.464843750
.003925255,47900.035156250
.003926743,48627.703125000
.003928275,48580.105468750
.003929818,47534.597656250
.003931378,47217.250000000
.003932941,47569.195312500
.003934493,48178.531250000
.003936008,47413.687500000
.003937511,48135.152343750
.003939045,49288.472656250
.003940617,49046.640625000
.003942212,49167.820312500
.003943849,49002.500000000
.003945508,48717.656250000
.003947173,48213.578125000
.003948837,47569.890625000
.003950431,48118.464843750
.003951977,48598.539062500
.003953475,49239.921875000
.003954929,49039.648437500
.003956373,49287.144531250
.003957824,49429.734375000
.003959274,49306.753906250
.003960745,48527.125000000
.003962287,48483.414062500
.003963926,48259.261718750
.003965589,48210.269531250
.003967216,48099.421875000
.003968847,48225.355468750
.003970518,48430.875000000
.003972153,48213.054687500
.003973734,47848.285156250
.003975313,47758.195312500
.003976920,48140.476562500
.003978488,48951.582031250
.003980063,49025.773437500
.003981672,48076.488281250
.003983278,46738.562500000
.003984919,46992.824218750
.003986572,47975.265625000
.003988207,48371.914062500
.003989751,48303.785156250
.003991270,47700.457031250
.003992794,47971.417968750
.003994349,48235.273437500
.003995942,48315.625000000
.003997538,48929.070312500
.003999112,48584.621093750
.004000693,48544.027343750
.004002300,48512.769531250
.004003900,48692.617187500
.004005480,49233.125000000
.004007004,48697.734375000
.004008544,48006.527343750
.004010147,47990.476562500
.004011721,48112.433593750
.004013311,48517.761718750
.004014882,48794.140625000
.004016431,48708.761718750
.004017963,48454.964843750
.004019486,48114.371093750
.004021004,48241.070312500
.004022498,48655.152343750
.004023989,48633.566406250
.004025512,48635.281250000
.004027084,48343.386718750
.004028647,48254.929687500
.004030237,48801.406250000
.004031845,48749.605468750
