,time,spline,prediction,target
1150,0.0039915,-818.36426,-818.36426,-1002.84155
1151,0.003993057,-715.88745,-715.88745,-998.3703
1152,0.003994619,-600.7646,-414.30966,-600.7646
1153,0.003996191,-568.4484,-568.4484,-1070.3209
1154,0.00399773,-664.15533,-664.15533,-1014.7112
1155,0.003999245,-914.3792,-914.3792,-914.3792
1156,0.004000778,-1318.7815,-1318.7815,-1469.0928
1157,0.004002353,-1720.6406,-1720.6406,-1764.2803
1158,0.004003952,-1890.4082,-176.43156,-1890.4082
1159,0.004005555,-1667.3699,-1667.3699,-1424.9257
1160,0.004007163,-1205.7656,-1205.7656,-964.15094
1161,0.004008808,-733.3743,-733.3743,-733.3743
1162,0.004010465,-454.5493,-454.5493,-774.08527
1163,0.004012127,-344.09195,-344.09195,-457.74393
1164,0.004013754,-316.43814,-43.79496,-316.43814
1165,0.004015385,-303.8927,-303.8927,-244.04405
1166,0.004017042,-314.32306,-314.32306,-234.45439
1167,0.004018606,-369.22906,-369.22906,-369.22906
1168,0.004020124,-484.30823,-484.30823,-488.26733
1169,0.004021647,-674.00433,-674.00433,-622.6609
1170,0.004023181,-951.80493,-303.49002,-951.80493
1171,0.004024703,-1302.7605,-1302.7605,-1491.4752
1172,0.004026257,-1634.9034,-1634.9034,-1634.841
1173,0.004027918,-1815.1394,-1815.1394,-1815.1394
1174,0.004029638,-1703.1084,-1703.1084,-1365.584
1175,0.004031319,-1404.246,-1404.246,-1225.5956
1176,0.004032983,-1076.2803,-177.47464,-1076.2803
1177,0.004034619,-851.3231,-851.3231,-1059.7094
1178,0.004036227,-782.3498,-782.3498,-973.2906
1179,0.004037801,-899.90436,-899.90436,-899.90436
1180,0.004039331,-1185.7207,-1185.7207,-1199.1853
1181,0.004040842,-1471.8575,-1471.8575,-1457.269
1182,0.004042357,-1562.4961,-250.91856,-1562.4961
1183,0.004043906,-1334.0829,-1334.0829,-1272.5059
1184,0.004045477,-1015.0735,-1015.0735,-745.40826
1185,0.004047071,-950.3791,-950.3791,-950.3791
1186,0.004048693,-1383.5408,-1383.5408,-1287.1155
1187,0.004050328,-2023.8123,-2023.8123,-1808.5164
1188,0.004051971,-2424.7104,-354.89343,-2424.7104
1189,0.004053636,-2261.3276,-2261.3276,-1986.6467
1190,0.004055307,-1758.0664,-1758.0664,-1552.1671
1191,0.004056923,-1304.6095,-1304.6095,-1304.6095
1192,0.004058511,-1138.8489,-1138.8489,-1205.6113
1193,0.004060083,-1136.1582,-1136.1582,-855.57294
1194,0.00406165,-1096.3073,-156.3052,-1096.3073
1195,0.004063169,-893.1976,-893.1976,-538.98193
1196,0.004064672,-631.2098,-631.2098,-359.0546
1197,0.004066179,-461.37085,-461.37085,-461.37085
1198,0.004067713,-495.69305,-495.69305,-545.32245
1199,0.004069239,-664.8517,-664.8517,-1038.4932
1200,0.00407077,-851.24304,-158.16927,-851.24304
1201,0.004072332,-964.1231,-964.1231,-738.5946
1202,0.004073942,-1017.9852,-1017.9852,-728.5088
1203,0.004075581,-1059.2594,-1059.2594,-1059.2594
1204,0.004077203,-1118.9374,-1118.9374,-1300.8019
1205,0.004078813,-1151.0616,-1151.0616,-1195.5485
1206,0.004080407,-1092.7394,-140.98785,-1092.7394
1207,0.004081992,-911.7775,-911.7775,-811.61285
1208,0.004083547,-691.26,-691.26,-720.8509
1209,0.004085098,-530.3417,-530.3417,-530.3417
1210,0.004086654,-494.8757,-494.8757,-640.8974
1211,0.004088225,-514.91846,-514.91846,-748.204
1212,0.004089822,-481.61136,-450.9405,-481.61136
1213,0.00409146,-321.767,-321.767,-207.77147
1214,0.004093145,-154.45303,-154.45303,-200.72786
1215,0.004094845,-170.68083,-170.68083,-170.68083
1216,0.00409651,-480.87445,-480.87445,-444.05423
1217,0.004098133,-903.1233,-903.1233,-988.47833
1218,0.004099728,-1217.0079,-648.5915,-1217.0079
1219,0.004101304,-1272.8624,-1272.8624,-823.85046
1220,0.004102838,-1133.1145,-1133.1145,-857.93506
1221,0.0041044,-893.16956,-893.16956,-893.16956
1222,0.004105983,-652.7539,-652.7539,-558.44714
1223,0.004107511,-525.83875,-525.83875,-482.00232
1224,0.004109018,-600.27185,-265.67648,-600.27185
1225,0.004110528,-909.69385,-909.69385,-1063.32
1226,0.004112055,-1251.0645,-1251.0645,-1325.4906
1227,0.004113642,-1341.3254,-1341.3254,-1341.3254
1228,0.004115263,-959.3815,-959.3815,-828.98206
1229,0.004116826,-398.77048,-398.77048,-453.0591
1230,0.004118362,-17.078312,-214.6727,-17.078312
1231,0.004119917,-53.123055,-53.123055,-25.33418
1232,0.004121495,-373.1251,-373.1251,-438.51855
1233,0.004123064,-721.35675,-721.35675,-721.35675
1234,0.004124599,-890.03265,-890.03265,-1028.7787
1235,0.004126112,-863.0242,-863.0242,-870.5439
1236,0.004127621,-660.38556,-147.26826,-660.38556
1237,0.004129175,-298.09738,-298.09738,-64.685074
1238,0.004130749,141.1467,141.1467,383.8126
1239,0.004132371,562.163,562.163,562.163
1240,0.004134022,858.3686,858.3686,168.6968
1241,0.004135679,979.70044,979.70044,946.4601
1242,0.004137337,897.6049,-34.05022,897.6049
1243,0.004139005,610.47156,610.47156,564.0192
1244,0.004140653,236.47316,236.47316,93.014175
1245,0.004142283,-86.88689,-86.88689,-86.88689
1246,0.004143926,-255.71207,-255.71207,-336.76736
1247,0.004145573,-254.9354,-254.9354,-515.1079
1248,0.004147199,-99.82097,201.17711,-99.82097
1249,0.004148798,165.89333,165.89333,593.26465
1250,0.004150368,407.13095,407.13095,796.6882
1251,0.004151891,480.74103,480.74103,480.74103
1252,0.004153401,312.6968,312.6968,237.05658
1253,0.004154927,19.683329,19.683329,2.5807083
1254,0.004156476,-226.28722,-26.52939,-226.28722
1255,0.004158023,-286.23526,-286.23526,-168.97906
1256,0.00415957,-212.2839,-212.2839,-258.89673
1257,0.004161113,-102.99125,-102.99125,-102.99125
1258,0.00416267,-42.37616,-42.37616,70.07974
1259,0.004164207,-62.636536,-62.636536,137.85475
1260,0.00416575,-180.98343,45.448116,-180.98343
1261,0.004167273,-381.25394,-381.25394,-458.92004
1262,0.004168814,-530.5832,-530.5832,-826.3604
1263,0.0041704,-448.8934,-448.8934,-448.8934
1264,0.004171944,-46.29441,-46.29441,-104.15095
1265,0.00417344,424.73514,424.73514,575.6622
1266,0.004174961,682.4924,-170.00432,682.4924
1267,0.004176564,497.3507,497.3507,248.66998
1268,0.004178148,90.01842,90.01842,-399.46332
1269,0.004179685,-190.11974,-190.11974,-190.11974
1270,0.004181212,-137.38933,-137.38933,373.33588
1271,0.004182752,75.37274,75.37274,326.40262
1272,0.004184319,173.01035,-222.38411,173.01035
1273,0.004185926,-55.148903,-55.148903,-440.93323
1274,0.004187547,-439.25247,-439.25247,-552.0244
1275,0.004189161,-694.5786,-694.5786,-694.5786
1276,0.004190756,-633.0199,-633.0199,-226.08353
1277,0.004192354,-414.40607,-414.40607,-318.7444
1278,0.004193983,-280.99014,-168.7479,-280.99014
1279,0.004195649,-417.43005,-417.43005,-434.20172
1280,0.004197325,-671.9265,-671.9265,-696.42163
1281,0.004198946,-795.8764,-795.8764,-795.8764
1282,0.004200513,-653.761,-653.761,-709.3919
1283,0.004202049,-388.06693,-388.06693,-810.60425
1284,0.004203588,-183.31596,16.072308,-183.31596
1285,0.004205148,-169.31804,-169.31804,-210.41609
1286,0.00420671,-243.95915,-243.95915,-37.433807
1287,0.004208205,-244.92122,-244.92122,-244.92122
1288,0.004209709,-83.17168,-83.17168,-361.52838
1289,0.004211249,110.755875,110.755875,-368.73624
1290,0.004212803,128.83669,477.27155,128.83669
1291,0.004214332,-145.8552,-145.8552,338.5384
1292,0.004215834,-480.04193,-480.04193,-22.265743
1293,0.00421734,-580.53723,-580.53723,-580.53723
1294,0.00421887,-239.33139,-239.33139,-470.76996
1295,0.004220396,341.04434,341.04434,523.3542
1296,0.004221909,851.332,487.61523,851.332
1297,0.004223397,1068.6039,1068.6039,1068.8428
1298,0.004224905,1063.2892,1063.2892,1100.5587
1299,0.004226482,962.0388,962.0388,962.0388
1300,0.004228073,890.4287,890.4287,703.61005
1301,0.004229626,877.5685,877.5685,797.0627
1302,0.004231157,922.4678,69.198006,922.4678
1303,0.004232701,1010.4301,1010.4301,770.96783
1304,0.004234286,1055.2936,1055.2936,946.0067
1305,0.004235855,945.6059,945.6059,945.6059
1306,0.004237426,634.00287,634.00287,794.28
1307,0.004239008,314.40152,314.40152,203.8984
1308,0.004240615,252.64516,553.9015,252.64516
1309,0.00424227,648.7566,648.7566,841.4597
1310,0.004243921,1280.8699,1280.8699,1892.268
1311,0.004245551,1813.8716,1813.8716,1813.8716
1312,0.004247205,2036.6792,2036.6792,1905.0737
1313,0.004248875,2122.074,2122.074,2025.2389
1314,0.00425056,2362.0247,674.15845,2362.0247
1315,0.004252258,2938.256,2938.256,3146.342
1316,0.004253944,3527.7803,3527.7803,3169.2007
1317,0.004255587,3703.2336,3703.2336,3703.2336
1318,0.004257226,3229.1948,3229.1948,3262.3708
1319,0.004258908,2423.9756,2423.9756,2647.6685
1320,0.004260599,1813.8191,934.3684,1813.8191
1321,0.004262278,1789.4535,1789.4535,1938.2615
1322,0.004263932,2154.1196,2154.1196,2220.5312
1323,0.004265579,2590.3538,2590.3538,2590.3538
1324,0.004267209,2852.2017,2852.2017,2698.8955
1325,0.004268841,2946.9192,2946.9192,3246.3157
1326,0.004270452,2937.4255,480.56723,2937.4255
1327,0.004272081,2879.416,2879.416,2717.812
1328,0.00427371,2803.4336,2803.4336,2773.9736
1329,0.004275322,2734.6653,2734.6653,2734.6653
1330,0.004276913,2684.697,2684.697,2280.5369
1331,0.004278455,2619.7744,2619.7744,2422.9465
1332,0.004279988,2496.1028,-35.402927,2496.1028
1333,0.004281535,2286.4336,2286.4336,2579.6306
1334,0.004283115,2032.7736,2032.7736,2223.5571
1335,0.004284761,1799.5741,1799.5741,1799.5741
1336,0.00428645,1657.5116,1657.5116,1548.984
1337,0.00428818,1617.3016,1617.3016,1620.2185
1338,0.004289877,1668.6926,459.02258,1668.6926
1339,0.004291459,1770.6116,1770.6116,1684.2778
1340,0.004292997,1833.8007,1833.8007,1806.4731
1341,0.00429453,1764.1426,1764.1426,1764.1426
1342,0.004296074,1514.5996,1514.5996,1545.9419
1343,0.004297638,1244.1178,1244.1178,1204.5405
1344,0.004299157,1174.004,471.9828,1174.004
1345,0.004300652,1421.886,1421.886,1395.2666
1346,0.004302158,1841.8026,1841.8026,1822.2162
1347,0.004303713,2223.1858,2223.1858,2223.1858
1348,0.004305283,2367.384,2367.384,2273.5557
1349,0.004306798,2304.4949,2304.4949,2489.3484
1350,0.004308322,2119.0103,204.05054,2119.0103
1351,0.004309875,1872.4766,1872.4766,2213.8296
1352,0.004311447,1588.0873,1588.0873,1893.5228
1353,0.004313034,1278.6989,1278.6989,1278.6989
1354,0.004314561,983.1043,983.1043,723.8309
1355,0.004316079,756.514,756.514,711.33044
1356,0.004317599,672.1175,692.65027,672.1175
1357,0.004319156,774.2043,774.2043,896.3204
1358,0.004320751,962.42914,962.42914,1089.1128
1359,0.004322346,1078.8694,1078.8694,1078.8694
1360,0.004323929,1020.7669,1020.7669,772.1275
1361,0.004325529,898.4314,898.4314,944.305
1362,0.004327158,881.3724,487.40533,881.3724
1363,0.004328729,1078.7494,1078.7494,988.4063
1364,0.004330287,1373.7216,1373.7216,1262.2101
1365,0.004331891,1610.448,1610.448,1610.448
1366,0.004333534,1644.2906,1644.2906,1491.354
1367,0.004335125,1503.6257,1503.6257,1546.5924
1368,0.004336715,1259.0168,-99.352936,1259.0168
1369,0.004338297,971.0477,971.0477,942.4487
1370,0.004339887,669.52277,669.52277,488.1789
1371,0.004341545,370.49744,370.49744,370.49744
1372,0.004343196,121.50386,121.50386,-30.91913
1373,0.004344827,-28.268824,-28.268824,-70.07291
1374,0.004346442,-31.497335,-532.6158,-31.497335
1375,0.004348062,129.4027,129.4027,206.40834
1376,0.004349682,348.15872,348.15872,360.3361
1377,0.004351267,485.63608,485.63608,485.63608
1378,0.004352923,450.04156,450.04156,467.85297
1379,0.00435462,294.50635,294.50635,422.61816
1380,0.004356282,137.42438,-33.790005,137.42438
1381,0.004357929,66.9813,66.9813,-90.2937
1382,0.004359539,90.67482,90.67482,3.3494601
1383,0.004361126,195.58997,195.58997,195.58997
1384,0.00436269,354.34497,354.34497,679.1151
1385,0.004364241,478.66458,478.66458,764.6963
1386,0.004365834,464.30814,-393.92477,464.30814
1387,0.004367453,249.16707,249.16707,336.49493
1388,0.004369051,18.171429,18.171429,177.29105
1389,0.004370596,-1.0363674,-1.0363674,-1.0363674
1390,0.004372088,294.7653,294.7653,17.137712
1391,0.00437357,701.3306,701.3306,506.9377
1392,0.004375102,953.6351,-112.32649,953.6351
1393,0.004376681,815.1161,815.1161,923.0887
1394,0.004378187,423.0612,423.0612,494.19092
1395,0.004379665,-23.182333,-23.182333,-23.182333
1396,0.004381157,-382.09827,-382.09827,-489.66684
1397,0.004382733,-621.3912,-621.3912,-617.7922
1398,0.004384364,-708.1796,276.4316,-708.1796
1399,0.004385963,-645.88306,-645.88306,-570.2576
1400,0.004387552,-534.51434,-534.51434,-520.4235
1401,0.004389134,-489.0065,-489.0065,-489.0065
1402,0.004390746,-590.6324,-590.6324,-553.3385
1403,0.004392385,-780.7244,-780.7244,-422.08893
1404,0.004394046,-954.87335,-216.89833,-954.87335
1405,0.004395661,-1023.544,-1023.544,-1065.1793
1406,0.004397251,-998.47107,-998.47107,-1113.9688
1407,0.004398842,-906.72125,-906.72125,-906.72125
1408,0.004400447,-774.5805,-774.5805,-748.8282
1409,0.004402061,-639.39056,-639.39056,-563.16473
1410,0.004403681,-542.0307,-316.16443,-542.0307
1411,0.004405319,-511.5103,-511.5103,-673.84534
1412,0.004406973,-527.6407,-527.6407,-793.1891
1413,0.004408614,-555.2111,-555.2111,-555.2111
1414,0.004410231,-569.54663,-569.54663,6.6544356
1415,0.004411828,-586.90814,-586.90814,62.55649
1416,0.004413431,-632.9668,427.11115,-632.9668
1417,0.004415042,-719.5405,-719.5405,-1201.9121
1418,0.004416665,-801.48505,-801.48505,-1323.4504
1419,0.004418271,-817.6315,-817.6315,-817.6315
1420,0.004419866,-733.3523,-733.3523,-447.76
1421,0.004421433,-604.5434,-604.5434,-133.65262
1422,0.004423013,-501.56934,107.53,-501.56934
1423,0.004424602,-475.9113,-475.9113,-994.5035
1424,0.004426121,-486.28918,-486.28918,-988.2385
1425,0.004427657,-472.7083,-472.7083,-472.7083
1426,0.004429258,-381.05942,-381.05942,-32.939568
1427,0.004430874,-199.16159,-199.16159,161.95215
1428,0.004432472,67.39568,-322.03702,67.39568
1429,0.004434058,380.07947,380.07947,169.39328
1430,0.004435615,560.5876,560.5876,240.75908
1431,0.004437138,419.68112,419.68112,419.68112
1432,0.004438628,-113.71787,-113.71787,-42.70994
1433,0.004440099,-748.0343,-748.0343,-659.354
1434,0.004441582,-1127.4911,-14.547842,-1127.4911
1435,0.004443089,-980.39886,-980.39886,-912.11237
1436,0.00444462,-475.45316,-475.45316,-433.50195
1437,0.004446151,72.62911,72.62911,72.62911
1438,0.004447662,411.6399,411.6399,723.798
1439,0.004449207,572.2109,572.2109,1039.4791
1440,0.004450781,636.77136,-11.318101,636.77136
1441,0.004452367,675.23785,675.23785,620.88715
1442,0.004453965,668.62805,668.62805,625.4569
1443,0.004455541,576.34875,576.34875,576.34875
1444,0.004457037,399.54407,399.54407,555.38885
1445,0.004458513,236.18274,236.18274,345.0859
1446,0.00446002,206.38864,465.48615,206.38864
1447,0.004461554,403.81845,403.81845,306.6549
1448,0.004463105,740.23724,740.23724,845.8751
1449,0.00446466,1070.528,1070.528,1070.528
1450,0.004466241,1303.8169,1303.8169,1335.6686
1451,0.004467847,1561.2059,1561.2059,1441.3293
1452,0.004469394,2001.0529,755.5716,2001.0529
1453,0.004470956,2718.1365,2718.1365,2752.5571
1454,0.004472557,3449.3472,3449.3472,3628.1619
1455,0.00447415,3788.0068,3788.0068,3788.0068
1456,0.004475764,3500.568,3500.568,3558.81
1457,0.004477366,2986.5515,2986.5515,2636.3145
1458,0.004478916,2794.053,365.23816,2794.053
1459,0.004480453,3224.6614,3224.6614,3470.1833
1460,0.004481998,3900.8933,3900.8933,4029.654
1461,0.004483596,4263.499,4263.499,4263.499
1462,0.004485178,3868.4695,3868.4695,3928.757
1463,0.004486718,3063.5898,3063.5898,2932.445
1464,0.00448824,2317.7852,449.82605,2317.7852
1465,0.004489748,1966.9144,1966.9144,1768.8373
1466,0.004491265,1929.8748,1929.8748,1959.6519
1467,0.004492758,2029.7825,2029.7825,2029.7825
1468,0.00449426,2117.6492,2117.6492,2302.1965
1469,0.004495813,2138.1797,2138.1797,2222.808
1470,0.004497384,2052.372,165.95775,2052.372
1471,0.004498952,1848.168,1848.168,1880.8318
1472,0.004500506,1606.7914,1606.7914,1684.9677
1473,0.004502047,1427.137,1427.137,1427.137
1474,0.004503584,1359.1298,1359.1298,1596.2985
1475,0.004505154,1271.7698,1271.7698,1573.7156
1476,0.004506745,978.4717,92.94469,978.4717
1477,0.004508322,384.10867,384.10867,541.88306
1478,0.004509875,-257.43555,-257.43555,-114.19401
1479,0.004511459,-637.7172,-637.7172,-637.7172
1480,0.004513056,-515.9699,-515.9699,-732.91766
1481,0.004514653,-118.76034,-118.76034,-506.2607
1482,0.004516261,208.3828,204.86336,208.3828
1483,0.004517892,202.04741,202.04741,455.56934
1484,0.004519552,-22.97395,-22.97395,291.4014
1485,0.004521194,-232.0627,-232.0627,-232.0627
1486,0.004522836,-255.65099,-255.65099,-576.6935
1487,0.00452446,-154.25406,-154.25406,-534.33325
1488,0.004526096,-41.566673,439.57074,-41.566673
1489,0.004527745,-9.879272,-9.879272,360.5398
1490,0.004529368,-55.98297,-55.98297,236.24182
1491,0.004530963,-150.70642,-150.70642,-150.70642
1492,0.00453254,-260.64114,-260.64114,-416.09662
1493,0.00453416,-325.27582,-325.27582,-277.02484
1494,0.004535827,-262.08017,276.52847,-262.08017
1495,0.004537493,-27.654406,-27.654406,145.24002
1496,0.004539126,248.41043,248.41043,417.45697
1497,0.00454074,412.3123,412.3123,412.3123
1498,0.004542361,363.86768,363.86768,363.0563
1499,0.004543981,192.40715,192.40715,154.77057
1500,0.004545589,37.361797,64.691956,37.361797
1501,0.004547229,-5.350221,-5.350221,-7.7777295
1502,0.004548891,6.613549,6.613549,-72.65513
1503,0.004550554,-32.036118,-32.036118,-32.036118
1504,0.004552207,-191.06621,-191.06621,21.901346
1505,0.004553819,-394.42532,-394.42532,-268.94308
1506,0.004555429,-545.9007,461.98904,-545.9007
1507,0.004557054,-576.6367,-576.6367,-788.7146
1508,0.004558669,-534.80804,-534.80804,-631.42267
1509,0.00456026,-499.4208,-499.4208,-499.4208
1510,0.004561768,-518.6328,-518.6328,-545.6445
1511,0.004563227,-548.7452,-548.7452,-390.4913
1512,0.004564717,-532.7892,393.83932,-532.7892
1513,0.004566251,-421.54956,-421.54956,-225.16365
1514,0.004567879,-219.14723,-219.14723,-115.64609
1515,0.004569483,25.840378,25.840378,25.840378
1516,0.0045711,267.54388,267.54388,66.92261
1517,0.004572765,411.2634,411.2634,56.12394
1518,0.004574438,333.39038,-69.17029,333.39038
1519,0.004576083,-15.833732,-15.833732,382.7449
1520,0.004577731,-459.87363,-459.87363,-15.958036
1521,0.004579341,-759.4921,-759.4921,-759.4921
1522,0.004580959,-771.6536,-771.6536,-762.1697
1523,0.004582569,-611.09076,-611.09076,-562.6983
1524,0.004584163,-460.24402,-229.29892,-460.24402
1525,0.004585773,-438.7125,-438.7125,-290.15274
1526,0.004587342,-446.604,-446.604,-330.5385
1527,0.004588851,-342.67426,-342.67426,-342.67426
1528,0.004590298,-64.90534,-64.90534,-242.23389
1529,0.004591723,260.77664,260.77664,107.975266
1530,0.004593212,479.23965,2.9338827,479.23965
1531,0.004594774,436.51678,436.51678,322.60812
1532,0.004596345,209.69878,209.69878,234.01443
1533,0.004597946,-47.575417,-47.575417,-47.575417
1534,0.004599557,-202.45963,-202.45963,-229.46735
1535,0.004601136,-270.55035,-270.55035,-223.5243
1536,0.004602665,-307.5252,385.13696,-307.5252
1537,0.004604144,-348.43146,-348.43146,-347.09622
1538,0.004605602,-371.58237,-371.58237,-362.3267
1539,0.004607098,-340.9692,-340.9692,-340.9692
1540,0.004608649,-225.54108,-225.54108,-186.5848
1541,0.00461026,-47.52054,-47.52054,-72.84567
1542,0.004611901,144.59282,12.504318,144.59282
1543,0.004613558,308.0488,308.0488,264.99115
1544,0.004615178,439.2505,439.2505,468.18478
1545,0.004616775,551.867,551.867,551.867
1546,0.004618379,650.767,650.767,419.33945
1547,0.004620012,704.9227,704.9227,465.5237
1548,0.004621589,674.1248,-129.0055,674.1248
1549,0.004623167,543.8952,543.8952,671.0958
1550,0.004624796,371.90182,371.90182,568.2736
1551,0.004626441,251.2292,251.2292,251.2292
1552,0.004628089,247.25682,247.25682,0.21531813
1553,0.004629724,302.82327,302.82327,19.96961
1554,0.004631289,332.63803,-218.70607,332.63803
1555,0.004632829,277.48834,277.48834,596.0768
1556,0.004634381,122.8359,122.8359,440.98935
1557,0.00463595,-137.0463,-137.0463,-137.0463
1558,0.004637542,-480.4235,-480.4235,-574.4069
1559,0.004639122,-759.1658,-759.1658,-810.486
1560,0.004640699,-806.8821,-350.83533,-806.8821
1561,0.00464227,-527.2237,-527.2237,-679.8803
1562,0.004643874,-89.79094,-89.79094,-45.12461
1563,0.004645478,240.59482,240.59482,240.59482
1564,0.004647106,272.08795,272.08795,245.58841
1565,0.004648692,105.560646,105.560646,135.56491
1566,0.004650219,-84.63648,-462.05185,-84.63648
1567,0.00465174,-180.18442,-180.18442,-4.2854934
1568,0.004653314,-153.6434,-153.6434,-55.062534
1569,0.004654904,4.282475,4.282475,4.282475
1570,0.004656502,279.2744,279.2744,394.6244
1571,0.00465807,576.51624,576.51624,366.25616
1572,0.004659644,799.5464,-373.60873,799.5464
1573,0.004661242,870.3835,870.3835,810.8674
1574,0.004662885,808.8321,808.8321,647.6719
1575,0.004664547,667.23236,667.23236,667.23236
1576,0.004666228,490.02048,490.02048,796.4648
1577,0.004667917,267.4792,267.4792,285.53394
1578,0.00466958,-19.121746,-127.05164,-19.121746
1579,0.004671207,-359.82812,-359.82812,-330.09827
1580,0.004672866,-650.1337,-650.1337,-747.5239
1581,0.004674528,-733.86053,-733.86053,-733.86053
1582,0.004676213,-516.67084,-516.67084,-374.55447
1583,0.00467791,-155.51164,-155.51164,-103.16209
1584,0.004679596,116.96375,-69.99489,116.96375
1585,0.004681265,129.2056,129.2056,223.77097
1586,0.004682863,-71.12162,-71.12162,8.569745
1587,0.004684417,-395.59985,-395.59985,-395.59985
1588,0.004685963,-768.30475,-768.30475,-844.9944
1589,0.004687514,-1071.7456,-1071.7456,-1237.4948
1590,0.00468905,-1173.3533,-248.3039,-1173.3533
1591,0.004690588,-997.79034,-997.79034,-976.0698
1592,0.00469212,-666.39856,-666.39856,-503.78693
1593,0.00469365,-347.3722,-347.3722,-347.3722
1594,0.004695198,-168.79616,-168.79616,27.689981
1595,0.004696771,-112.93445,-112.93445,57.40848
1596,0.004698369,-120.646255,-605.00574,-120.646255
1597,0.004699956,-139.26648,-139.26648,44.073593
1598,0.004701543,-164.39943,-164.39943,-155.77231
1599,0.004703135,-204.11168,-204.11168,-204.11168
1600,0.004704729,-263.79822,-263.79822,-767.2946
1601,0.004706362,-340.2712,-340.2712,-827.5563
1602,0.004708003,-424.4412,-650.1973,-424.4412
1603,0.004709638,-506.49817,-506.49817,-256.98798
1604,0.004711289,-575.1828,-575.1828,-82.727745
1605,0.004712926,-616.2152,-616.2152,-616.2152
1606,0.004714482,-619.832,-619.832,-974.0659
1607,0.004715983,-586.70856,-586.70856,-672.10406
1608,0.004717494,-514.6513,-607.3143,-514.6513
1609,0.00471904,-411.2364,-411.2364,-124.30604
1610,0.004720578,-340.25787,-340.25787,-259.08728
1611,0.004722111,-375.13266,-375.13266,-375.13266
1612,0.004723689,-558.38855,-558.38855,-599.9597
1613,0.004725301,-772.6196,-772.6196,-847.7475
1614,0.004726911,-842.32355,-619.93146,-842.32355
1615,0.004728545,-654.2593,-654.2593,-776.63794
1616,0.004730219,-348.25537,-348.25537,-546.3967
1617,0.004731883,-157.44122,-157.44122,-157.44122
1618,0.004733505,-232.10664,-232.10664,-13.050578
1619,0.004735114,-446.49313,-446.49313,-147.98952
1620,0.004736681,-619.6615,-650.0603,-619.6615
1621,0.004738154,-639.7527,-639.7527,-969.3877
1622,0.004739579,-573.7145,-573.7145,-813.5051
1623,0.004741039,-503.77704,-503.77704,-503.77704
1624,0.004742578,-503.78006,-503.78006,-149.79312
1625,0.00474417,-592.5552,-592.5552,-474.12097
1626,0.00474577,-763.694,-98.598526,-763.694
1627,0.004747364,-997.91656,-997.91656,-1037.0806
1628,0.004748947,-1240.9407,-1240.9407,-1314.4586
1629,0.004750515,-1432.0679,-1432.0679,-1432.0679
1630,0.004752059,-1521.8772,-1521.8772,-1641.9601
1631,0.004753631,-1492.8506,-1492.8506,-1583.4069
1632,0.004755226,-1326.3414,51.11426,-1326.3414
1633,0.004756829,-1029.8486,-1029.8486,-1036.5319
1634,0.004758429,-706.719,-706.719,-637.4675
1635,0.004759983,-485.21857,-485.21857,-485.21857
1636,0.00476151,-437.0676,-437.0676,-140.84077
1637,0.004763019,-509.86722,-509.86722,-249.2742
1638,0.004764567,-630.6474,-451.32648,-630.6474
1639,0.004766147,-728.3353,-728.3353,-889.4177
1640,0.004767749,-759.77814,-759.77814,-916.5836
1641,0.004769338,-691.2441,-691.2441,-691.2441
1642,0.004770949,-509.7207,-509.7207,-446.67914
1643,0.00477259,-290.93033,-290.93033,-125.64972
1644,0.004774221,-145.33173,-154.52867,-145.33173
1645,0.004775811,-148.21638,-148.21638,-295.93152
1646,0.004777405,-266.9635,-266.9635,-444.4353
1647,0.004778954,-442.64813,-442.64813,-442.64813
1648,0.004780505,-617.74695,-617.74695,-382.33398
1649,0.004782048,-689.9774,-689.9774,-663.1452
1650,0.004783642,-539.7605,-94.792725,-539.7605
1651,0.004785221,-119.49648,-119.49648,243.27885
1652,0.00478676,316.96738,316.96738,657.2287
1653,0.004788257,484.7655,484.7655,484.7655
1654,0.004789771,212.33115,212.33115,189.164
1655,0.004791327,-327.51877,-327.51877,-308.87875
1656,0.004792889,-823.95886,-323.93695,-823.95886
1657,0.004794498,-1033.8268,-1033.8268,-918.84717
1658,0.004796102,-986.5229,-986.5229,-912.6807
1659,0.004797708,-806.0345,-806.0345,-806.0345
1660,0.004799308,-600.2219,-600.2219,-769.867
1661,0.004800907,-410.0103,-410.0103,-585.4093
1662,0.004802514,-259.7739,-314.58112,-259.7739
1663,0.004804112,-160.84645,-160.84645,175.33632
1664,0.004805706,-60.617226,-60.617226,10.5639
1665,0.004807318,110.60348,110.60348,110.60348
1666,0.004808915,381.93018,381.93018,301.8124
1667,0.004810479,640.9676,640.9676,513.26184
1668,0.004812039,756.77545,-68.173805,756.77545
1669,0.00481361,648.486,648.486,953.6581
1670,0.004815225,449.70328,449.70328,782.22974
1671,0.004816839,372.48828,372.48828,372.48828
1672,0.004818461,575.0054,575.0054,505.46924
1673,0.004820049,983.0553,983.0553,864.9297
1674,0.004821618,1478.318,-193.2364,1478.318
1675,0.004823129,1935.0436,1935.0436,2086.4827
1676,0.004824624,2249.6814,2249.6814,2338.768
1677,0.004826135,2307.1343,2307.1343,2307.1343
1678,0.004827652,2038.9603,2038.9603,2024.1844
1679,0.004829164,1626.3911,1626.3911,1596.052
1680,0.00483068,1307.9049,291.01855,1307.9049
1681,0.004832186,1255.9501,1255.9501,1407.8853
