,time,spline,prediction,target
40,0.010831095,103.57053,103.57053,-1352.6266
41,0.010832591,261.43146,261.43146,-832.65405
42,0.010834168,409.66965,262.43506,-791.0139
43,0.010835743,528.13446,528.13446,528.13446
44,0.010837323,608.85376,608.85376,2558.7656
45,0.010838895,654.0068,99.54787,1669.9255
46,0.010840487,669.60803,669.60803,-53.878696
47,0.010842056,660.8358,660.8358,-1033.5292
48,0.010843629,633.47406,233.97784,-1508.8672
49,0.010845216,592.6007,592.6007,-1463.3734
50,0.010846831,543.12585,543.12585,-846.043
51,0.010848426,492.23157,551.0854,-171.40536
52,0.010849987,445.989,445.989,57.945915
53,0.010851539,408.8549,408.8549,408.8549
54,0.010853088,384.9454,645.7902,117.10144
55,0.010854653,374.89117,374.89117,-432.00208
56,0.010856266,379.19385,379.19385,-1188.2556
57,0.010857882,398.25928,531.024,-1929.1218
58,0.010859501,431.99347,431.99347,-1577.3534
59,0.010861061,478.18933,478.18933,-1229.5001
60,0.010862603,536.90063,398.77106,-284.42358
61,0.010864175,609.94916,609.94916,217.12631
62,0.010865801,699.35236,699.35236,189.70045
63,0.010867441,803.607,587.04565,803.607
64,0.010869065,919.06555,919.06555,1028.1906
65,0.010870647,1035.7511,1035.7511,1168.1504
66,0.010872173,1144.048,897.4069,921.3656
67,0.010873714,1241.1398,1241.1398,1261.7776
68,0.010875348,1321.7145,1321.7145,933.04254
69,0.010876983,1369.8942,943.3937,1405.7274
70,0.010878601,1376.2275,1376.2275,905.74634
71,0.010880223,1331.9362,1331.9362,646.6092
72,0.010881851,1227.088,681.8735,518.6605
73,0.010883468,1053.7272,1053.7272,1053.7272
74,0.010885064,810.65485,810.65485,801.49255
75,0.010886645,513.9588,370.6482,-501.21124
76,0.010888237,178.33936,178.33936,-1057.8243
77,0.010889843,-177.9747,-177.9747,-993.08264
78,0.010891408,-523.3336,130.45241,-1380.9868
79,0.010892943,-842.2866,-842.2866,-1212.4008
80,0.010894497,-1127.2675,-1127.2675,-580.4877
81,0.01089608,-1359.6862,85.433464,-1173.8163
82,0.010897671,-1515.2256,-1515.2256,-1627.7377
83,0.01089933,-1573.1246,-1573.1246,-1573.1246
84,0.010901017,-1508.0464,199.63802,-2364.0203
85,0.010902694,-1334.3525,-1334.3525,-2105.3948
86,0.010904364,-1075.4863,-1075.4863,-1278.1587
87,0.010906039,-751.8422,290.48062,-1699.3885
88,0.010907736,-381.2418,-381.2418,-779.4802
89,0.010909423,7.0956798,7.0956798,442.317
90,0.01091109,388.15814,428.6931,1047.6909
91,0.010912728,738.77905,738.77905,1107.1942
92,0.010914369,1045.4703,1045.4703,616.8643
93,0.010916025,1288.5758,630.0595,1288.5758
94,0.010917697,1450.345,1450.345,1115.6929
95,0.010919372,1534.5925,1534.5925,-630.35345
96,0.010921007,1553.3729,396.04156,-813.4471
97,0.010922669,1519.9945,1519.9945,-242.55841
98,0.010924355,1444.2471,1444.2471,4.294656
99,0.01092605,1338.0665,277.4059,338.30203
100,0.010927757,1213.4816,1213.4816,323.53534
101,0.010929467,1083.8322,1083.8322,-328.19174
102,0.010931066,969.6871,289.55524,-74.6544
103,0.010932581,877.69977,877.69977,877.69977
104,0.01093408,808.88434,808.88434,638.99054
105,0.010935608,758.6666,305.6734,239.79817
106,0.010937192,722.2308,722.2308,-798.03925
107,0.010938814,695.31683,695.31683,-695.19055
108,0.010940452,672.4203,317.92877,697.0616
109,0.010942088,647.3665,647.3665,531.5789
110,0.010943734,613.3869,613.3869,-202.65077
111,0.010945373,564.26044,154.55879,-86.68604
112,0.010947011,493.3882,493.3882,141.1647
113,0.010948611,396.89825,396.89825,396.89825
114,0.010950146,275.84024,290.0961,-134.8194
115,0.010951662,135.89557,135.89557,-270.78912
116,0.01095318,-15.123257,-15.123257,136.03557
117,0.010954725,-170.32852,395.62372,753.0728
118,0.010956312,-320.99466,-320.99466,1067.1775
119,0.010957887,-451.265,-451.265,1156.3302
120,0.010959486,-553.09247,308.37305,323.79453
121,0.010961126,-614.25,-614.25,-247.42838
122,0.010962764,-619.87585,-619.87585,-762.7901
123,0.010964386,-559.24817,722.6735,-559.24817
124,0.010966009,-426.00717,-426.00717,-1045.3561
125,0.010967656,-229.77217,-229.77217,-1347.8589
126,0.010969299,8.935355,733.88226,-500.93158
127,0.01097096,275.1409,275.1409,66.5604
128,0.010972672,555.7446,555.7446,723.70984
129,0.010974411,826.10394,670.8686,1282.5192
130,0.01097613,1057.6482,1057.6482,1885.7241
131,0.010977785,1227.3579,1227.3579,1835.0807
132,0.010979407,1324.7329,527.4481,1535.2039
133,0.010980975,1337.2822,1337.2822,1337.2822
134,0.010982523,1261.1395,1261.1395,1607.4415
135,0.010984086,1109.3715,429.9005,2258.5273
136,0.010985664,900.70215,900.70215,2659.2134
137,0.010987251,656.00226,656.00226,2167.5535
138,0.010988862,393.98312,253.3962,1311.2545
139,0.010990448,144.43102,144.43102,1024.2142
140,0.010992037,-75.5303,-75.5303,1741.0853
141,0.010993664,-246.98737,151.9881,1685.2924
142,0.010995315,-341.68787,-341.68787,792.74854
143,0.010996952,-332.95255,-332.95255,-332.95255
144,0.010998578,-207.57402,123.38281,-1232.549
145,0.011000151,9.1434,9.1434,-2024.2767
146,0.011001647,282.07504,282.07504,-2558.818
147,0.011003165,605.9014,217.83221,-2682.9473
148,0.011004762,976.0122,976.0122,-1722.9812
149,0.011006386,1360.0477,1360.0477,-268.15634
150,0.011007984,1722.1804,516.887,1099.0778
151,0.011009591,2047.2354,2047.2354,1699.459
152,0.011011216,2312.2197,2312.2197,1835.9402
153,0.011012789,2485.0002,495.66785,2485.0002
154,0.011014326,2558.7458,2558.7458,2441.3823
155,0.011015891,2545.6868,2545.6868,771.1407
156,0.011017473,2457.0002,312.39072,-337.536
157,0.011019022,2311.1926,2311.1926,-820.9703
158,0.011020568,2121.7983,2121.7983,-693.2058
159,0.011022141,1898.7605,443.80942,196.56204
160,0.011023698,1662.4302,1662.4302,297.66458
161,0.011025233,1428.4434,1428.4434,617.42365
162,0.01102676,1208.5056,594.26917,927.0063
163,0.011028292,1014.4743,1014.4743,1014.4743
164,0.01102984,856.5116,856.5116,1239.8832
165,0.011031415,734.03894,638.4527,1093.0347
166,0.011032974,646.6766,646.6766,1231.9576
167,0.011034554,588.29944,588.29944,903.05896
168,0.011036151,555.8178,732.20245,411.56268
169,0.011037731,545.6184,545.6184,-141.04665
170,0.011039303,552.8821,552.8821,-571.2525
171,0.011040865,573.1411,861.6354,-178.89444
172,0.011042369,601.07697,601.07697,861.3438
173,0.01104388,633.71136,633.71136,633.71136
174,0.011045453,669.6198,842.82086,-443.54944
175,0.011047058,709.58514,709.58514,-1095.6312
176,0.011048687,756.0636,756.0636,-1454.1929
177,0.011050235,808.0567,537.92316,-1052.1562
178,0.011051731,867.6336,867.6336,-216.38757
179,0.011053273,940.74445,940.74445,273.60132
180,0.011054851,1030.0864,232.127,720.1495
181,0.011056373,1132.322,1132.322,493.61514
182,0.011057869,1250.2152,1250.2152,1037.8486
183,0.011059362,1387.0457,161.74997,1387.0457
184,0.011060834,1539.2069,1539.2069,1531.4935
185,0.011062325,1695.263,1695.263,907.53326
186,0.011063867,1838.2798,172.86066,1225.4508
187,0.011065458,1943.9154,1943.9154,1916.8602
188,0.011067036,1983.7935,1983.7935,2913.6443
189,0.011068564,1939.2135,97.653465,3324.3633
190,0.011070069,1794.888,1794.888,3165.1147
191,0.011071589,1527.6838,1527.6838,2396.7207
192,0.011073144,1106.8108,-309.16025,1512.4979
193,0.011074708,511.07602,511.07602,511.07602
194,0.011076277,-269.823,-269.823,-697.15497
195,0.011077855,-1198.1823,-896.6666,-1827.2485
196,0.01107944,-2219.2002,-2219.2002,-2969.8374
197,0.011081033,-3278.143,-3278.143,-3976.791
198,0.011082647,-4326.2056,-1109.9795,-4359.344
199,0.0110842,-5255.983,-5255.983,-5662.1777
200,0.011085704,-6032.3594,-6032.3594,-7738.6606
201,0.011087206,-6637.4507,-1287.081,-8415.774
202,0.011088733,-7028.8843,-7028.8843,-7495.8423
203,0.011090308,-7143.385,-7143.385,-7143.385
204,0.01109191,-6922.07,-1341.1007,-6622.4575
205,0.011093508,-6403.091,-6403.091,-5179.0776
206,0.011095078,-5661.8613,-5661.8613,-3215.0398
207,0.011096656,-4744.15,-279.1373,-1577.6399
208,0.011098254,-3697.9727,-3697.9727,500.68817
209,0.011099854,-2593.1775,-2593.1775,1330.4343
210,0.011101447,-1496.5594,439.39014,675.16046
211,0.01110303,-469.55878,-469.55878,452.60257
212,0.011104603,430.66028,430.66028,644.829
213,0.01110621,1166.268,523.43256,1166.268
214,0.011107873,1683.5101,1683.5101,1450.7438
215,0.011109513,1967.4922,1967.4922,1082.333
216,0.011111044,2058.9082,627.89307,963.3672
217,0.011112554,2011.3018,2011.3018,477.47067
218,0.011114091,1848.7848,1848.7848,131.22018
219,0.011115682,1587.8281,635.0193,-270.06613
220,0.011117282,1260.0425,1260.0425,-707.8634
221,0.011118848,904.8552,904.8552,-1427.3945
222,0.011120367,554.92993,490.02698,-672.47784
223,0.011121883,226.51155,226.51155,226.51155
224,0.011123447,-68.31894,-68.31894,1711.7292
225,0.011125059,-322.94193,-19.250444,2948.2317
226,0.011126685,-531.884,-531.884,2919.3738
227,0.011128251,-690.26886,-690.26886,1563.5232
228,0.011129773,-806.33704,-279.32803,83.58475
229,0.011131322,-888.54724,-888.54724,-539.2364
230,0.011132902,-937.58636,-937.58636,-740.2683
231,0.011134536,-954.0491,242.67557,-1153.0475
232,0.011136213,-937.6964,-937.6964,-860.03894
233,0.011137891,-890.691,-890.691,-890.691
234,0.011139499,-819.6469,335.22162,54.290043
235,0.011141062,-728.3382,-728.3382,148.36049
236,0.011142649,-615.19116,-615.19116,-16.794804
237,0.011144282,-479.3926,127.698746,204.36488
238,0.011145922,-325.4397,-325.4397,33.193764
239,0.011147569,-155.35625,-155.35625,-766.9098
240,0.011149177,23.496052,-21.514158,1.5868566
241,0.011150769,210.93842,210.93842,1382.4962
242,0.011152361,406.64734,406.64734,1841.1171
243,0.011154,614.6135,121.581055,614.6135
244,0.011155656,827.96625,827.96625,-382.4705
245,0.011157291,1033.7319,1033.7319,-436.92657
246,0.011158914,1224.1593,238.1743,83.42105
247,0.011160456,1384.1777,1384.1777,949.3166
248,0.011161961,1513.2699,1513.2699,1749.4407
249,0.011163471,1608.6892,199.72105,2325.5881
250,0.011165013,1663.4244,1663.4244,2217.9785
251,0.011166539,1667.6575,1667.6575,1477.0101
252,0.011168072,1614.3949,14.12503,1022.5977
253,0.011169577,1498.7749,1498.7749,1498.7749
254,0.011171021,1325.4501,1325.4501,2648.6687
255,0.011172434,1106.1244,-254.1594,2915.131
256,0.011173905,838.835,838.835,1837.4543
257,0.011175469,526.33795,526.33795,473.8966
258,0.011177048,197.82193,-294.59396,-437.81326
259,0.011178659,-133.15077,-133.15077,-846.8751
260,0.011180287,-444.9145,-444.9145,-153.01689
261,0.011181878,-709.63763,-249.38931,140.88506
262,0.011183455,-915.7106,-915.7106,-47.89698
263,0.011185024,-1048.1663,-1048.1663,-1048.1663
264,0.01118664,-1096.8029,-337.57053,-1277.9745
265,0.011188296,-1064.6353,-1064.6353,-2350.4675
266,0.011189905,-969.50586,-969.50586,-2634.5615
267,0.011191486,-829.613,-406.30835,-1932.5935
268,0.011192974,-668.94403,-668.94403,-2422.0503
269,0.011194486,-489.54367,-489.54367,-2811.8916
270,0.011196081,-296.54706,-325.05914,-3074.0774
271,0.011197659,-116.12388,-116.12388,-1885.4423
272,0.011199138,30.658552,30.658552,15.330473
273,0.011200591,142.11278,30.242178,142.11278
274,0.011202076,213.87497,213.87497,-21.56244
275,0.011203599,247.20471,247.20471,-174.93164
276,0.011205132,247.01025,294.6704,454.43048
277,0.011206666,220.47833,220.47833,232.26817
278,0.011208242,173.7376,173.7376,284.99863
279,0.011209876,113.1265,377.8608,387.24023
280,0.011211527,48.5377,48.5377,197.81706
281,0.011213152,-9.181809,-9.181809,513.6815
282,0.011214748,-51.46454,-18.62778,421.5413
283,0.011216327,-70.83484,-70.83484,-70.83484
284,0.011217848,-62.970802,-62.970802,213.64778
285,0.01121935,-33.843906,28.399113,742.20746
286,0.011220868,10.573136,10.573136,1133.447
287,0.011222418,64.58853,64.58853,1647.083
288,0.011224015,121.9775,-40.450935,2249.1626
289,0.011225619,173.67236,173.67236,2259.2024
290,0.011227243,211.9374,211.9374,1512.7162
291,0.011228881,227.95988,-216.11746,607.9634
292,0.011230474,213.89136,213.89136,-171.62363
293,0.011232025,164.72324,164.72324,164.72324
294,0.011233591,74.745094,-676.5335,921.8157
295,0.011235195,-54.23626,-54.23626,1982.9388
296,0.011236819,-214.73,-214.73,3279.2585
297,0.01123845,-397.9298,-987.0098,2634.1748
298,0.011239988,-583.4049,-583.4049,1913.3818
299,0.011241469,-767.0108,-767.0108,865.1361
300,0.011242968,-951.3783,-1153.6085,-360.48068
301,0.011244531,-1135.072,-1135.072,-922.4411
302,0.011246101,-1303.5015,-1303.5015,-1925.6707
303,0.011247661,-1447.5427,-461.4624,-1447.5427
304,0.011249209,-1561.4833,-1561.4833,-76.02535
305,0.01125077,-1645.9525,-1645.9525,225.55664
306,0.011252314,-1699.4862,-168.5079,55.551865
307,0.011253838,-1723.0935,-1723.0935,785.1367
308,0.011255376,-1717.5149,-1717.5149,865.1975
309,0.011256993,-1679.843,-43.733963,369.49292
310,0.011258647,-1607.6276,-1607.6276,-480.3059
311,0.011260292,-1502.0707,-1502.0707,-1080.0732
312,0.011261959,-1360.8339,-69.028015,-1071.8066
313,0.011263575,-1191.0385,-1191.0385,-1191.0385
314,0.011265126,-999.21466,-999.21466,-1074.0507
315,0.011266728,-779.6726,-47.92508,-1569.0731
316,0.011268307,-551.84155,-551.84155,-720.76807
317,0.01126983,-330.53882,-330.53882,-112.04522
318,0.011271344,-117.82928,35.78566,765.2886
319,0.01127285,77.98745,77.98745,1160.6
320,0.011274357,249.67316,249.67316,2255.1033
321,0.011275905,391.8227,-237.31319,2280.0942
322,0.011277511,492.8755,492.8755,1846.4917
323,0.011279194,536.9468,536.9468,536.9468
324,0.011280924,508.67337,-245.54636,-61.852036
325,0.011282628,418.05234,418.05234,-563.06775
326,0.011284281,284.2933,284.2933,-1012.99896
327,0.011285921,120.04006,-169.89113,-860.2299
328,0.011287535,-59.799973,-59.799973,44.079525
329,0.011289145,-244.93912,-244.93912,976.76294
330,0.011290757,-423.8859,-135.54861,424.41278
331,0.011292377,-584.96216,-584.96216,-553.7166
332,0.011294043,-718.006,-718.006,-1186.8643
333,0.011295716,-804.9144,71.044,-804.9144
334,0.011297389,-834.85,-834.85,162.41104
335,0.011299067,-811.12506,-811.12506,613.8155
336,0.011300732,-741.2051,303.30582,1290.1992
337,0.011302411,-630.80927,-630.80927,1811.7063
338,0.011304087,-487.56577,-487.56577,776.795
339,0.011305706,-324.3322,418.68375,-945.04474
340,0.011307322,-143.31544,-143.31544,-1626.9941
341,0.011308976,54.20304,54.20304,-1059.2362
342,0.011310568,249.87325,406.8236,-458.90952
343,0.01131212,440.14804,440.14804,440.14804
344,0.011313622,619.4889,619.4889,1768.5248
345,0.011315112,792.01294,553.9327,2217.2556
346,0.011316622,961.55804,961.55804,1268.605
347,0.011318141,1126.9156,1126.9156,807.1469
348,0.011319708,1292.2273,651.8794,1651.3801
349,0.011321306,1455.5009,1455.5009,2676.6675
350,0.01132291,1614.2084,1614.2084,2706.003
351,0.011324551,1771.43,869.6346,2666.0547
352,0.011326197,1924.13,1924.13,2720.9678
353,0.011327815,2069.5747,2069.5747,2069.5747
354,0.011329427,2208.3374,1029.3263,1888.0022
355,0.011331033,2331.9097,2331.9097,2440.9866
356,0.011332619,2429.5012,2429.5012,2347.421
357,0.011334175,2492.0322,1087.6246,1720.7257
358,0.011335755,2512.18,2512.18,1243.6073
359,0.011337227,2483.0771,2483.0771,1733.3372
360,0.011338646,2403.7136,735.4692,1994.7999
361,0.011340106,2261.914,2261.914,2188.861
362,0.011341639,2038.9933,2038.9933,2573.3892
363,0.011343164,1733.2688,-0.7811726,1733.2688
364,0.011344695,1338.9054,1338.9054,-628.96204
365,0.011346266,863.728,863.728,-1760.3242
366,0.011347837,344.18365,-404.1195,-2478.3547
367,0.011349388,-185.61792,-185.61792,-2989.1946
368,0.01135094,-706.1411,-706.1411,-3604.5059
369,0.011352492,-1190.7406,-463.43167,-3822.815
370,0.011354061,-1617.2944,-1617.2944,-3008.2993
371,0.011355615,-1950.3724,-1950.3724,-1410.1655
372,0.011357123,-2163.4543,-216.39299,-1689.7032
373,0.011358629,-2243.67,-2243.67,-2243.67
374,0.011360152,-2174.479,-2174.479,-2041.1919
375,0.011361712,-1967.9829,281.94583,-822.73
376,0.011363308,-1646.9752,-1646.9752,112.53842
377,0.011364925,-1242.5232,-1242.5232,808.3883
378,0.011366523,-798.3526,658.077,753.557
379,0.011368111,-346.46402,-346.46402,379.11002
380,0.011369717,87.508736,87.508736,702.3748
381,0.011371305,460.60373,658.78296,371.1844
382,0.011372915,748.1147,748.1147,1702.9784
383,0.011374513,909.4362,909.4362,909.4362
384,0.011376058,925.9277,727.7354,1142.0273
385,0.011377547,828.52484,828.52484,294.7931
386,0.011379066,640.4859,640.4859,-25.65483
387,0.011380633,380.21713,295.3842,1017.9051
388,0.011382215,78.136925,78.136925,2664.8132
389,0.011383804,-235.3102,-235.3102,2757.7922
390,0.011385353,-521.9627,38.94199,1331.9552
391,0.011386874,-758.1728,-758.1728,79.16497
392,0.011388409,-924.1781,-924.1781,-164.91211
393,0.011390012,-990.7295,-108.27967,-990.7295
394,0.011391688,-921.59094,-921.59094,-862.20795
395,0.01139336,-730.92804,-730.92804,-1384.4313
396,0.011395012,-452.68823,-70.77019,-3.2080626
397,0.011396615,-124.95413,-124.95413,1528.39
398,0.011398224,234.18216,234.18216,2237.7788
399,0.011399833,596.71704,119.55725,1971.637
400,0.011401435,934.3983,934.3983,1265.0924
401,0.011403035,1221.9805,1221.9805,1474.2273
402,0.011404652,1435.2305,179.71022,829.1708
403,0.011406289,1544.0776,1544.0776,1544.0776
404,0.011407872,1527.9504,1527.9504,2145.8706
405,0.011409419,1408.3236,-30.105017,2248.774
406,0.011411008,1198.0251,1198.0251,2450.4878
407,0.011412615,915.4053,915.4053,2854.175
408,0.011414188,590.3968,-65.20001,2216.785
409,0.011415729,244.35408,244.35408,859.1339
410,0.011417288,-114.87744,-114.87744,-11.624749
411,0.011418873,-470.2038,226.41292,92.47206
412,0.011420476,-799.33386,-799.33386,-60.60386
413,0.011422061,-1074.91,-1074.91,-1074.91
414,0.011423618,-1282.29,223.88132,-1769.0411
415,0.011425124,-1424.9783,-1424.9783,-1912.1315
416,0.011426644,-1517.042,-1517.042,-1770.2893
417,0.011428185,-1563.0065,169.95116,-997.91846
418,0.011429731,-1567.221,-1567.221,-1364.3854
419,0.011431273,-1535.6641,-1535.6641,-1488.4395
420,0.011432826,-1473.9016,-2.4944868,-973.4255
421,0.011434426,-1385.2983,-1385.2983,-655.3239
422,0.011436055,-1275.9491,-1275.9491,-972.18414
423,0.011437688,-1154.05,30.136662,-1154.05
424,0.01143931,-1026.9646,-1026.9646,-1820.2301
425,0.01144092,-897.3715,-897.3715,-1872.9264
426,0.011442541,-764.9976,-159.2668,-1784.9468
427,0.011444191,-629.9343,-629.9343,-1189.4492
428,0.01144581,-498.69702,-498.69702,-336.5129
429,0.011447411,-371.72934,-245.26965,-572.33014
430,0.011448986,-251.03667,-251.03667,-595.5818
431,0.011450562,-135.91197,-135.91197,-1119.8649
432,0.011452167,-25.976463,-248.18321,-780.1487
433,0.011453829,78.46244,78.46244,78.46244
434,0.011455507,172.47685,172.47685,-261.62213
435,0.011457145,251.45277,39.87611,-1311.7844
436,0.011458748,314.8662,314.8662,-911.951
437,0.011460345,362.81308,362.81308,291.55328
438,0.011461981,394.53314,155.59224,945.13556
439,0.011463623,406.987,406.987,983.5563
440,0.011465278,398.16888,398.16888,599.52625
441,0.01146687,367.82498,62.908047,674.32837
442,0.011468394,317.245,317.245,795.2858
443,0.011469874,246.65974,246.65974,246.65974
444,0.011471326,156.86798,-198.04056,-297.48514
445,0.011472805,49.627834,49.627834,-475.05405
446,0.011474346,-72.04331,-72.04331,-367.69693
447,0.011475903,-197.84583,-255.79858,-357.32956
448,0.011477429,-316.61996,-316.61996,-926.1447
449,0.011478979,-425.24393,-425.24393,-730.37836
450,0.011480563,-515.9521,-178.11057,-725.40607
451,0.011482165,-578.6865,-578.6865,-864.80664
452,0.011483714,-603.8308,-603.8308,-986.28925
453,0.011485211,-587.8199,-179.51366,-587.8199
454,0.01148669,-529.2396,-529.2396,-188.88669
455,0.011488175,-435.43945,-435.43945,595.6044
456,0.01148968,-315.57217,-52.282673,978.17474
457,0.011491227,-178.01028,-178.01028,875.4148
458,0.011492764,-38.787136,-38.787136,69.91616
459,0.011494292,90.36842,84.198845,-59.81266
460,0.011495848,200.32445,200.32445,-421.4778
461,0.011497452,277.9422,277.9422,-63.870953
462,0.011499074,305.90732,-136.55505,492.88535
463,0.011500701,268.936,268.936,268.936
464,0.011502274,162.97563,162.97563,9.785282
465,0.011503825,2.439111,-580.8272,674.2465
466,0.011505369,-196.56656,-196.56656,1723.0311
467,0.011506936,-422.12344,-422.12344,1661.8566
468,0.011508523,-657.8118,-483.1016,849.15533
469,0.011510064,-877.32587,-877.32587,66.8264
470,0.011511648,-1076.5435,-1076.5435,-553.98944
471,0.011513284,-1236.0876,-403.86014,-667.451
472,0.0115149,-1329.2444,-1329.2444,-704.34393
473,0.011516479,-1340.8268,-1340.8268,-1340.8268
474,0.011518029,-1264.3427,-503.9786,-1528.7698
475,0.011519577,-1110.4918,-1110.4918,-784.0023
476,0.011521101,-897.5452,-897.5452,252.69601
477,0.011522607,-640.8437,-153.9348,419.19498
478,0.011524121,-349.99594,-349.99594,-17.129015
479,0.011525672,-32.158825,-32.158825,141.51938
480,0.011527184,283.20035,186.26454,686.68054
481,0.011528613,573.9127,573.9127,1315.9608
482,0.011530014,840.7566,840.7566,1487.5549
483,0.011531474,1087.9805,386.47913,1087.9805
484,0.011533028,1305.0408,1305.0408,644.12646
485,0.011534607,1472.4988,1472.4988,1096.3562
486,0.011536208,1584.9697,434.834,1130.1185
487,0.011537828,1637.2433,1637.2433,274.53577
488,0.011539471,1624.1409,1624.1409,528.48914
489,0.01154113,1540.3544,117.69494,785.2458
490,0.011542707,1392.2131,1392.2131,904.96875
491,0.011544234,1182.6409,1182.6409,-597.4507
492,0.011545751,907.644,-288.22043,43.895367
493,0.011547251,567.9807,567.9807,567.9807
494,0.011548783,153.49438,153.49438,1358.8832
495,0.011550361,-324.59982,-898.4629,1370.7034
496,0.011551904,-817.9313,-817.9313,621.3251
497,0.011553426,-1306.0311,-1306.0311,-516.48267
498,0.011554938,-1769.5526,-1280.1162,-1297.502
499,0.011556466,-2193.298,-2193.298,-1764.6826
500,0.011558023,-2554.875,-2554.875,-1443.6003
501,0.01155959,-2822.4583,-922.20447,-1739.6235
502,0.011561194,-2970.139,-2970.139,-2530.3828
503,0.011562807,-2962.8875,-2962.8875,-2962.8875
504,0.011564409,-2783.8333,-534.8362,-2986.5208
505,0.011565963,-2467.064,-2467.064,-2577.0837
506,0.011567537,-2032.415,-2032.415,-1416.9453
507,0.011569148,-1500.0986,354.4727,-843.81946
508,0.011570779,-903.676,-903.676,-50.952633
509,0.011572434,-273.4582,-273.4582,-1069.051
510,0.011574008,317.6539,1183.2031,-2059.2803
511,0.011575508,845.5465,845.5465,-1756.832
512,0.011577032,1319.3292,1319.3292,118.035866
513,0.011578592,1710.7471,1193.0415,1710.7471
514,0.011580181,1990.5432,1990.5432,2098.9104
515,0.011581738,2158.9297,2158.9297,2124.0786
516,0.011583245,2239.4478,1089.8611,1227.4015
517,0.011584722,2255.721,2255.721,1458.0077
518,0.011586217,2225.0193,2225.0193,1027.7336
519,0.011587778,2159.6738,1196.6561,254.03969
520,0.011589395,2075.4043,2075.4043,284.90314
521,0.011591038,1993.2291,1993.2291,1030.3324
522,0.011592657,1936.3416,1101.0563,1412.9506
523,0.011594278,1923.9265,1923.9265,1923.9265
524,0.011595908,1970.5671,1970.5671,2279.4873
525,0.011597482,2060.8357,1116.7316,1407.0029
526,0.011599045,2177.937,2177.937,1066.1067
527,0.011600606,2306.019,2306.019,408.14554
528,0.011602194,2431.0847,1041.982,547.40283
529,0.011603823,2536.2087,2536.2087,316.53732
530,0.011605483,2600.3828,2600.3828,399.72885
531,0.011607168,2601.3794,741.3985,1679.7472
532,0.011608811,2520.8572,2520.8572,2252.9822
533,0.011610397,2349.0237,2349.0237,2349.0237
534,0.011611952,2080.7595,316.87244,1781.6682
535,0.011613526,1725.3485,1725.3485,825.8833
536,0.011615116,1304.7186,1304.7186,22.403492
537,0.011616732,838.86835,-216.44777,158.07993
538,0.011618378,351.0399,351.0399,1096.6359
539,0.011620007,-118.54622,-118.54622,1040.7952
540,0.011621593,-537.99316,-203.17801,595.57025
541,0.011623117,-883.1922,-883.1922,-243.49968
542,0.011624623,-1147.2666,-1147.2666,-913.6425
543,0.011626168,-1316.7295,393.33148,-1316.7295
544,0.011627729,-1368.0219,-1368.0219,-944.465
545,0.011629282,-1311.6575,-1311.6575,-711.62836
546,0.011630846,-1166.0187,808.7289,-29.153828
547,0.011632428,-947.84717,-947.84717,64.596054
548,0.011634042,-672.6935,-672.6935,97.98315
549,0.011635687,-359.67883,1251.698,165.6031
550,0.011637317,-39.263916,-39.263916,368.40842
551,0.011638924,265.03726,265.03726,953.8455
552,0.011640581,544.2559,1300.2668,1472.3584
553,0.011642251,766.8709,766.8709,766.8709
554,0.011643878,910.1504,910.1504,-179.33096
