,time,spline,prediction,target
135,0.010992891,10622.395,3775.175,6923.9707
136,0.010994474,10254.469,10254.469,12762.963
137,0.010996032,9614.775,9614.775,10299.275
138,0.0109976,8671.035,6261.9585,8747.229
139,0.010999168,7404.4795,7404.4795,7294.072
140,0.011000726,5804.564,5804.564,5804.564
141,0.011002306,3832.2788,6671.4995,2203.4543
142,0.011003862,1620.7837,1620.7837,716.38403
143,0.011005383,-709.5141,-709.5141,-1393.0066
144,0.011006899,-3111.0103,-226.7259,-6915.4595
145,0.011008432,-5531.664,-5531.664,-8991.444
146,0.011009995,-7899.877,-7899.877,-11156.304
147,0.011011592,-10118.135,-6399.4287,-9902.944
148,0.01101321,-12055.692,-12055.692,-8482.929
149,0.01101483,-13578.888,-13578.888,-15071.195
150,0.01101645,-14580.227,-12481.212,-14580.227
151,0.011018069,-14982.333,-14982.333,-8979.007
152,0.011019695,-14817.128,-14817.128,-5993.296
153,0.011021324,-14141.17,-7591.3716,-2092.5303
154,0.011022909,-13051.655,-13051.655,-1082.3114
155,0.011024483,-11604.795,-11604.795,-4364.9756
156,0.01102605,-9858.43,-4409.203,255.46996
157,0.011027618,-7860.4067,-7860.4067,7872.9937
158,0.011029211,-5630.452,-5630.452,5534.6885
159,0.011030844,-3195.2002,-3407.6199,-659.3425
160,0.011032528,-590.7566,-590.7566,-590.7566
161,0.011034166,1970.9558,1970.9558,1856.6107
162,0.011035793,4489.406,1010.5088,8411.97
163,0.011037398,6898.3994,6898.3994,7768.4624
164,0.011038978,9148.836,9148.836,4138.7046
165,0.011040539,11208.267,3969.4016,6781.7354
166,0.011042105,13064.98,13064.98,11511.244
167,0.011043668,14663.733,14663.733,13349.908
168,0.011045222,15956.454,15785.527,11534.666
169,0.011046778,16909.582,16909.582,13521.463
170,0.01104832,17473.307,17473.307,17473.307
171,0.011049851,17627.861,15092.723,15127.744
172,0.011051382,17400.979,17400.979,8822.056
173,0.011052927,16821.22,16821.22,4869.392
174,0.011054471,15925.8955,6306.205,5473.5327
175,0.011056009,14755.999,14755.999,11162.604
176,0.01105758,13311.745,13311.745,11008.407
177,0.011059187,11613.246,5210.573,5781.97
178,0.011060764,9768.157,9768.157,5286.4546
179,0.011062321,7811.1143,7811.1143,8475.299
180,0.011063927,5691.0405,6961.4604,5691.0405
181,0.011065569,3461.7178,3461.7178,947.58716
182,0.011067181,1267.5609,1267.5609,-5515.4443
183,0.011068795,-877.41876,809.50745,-8351.499
184,0.011070429,-2937.642,-2937.642,-8257.421
185,0.011072074,-4838.786,-4838.786,-6674.7803
186,0.011073703,-6491.131,-2808.0789,-9213.632
187,0.011075279,-7816.0977,-7816.0977,-12416.812
188,0.011076834,-8807.165,-8807.165,-14093.625
189,0.011078402,-9436.315,-9085.58,-11692.226
190,0.011080014,-9640.593,-9640.593,-9640.593
191,0.011081649,-9356.032,-9356.032,-11010.624
192,0.011083246,-8660.127,-5899.3027,-12190.944
193,0.01108477,-7686.209,-7686.209,-10211.718
194,0.011086334,-6447.4863,-6447.4863,-10000.21
195,0.011087893,-5046.8877,-2109.568,-5625.9834
196,0.011089415,-3592.3416,-3592.3416,591.89966
197,0.011090984,-2077.8057,-2077.8057,850.3918
198,0.011092593,-588.79846,-1251.891,-3905.6006
199,0.011094207,756.573,756.573,-3258.9832
200,0.011095837,1879.1185,1879.1185,1879.1185
201,0.011097481,2705.9531,1412.6091,7009.697
202,0.011099115,3248.2253,3248.2253,7456.314
203,0.011100753,3558.7202,3558.7202,11942.377
204,0.01110235,3681.2336,1318.4155,16874.541
205,0.011103909,3670.9243,3670.9243,12145.604
206,0.011105466,3572.9739,3572.9739,2143.4312
207,0.01110703,3426.7966,3466.3286,-3061.741
208,0.0111086,3272.7122,3272.7122,-2382.0146
209,0.011110159,3152.9146,3152.9146,1319.1184
210,0.011111679,3106.4543,3335.089,3106.4543
211,0.011113185,3155.283,3155.283,234.71216
212,0.01111473,3285.9685,3285.9685,-802.4676
213,0.011116294,3471.522,2344.84,5462.603
214,0.011117798,3672.1611,3672.1611,9970.002
215,0.011119216,3856.521,3856.521,7721.5713
216,0.011120663,4015.7295,1882.1185,1902.681
217,0.011122153,4123.7676,4123.7676,4401.439
218,0.011123585,4149.811,4149.811,6778.0015
219,0.011125008,4076.6628,2751.7754,4391.204
220,0.011126476,3873.3296,3873.3296,3873.3296
221,0.011127966,3519.5007,3519.5007,2381.9858
222,0.011129494,3032.7346,1941.8295,1247.5403
223,0.01113105,2452.2332,2452.2332,134.33716
224,0.011132594,1836.1431,1836.1431,-1746.4988
225,0.01113415,1220.0393,630.09955,-2137.8738
226,0.011135724,647.9787,647.9787,-748.82697
227,0.011137343,162.6108,162.6108,-960.4207
228,0.01113895,-165.79135,118.56658,3313.2122
229,0.011140571,-291.26556,-291.26556,1366.7668
230,0.011142209,-155.88942,-155.88942,-155.88942
231,0.011143771,246.19408,9.699175,-87.655045
232,0.011145264,826.08673,826.08673,-2890.6865
233,0.011146739,1517.6384,1517.6384,-43.76442
234,0.011148228,2266.8694,649.8724,1693.0715
235,0.01114976,3018.8774,3018.8774,1563.7201
236,0.011151268,3668.1218,3668.1218,713.0794
237,0.01115278,4156.082,1404.2736,-129.89723
238,0.01115435,4412.6826,4412.6826,1772.884
239,0.011155989,4322.2666,4322.2666,4289.3296
240,0.011157647,3765.767,2885.2483,3765.767
241,0.011159264,2718.1777,2718.1777,-388.89725
242,0.011160854,1291.7228,1291.7228,-223.95193
243,0.01116245,-410.84128,586.9878,661.2981
244,0.011164063,-2280.474,-2280.474,-3028.8975
245,0.011165672,-4167.2856,-4167.2856,-3612.5457
246,0.011167229,-5893.749,-4652.0234,-7319.07
247,0.011168771,-7392.54,-7392.54,-5172.9053
248,0.011170326,-8577.01,-8577.01,-1395.077
249,0.011171849,-9308.417,-7835.3525,-4604.4053
250,0.011173354,-9507.952,-9507.952,-9507.952
251,0.011174822,-9132.967,-9132.967,-15361.397
252,0.011176278,-8264.837,-7420.1533,-16893.352
253,0.011177759,-6968.0693,-6968.0693,-9296.21
254,0.011179305,-5271.3564,-5271.3564,-805.5066
255,0.011180943,-3209.7778,-2866.1104,3542.048
256,0.011182582,-1001.23065,-1001.23065,-1150.6785
257,0.011184191,1184.4083,1184.4083,-3253.6003
258,0.011185802,3267.4907,375.0875,4541.376
259,0.011187468,5181.084,5181.084,6353.853
260,0.011189139,6720.4077,6720.4077,6720.4077
261,0.011190772,7759.302,3166.869,6865.478
262,0.011192375,8366.324,8366.324,3141.095
263,0.011193942,8627.859,8627.859,1946.0873
264,0.011195477,8625.511,3009.106,1113.2903
265,0.011196959,8434.958,8434.958,-1172.4128
266,0.011198456,8108.199,8108.199,-2371.1396
267,0.011200053,7670.951,4851.9663,-1587.4755
268,0.011201655,7204.358,7204.358,2370.3765
269,0.011203276,6770.66,6770.66,5134.72
270,0.011204874,6446.8843,6634.2915,6446.8843
271,0.011206476,6274.8555,6274.8555,5456.9077
272,0.011208046,6237.93,6237.93,5293.5796
273,0.011209638,6300.7246,3617.622,5827.7983
274,0.01121123,6431.44,6431.44,4893.0405
275,0.011212847,6599.6074,6599.6074,-1272.116
276,0.011214471,6769.56,2821.5576,-4895.202
277,0.011216091,6905.1514,6905.1514,4440.9546
278,0.011217666,6971.254,6971.254,11807.252
279,0.011219234,6940.537,5603.473,8363.235
280,0.011220843,6775.6187,6775.6187,6775.6187
281,0.011222502,6439.5195,6439.5195,11346.955
282,0.011224145,5959.5317,3536.378,16229.65
283,0.011225747,5378.973,5378.973,15452.886
284,0.011227289,4741.081,4741.081,12292.845
285,0.01122882,4055.5325,1267.3798,8381.783
286,0.011230397,3320.4167,3320.4167,5605.0093
287,0.011232,2569.837,2569.837,3743.142
288,0.011233585,1851.2251,1083.669,3207.7278
289,0.011235191,1174.368,1174.368,1639.1654
290,0.011236812,571.6028,571.6028,571.6028
291,0.011238439,72.28363,115.92315,-900.74884
292,0.011240024,-304.72495,-304.72495,-1944.413
293,0.011241546,-561.81226,-561.81226,-6040.952
294,0.011243021,-709.8804,-389.26846,-10685.108
295,0.011244482,-755.64197,-755.64197,-10141.937
296,0.011245961,-696.8548,-696.8548,-6049.2646
297,0.011247461,-526.2898,-410.35696,-421.82693
298,0.011248942,-245.37216,-245.37216,3625.3528
299,0.011250452,159.13655,159.13655,1592.4388
300,0.01125202,708.61847,105.88486,708.61847
301,0.01125366,1422.5724,1422.5724,3182.9387
302,0.011255338,2275.7568,2275.7568,2351.1184
303,0.011256998,3211.4749,1512.1322,1029.9153
304,0.011258644,4199.433,4199.433,3346.923
305,0.011260338,5247.5273,5247.5273,8911.057
306,0.011262009,6281.4507,4936.086,8940.416
307,0.011263671,7279.156,7279.156,4408.2593
308,0.011265293,8194.2705,8194.2705,780.46216
309,0.01126686,8996.668,8321.066,1626.7982
310,0.011268413,9687.353,9687.353,9687.353
311,0.011269974,10255.357,10255.357,15423.696
312,0.011271508,10683.952,6162.059,13480.01
313,0.011272999,10974.92,10974.92,14213.041
314,0.011274502,11140.431,11140.431,16765.12
315,0.011276045,11174.28,3020.2502,16785.447
316,0.01127761,11065.077,11065.077,13286.51
317,0.011279212,10800.675,10800.675,9782.478
318,0.01128087,10361.274,4318.564,13033.079
319,0.011282568,9733.094,9733.094,12499.689
320,0.011284215,8948.174,8948.174,8948.174
321,0.011285762,8056.572,9121.967,7765.9546
322,0.01128727,7070.126,7070.126,9417.728
323,0.011288766,6008.257,6008.257,13357.275
324,0.01129027,4888.106,2926.329,8362.509
325,0.011291825,3707.5386,3707.5386,1362.642
326,0.011293463,2476.7349,2476.7349,5532.7437
327,0.011295042,1339.6215,1064.9973,9172.26
328,0.011296568,320.9696,320.9696,8062.611
329,0.011298149,-616.0707,-616.0707,638.4387
330,0.011299805,-1429.5222,-1273.2279,-1429.5222
331,0.011301439,-2035.9198,-2035.9198,96.62621
332,0.011303054,-2464.1707,-2464.1707,-2871.6396
333,0.011304663,-2753.6724,-1739.3412,-6122.171
334,0.011306253,-2936.3503,-2936.3503,-6217.1787
335,0.011307798,-3044.5583,-3044.5583,-7528.0303
336,0.011309322,-3112.0386,-1832.5366,-9979.147
337,0.011310853,-3167.8826,-3167.8826,-14191.39
338,0.011312393,-3239.5618,-3239.5618,-15191.422
339,0.011313936,-3354.8408,-3540.0303,-12762.03
340,0.011315511,-3546.413,-3546.413,-3546.413
341,0.011317073,-3832.5576,-3832.5576,-1510.827
342,0.01131859,-4198.009,-2907.632,-4362.8975
343,0.011320076,-4629.7056,-4629.7056,-4746.5693
344,0.011321546,-5119.058,-5119.058,-2127.6316
345,0.011323023,-5663.745,-2433.9724,36.649647
346,0.011324521,-6260.7886,-6260.7886,862.9856
347,0.011326048,-6905.494,-6905.494,-2187.9832
348,0.011327502,-7543.7925,-5983.4717,-7204.374
349,0.011328957,-8197.218,-8197.218,-9646.077
350,0.011330452,-8874.444,-8874.444,-8874.444
351,0.011332012,-9574.506,-8926.359,-5128.968
352,0.011333642,-10273.69,-10273.69,-7380.6084
353,0.011335281,-10914.227,-10914.227,-11282.983
354,0.01133693,-11465.289,-5441.1562,-15154.398
355,0.011338544,-11884.781,-11884.781,-14104.007
356,0.01134017,-12158.374,-12158.374,-12290.249
357,0.011341836,-12253.165,-7343.769,-13192.983
358,0.011343531,-12124.783,-12124.783,-16221.945
359,0.01134519,-11747.98,-11747.98,-14392.39
360,0.0113468,-11115.233,-12213.41,-11115.233
361,0.011348365,-10235.047,-10235.047,-7337.272
362,0.011349924,-9142.784,-9142.784,-2664.5378
363,0.011351538,-7847.6377,-6087.261,-1972.8192
364,0.011353177,-6427.094,-6427.094,-5415.0615
365,0.011354833,-4952.6763,-4952.6763,-3615.788
366,0.011356488,-3509.3738,-2570.6638,6905.415
367,0.011358081,-2213.7231,-2213.7231,15715.728
368,0.011359623,-1106.345,-1106.345,9399.033
369,0.011361172,-196.8178,-452.59995,2238.22
370,0.011362706,447.43872,447.43872,447.43872
371,0.011364249,797.24097,797.24097,769.48566
372,0.011365811,868.4699,1009.2846,-1621.8114
373,0.011367403,687.4655,687.4655,-5525.0225
374,0.011369023,281.82486,281.82486,-9492.257
375,0.011370662,-312.76526,452.66885,-2421.9363
376,0.011372316,-1056.0664,-1056.0664,-655.20197
377,0.011373944,-1884.4573,-1884.4573,-10677.71
378,0.011375561,-2759.494,-1054.886,-14123.414
379,0.011377165,-3637.2288,-3637.2288,-8762.499
380,0.011378745,-4471.1006,-4471.1006,-4471.1006
381,0.011380326,-5242.773,-2573.4934,-8182.0693
382,0.011381887,-5940.896,-5940.896,-7438.983
383,0.011383404,-6563.377,-6563.377,-8219.616
384,0.011384935,-7140.379,-3010.3015,-7668.8745
385,0.011386467,-7670.955,-7670.955,-9090.874
386,0.011388,-8159.74,-8159.74,-7546.6396
387,0.011389516,-8606.288,-6847.9663,-5985.913
388,0.011391053,-9026.356,-9026.356,-7877.5615
389,0.011392599,-9420.503,-9420.503,-6860.7183
390,0.011394187,-9800.812,-9486.439,-9800.812
391,0.011395789,-10157.928,-10157.928,-12970.766
392,0.011397394,-10461.095,-10461.095,-7468.4053
393,0.011399,-10675.082,-4472.6245,-3736.7722
394,0.01140055,-10764.323,-10764.323,-5256.3193
395,0.01140209,-10707.702,-10707.702,-8384.444
396,0.011403672,-10466.533,-3099.0972,-8305.319
397,0.011405221,-10019.068,-10019.068,-6242.499
398,0.01140674,-9346.954,-9346.954,-4387.499
399,0.011408305,-8381.639,-9144.859,-3941.788
400,0.01140995,-7033.6084,-7033.6084,-7033.6084
401,0.011411539,-5390.3433,-5390.3433,-3689.1943
402,0.01141304,-3579.4421,-4649.44,1062.7356
403,0.011414524,-1603.2827,-1603.2827,1380.9545
404,0.011416028,526.98193,526.98193,1171.4153
405,0.0114176,2824.0605,678.09357,5013.595
406,0.01141924,5222.201,5222.201,8919.095
407,0.01142086,7515.6484,7515.6484,11540.009
408,0.011422447,9615.09,5253.0967,8016.892
409,0.011424029,11490.249,11490.249,8562.666
410,0.011425655,13115.471,13115.471,13115.471
411,0.011427329,14407.56,10400.781,12218.908
412,0.011428992,15325.241,15325.241,5777.572
413,0.011430643,15911.417,15911.417,1699.2904
414,0.011432242,16204.136,7015.8906,7836.76
415,0.011433814,16259.742,16259.742,12986.61
416,0.0114354,16113.902,16113.902,11176.518
417,0.011437025,15786.917,7233.85,5678.681
418,0.011438638,15317.75,15317.75,9478.439
419,0.011440211,14753.184,14753.184,13591.017
420,0.011441772,14118.978,12668.724,14118.978
421,0.011443342,13429.97,13429.97,12062.438
422,0.011444949,12665.501,12665.501,4724.6265
423,0.011446584,11811.936,11902.046,1672.0325
424,0.011448216,10869.155,10869.155,3440.4153
425,0.011449886,9795.281,9795.281,6078.486
426,0.011451473,8658.318,8375.025,435.37622
427,0.011452973,7467.012,7467.012,-4676.616
428,0.011454481,6143.381,6143.381,-3569.3894
429,0.011456066,4603.4053,4469.4287,615.51685
430,0.011457715,2825.259,2825.259,2825.259
431,0.01145931,935.13794,935.13794,2436.7825
432,0.011460878,-1028.8519,283.91714,-1926.2488
433,0.011462435,-3013.461,-3013.461,-6642.374
434,0.011464025,-5004.148,-5004.148,-10912.397
435,0.011465644,-6918.8887,-1601.7115,-14165.5
436,0.011467238,-8619.002,-8619.002,-14933.0625
437,0.011468812,-10045.408,-10045.408,-12366.835
438,0.011470396,-11155.802,-2919.7302,-11188.382
439,0.011472021,-11880.624,-11880.624,-12813.108
440,0.011473688,-12107.233,-12107.233,-12107.233
441,0.011475363,-11752.52,-8395.807,-3279.3503
442,0.011477042,-10871.151,-10871.151,2018.8215
443,0.011478737,-9538.275,-9538.275,-3720.163
444,0.011480386,-7901.4956,-4233.204,-10316.03
445,0.011482005,-6050.8345,-6050.8345,-7062.2803
446,0.011483628,-4034.2788,-4034.2788,959.82935
447,0.011485241,-1949.8729,-3112.8792,7744.4233
448,0.011486835,110.89111,110.89111,2297.5715
449,0.011488408,2070.4497,2070.4497,301.6106
450,0.011489959,3858.6265,1809.3431,3858.6265
451,0.011491498,5431.8594,5431.8594,9947.846
452,0.011493026,6776.8564,6776.8564,8302.814
453,0.011494547,7892.3027,2621.1758,6367.0874
454,0.011496078,8781.292,8781.292,11043.307
455,0.011497615,9429.02,9429.02,15751.947
456,0.011499115,9816.244,2435.5908,13956.572
457,0.011500642,9953.355,9953.355,9438.127
458,0.01150226,9805.992,9805.992,3957.517
459,0.011503879,9346.984,10086.591,1906.8606
460,0.011505536,8543.682,8543.682,8543.682
461,0.01150724,7374.623,7374.623,11804.939
462,0.011508912,5976.629,6268.013,1329.517
463,0.011510583,4436.635,4436.635,-5795.124
464,0.011512229,2881.9614,2881.9614,-1724.4677
465,0.011513825,1433.8525,1359.8405,5579.392
466,0.011515385,163.30019,163.30019,-2666.7178
467,0.011516958,-885.6325,-885.6325,-9570.679
468,0.011518563,-1625.1744,-145.60564,-9324.78
469,0.011520177,-1938.8645,-1938.8645,-3503.4207
470,0.011521799,-1724.6552,-1724.6552,-1724.6552
471,0.011523388,-947.58,-758.12823,-5597.663
472,0.011524973,279.92786,279.92786,-2989.8818
473,0.011526627,1884.4979,1884.4979,8817.268
474,0.011528298,3674.4138,1506.5142,15380.963
475,0.011529875,5365.8047,5365.8047,10536.604
476,0.011531397,6862.6543,6862.6543,9491.079
477,0.011532915,8092.6943,3852.4639,19947.807
478,0.011534472,8947.048,8947.048,20390.713
479,0.01153606,9251.184,9251.184,12749.61
480,0.011537683,8818.221,6361.794,8818.221
481,0.011539326,7515.9824,7515.9824,12510.571
482,0.011540989,5459.6216,5459.6216,19706.9
483,0.011542643,2886.5815,2367.894,21204.682
484,0.011544246,87.8047,87.8047,13779.236
485,0.011545845,-2812.2878,-2812.2878,9095.213
486,0.011547471,-5677.904,-2318.1206,5875.2437
487,0.011549128,-8307.699,-8307.699,-589.3269
488,0.011550789,-10440.399,-10440.399,-5999.7725
489,0.011552433,-11847.954,-10611.016,-10979.913
490,0.011554054,-12350.577,-12350.577,-12350.577
491,0.011555656,-11852.468,-11852.468,-8444.101
492,0.011557207,-10539.219,-8219.3955,-14215.32
493,0.011558711,-8641.794,-8641.794,-19966.844
494,0.01156018,-6340.214,-6340.214,-16678.156
495,0.011561633,-3765.5825,-2069.159,-14895.797
496,0.011563103,-997.4049,-997.4049,-7966.7803
497,0.011564598,1842.9358,1842.9358,6725.314
498,0.011566097,4569.465,582.9624,4333.517
499,0.011567589,7015.842,7015.842,5232.0405
500,0.011569099,9070.579,9070.579,9070.579
501,0.011570657,10620.774,8494.114,7633.642
502,0.011572269,11620.863,11620.863,-252.32693
503,0.0115739,12049.642,12049.642,7.2824574
504,0.011575537,11933.338,6793.9253,-271.85037
505,0.011577189,11304.884,11304.884,-826.82697
506,0.011578827,10218.679,10218.679,2527.3062
507,0.011580473,8706.725,4581.687,2555.5637
508,0.011582101,6839.946,6839.946,2749.556
509,0.011583731,4643.8643,4643.8643,7502.916
510,0.01158535,2181.0483,2525.0056,2181.0483
511,0.011586957,-486.2928,-486.2928,-372.38162
512,0.011588566,-3272.0466,-3272.0466,4653.8765
513,0.011590198,-6091.6646,-1571.2627,3457.048
514,0.011591831,-8781.741,-8781.741,3156.7358
515,0.01159345,-11195.182,-11195.182,1863.3997
516,0.011595068,-13231.936,-9889.853,-3714.7566
517,0.011596682,-14767.987,-14767.987,-4285.1553
518,0.011598289,-15684.807,-15684.807,-3802.1943
519,0.011599905,-15868.94,-16496.83,-9673.577
520,0.01160154,-15177.788,-15177.788,-15177.788
521,0.011603185,-13522.673,-13522.673,-18091.68
522,0.011604796,-11125.045,-5693.674,-17660.5
523,0.011606383,-8214.996,-8214.996,-17520.209
524,0.011607991,-4915.8735,-4915.8735,-11877.874
525,0.011609557,-1559.5648,-1002.522,-9758.491
526,0.011611086,1669.7759,1669.7759,-9405.616
527,0.011612595,4636.0547,4636.0547,-4813.9365
528,0.011614117,7231.6157,5517.657,3617.4465
529,0.011615644,9260.175,9260.175,11053.322
530,0.011617175,10537.884,10537.884,10537.884
531,0.011618779,10930.161,9786.481,10389.392
532,0.011620411,10434.62,10434.62,12869.635
533,0.011622027,9213.007,9213.007,19750.838
534,0.011623636,7430.688,6574.203,21260.713
535,0.011625254,5226.0117,5226.0117,10575.705
536,0.011626858,2787.3704,2787.3704,1548.595
537,0.011628467,243.19864,1607.7174,-990.88165
538,0.011630104,-2285.7603,-2285.7603,1122.6732
539,0.011631715,-4558.0503,-4558.0503,-582.9832
540,0.01163334,-6473.2803,-4247.849,-6473.2803
541,0.011634934,-7864.377,-7864.377,-6160.835
542,0.011636504,-8780.552,-8780.552,-854.5222
543,0.011638077,-9298.199,-5119.538,-1892.163
544,0.011639667,-9466.658,-9466.658,-5292.1396
545,0.011641259,-9330.984,-9330.984,-8026.898
546,0.011642877,-8935.933,-3451.7483,-4393.413
547,0.011644504,-8333.482,-8333.482,4055.603
