,time,spline,prediction,target
78,0.01090299,1939.7173,-778.02356,-788.18634
79,0.010904595,4842.3447,4842.3447,-1684.6628
80,0.010906178,7397.4,7397.4,7397.4
81,0.010907746,9376.366,7279.0967,10844.01
82,0.010909314,10681.207,10681.207,7144.3687
83,0.010910873,11217.569,11217.569,5935.7124
84,0.010912447,10895.463,11029.085,12298.205
85,0.010914058,9568.643,9568.643,9568.643
86,0.010915671,7216.3774,7216.3774,2881.1968
87,0.010917265,4214.961,5428.8994,806.19653
88,0.010918883,903.4138,903.4138,-1699.3427
89,0.010920535,-2309.682,-2309.682,-3394.1006
90,0.010922154,-4856.921,-1796.2914,-4856.921
91,0.010923776,-6465.6177,-6465.6177,-7074.4053
92,0.010925372,-7134.7935,-7134.7935,-12534.866
93,0.010926929,-7002.501,-5259.126,-10665.538
94,0.010928457,-6201.902,-6201.902,-449.28787
95,0.010929919,-4888.71,-4888.71,-4888.71
96,0.010931388,-3114.8777,-3843.1255,-7550.0537
97,0.01093289,-968.8541,-968.8541,-6946.2095
98,0.0109344,1371.5862,1371.5862,-3076.038
99,0.010935892,3710.1743,1038.85,2237.7043
100,0.010937374,5907.697,5907.697,5907.697
101,0.01093889,7897.2456,7897.2456,8292.283
102,0.01094046,9656.335,6058.8716,12143.877
103,0.010942066,11140.132,11140.132,11531.236
104,0.010943694,12320.15,12320.15,15279.963
105,0.010945342,13184.079,11718.634,13184.079
106,0.010947002,13712.543,13712.543,9342.368
107,0.010948637,13863.987,13863.987,12376.579
108,0.010950257,13613.043,9570.423,11089.104
109,0.010951877,12923.689,12923.689,16326.399
110,0.010953523,11733.955,11733.955,11733.955
111,0.010955151,10081.329,10141.327,-136.28004
112,0.010956738,8211.715,8211.715,-7696.4443
113,0.010958294,6361.3794,6361.3794,-4529.827
114,0.010959894,4677.663,7176.7217,-1108.0614
115,0.010961461,3475.5325,3475.5325,3475.5325
116,0.010963007,2871.3198,2871.3198,-442.25662
117,0.010964574,2685.1199,2460.7944,-9015.757
118,0.010966155,2684.0881,2684.0881,-9655.194
119,0.010967745,2618.6987,2618.6987,-1387.8894
120,0.010969333,2233.9934,2392.7969,2233.9934
121,0.010970951,1357.0536,1357.0536,-1727.6473
122,0.010972568,259.42395,259.42395,-6388.0146
123,0.010974144,-666.03046,354.04218,-3505.288
124,0.010975716,-1099.306,-1099.306,1096.4856
125,0.010977292,-696.8426,-696.8426,-696.8426
126,0.010978875,762.58344,-236.41933,-740.94415
127,0.010980478,2973.8276,2973.8276,-4156.952
128,0.010982085,5440.0063,5440.0063,-3223.5925
129,0.010983714,7687.9165,4735.0146,4129.4937
130,0.01098532,9155.783,9155.783,9155.783
131,0.010986878,9537.723,9537.723,7863.7983
132,0.010988371,9155.408,6853.1597,6889.97
133,0.010989851,8382.122,8382.122,5908.892
134,0.010991354,7525.7485,7525.7485,4201.517
135,0.010992891,6923.9707,7801.4077,6923.9707
136,0.010994474,6842.0674,6842.0674,12762.963
137,0.010996032,7052.6553,7052.6553,10299.275
138,0.0109976,7191.987,4888.801,8747.229
139,0.010999168,6894.1987,6894.1987,7294.072
140,0.011000726,5804.564,5804.564,5804.564
141,0.011002306,3647.6572,5213.6567,2203.4543
142,0.011003862,730.1218,730.1218,716.38403
143,0.011005383,-2539.328,-2539.328,-1393.0066
144,0.011006899,-5875.593,-2666.4385,-6915.4595
145,0.011008432,-8991.444,-8991.444,-8991.444
146,0.011009995,-11600.593,-11600.593,-11156.304
147,0.011011592,-13565.902,-8358.989,-9902.944
148,0.01101321,-14774.53,-14774.53,-8482.929
149,0.01101483,-15133.954,-15133.954,-15071.195
150,0.01101645,-14580.227,-14009.207,-14580.227
151,0.011018069,-13119.317,-13119.317,-8979.007
152,0.011019695,-11012.736,-11012.736,-5993.296
153,0.011021324,-8603.022,-8170.521,-2092.5303
154,0.011022909,-6298.382,-6298.382,-1082.3114
155,0.011024483,-4364.9756,-4364.9756,-4364.9756
156,0.01102605,-3019.949,-4068.345,255.46996
157,0.011027618,-2155.7908,-2155.7908,7872.9937
158,0.011029211,-1587.4696,-1587.4696,5534.6885
159,0.011030844,-1133.7651,-959.4315,-659.3425
160,0.011032528,-590.7566,-590.7566,-590.7566
161,0.011034166,192.75531,192.75531,1856.6107
162,0.011035793,1294.2518,311.12387,8411.97
163,0.011037398,2741.7444,2741.7444,7768.4624
164,0.011038978,4560.1562,4560.1562,4138.7046
165,0.011040539,6781.7354,4361.8506,6781.7354
166,0.011042105,9410.128,9410.128,11511.244
167,0.011043668,12144.684,12144.684,13349.908
168,0.011045222,14623.974,7968.8926,11534.666
169,0.011046778,16518.6,16518.6,13521.463
170,0.01104832,17473.307,17473.307,17473.307
171,0.011049851,17290.623,14461.355,15127.744
172,0.011051382,16219.182,16219.182,8822.056
173,0.011052927,14595.07,14595.07,4869.392
174,0.011054471,12787.598,11809.558,5473.5327
175,0.011056009,11162.604,11162.604,11162.604
176,0.01105758,9950.992,9950.992,11008.407
177,0.011059187,9031.121,6932.436,5781.97
178,0.011060764,8191.0806,8191.0806,5286.4546
179,0.011062321,7178.923,7178.923,8475.299
180,0.011063927,5691.0405,6630.0923,5691.0405
181,0.011065569,3528.7698,3528.7698,947.58716
182,0.011067181,964.1429,964.1429,-5515.4443
183,0.011068795,-1765.9587,1006.0084,-8351.499
184,0.011070429,-4414.1357,-4414.1357,-8257.421
185,0.011072074,-6674.7803,-6674.7803,-6674.7803
186,0.011073703,-8288.431,-4855.558,-9213.632
187,0.011075279,-9278.1,-9278.1,-12416.812
188,0.011076834,-9778.944,-9778.944,-14093.625
189,0.011078402,-9880.267,-8710.496,-11692.226
190,0.011080014,-9640.593,-9640.593,-9640.593
191,0.011081649,-9119.797,-9119.797,-11010.624
192,0.011083246,-8400.439,-6365.4023,-12190.944
193,0.01108477,-7569.6084,-7569.6084,-10211.718
194,0.011086334,-6620.1763,-6620.1763,-10000.21
195,0.011087893,-5625.9834,-6050.943,-5625.9834
196,0.011089415,-4632.4087,-4632.4087,591.89966
197,0.011090984,-3501.9177,-3501.9177,850.3918
198,0.011092593,-2113.9492,-1489.884,-3905.6006
199,0.011094207,-368.06323,-368.06323,-3258.9832
200,0.011095837,1879.1185,1879.1185,1879.1185
201,0.011097481,4661.78,2207.7402,7009.697
202,0.011099115,7554.3276,7554.3276,7456.314
203,0.011100753,10090.984,10090.984,11942.377
204,0.01110235,11746.577,8051.465,16874.541
205,0.011103909,12145.604,12145.604,12145.604
206,0.011105466,11092.821,11092.821,2143.4312
207,0.01110703,9028.157,7615.868,-3061.741
208,0.0111086,6575.4385,6575.4385,-2382.0146
209,0.011110159,4392.9355,4392.9355,1319.1184
210,0.011111679,3106.4543,3353.4084,3106.4543
211,0.011113185,3056.7883,3056.7883,234.71216
212,0.01111473,3976.3198,3976.3198,-802.4676
213,0.011116294,5413.6104,3342.5884,5462.603
214,0.011117798,6807.168,6807.168,9970.002
215,0.011119216,7721.5713,7721.5713,7721.5713
216,0.011120663,7948.257,6393.6265,1902.681
217,0.011122153,7504.0483,7504.0483,4401.439
218,0.011123585,6584.452,6584.452,6778.0015
219,0.011125008,5342.1865,5805.3823,4391.204
220,0.011126476,3873.3296,3873.3296,3873.3296
221,0.011127966,2340.7104,2340.7104,2381.9858
222,0.011129494,842.3076,2058.217,1247.5403
223,0.01113105,-495.2253,-495.2253,134.33716
224,0.011132594,-1521.518,-1521.518,-1746.4988
225,0.01113415,-2137.8738,-1039.021,-2137.8738
226,0.011135724,-2261.3242,-2261.3242,-748.82697
227,0.011137343,-1972.0431,-1972.0431,-960.4207
228,0.01113895,-1423.4598,-1378.319,3313.2122
229,0.011140571,-765.20795,-765.20795,1366.7668
230,0.011142209,-155.88942,-155.88942,-155.88942
231,0.011143771,260.21344,-162.25853,-87.655045
232,0.011145264,550.39923,550.39923,-2890.6865
233,0.011146739,809.395,809.395,-43.76442
234,0.011148228,1117.8423,529.91534,1693.0715
235,0.01114976,1563.7201,1563.7201,1563.7201
236,0.011151268,2172.343,2172.343,713.0794
237,0.01115278,2846.3682,1030.2412,-129.89723
238,0.01115435,3461.1062,3461.1062,1772.884
239,0.011155989,3839.556,3839.556,4289.3296
240,0.011157647,3765.767,3223.636,3765.767
241,0.011159264,3117.6392,3117.6392,-388.89725
242,0.011160854,1974.2069,1974.2069,-223.95193
243,0.01116245,414.65622,1973.6522,661.2981
244,0.011164063,-1486.2065,-1486.2065,-3028.8975
245,0.011165672,-3612.5457,-3612.5457,-3612.5457
246,0.011167229,-5762.251,-2715.7593,-7319.07
247,0.011168771,-7711.8247,-7711.8247,-5172.9053
248,0.011170326,-9191.001,-9191.001,-1395.077
249,0.011171849,-9870.143,-7978.225,-4604.4053
250,0.011173354,-9507.952,-9507.952,-9507.952
251,0.011174822,-8001.5996,-8001.5996,-15361.397
252,0.011176278,-5640.734,-6038.9497,-16893.352
253,0.011177759,-2724.6453,-2724.6453,-9296.21
254,0.011179305,467.01025,467.01025,-805.5066
255,0.011180943,3542.048,641.6278,3542.048
256,0.011182582,5884.0264,5884.0264,-1150.6785
257,0.011184191,7370.833,7370.833,-3253.6003
258,0.011185802,8036.1465,5353.399,4541.376
259,0.011187468,7839.6226,7839.6226,6353.853
260,0.011189139,6720.4077,6720.4077,6720.4077
261,0.011190772,4808.983,5822.8633,6865.478
262,0.011192375,2577.7961,2577.7961,3141.095
263,0.011193942,548.5481,548.5481,1946.0873
264,0.011195477,-832.0452,459.61472,1113.2903
265,0.011196959,-1172.4128,-1172.4128,-1172.4128
266,0.011198456,-272.63513,-272.63513,-2371.1396
267,0.011200053,1619.5275,-92.42161,-1587.4755
268,0.011201655,3823.927,3823.927,2370.3765
269,0.011203276,5675.486,5675.486,5134.72
270,0.011204874,6446.8843,5546.2085,6446.8843
271,0.011206476,5714.667,5714.667,5456.9077
272,0.011208046,3956.1204,3956.1204,5293.5796
273,0.011209638,1764.1172,2540.007,5827.7983
274,0.01121123,-193.027,-193.027,4893.0405
275,0.011212847,-1272.116,-1272.116,-1272.116
276,0.011214471,-945.8256,-1698.9252,-4895.202
277,0.011216091,506.62448,506.62448,4440.9546
278,0.011217666,2548.648,2548.648,11807.252
279,0.011219234,4763.7056,1816.5162,8363.235
280,0.011220843,6775.6187,6775.6187,6775.6187
281,0.011222502,8189.4717,8189.4717,11346.955
282,0.011224145,8934.177,5656.0874,16229.65
283,0.011225747,9129.283,9129.283,15452.886
284,0.011227289,8910.262,8910.262,12292.845
285,0.01122882,8381.783,8193.061,8381.783
286,0.011230397,7575.426,7575.426,5605.0093
287,0.011232,6447.2124,6447.2124,3743.142
288,0.011233585,4965.2637,4264.2637,3207.7278
289,0.011235191,3030.2976,3030.2976,1639.1654
290,0.011236812,571.6028,571.6028,571.6028
291,0.011238439,-2378.3484,912.24316,-900.74884
292,0.011240024,-5335.3354,-5335.3354,-1944.413
293,0.011241546,-7824.057,-7824.057,-6040.952
294,0.011243021,-9520.807,-7206.6953,-10685.108
295,0.011244482,-10141.937,-10141.937,-10141.937
296,0.011245961,-9452.651,-9452.651,-6049.2646
297,0.011247461,-7650.6865,-6547.3096,-421.82693
298,0.011248942,-5154.024,-5154.024,3625.3528
299,0.011250452,-2257.782,-2257.782,1592.4388
300,0.01125202,708.61847,-2098.1204,708.61847
301,0.01125366,3380.6907,3380.6907,3182.9387
302,0.011255338,5578.416,5578.416,2351.1184
303,0.011256998,7218.8657,4062.0398,1029.9153
304,0.011258644,8321.358,8321.358,3346.923
305,0.011260338,8911.057,8911.057,8911.057
306,0.011262009,9000.476,7224.792,8940.416
307,0.011263671,8848.752,8848.752,4408.2593
308,0.011265293,8748.119,8748.119,780.46216
309,0.01126686,8951.521,7951.252,1626.7982
310,0.011268413,9687.353,9687.353,9687.353
311,0.011269974,11098.869,11098.869,15423.696
312,0.011271508,12870.229,7670.3555,13480.01
313,0.011272999,14607.371,14607.371,14213.041
314,0.011274502,16029.501,16029.501,16765.12
315,0.011276045,16785.447,15568.403,16785.447
316,0.01127761,16550.555,16550.555,13286.51
317,0.011279212,15415.17,15415.17,9782.478
318,0.01128087,13567.552,12612.49,13033.079
319,0.011282568,11270.599,11270.599,12499.689
320,0.011284215,8948.174,8948.174,8948.174
321,0.011285762,6909.116,7500.7446,7765.9546
322,0.01128727,5128.0713,5128.0713,9417.728
323,0.011288766,3599.3093,3599.3093,13357.275
324,0.01129027,2337.8062,3297.0183,8362.509
325,0.011291825,1362.642,1362.642,1362.642
326,0.011293463,701.83484,701.83484,5532.7437
327,0.011295042,281.27213,379.20917,9172.26
328,0.011296568,-84.502594,-84.502594,8062.611
329,0.011298149,-586.42914,-586.42914,638.4387
330,0.011299805,-1429.5222,-762.4938,-1429.5222
331,0.011301439,-2692.7817,-2692.7817,96.62621
332,0.011303054,-4180.957,-4180.957,-2871.6396
333,0.011304663,-5649.451,-2997.6055,-6122.171
334,0.011306253,-6842.8145,-6842.8145,-6217.1787
335,0.011307798,-7528.0303,-7528.0303,-7528.0303
336,0.011309322,-7585.1616,-6166.622,-9979.147
337,0.011310853,-7094.1636,-7094.1636,-14191.39
338,0.011312393,-6175.3833,-6175.3833,-15191.422
339,0.011313936,-4958.335,-5715.9375,-12762.03
340,0.011315511,-3546.413,-3546.413,-3546.413
341,0.011317073,-2124.2766,-2124.2766,-1510.827
342,0.01131859,-902.20276,-1363.6857,-4362.8975
343,0.011320076,-35.363586,-35.363586,-4746.5693
344,0.011321546,330.45975,330.45975,-2127.6316
345,0.011323023,36.649647,-173.98904,36.649647
346,0.011324521,-1041.1083,-1041.1083,862.9856
347,0.011326048,-2763.629,-2763.629,-2187.9832
348,0.011327502,-4750.6177,-2395.4324,-7204.374
349,0.011328957,-6846.8677,-6846.8677,-9646.077
350,0.011330452,-8874.444,-8874.444,-8874.444
351,0.011332012,-10639.7,-8253.6,-5128.968
352,0.011333642,-12074.141,-12074.141,-7380.6084
353,0.011335281,-13118.06,-13118.06,-11282.983
354,0.01133693,-13789.939,-9923.566,-15154.398
355,0.011338544,-14104.007,-14104.007,-14104.007
356,0.01134017,-14099.526,-14099.526,-12290.249
357,0.011341836,-13779.811,-12402.051,-13192.983
358,0.011343531,-13145.921,-13145.921,-16221.945
359,0.01134519,-12242.476,-12242.476,-14392.39
360,0.0113468,-11115.233,-11129.186,-11115.233
361,0.011348365,-9807.978,-9807.978,-7337.272
362,0.011349924,-8359.042,-8359.042,-2664.5378
363,0.011351538,-6778.5156,-5353.8716,-1972.8192
364,0.011353177,-5167.737,-5167.737,-5415.0615
365,0.011354833,-3615.788,-3615.788,-3615.788
366,0.011356488,-2220.5906,-3099.401,6905.415
367,0.011358081,-1090.224,-1090.224,15715.728
368,0.011359623,-252.19408,-252.19408,9399.033
369,0.011361172,280.20383,-444.31897,2238.22
370,0.011362706,447.43872,447.43872,447.43872
371,0.011364249,229.433,229.433,769.48566
372,0.011365811,-289.3989,236.15607,-1621.8114
373,0.011367403,-994.3001,-994.3001,-5525.0225
374,0.011369023,-1754.4736,-1754.4736,-9492.257
375,0.011370662,-2421.9363,-2049.671,-2421.9363
376,0.011372316,-2886.5647,-2886.5647,-655.20197
377,0.011373944,-3209.696,-3209.696,-10677.71
378,0.011375561,-3510.5173,-3266.7192,-14123.414
379,0.011377165,-3897.9211,-3897.9211,-8762.499
380,0.011378745,-4471.1006,-4471.1006,-4471.1006
381,0.011380326,-5301.3154,-3965.93,-8182.0693
382,0.011381887,-6292.6025,-6292.6025,-7438.983
383,0.011383404,-7309.7026,-7309.7026,-8219.616
384,0.011384935,-8281.566,-7054.724,-7668.8745
385,0.011386467,-9090.874,-9090.874,-9090.874
386,0.011388,-9651.978,-9651.978,-7546.6396
387,0.011389516,-9970.3125,-6165.7646,-5985.913
388,0.011391053,-10084.614,-10084.614,-7877.5615
389,0.011392599,-10020.149,-10020.149,-6860.7183
390,0.011394187,-9800.812,-9680.88,-9800.812
391,0.011395789,-9464.316,-9464.316,-12970.766
392,0.011397394,-9079.378,-9079.378,-7468.4053
393,0.011399,-8721.251,-6015.904,-3736.7722
394,0.01140055,-8471.608,-8471.608,-5256.3193
395,0.01140209,-8384.444,-8384.444,-8384.444
396,0.011403672,-8483.882,-7379.3765,-8305.319
397,0.011405221,-8606.816,-8606.816,-6242.499
398,0.01140674,-8556.455,-8556.455,-4387.499
399,0.011408305,-8125.844,-7533.5957,-3941.788
400,0.01140995,-7033.6084,-7033.6084,-7033.6084
401,0.011411539,-5210.8022,-5210.8022,-3689.1943
402,0.01141304,-2945.6658,-3596.1792,1062.7356
403,0.011414524,-394.25958,-394.25958,1380.9545
404,0.011416028,2301.93,2301.93,1171.4153
405,0.0114176,5013.595,1836.673,5013.595
406,0.01141924,7512.8047,7512.8047,8919.095
407,0.01142086,9584.474,9584.474,11540.009
408,0.011422447,11202.597,6258.2373,8016.892
409,0.011424029,12382.498,12382.498,8562.666
410,0.011425655,13115.471,13115.471,13115.471
411,0.011427329,13370.292,13233.985,12218.908
412,0.011428992,13284.574,13284.574,5777.572
413,0.011430643,13064.341,13064.341,1699.2904
414,0.011432242,12908.828,11301.044,7836.76
415,0.011433814,12986.61,12986.61,12986.61
416,0.0114354,13399.913,13399.913,11176.518
417,0.011437025,13984.522,9564.2295,5678.681
418,0.011438638,14463.658,14463.658,9478.439
419,0.011440211,14582.691,14582.691,13591.017
420,0.011441772,14118.978,13492.301,14118.978
421,0.011443342,12920.572,12920.572,12062.438
422,0.011444949,11170.019,11170.019,4724.6265
423,0.011446584,9195.483,7129.1777,1672.0325
424,0.011448216,7387.0107,7387.0107,3440.4153
425,0.011449886,6078.486,6078.486,6078.486
426,0.011451473,5558.676,5794.752,435.37622
427,0.011452973,5423.4976,5423.4976,-4676.616
428,0.011454481,5236.451,5236.451,-3569.3894
429,0.011456066,4552.4375,5040.945,615.51685
430,0.011457715,2825.259,2825.259,2825.259
431,0.01145931,-130.75748,-130.75748,2436.7825
432,0.011460878,-3855.2175,-539.6529,-1926.2488
433,0.011462435,-7781.5864,-7781.5864,-6642.374
434,0.011464025,-11435.05,-11435.05,-10912.397
435,0.011465644,-14165.5,-11649.174,-14165.5
436,0.011467238,-15426.41,-15426.41,-14933.0625
437,0.011468812,-15486.152,-15486.152,-12366.835
438,0.011470396,-14724.755,-11608.992,-11188.382
439,0.011472021,-13472.952,-13472.952,-12813.108
440,0.011473688,-12107.233,-12107.233,-12107.233
441,0.011475363,-10984.494,-10104.257,-3279.3503
442,0.011477042,-10059.187,-10059.187,2018.8215
443,0.011478737,-9177.343,-9177.343,-3720.163
444,0.011480386,-8225.058,-10760.694,-10316.03
445,0.011482005,-7062.2803,-7062.2803,-7062.2803
446,0.011483628,-5557.094,-5557.094,959.82935
447,0.011485241,-3698.3787,-3133.259,7744.4233
448,0.011486835,-1501.6533,-1501.6533,2297.5715
449,0.011488408,1021.2884,1021.2884,301.6106
450,0.011489959,3858.6265,1146.573,3858.6265
451,0.011491498,6961.7056,6961.7056,9947.846
452,0.011493026,10035.81,10035.81,8302.814
453,0.011494547,12745.015,6424.43,6367.0874
454,0.011496078,14772.474,14772.474,11043.307
455,0.011497615,15751.947,15751.947,15751.947
456,0.011499115,15472.318,14135.081,13956.572
457,0.011500642,14220.857,14220.857,9438.127
458,0.01150226,12296.39,12296.39,3957.517
459,0.011503879,10246.5625,11051.738,1906.8606
460,0.011505536,8543.682,8543.682,8543.682
461,0.01150724,7604.3594,7604.3594,11804.939
462,0.011508912,7238.8755,4525.14,1329.517
463,0.011510583,7027.336,7027.336,-5795.124
464,0.011512229,6585.9307,6585.9307,-1724.4677
465,0.011513825,5579.392,6487.4907,5579.392
466,0.011515385,3849.4304,3849.4304,-2666.7178
467,0.011516958,1727.8921,1727.8921,-9570.679
468,0.011518563,-294.91995,1215.9131,-9324.78
469,0.011520177,-1636.2396,-1636.2396,-3503.4207
470,0.011521799,-1724.6552,-1724.6552,-1724.6552
471,0.011523388,-239.72641,-1168.0204,-5597.663
472,0.011524973,2349.8499,2349.8499,-2989.8818
473,0.011526627,5544.773,5544.773,8817.268
474,0.011528298,8558.088,5886.093,15380.963
475,0.011529875,10536.604,10536.604,10536.604
476,0.011531397,11217.066,11217.066,9491.079
477,0.011532915,10955.318,7968.712,19947.807
478,0.011534472,10161.928,10161.928,20390.713
479,0.01153606,9282.1455,9282.1455,12749.61
480,0.011537683,8818.221,8338.428,8818.221
481,0.011539326,9145.337,9145.337,12510.571
482,0.011540989,9903.113,9903.113,19706.9
483,0.011542643,10505.694,5531.539,21204.682
484,0.011544246,10401.366,10401.366,13779.236
485,0.011545845,9095.213,9095.213,9095.213
486,0.011547471,6182.845,9351.047,5875.2437
487,0.011549128,1959.1628,1959.1628,-589.3269
488,0.011550789,-2960.2017,-2960.2017,-5999.7725
489,0.011552433,-7924.448,-3136.3516,-10979.913
490,0.011554054,-12350.577,-12350.577,-12350.577
491,0.011555656,-15767.146,-15767.146,-8444.101
492,0.011557207,-17856.705,-12361.32,-14215.32
493,0.011558711,-18489.28,-18489.28,-19966.844
494,0.01156018,-17552.47,-17552.47,-16678.156
495,0.011561633,-14895.797,-17019.244,-14895.797
496,0.011563103,-10427.308,-10427.308,-7966.7803
497,0.011564598,-4796.8447,-4796.8447,6725.314
498,0.011566097,984.12836,-3077.0803,4333.517
499,0.011567589,5909.4346,5909.4346,5232.0405
500,0.011569099,9070.579,9070.579,9070.579
501,0.011570657,9688.0,8855.325,7633.642
502,0.011572269,8091.7686,8091.7686,-252.32693
503,0.0115739,5140.923,5140.923,7.2824574
504,0.011575537,1833.2794,4479.743,-271.85037
505,0.011577189,-826.82697,-826.82697,-826.82697
506,0.011578827,-2005.4966,-2005.4966,2527.3062
507,0.011580473,-1889.5853,-1356.0248,2555.5637
508,0.011582101,-888.6173,-888.6173,2749.556
509,0.011583731,602.87305,602.87305,7502.916
510,0.01158535,2181.0483,572.8748,2181.0483
511,0.011586957,3492.2756,3492.2756,-372.38162
512,0.011588566,4322.767,4322.767,4653.8765
513,0.011590198,4470.0,3718.414,3457.048
514,0.011591831,3711.838,3711.838,3156.7358
515,0.01159345,1863.3997,1863.3997,1863.3997
516,0.011595068,-1151.3105,1458.1769,-3714.7566
517,0.011596682,-4900.4805,-4900.4805,-4285.1553
518,0.011598289,-8830.027,-8830.027,-3802.1943
519,0.011599905,-12436.77,-7234.5913,-9673.577
520,0.01160154,-15177.788,-15177.788,-15177.788
521,0.011603185,-16558.236,-16558.236,-18091.68
522,0.011604796,-16563.848,-14485.295,-17660.5
523,0.011606383,-15364.223,-15364.223,-17520.209
524,0.011607991,-13026.685,-13026.685,-11877.874
525,0.011609557,-9758.491,-12345.743,-9758.491
526,0.011611086,-5764.6914,-5764.6914,-9405.616
527,0.011612595,-1388.6609,-1388.6609,-4813.9365
528,0.011614117,3066.3777,-785.0176,3617.4465
529,0.011615644,7178.362,7178.362,11053.322
530,0.011617175,10537.884,10537.884,10537.884
531,0.011618779,12884.602,10029.745,10389.392
532,0.011620411,14019.007,14019.007,12869.635
533,0.011622027,13960.233,13960.233,19750.838
534,0.011623636,12795.985,10893.569,21260.713
535,0.011625254,10575.705,10575.705,10575.705
536,0.011626858,7457.455,7457.455,1548.595
537,0.011628467,3773.1443,6615.5054,-990.88165
538,0.011630104,-112.12231,-112.12231,1122.6732
539,0.011631715,-3641.4631,-3641.4631,-582.9832
540,0.01163334,-6473.2803,-3610.7195,-6473.2803
541,0.011634934,-8223.748,-8223.748,-6160.835
542,0.011636504,-9045.995,-9045.995,-854.5222
543,0.011638077,-9164.058,-6472.46,-1892.163
544,0.011639667,-8760.451,-8760.451,-5292.1396
545,0.011641259,-8026.898,-8026.898,-8026.898
546,0.011642877,-7142.1367,-8107.3154,-4393.413
547,0.011644504,-6291.5044,-6291.5044,4055.603
