,time,spline,prediction,target
78,0.01090299,-497.08533,40.903454,-231.71648
79,0.010904595,-485.1236,-485.1236,-109.04462
80,0.010906178,-468.0524,-468.0524,-468.0524
81,0.010907746,-442.69217,84.17569,-203.84149
82,0.010909314,-413.29752,-413.29752,-45.423515
83,0.010910873,-386.28693,-386.28693,-60.126644
84,0.010912447,-367.55237,29.055998,-33.30242
85,0.010914058,-363.86884,-363.86884,-363.86884
86,0.010915671,-380.0978,-380.0978,-130.07196
87,0.010917265,-409.89468,-100.39606,182.74835
88,0.010918883,-445.64874,-445.64874,69.252266
89,0.010920535,-478.99466,-478.99466,178.68585
90,0.010922154,-499.82196,-134.54237,-499.82196
91,0.010923776,-503.34174,-503.34174,-750.82587
92,0.010925372,-496.57202,-496.57202,-1283.4547
93,0.010926929,-489.38522,-157.47783,-738.7868
94,0.010928457,-490.4317,-490.4317,-1107.6344
95,0.010929919,-506.74384,-506.74384,-506.74384
96,0.010931388,-541.0946,-68.860535,-36.263363
97,0.01093289,-578.33105,-578.33105,297.5257
98,0.0109344,-595.9988,-595.9988,381.29913
99,0.010935892,-572.29016,-47.256336,-25.849297
100,0.010937374,-486.97427,-486.97427,-486.97427
101,0.01093889,-323.5634,-323.5634,-21.83758
102,0.01094046,-100.06041,14.462666,881.52954
103,0.010942066,146.15042,146.15042,1791.7562
104,0.010943694,372.0829,372.0829,1633.7131
105,0.010945342,532.9788,-10.380609,532.9788
106,0.010947002,592.2691,592.2691,-330.5954
107,0.010948637,559.1828,559.1828,-1366.9156
108,0.010950257,456.29758,-3.6779,-1881.8453
109,0.010951877,302.8272,302.8272,-837.53284
110,0.010953523,114.78742,114.78742,114.78742
111,0.010955151,-83.25379,-75.62534,216.97882
112,0.010956738,-268.2545,-268.2545,121.662415
113,0.010958294,-423.29688,-423.29688,-606.52893
114,0.010959894,-536.40314,-141.53029,-513.79456
115,0.010961461,-582.94305,-582.94305,-582.94305
116,0.010963007,-554.76013,-554.76013,-685.06805
117,0.010964574,-465.2252,-145.8234,-876.79846
118,0.010966155,-333.864,-333.864,-728.4118
119,0.010967745,-181.8501,-181.8501,-506.95865
120,0.010969333,-31.876642,-136.14552,-31.876642
121,0.010970951,100.53536,100.53536,357.93585
122,0.010972568,209.66481,209.66481,636.37335
123,0.010974144,294.96478,-137.41057,678.4515
124,0.010975716,360.55927,360.55927,416.49445
125,0.010977292,407.99835,407.99835,407.99835
126,0.010978875,436.23434,-32.514187,406.86554
127,0.010980478,435.13568,435.13568,240.89288
128,0.010982085,391.77948,391.77948,246.31866
129,0.010983714,291.9953,-0.35743788,473.45148
130,0.01098532,126.11164,126.11164,126.11164
131,0.010986878,-98.719505,-98.719505,-139.2204
132,0.010988371,-328.82507,-4.2332053,-459.35318
133,0.010989851,-518.4046,-518.4046,-763.55634
134,0.010991354,-618.65283,-618.65283,-650.0641
135,0.010992891,-569.19696,-21.025501,-569.19696
136,0.010994474,-325.6311,-325.6311,131.49054
137,0.010996032,28.363104,28.363104,-87.09539
138,0.0109976,395.17795,-89.16983,-342.68134
139,0.010999168,668.66406,668.66406,177.03351
140,0.011000726,745.04913,745.04913,745.04913
141,0.011002306,557.68805,-147.57253,361.5374
142,0.011003862,199.02234,199.02234,-156.75554
143,0.011005383,-200.71335,-200.71335,-718.43915
144,0.011006899,-533.0904,-268.41296,-706.8844
145,0.011008432,-686.6032,-686.6032,-686.6032
146,0.011009995,-569.88965,-569.88965,-104.0446
147,0.011011592,-227.47583,-157.77187,-420.72037
148,0.01101321,246.18018,246.18018,-717.529
149,0.01101483,742.8242,742.8242,36.041325
150,0.01101645,1155.9164,-60.405594,1155.9164
151,0.011018069,1399.8022,1399.8022,1555.6741
152,0.011019695,1470.9928,1470.9928,2240.7092
153,0.011021324,1384.6353,97.69453,1439.4553
154,0.011022909,1165.2715,1165.2715,1234.2834
155,0.011024483,830.92413,830.92413,830.92413
156,0.01102605,405.66473,166.87549,568.42413
157,0.011027618,-58.45989,-58.45989,222.48273
158,0.011029211,-506.3289,-506.3289,-168.46648
159,0.011030844,-873.6641,133.87299,-1308.5641
160,0.011032528,-1082.3611,-1082.3611,-1082.3611
161,0.011034166,-1072.7946,-1072.7946,-795.1383
162,0.011035793,-908.33685,25.458496,-394.75162
163,0.011037398,-669.795,-669.795,229.99445
164,0.011038978,-432.83987,-432.83987,132.85773
165,0.011040539,-265.75162,3.5492187,-265.75162
166,0.011042105,-214.42885,-214.42885,-847.2594
167,0.011043668,-252.49292,-252.49292,-1315.2281
168,0.011045222,-333.4912,-72.72295,-1771.982
169,0.011046778,-412.56528,-412.56528,-958.8883
170,0.01104832,-444.56412,-444.56412,-444.56412
171,0.011049851,-398.5202,-88.90252,13.627264
172,0.011051382,-288.4998,-288.4998,757.56085
173,0.011052927,-137.97919,-137.97919,1206.8577
174,0.011054471,26.554142,-157.67343,703.5843
175,0.011056009,179.06476,179.06476,179.06476
176,0.01105758,302.40747,302.40747,-257.22818
177,0.011059187,396.0117,-222.13483,-105.9118
178,0.011060764,462.77316,462.77316,-99.25945
179,0.011062321,511.00726,511.00726,433.68582
180,0.011063927,549.3343,-117.45557,549.3343
181,0.011065569,579.4917,579.4917,472.4241
182,0.011067181,586.1071,586.1071,524.0843
183,0.011068795,551.70386,-70.29304,574.81866
184,0.011070429,456.5299,456.5299,530.11554
185,0.011072074,280.42804,280.42804,280.42804
186,0.011073703,20.378061,49.340164,16.94367
187,0.011075279,-271.04886,-271.04886,-267.57193
188,0.011076834,-546.4883,-546.4883,-747.0876
189,0.011078402,-761.9115,156.62238,-972.1266
190,0.011080014,-865.24774,-865.24774,-865.24774
191,0.011081649,-812.9048,-812.9048,-545.16565
192,0.011083246,-654.2761,145.15019,-242.57585
193,0.01108477,-462.6765,-462.6765,172.13898
194,0.011086334,-284.06393,-284.06393,157.32648
195,0.011087893,-183.0368,38.98165,-183.0368
196,0.011089415,-196.15413,-196.15413,383.7249
197,0.011090984,-282.5319,-282.5319,48.760075
198,0.011092593,-380.3322,-59.162838,-470.45477
199,0.011094207,-417.7052,-417.7052,-129.82587
200,0.011095837,-321.5407,-321.5407,-321.5407
201,0.011097481,-42.274246,-159.37357,-706.06805
202,0.011099115,352.20905,352.20905,-275.82974
203,0.011100753,772.54645,772.54645,-163.2243
204,0.01110235,1118.4244,-42.372982,813.86554
205,0.011103909,1312.7288,1312.7288,1312.7288
206,0.011105466,1310.0406,1310.0406,1388.3303
207,0.01110703,1153.2583,-9.782904,580.23663
208,0.0111086,909.8752,909.8752,164.60773
209,0.011110159,651.68933,651.68933,113.87336
210,0.011111679,449.4671,-165.40706,449.4671
211,0.011113185,346.73965,346.73965,409.09598
212,0.01111473,337.04364,337.04364,255.47101
213,0.011116294,405.8019,-189.88312,257.13507
214,0.011117798,527.38477,527.38477,544.56866
215,0.011119216,675.139,675.139,675.139
216,0.011120663,840.95844,-206.82188,593.19366
217,0.011122153,1000.7471,1000.7471,534.7288
218,0.011123585,1116.2988,1116.2988,607.49835
219,0.011125008,1167.6213,-181.3283,931.56476
220,0.011126476,1126.592,1126.592,1126.592
221,0.011127966,972.0078,972.0078,1182.4945
222,0.011129494,736.12115,-104.56044,773.61163
223,0.01113105,473.5176,473.5176,589.4515
224,0.011132594,249.24376,249.24376,247.01788
225,0.01113415,119.26788,-22.45523,119.26788
226,0.011135724,126.84092,126.84092,-66.94305
227,0.011137343,240.13092,240.13092,-75.80242
228,0.01113895,396.63873,15.407114,38.36945
229,0.011140571,536.0489,536.0489,578.18976
230,0.011142209,593.6351,593.6351,593.6351
231,0.011143771,526.87775,54.470154,155.58429
232,0.011145264,373.21902,373.21902,106.86164
233,0.011146739,169.7645,169.7645,25.373356
234,0.011148228,-53.379234,161.57306,-527.6774
235,0.01114976,-265.2946,-265.2946,-265.2946
236,0.011151268,-426.9894,-426.9894,114.38898
237,0.01115278,-540.4631,181.78932,-200.1696
238,0.01115435,-612.1597,-612.1597,-644.0485
239,0.011155989,-642.92914,-642.92914,-837.12665
240,0.011157647,-634.73987,45.611652,-634.73987
241,0.011159264,-595.73505,-595.73505,-415.2243
242,0.011160854,-537.0406,-537.0406,58.404602
243,0.01116245,-467.93112,7.186974,94.67414
244,0.011164063,-397.972,-397.972,-339.32587
245,0.011165672,-338.39227,-338.39227,-338.39227
246,0.011167229,-296.95557,19.516935,-354.39618
247,0.011168771,-265.07538,-265.07538,-511.41177
248,0.011170326,-232.2947,-232.2947,-804.0329
249,0.011171849,-190.04575,79.09003,-157.84538
250,0.011173354,-129.24774,-129.24774,-129.24774
251,0.011174822,-46.971073,-46.971073,68.82648
252,0.011176278,46.08323,33.263172,449.26007
253,0.011177759,137.23204,137.23204,658.30695
254,0.011179305,211.96727,211.96727,483.07254
255,0.011180943,249.09601,9.31408,249.09601
256,0.011182582,232.95415,232.95415,-11.794611
257,0.011184191,196.012,196.012,96.8968
258,0.011185802,178.58502,-17.43341,212.32259
259,0.011187468,224.01204,224.01204,106.713196
260,0.011189139,378.7132,378.7132,378.7132
261,0.011190772,656.13367,104.64104,949.5179
262,0.011192375,982.09534,982.09534,948.00226
263,0.011193942,1267.432,1267.432,817.5101
264,0.011195477,1435.5127,188.00432,1221.3344
265,0.011196959,1420.4202,1420.4202,1420.4202
266,0.011198456,1182.7858,1182.7858,1043.9242
267,0.011200053,749.39764,290.13004,213.93587
268,0.011201655,228.89427,228.89427,-659.9548
269,0.011203276,-279.7264,-279.7264,-1220.7281
270,0.011204874,-659.4743,-1.1546469,-659.4743
271,0.011206476,-843.65155,-843.65155,-511.20474
272,0.011208046,-869.6198,-869.6198,219.09601
273,0.011209638,-804.0387,-36.090378,232.4593
274,0.01121123,-710.50446,-710.50446,-126.87664
275,0.011212847,-653.66956,-653.66956,-653.66956
276,0.011214471,-683.1096,-81.00235,-1091.9703
277,0.011216091,-765.9313,-765.9313,-898.9157
278,0.011217666,-847.21704,-847.21704,-1408.5641
279,0.011219234,-880.08575,-130.80643,-1439.8492
280,0.011220843,-813.4626,-813.4626,-813.4626
281,0.011222502,-605.7924,-605.7924,-332.7829
282,0.011224145,-313.18103,-93.050446,-320.52115
283,0.011225747,-14.223106,-14.223106,44.2132
284,0.011227289,222.84995,222.84995,415.49445
285,0.01122882,348.93976,-35.28515,348.93976
286,0.011230397,323.78223,323.78223,517.36163
287,0.011232,179.86523,179.86523,235.74443
288,0.011233585,-15.997688,10.0112505,-845.07196
289,0.011235191,-203.73117,-203.73117,-200.93132
290,0.011236812,-315.62665,-315.62665,-315.62665
291,0.011238439,-301.2173,35.14917,587.3577
292,0.011240024,-193.0941,-193.0941,784.5999
293,0.011241546,-44.38218,-44.38218,1041.2327
294,0.011243021,103.23819,63.892178,259.62726
295,0.011244482,216.54523,216.54523,216.54523
296,0.011245961,271.14844,271.14844,234.67413
297,0.011247461,276.92792,53.55946,25.93195
298,0.011248942,255.36975,255.36975,-139.86101
299,0.011250452,227.89163,227.89163,559.31476
300,0.01125202,217.7757,127.245476,217.7757
301,0.01125366,241.99448,241.99448,104.36163
302,0.011255338,267.68747,267.68747,-207.73601
303,0.011256998,245.15794,87.59603,126.9671
304,0.011258644,127.69479,127.69479,-96.603195
305,0.011260338,-142.20476,-142.20476,-142.20476
306,0.011262009,-575.81476,-105.77756,-50.845394
307,0.011263671,-1069.5619,-1069.5619,-255.84538
308,0.011265293,-1485.0431,-1485.0431,-387.9743
309,0.01126686,-1708.0157,-186.97334,-550.4743
310,0.011268413,-1645.9117,-1645.9117,-1645.9117
311,0.011269974,-1235.1835,-1235.1835,-1954.3766
312,0.011271508,-601.8042,-196.65103,-1518.525
313,0.011272999,88.058525,88.058525,460.5257
314,0.011274502,715.6619,715.6619,1416.2444
315,0.011276045,1140.6624,-159.61786,1140.6624
316,0.01127761,1234.755,1234.755,1000.77563
317,0.011279212,1054.1758,1054.1758,423.0765
318,0.01128087,704.7749,-198.19792,-153.58757
319,0.011282568,319.13684,319.13684,128.5882
320,0.011284215,58.2132,58.2132,58.2132
321,0.011285762,6.673554,-175.02675,393.73663
322,0.01128727,99.6717,99.6717,784.0452
323,0.011288766,265.87344,265.87344,1216.2483
324,0.01129027,441.7815,-162.14175,901.0022
325,0.011291825,563.2601,563.2601,563.2601
326,0.011293463,572.4824,572.4824,481.32645
327,0.011295042,511.88235,-6.093752,392.65067
328,0.011296568,452.63995,452.63995,257.18585
329,0.011298149,456.2599,456.2599,200.87726
330,0.011299805,603.8538,40.887512,603.8538
331,0.011301439,932.4992,932.4992,904.2522
332,0.011303054,1333.4097,1333.4097,1254.8538
333,0.011304663,1672.3651,-59.971863,1571.1508
334,0.011306253,1816.1912,1816.1912,1906.4633
335,0.011307798,1650.2249,1650.2249,1650.2249
336,0.011309322,1122.8264,-107.6375,1137.5452
337,0.011310853,360.22913,360.22913,295.4007
338,0.011312393,-459.27335,-459.27335,-618.4782
339,0.011313936,-1148.3196,-107.73897,-1530.9625
340,0.011315511,-1522.7595,-1522.7595,-1522.7595
341,0.011317073,-1435.5397,-1435.5397,-878.2048
342,0.01131859,-1027.373,26.230885,711.1429
343,0.011320076,-481.94092,-481.94092,1368.5139
344,0.011321546,43.476673,43.476673,1098.1117
345,0.011323023,402.43582,-1.668411,402.43582
346,0.011324521,478.25275,478.25275,121.09601
347,0.011326048,316.05368,316.05368,115.67023
348,0.011327502,33.303043,-47.78298,423.678
349,0.011328957,-281.69022,-281.69022,-339.30634
350,0.011330452,-542.279,-542.279,-542.279
351,0.011332012,-667.87195,-73.18655,-1022.9782
352,0.011333642,-673.14496,-673.14496,-863.9157
353,0.011335281,-614.8444,-614.8444,-751.2712
354,0.01133693,-560.0354,-30.671198,-997.0368
355,0.011338544,-576.1657,-576.1657,-576.1657
356,0.01134017,-704.1431,-704.1431,-86.27117
357,0.011341836,-895.0336,-75.18255,438.74835
358,0.011343531,-1065.671,-1065.671,137.02179
359,0.01134519,-1125.4413,-1125.4413,52.689762
360,0.0113468,-1003.23987,-117.49833,-1003.23987
361,0.011348365,-670.3612,-670.3612,-1309.0992
362,0.011349924,-201.05164,-201.05164,-456.26334
363,0.011351538,322.6297,-17.064302,1738.8264
364,0.011353177,780.669,780.669,2163.4163
365,0.011354833,1049.8733,1049.8733,1049.8733
366,0.011356488,1040.6605,25.357042,718.79913
367,0.011358081,823.4988,823.4988,437.2874
368,0.011359623,499.2043,499.2043,248.79523
369,0.011361172,138.43373,58.434906,-48.603203
370,0.011362706,-177.3532,-177.3532,-177.3532
371,0.011364249,-395.11255,-395.11255,-1204.5602
372,0.011365811,-528.12067,133.51848,-1099.4938
373,0.011367403,-607.67706,-607.67706,-1488.107
374,0.011369023,-666.94434,-666.94434,-1209.9
375,0.011370662,-742.56024,34.769558,-742.56024
376,0.011372316,-859.7755,-859.7755,84.431946
377,0.011373944,-984.8611,-984.8611,364.44366
378,0.011375561,-1075.5181,64.01299,454.18976
379,0.011377165,-1090.3541,-1090.3541,-220.07977
380,0.011378745,-991.3336,-991.3336,-991.3336
381,0.011380326,-757.36536,64.25941,-1512.2594
382,0.011381887,-442.7162,-442.7162,-931.5173
383,0.011383404,-119.612274,-119.612274,-229.31804
384,0.011384935,162.18921,-37.827293,449.7757
385,0.011386467,338.0921,338.0921,338.0921
386,0.011388,363.40686,363.40686,-56.841488
387,0.011389516,264.54724,142.20998,-742.99384
388,0.011391053,80.63922,80.63922,-834.5212
389,0.011392599,-146.46231,-146.46231,-898.8727
390,0.011394187,-378.23602,76.719604,-378.23602
391,0.011395789,-569.50385,-569.50385,510.3421
392,0.011397394,-701.74255,-701.74255,749.50616
393,0.011399,-764.2438,33.926563,730.99445
394,0.01140055,-748.6493,-748.6493,351.11554
395,0.01140209,-650.0133,-650.0133,-650.0133
396,0.011403672,-465.67102,67.80885,-919.2243
397,0.011405221,-255.91443,-255.91443,-1204.8064
398,0.01140674,-83.55415,-83.55415,-1020.0407
399,0.011408305,-3.9044409,92.162384,-542.18915
400,0.01140995,-98.134445,-98.134445,-98.134445
401,0.011411539,-400.56592,-400.56592,-347.74384
402,0.01141304,-796.478,10.985432,-421.6032
403,0.011414524,-1190.5511,-1190.5511,-594.0485
404,0.011416028,-1490.433,-1490.433,-1414.3102
405,0.0114176,-1585.1189,-25.12407,-1585.1189
406,0.01141924,-1366.6108,-1366.6108,-1315.0992
407,0.01142086,-931.307,-931.307,-1030.4
408,0.011422447,-430.45505,-114.93531,-539.55634
409,0.011424029,8.707886,8.707886,-198.99384
410,0.011425655,258.55695,258.55695,258.55695
411,0.011427329,202.18976,-157.43831,430.61945
412,0.011428992,-77.19343,-77.19343,-219.81413
413,0.011430643,-437.32755,-437.32755,-1149.8375
414,0.011432242,-736.1168,-29.143167,-873.06415
415,0.011433814,-860.81415,-860.81415,-860.81415
416,0.0114354,-733.9689,-733.9689,-211.50163
417,0.011437025,-409.82907,57.366108,562.514
418,0.011438638,-1.8730106,-1.8730106,1712.9358
419,0.011440211,375.1914,375.1914,899.2171
420,0.011441772,629.4124,29.888145,629.4124
421,0.011443342,691.9485,691.9485,-174.2946
422,0.011444949,590.7389,590.7389,-1239.4078
423,0.011446584,382.3966,-6.000251,-1489.9078
424,0.011448216,135.86325,135.86325,-713.943
425,0.011449886,-85.68133,-85.68133,-85.68133
426,0.011451473,-214.9825,44.69522,-257.24774
427,0.011452973,-266.601,-266.601,-640.56024
428,0.011454481,-263.72223,-263.72223,-428.8102
429,0.011456066,-217.03716,62.52661,-389.13446
430,0.011457715,-138.42352,-138.42352,-138.42352
431,0.01145931,-46.02798,-46.02798,123.30305
432,0.011460878,65.614914,14.504754,-105.65399
433,0.011462435,206.21646,206.21646,-10.7711735
434,0.011464025,389.96326,389.96326,306.26398
435,0.011465644,628.81866,323.7505,628.81866
436,0.011467238,910.6418,910.6418,721.3265
437,0.011468812,1173.8688,1173.8688,665.4515
438,0.011470396,1349.07,238.67436,775.2913
439,0.011472021,1357.0356,1357.0356,1011.6468
440,0.011473688,1100.475,1100.475,1100.475
441,0.011475363,529.13525,92.0865,735.2249
442,0.011477042,-228.11304,-228.11304,247.77177
443,0.011478737,-1001.82385,-1001.82385,-631.88446
444,0.011480386,-1592.5463,-79.75392,-1727.0172
445,0.011482005,-1855.0681,-1855.0681,-1855.0681
446,0.011483628,-1697.7552,-1697.7552,-648.16565
447,0.011485241,-1234.8042,-52.86769,310.61554
448,0.011486835,-636.65234,-636.65234,986.16235
449,0.011488408,-63.25958,-63.25958,1287.1311
450,0.011489959,337.9046,-17.098436,337.9046
451,0.011491498,470.83862,470.83862,103.68976
452,0.011493026,396.12698,396.12698,273.75226
453,0.011494547,209.64462,27.33507,-99.05242
454,0.011496078,1.9399899,1.9399899,-42.185238
455,0.011497615,-132.75555,-132.75555,-132.75555
456,0.011499115,-125.114624,-225.9505,-318.02896
457,0.011500642,-1.8626307,-1.8626307,-739.2868
458,0.01150226,200.10963,200.10963,-414.3688
459,0.011503879,416.82837,-120.696266,-273.85318
460,0.011505536,591.11945,591.11945,591.11945
461,0.01150724,667.7226,667.7226,1685.9592
462,0.011508912,645.76294,57.641487,2225.6624
463,0.011510583,545.3572,545.3572,1941.2874
464,0.011512229,386.8295,386.8295,1314.9944
465,0.011513825,192.53351,156.75787,192.53351
466,0.011515385,-20.890947,-20.890947,-543.51337
467,0.011516958,-243.51607,-243.51607,-1141.7595
468,0.011518563,-461.32083,182.99747,-1226.2125
469,0.011520177,-653.2787,-653.2787,-1735.6733
470,0.011521799,-800.9352,-800.9352,-800.9352
471,0.011523388,-885.1701,27.403854,-548.3532
472,0.011524973,-897.2122,-897.2122,-445.27505
473,0.011526627,-820.8375,-820.8375,85.87335
474,0.011528298,-638.4758,-77.3323,124.556946
475,0.011529875,-357.45868,-357.45868,-357.45868
476,0.011531397,11.824441,11.824441,-620.4079
477,0.011532915,421.72186,-71.718346,-438.02115
478,0.011534472,815.1242,815.1242,505.4593
479,0.01153606,1113.9199,1113.9199,612.7874
480,0.011537683,1233.1858,-121.60877,1233.1858
481,0.011539326,1112.931,1112.931,819.8343
482,0.011540989,830.0561,830.0561,75.971016
483,0.011542643,507.82843,-170.53482,-254.48602
484,0.011544246,269.8433,269.8433,-4.302424
485,0.011545845,214.90068,214.90068,214.90068
486,0.011547471,412.33203,-50.163277,436.0296
487,0.011549128,759.7563,759.7563,669.4554
488,0.011550789,1090.1282,1090.1282,1351.0609
489,0.011552433,1235.1917,70.87054,1164.0648
490,0.011554054,1042.1469,1042.1469,1042.1469
491,0.011555656,432.44772,432.44772,1101.3851
492,0.011557207,-404.55637,7.002914,1082.221
493,0.011558711,-1255.2909,-1255.2909,629.36554
494,0.01156018,-1945.4465,-1945.4465,-362.26727
495,0.011561633,-2321.9897,-95.6508,-2321.9897
496,0.011563103,-2276.5254,-2276.5254,-2919.6187
497,0.011564598,-1889.0442,-1889.0442,-2455.494
498,0.011566097,-1310.9343,-82.6983,-1351.8649
499,0.011567589,-702.7988,-702.7988,-429.00946
500,0.011569099,-212.86493,-212.86493,-212.86493
501,0.011570657,33.08321,25.292133,451.06082
502,0.011572269,49.724213,49.724213,650.49054
503,0.0115739,-92.25413,-92.25413,80.12336
504,0.011575537,-305.57123,87.69423,-196.61491
505,0.011577189,-500.8024,-500.8024,-500.8024
506,0.011578827,-599.56647,-599.56647,-346.20474
507,0.011580473,-594.79224,190.566,-125.86493
508,0.011582101,-495.17502,-495.17502,-236.08757
509,0.011583731,-308.52203,-308.52203,-364.50946
510,0.01158535,-44.560238,48.68788,-44.560238
511,0.011586957,277.00928,277.00928,-224.11101
512,0.011588566,598.48376,598.48376,-304.55634
513,0.011590198,851.7116,33.31698,-184.77118
514,0.011591831,958.3612,958.3612,225.94757
515,0.01159345,846.6624,846.6624,846.6624
516,0.011595068,481.49207,-37.19689,1503.3655
517,0.011596682,-33.94224,-33.94224,840.85376
518,0.011598289,-562.5556,-562.5556,295.8343
519,0.011599905,-974.2738,130.03607,-524.00946
520,0.01160154,-1129.7672,-1129.7672,-1129.7672
521,0.011603185,-925.5772,-925.5772,-1272.0055
522,0.011604796,-459.60577,73.18302,-253.50945
523,0.011606383,133.13492,133.13492,951.0257
524,0.011607991,744.85,744.85,1323.385
525,0.011609557,1232.2991,106.89706,1232.2991
526,0.011611086,1514.2039,1514.2039,439.20926
527,0.011612595,1601.1282,1601.1282,-334.57977
528,0.011614117,1514.2971,129.03111,-242.51726
529,0.011615644,1269.2136,1269.2136,491.01788
530,0.011617175,882.9788,882.9788,882.9788
531,0.011618779,357.6242,-76.36091,840.5452
532,0.011620411,-229.87053,-229.87053,-61.685234
533,0.011622027,-779.7617,-779.7617,-1477.8297
534,0.011623636,-1212.1766,-18.283533,-1826.7125
535,0.011625254,-1447.3102,-1447.3102,-1447.3102
536,0.011626858,-1427.6539,-1427.6539,-960.611
537,0.011628467,-1211.8878,40.48596,-593.8571
538,0.011630104,-878.59143,-878.59143,-316.91568
539,0.011631715,-525.06854,-525.06854,-439.02115
540,0.01163334,-230.06024,-66.20201,-230.06024
541,0.011634934,-63.10039,-63.10039,-203.38835
542,0.011636504,9.137743,9.137743,238.12727
543,0.011638077,37.476326,-112.66392,443.00223
544,0.011639667,69.839615,69.839615,165.34991
545,0.011641259,155.08429,155.08429,155.08429
546,0.011642877,331.73132,-64.77708,613.2679
547,0.011644504,577.34503,577.34503,774.7015
548,0.011646163,857.9397,857.9397,1047.092
549,0.011647842,1131.231,76.55618,1031.643
550,0.011649505,1349.6858,1349.6858,1349.6858
551,0.011651149,1479.9755,1479.9755,1448.3304
552,0.011652765,1515.4061,96.02972,955.0843
553,0.011654369,1456.2175,1456.2175,824.5023
554,0.01165595,1302.4861,1302.4861,823.93585
555,0.011657554,1046.2991,221.77228,1046.2991
556,0.011659198,686.2291,686.2291,997.5452
557,0.011660812,285.53543,285.53543,960.803
558,0.011662403,-98.13739,179.91968,255.48665
559,0.011664026,-419.82187,-419.82187,-176.04462
560,0.011665674,-613.9274,-613.9274,-613.9274
