,time,spline,prediction,target
143,0.011052008,-3464.7798,-3464.7798,-4249.453
144,0.011053621,-3201.695,75.15788,-3201.695
145,0.011055265,-3293.1033,-3293.1033,-2850.6016
146,0.01105691,-3491.2148,-3491.2148,-3487.9998
147,0.011058502,-3402.1794,-86.02065,-3402.1794
148,0.01106007,-2786.1653,-2786.1653,-2933.4375
149,0.011061661,-1795.2537,-1795.2537,-1245.3591
150,0.011063267,-706.38257,26.015099,-706.38257
151,0.011064911,237.46597,237.46597,-639.2341
152,0.011066594,903.3687,903.3687,696.8988
153,0.01106819,1176.8207,184.0172,1176.8207
154,0.011069716,1056.1733,1056.1733,250.03156
155,0.011071222,568.8618,568.8618,-29.030962
156,0.011072764,-297.82004,251.64894,-297.82004
157,0.011074395,-1487.2944,-1487.2944,-685.2185
158,0.011076059,-2359.202,-2359.202,-1212.9763
159,0.011077729,-2112.156,281.74042,-2112.156
160,0.011079392,-334.30417,-334.30417,-98.53096
161,0.011081029,1904.683,1904.683,2208.5627
162,0.011082673,3290.8833,273.24542,3290.8833
163,0.011084336,2866.9746,2866.9746,414.7503
164,0.011086011,1350.3856,1350.3856,-270.90598
165,0.011087705,-64.3669,241.45944,-64.3669
166,0.011089358,-409.59406,-409.59406,864.4535
167,0.011090931,43.303917,43.303917,1344.8987
168,0.011092464,828.055,-28.185896,828.055
169,0.011093996,1599.8469,1599.8469,1155.3519
170,0.011095562,2112.4934,2112.4934,2664.6487
171,0.011097101,2108.4768,-2.0094204,2108.4768
172,0.011098631,1486.4,1486.4,783.8284
173,0.011100166,578.5256,578.5256,305.23468
174,0.011101713,-167.69504,59.72835,-167.69504
175,0.011103306,-401.22183,-401.22183,-740.42944
176,0.011104912,-226.45767,-226.45767,62.640915
177,0.01110653,95.46905,188.09108,95.46905
178,0.011108136,357.20078,357.20078,-56.538773
179,0.011109775,633.65906,633.65906,-199.24191
180,0.011111409,1058.2426,183.92519,1058.2426
181,0.011113022,1648.8563,1648.8563,467.03152
182,0.011114639,1988.1055,1988.1055,635.4456
183,0.011116227,1555.8676,138.22607,1555.8676
184,0.011117809,126.0705,126.0705,1202.2972
185,0.011119402,-1497.7239,-1497.7239,-486.63254
186,0.011121013,-2208.8591,82.33638,-2208.8591
187,0.011122627,-1251.369,-1251.369,-2265.9685
188,0.011124208,461.07544,461.07544,-119.41377
189,0.011125777,1718.2582,74.69771,1718.2582
190,0.011127395,1672.6255,1672.6255,2154.5864
191,0.011129024,832.6049,832.6049,1579.5785
192,0.011130653,152.65654,191.64935,152.65654
193,0.011132281,312.57095,312.57095,324.71902
194,0.011133903,875.0694,875.0694,885.4691
195,0.011135511,1134.891,162.36292,1134.891
196,0.011137135,633.4756,633.4756,445.01593
197,0.01113876,-147.85149,-147.85149,242.78935
198,0.011140416,-478.9919,139.74112,-478.9919
199,0.011142042,138.13014,138.13014,-315.1794
200,0.011143625,1123.334,1123.334,555.68
201,0.011145171,1740.8596,125.04093,1740.8596
202,0.011146685,1550.617,1550.617,2110.7737
203,0.011148198,926.855,926.855,1595.8519
204,0.011149747,417.52374,226.61926,417.52374
205,0.011151359,463.25888,463.25888,18.00029
206,0.011152975,773.0916,773.0916,1064.7738
207,0.011154616,823.08624,202.23158,823.08624
208,0.01115626,256.20935,256.20935,428.58624
209,0.011157899,-500.8567,-500.8567,-316.1091
210,0.01115947,-837.2107,215.227,-837.2107
211,0.011160947,-484.70743,-484.70743,-489.68726
212,0.011162374,103.953,103.953,189.42216
213,0.011163869,418.555,126.813194,418.555
214,0.011165422,-17.095684,-17.095684,-492.63257
215,0.011166985,-959.8422,-959.8422,-1511.8201
216,0.011168586,-1962.9843,202.28214,-1962.9843
217,0.011170226,-2602.1577,-2602.1577,-1395.9685
218,0.011171877,-2775.2805,-2775.2805,-1478.8591
219,0.011173525,-2494.6873,217.77786,-2494.6873
220,0.011175173,-1830.9329,-1830.9329,-2446.5938
221,0.011176787,-1078.8468,-1078.8468,-1136.5623
222,0.011178368,-547.39813,211.71057,-547.39813
223,0.011179941,-418.7111,-418.7111,-503.28098
224,0.011181536,-506.8267,-506.8267,-571.6091
225,0.0111831,-528.0778,128.23892,-528.0778
226,0.01118464,-328.30075,-328.30075,-462.8044
227,0.011186173,-198.87114,-198.87114,-281.74973
228,0.011187696,-529.65594,46.09171,-529.65594
229,0.011189261,-1542.8693,-1542.8693,-1642.2499
230,0.011190804,-2588.3901,-2588.3901,-2835.6094
231,0.011192276,-2877.945,17.723375,-2877.945
232,0.011193729,-2016.5143,-2016.5143,-2142.5935
233,0.011195224,-447.951,-447.951,-206.04659
234,0.011196786,1095.93,170.6272,1095.93
235,0.011198367,1884.567,1884.567,1724.9769
236,0.011199994,2066.019,2066.019,1772.9066
237,0.011201634,2025.5316,219.46568,2025.5316
238,0.011203245,2106.556,2106.556,2461.1099
239,0.011204797,2321.2295,2321.2295,2687.2817
240,0.011206312,2612.4146,231.99518,2612.4146
241,0.011207837,2918.0374,2918.0374,2940.6567
242,0.01120943,3079.4924,3079.4924,3487.0315
243,0.011211023,2877.4065,109.571106,2877.4065
244,0.011212622,2186.282,2186.282,1456.641
245,0.011214214,1222.7412,1222.7412,525.4925
246,0.011215832,263.48468,145.10909,263.48468
247,0.011217448,-448.25845,-448.25845,660.8128
248,0.011219018,-984.97034,-984.97034,34.101852
249,0.011220557,-1510.0076,227.93097,-1510.0076
250,0.011222121,-2107.323,-2107.323,-1941.281
251,0.011223696,-2506.3242,-2506.3242,-2092.703
252,0.011225303,-2337.8357,231.90225,-2337.8357
253,0.011226959,-1364.4978,-1364.4978,-1570.203
254,0.011228623,-179.15546,-179.15546,44.273727
255,0.011230239,396.45343,214.97719,396.45343
256,0.011231833,-96.93538,-96.93538,-312.84348
257,0.011233462,-1228.0945,-1228.0945,-1825.5701
258,0.011235065,-2263.82,112.515785,-2263.82
259,0.011236694,-2658.8926,-2658.8926,-2178.703
260,0.011238348,-2330.101,-2330.101,-2946.7107
261,0.011240016,-1338.0623,16.27381,-1338.0623
262,0.011241686,118.9614,118.9614,833.3831
263,0.01124336,1381.1208,1381.1208,2636.899
264,0.011245027,1665.4144,-23.720495,1665.4144
265,0.011246619,612.67584,612.67584,-950.3982
266,0.011248171,-909.79004,-909.79004,-1311.5544
267,0.011249723,-1909.1951,-73.62086,-1909.1951
268,0.011251317,-1651.7924,-1651.7924,-578.78876
269,0.011252915,-585.1478,-585.1478,-200.14815
270,0.01125448,464.20343,-159.47795,464.20343
271,0.011256085,924.4193,924.4193,1403.219
272,0.011257696,856.37866,856.37866,1874.2191
273,0.011259268,543.2972,-181.27678,543.2972
274,0.011260862,210.50615,210.50615,-404.4216
275,0.011262464,-37.366016,-37.366016,157.37529
276,0.011264054,-128.64815,-45.641644,-128.64815
277,0.011265632,-39.530807,-39.530807,-1056.9763
278,0.011267221,94.48288,94.48288,-859.91376
279,0.011268756,98.609665,32.954243,98.609665
280,0.011270277,-103.04512,-103.04512,1260.1644
281,0.011271813,-286.42276,-286.42276,842.305
282,0.011273344,-142.7419,208.00346,-142.7419
283,0.011274903,506.85696,506.85696,-2062.8748
284,0.011276518,1265.9949,1265.9949,-1346.656
285,0.011278072,1498.4926,274.308,1498.4926
286,0.011279619,881.37103,881.37103,1948.0472
287,0.011281202,-155.77591,-155.77591,350.10187
288,0.011282808,-916.5232,192.04753,-916.5232
289,0.011284398,-861.9041,-861.9041,-766.5388
290,0.011285954,-276.15457,-276.15457,596.7034
291,0.011287493,403.27374,232.68478,403.27374
292,0.01128905,853.3426,853.3426,-877.38257
293,0.011290587,1047.2839,1047.2839,-922.0075
294,0.011292136,1053.6957,225.2362,1053.6957
295,0.011293718,951.99194,951.99194,2208.3677
296,0.011295293,918.9734,918.9734,1702.4066
297,0.011296887,1158.4379,221.90349,1158.4379
298,0.011298427,1730.5187,1730.5187,1721.1565
299,0.011299878,2238.9438,2238.9438,3392.9377
300,0.011301314,2301.8755,155.68349,2301.8755
301,0.011302793,1629.3655,1629.3655,1055.016
302,0.011304258,497.93127,497.93127,-248.06221
303,0.011305776,-728.42163,38.193756,-728.42163
304,0.011307379,-1658.7444,-1658.7444,-383.5388
305,0.011308997,-2036.3752,-2036.3752,-794.79663
306,0.01131061,-1732.1326,-58.884037,-1732.1326
307,0.01131219,-760.45734,-760.45734,-1036.4529
308,0.011313738,463.77237,463.77237,804.4847
309,0.01131531,1506.1644,-105.334206,1506.1644
310,0.011316941,1975.7262,1975.7262,1871.9613
311,0.011318536,1871.2128,1871.2128,1580.9613
312,0.011320097,1367.0549,-71.89913,1367.0549
313,0.011321656,619.09467,619.09467,505.9378
314,0.0113232,-142.11124,-142.11124,-88.78097
315,0.011324744,-687.29663,5.7503395,-687.29663
316,0.011326316,-883.64307,-883.64307,-2521.781
317,0.011327908,-1006.22156,-1006.22156,-2338.1719
318,0.011329501,-1457.617,132.5183,-1457.617
319,0.011331095,-2489.149,-2489.149,-1131.9763
320,0.011332686,-3720.5981,-3720.5981,-3233.3123
321,0.011334285,-4624.039,162.26648,-4624.039
322,0.011335923,-4778.0522,-4778.0522,-4597.836
323,0.011337562,-4271.485,-4271.485,-4006.156
324,0.011339154,-3391.1873,238.68674,-3391.1873
325,0.011340737,-2385.908,-2385.908,-2413.0154
326,0.011342265,-1572.8093,-1572.8093,-898.11694
327,0.011343768,-1199.0388,265.14047,-1199.0388
328,0.011345321,-1387.537,-1387.537,-1592.2107
329,0.011346921,-1687.4032,-1687.4032,-1629.0779
330,0.011348512,-1416.5623,217.07616,-1416.5623
331,0.011350106,-152.26453,-152.26453,-1582.3123
332,0.01135174,1539.7871,1539.7871,248.6253
333,0.011353367,2709.0002,265.9187,2709.0002
334,0.011354951,2701.5508,2701.5508,3525.6174
335,0.011356501,1851.6718,1851.6718,1575.0785
336,0.011358064,621.3128,117.36298,621.3128
337,0.011359673,-594.076,-594.076,812.3675
338,0.011361185,-1470.7732,-1470.7732,-394.16376
339,0.011362634,-1917.531,58.972748,-1917.531
340,0.011364096,-1912.0093,-1912.0093,-3162.2341
341,0.01136562,-1694.239,-1694.239,-2439.195
342,0.011367182,-1637.3591,13.37777,-1637.3591
343,0.011368754,-2014.3745,-2014.3745,-2351.7498
344,0.01137035,-2523.952,-2523.952,-2668.195
345,0.01137194,-2689.3123,-60.994698,-2689.3123
346,0.011373509,-2173.8308,-2173.8308,-2117.531
347,0.011375048,-1131.7135,-1131.7135,-643.42163
348,0.011376592,218.47687,-133.49391,218.47687
349,0.011378112,1599.1312,1599.1312,2611.3833
350,0.011379666,2705.8232,2705.8232,4233.313
351,0.01138129,3111.1567,-83.18855,3111.1567
352,0.011382949,2504.552,2504.552,2517.3208
353,0.01138459,1551.937,1551.937,2011.5785
354,0.0113862,1126.3832,56.715874,1126.3832
355,0.011387759,1729.5125,1729.5125,822.9534
356,0.011389335,2843.7234,2843.7234,2084.422
357,0.011390948,3698.1958,138.52611,3698.1958
358,0.011392499,3674.285,3674.285,4134.7505
359,0.011393999,3095.0125,3095.0125,3425.1096
360,0.011395527,2373.305,180.65573,2373.305
361,0.011397089,1817.4027,1817.4027,1389.1488
362,0.01139864,1257.2748,1257.2748,1134.1488
363,0.011400098,440.89093,158.06192,440.89093
364,0.011401518,-747.51196,-747.51196,-925.8591
365,0.011402987,-1941.1559,-1941.1559,-1590.5546
366,0.011404513,-2499.1326,169.20274,-2499.1326
367,0.011406043,-1914.3862,-1914.3862,-2435.7966
368,0.011407561,-650.90436,-650.90436,-868.9841
369,0.011409083,626.2582,209.45938,626.2582
370,0.011410624,1370.9537,1370.9537,1871.4847
371,0.011412176,1512.1993,1512.1993,1615.2815
372,0.01141374,1115.5472,238.97908,1115.5472
373,0.011415297,312.19043,312.19043,395.2503
374,0.011416824,-554.8781,-554.8781,-902.5779
375,0.011418341,-1139.2107,241.90112,-1139.2107
376,0.011419828,-1196.4277,-1196.4277,738.6097
377,0.011421283,-874.1045,-874.1045,847.4144
378,0.011422801,-356.06223,256.9624,-356.06223
379,0.011424415,163.31361,163.31361,-618.8747
380,0.011426059,460.66367,460.66367,-328.84348
381,0.011427674,340.35968,172.54964,340.35968
382,0.011429318,-296.5307,-296.5307,569.02374
383,0.011430936,-1157.375,-1157.375,-920.3904
384,0.011432493,-1869.3123,95.87578,-1869.3123
385,0.011434042,-2197.4612,-2197.4612,-2747.7341
386,0.01143556,-2105.1409,-2105.1409,-2702.2732
387,0.011437059,-1617.8513,127.88911,-1617.8513
388,0.011438629,-728.6737,-728.6737,-884.37476
389,0.011440197,356.5434,356.5434,305.28156
390,0.011441751,1403.0082,85.245094,1403.0082
391,0.011443323,2222.8738,2222.8738,2647.7893
392,0.011444921,2663.7566,2663.7566,3308.391
393,0.011446523,2576.4536,92.726685,2576.4536
394,0.011448161,1875.4657,1875.4657,431.28156
395,0.011449807,782.1341,782.1341,-1082.6013
396,0.01145141,-361.4841,-38.297085,-361.4841
397,0.011452932,-1258.1198,-1258.1198,-412.82785
398,0.011454409,-1727.3639,-1727.3639,-1358.9373
399,0.011455876,-1592.4999,82.2038,-1592.4999
400,0.011457364,-760.2185,-760.2185,-154.98409
401,0.011458885,368.20758,368.20758,1429.8597
402,0.011460433,1195.883,150.83192,1195.883
403,0.011461992,1260.5508,1260.5508,-440.2263
404,0.011463566,854.3667,854.3667,-79.97627
405,0.011465162,477.88312,218.16861,477.88312
406,0.011466734,534.6478,534.6478,1424.9379
407,0.01146829,920.1729,920.1729,1135.891
408,0.011469889,1440.9066,201.58682,1440.9066
409,0.011471507,1903.172,1903.172,1495.3674
410,0.011473094,2228.6904,2228.6904,2375.0315
411,0.011474612,2391.024,265.82596,2391.024
412,0.01147613,2386.2905,2386.2905,2362.688
413,0.011477689,2218.6804,2218.6804,1623.5629
414,0.011479286,1896.6488,256.06702,1896.6488
415,0.011480928,1444.7695,1444.7695,1910.9535
416,0.011482559,973.7218,973.7218,652.2659
417,0.011484146,602.72687,205.95782,602.72687
418,0.011485741,405.16507,405.16507,1540.5315
419,0.011487339,398.0762,398.0762,1305.8988
420,0.011488914,574.4222,37.763638,574.4222
421,0.011490502,925.77435,925.77435,222.50029
422,0.01149206,1402.0873,1402.0873,925.3832
423,0.011493557,1941.6254,-93.133865,1941.6254
424,0.01149503,2480.2769,2480.2769,2575.6958
425,0.011496512,2828.336,2828.336,2254.6643
426,0.011498038,2735.4377,-24.146029,2735.4377
427,0.011499609,2026.3384,2026.3384,2265.438
428,0.011501198,1072.763,1072.763,1188.18
429,0.011502811,413.63312,23.530775,413.63312
430,0.011504461,479.6557,479.6557,550.6253
431,0.011506112,1062.7391,1062.7391,1311.7269
432,0.011507706,1744.3988,218.8226,1744.3988
433,0.011509286,2243.3098,2243.3098,1949.5316
434,0.011510842,2532.9795,2532.9795,2492.8364
435,0.011512356,2653.9849,197.83723,2653.9849
436,0.011513862,2657.533,2657.533,2858.0159
437,0.011515389,2626.4685,2626.4685,2870.4927
438,0.01151697,2659.899,204.00943,2659.899
439,0.011518484,2787.943,2787.943,2485.383
440,0.011520014,2780.589,2780.589,2311.4143
441,0.011521597,2308.7112,162.88757,2308.7112
442,0.011523175,1129.6755,1129.6755,747.71906
443,0.011524701,-575.67163,-575.67163,-1346.7888
444,0.011526246,-2676.5547,122.920006,-2676.5547
445,0.011527812,-4893.8164,-4893.8164,-4257.664
446,0.01152938,-6501.699,-6501.699,-5624.8594
447,0.011530947,-6694.0,181.81503,-6694.0
448,0.011532533,-4988.9585,-4988.9585,-4366.1953
449,0.011534131,-2325.259,-2325.259,-535.2966
450,0.011535721,-79.46065,227.52885,-79.46065
451,0.011537325,773.9226,773.9226,422.65656
