,time,spline,prediction,target
1391,0.004399915,-3458.5144,-3458.5144,-2162.2495
1392,0.004401543,-2773.6792,-1236.2362,-2773.6792
1393,0.004403104,-2097.1912,-2097.1912,-2355.109
1394,0.004404645,-1524.1556,-1524.1556,-1857.1362
1395,0.00440619,-1145.3861,-1145.3861,-1145.3861
1396,0.004407777,-1031.0415,-1031.0415,-450.48376
1397,0.004409388,-1129.4193,-1129.4193,-1068.851
1398,0.004411009,-1337.8627,-1052.866,-1337.8627
1399,0.004412614,-1535.4929,-1535.4929,-1392.1244
1400,0.004414225,-1571.0177,-1571.0177,-1145.8353
1401,0.00441582,-1285.0072,-1285.0072,-1285.0072
1402,0.004417381,-613.38477,-613.38477,-542.5189
1403,0.004418897,215.78313,215.78313,453.66083
1404,0.004420419,965.9187,96.50462,965.9187
1405,0.004421994,1430.449,1430.449,1287.9109
1406,0.004423593,1533.8418,1533.8418,1366.3406
1407,0.004425183,1271.3445,1271.3445,1271.3445
1408,0.004426763,690.87427,690.87427,1016.35614
1409,0.004428328,-5.616457,-5.616457,474.04364
1410,0.004429933,-605.929,635.2559,-605.929
1411,0.004431596,-886.2066,-886.2066,-684.8627
1412,0.004433253,-751.0171,-751.0171,-237.00327
1413,0.004434889,-181.69075,-181.69075,-181.69075
1414,0.004436507,750.05133,750.05133,-433.24548
1415,0.004438117,1641.5703,1641.5703,853.93427
1416,0.004439694,2015.4774,1212.1326,2015.4774
1417,0.004441255,1607.4233,1607.4233,1715.8015
1418,0.004442833,756.58307,756.58307,381.66864
1419,0.004444379,-10.60481,-10.60481,-10.60481
1420,0.004445931,-337.5255,-337.5255,430.68817
1421,0.004447469,-300.18985,-300.18985,580.68427
1422,0.004448962,-96.995445,488.00073,-96.995445
1423,0.004450459,130.6642,130.6642,-430.53845
1424,0.004452004,377.80914,377.80914,-218.39389
1425,0.004453599,668.0867,668.0867,668.0867
1426,0.004455237,993.1704,993.1704,960.73895
1427,0.004456787,1194.3865,1194.3865,588.0398
1428,0.004458275,1145.3914,651.53046,1145.3914
1429,0.004459764,791.71234,791.71234,1261.9343
1430,0.004461298,337.2943,337.2943,404.43817
1431,0.004462839,101.10614,101.10614,101.10614
1432,0.004464346,297.29007,297.29007,658.0632
1433,0.004465898,777.4337,777.4337,1355.7429
1434,0.004467474,1280.6687,659.4033,1280.6687
1435,0.004469007,1574.7987,1574.7987,1180.782
1436,0.004470519,1690.5232,1690.5232,1454.7351
1437,0.004472062,1701.7585,1701.7585,1701.7585
1438,0.004473631,1655.7773,1655.7773,1604.6296
1439,0.004475225,1517.6106,1517.6106,1038.2078
1440,0.004476811,1234.4578,277.92038,1234.4578
1441,0.004478364,796.69556,796.69556,1186.8289
1442,0.004479909,314.2046,314.2046,876.02026
1443,0.004481471,-76.07356,-76.07356,-76.07356
1444,0.004483049,-279.07886,-279.07886,-589.00323
1445,0.004484616,-423.95206,-423.95206,-601.8705
1446,0.004486213,-709.04236,83.53738,-709.04236
1447,0.004487834,-1279.0417,-1279.0417,-1737.8978
1448,0.004489437,-2006.316,-2006.316,-2734.2222
1449,0.004491026,-2714.433,-2714.433,-2714.433
1450,0.004492615,-3239.1284,-3239.1284,-2850.4917
1451,0.004494165,-3414.6257,-3414.6257,-3245.2144
1452,0.004495649,-3127.7026,-1117.7728,-3127.7026
1453,0.00449712,-2354.879,-2354.879,-2790.7922
1454,0.004498591,-1393.9918,-1393.9918,-1796.097
1455,0.004500091,-618.76495,-618.76495,-618.76495
1456,0.004501634,-347.92245,-347.92245,-146.87044
1457,0.004503205,-479.6709,-479.6709,-412.06186
1458,0.004504789,-763.8001,-735.644,-763.8001
1459,0.00450633,-973.3069,-973.3069,-701.4603
1460,0.004507919,-1081.7913,-1081.7913,-1047.7064
1461,0.004509518,-1088.9408,-1088.9408,-1088.9408
1462,0.004511115,-986.7564,-986.7564,-571.7298
1463,0.004512685,-712.82623,-712.82623,51.567066
1464,0.004514247,-189.44858,302.95126,-189.44858
1465,0.004515813,607.2514,607.2514,617.2077
1466,0.00451739,1467.0845,1467.0845,1831.9343
1467,0.004519016,2119.0906,2119.0906,2119.0906
1468,0.004520622,2283.0806,2283.0806,1927.3484
1469,0.004522222,1927.4167,1927.4167,1648.2507
1470,0.004523818,1062.6453,530.3545,1062.6453
1471,0.004525407,-201.0707,-201.0707,-16.589184
1472,0.004526917,-1327.1814,-1327.1814,-1228.0619
1473,0.004528402,-1864.4799,-1864.4799,-1864.4799
1474,0.004529922,-1492.343,-1492.343,-1607.3394
1475,0.004531369,-568.49457,-568.49457,-739.3822
1476,0.004532756,437.28195,504.3004,437.28195
1477,0.004534158,1239.8586,1239.8586,1866.7898
1478,0.004535632,1728.2844,1728.2844,1924.8406
1479,0.004537229,1767.0945,1767.0945,1767.0945
1480,0.004538814,1293.2489,1293.2489,771.4733
1481,0.004540372,617.8643,617.8643,576.87177
1482,0.004541931,91.863945,504.81393,91.863945
1483,0.0045435,-3.4953883,-3.4953883,-13.686842
1484,0.004545019,296.31247,296.31247,-192.58528
1485,0.004546528,883.8327,883.8327,883.8327
1486,0.00454803,1618.8097,1618.8097,1998.7859
1487,0.004549531,2181.1816,2181.1816,2454.7
1488,0.004551065,2195.3132,869.789,2195.3132
1489,0.004552579,1441.0432,1441.0432,1027.6843
1490,0.004554128,362.24734,362.24734,-1.0618407
1491,0.004555739,-369.22592,-369.22592,-369.22592
1492,0.004557305,-213.75696,-213.75696,-778.4252
1493,0.004558873,364.35892,364.35892,-446.81577
1494,0.004560446,700.52026,78.364,700.52026
1495,0.004562045,302.52695,302.52695,696.5984
1496,0.004563686,-559.2272,-559.2272,-549.2455
1497,0.004565358,-1349.5151,-1349.5151,-1349.5151
1498,0.004567042,-1618.544,-1618.544,-1255.3236
1499,0.004568725,-1489.2416,-1489.2416,-1147.3041
1500,0.004570409,-1234.6167,8.203462,-1234.6167
1501,0.004572117,-1083.3967,-1083.3967,-1109.7611
1502,0.004573829,-1097.1859,-1097.1859,-1185.765
1503,0.00457553,-1287.3472,-1287.3472,-1287.3472
1504,0.00457722,-1627.1166,-1627.1166,-1164.933
1505,0.004578897,-1949.181,-1949.181,-1196.058
1506,0.004580573,-2058.6714,-1404.7506,-2058.6714
1507,0.004582247,-1818.9657,-1818.9657,-1926.8784
1508,0.004583902,-1336.6919,-1336.6919,-1242.9174
1509,0.004585524,-776.222,-776.222,-776.222
1510,0.004587098,-289.27396,-289.27396,-249.14778
1511,0.004588676,-1.9143885,-1.9143885,57.445976
1512,0.00459021,-53.487625,-1107.7694,-53.487625
1513,0.004591705,-467.1174,-467.1174,-991.02673
1514,0.004593201,-966.62836,-966.62836,-1038.4135
1515,0.004594665,-1198.8783,-1198.8783,-1198.8783
1516,0.004596134,-960.9502,-960.9502,-1046.5463
1517,0.004597607,-514.29456,-514.29456,-557.28845
1518,0.004599111,-244.84702,-116.94478,-244.84702
1519,0.004600616,-435.88937,-435.88937,-704.10876
1520,0.004602165,-822.2358,-822.2358,-1098.3392
1521,0.004603804,-945.8822,-945.8822,-945.8822
1522,0.004605465,-423.79257,-423.79257,-211.08138
1523,0.0046071,352.38864,352.38864,897.4343
1524,0.004608751,840.98114,668.6006,840.98114
1525,0.004610369,667.68536,667.68536,-333.61655
1526,0.004611934,212.7012,212.7012,-518.54236
1527,0.004613482,-42.4095,-42.4095,-42.4095
1528,0.00461504,232.68507,232.68507,-249.54622
1529,0.0046166,848.4247,848.4247,-44.59309
1530,0.004618174,1482.282,718.5324,1482.282
1531,0.004619793,1871.7283,1871.7283,2660.0398
1532,0.004621406,2017.5476,2017.5476,2582.2546
1533,0.004622976,2019.4812,2019.4812,2019.4812
1534,0.004624482,1942.1376,1942.1376,1490.8367
1535,0.004625941,1713.3081,1713.3081,818.68036
1536,0.004627401,1223.825,839.9609,1223.825
1537,0.004628881,431.73633,431.73633,1059.7742
1538,0.004630423,-395.8576,-395.8576,141.63348
1539,0.004632008,-813.28064,-813.28064,-813.28064
1540,0.004633557,-541.4781,-541.4781,-885.8705
1541,0.004635064,-70.1162,-70.1162,-213.36263
1542,0.004636567,10.278004,634.9989,10.278004
1543,0.004638108,-707.8259,-707.8259,-388.92905
1544,0.004639694,-1808.3582,-1808.3582,-1682.5111
1545,0.004641314,-2555.6753,-2555.6753,-2555.6753
1546,0.004642921,-2373.5583,-2373.5583,-2390.2769
1547,0.004644491,-1615.6517,-1615.6517,-2105.2495
1548,0.004646127,-765.46027,474.3415,-765.46027
1549,0.004647778,-294.31918,-294.31918,-73.831375
1550,0.004649444,-176.66457,-176.66457,-149.80794
1551,0.004651033,-250.5267,-250.5267,-250.5267
1552,0.004652592,-368.5952,-368.5952,-581.70245
1553,0.004654157,-435.5804,-435.5804,-689.66736
1554,0.00465574,-360.05795,418.79657,-360.05795
1555,0.00465737,-74.47951,-74.47951,106.13738
1556,0.004659026,330.75452,330.75452,160.69989
1557,0.004660602,693.6608,693.6608,693.6608
1558,0.004662139,921.8508,921.8508,1063.1023
1559,0.00466368,989.6014,989.6014,737.0319
1560,0.004665234,874.6023,610.68085,874.6023
1561,0.004666834,570.0227,570.0227,1044.8015
1562,0.004668441,190.02634,190.02634,406.7741
1563,0.00467006,-121.48373,-121.48373,-121.48373
1564,0.004671696,-256.2764,-256.2764,-795.04626
1565,0.004673301,-273.54382,-273.54382,-321.9564
1566,0.004674881,-277.29233,351.4972,-277.29233
1567,0.00467647,-334.82642,-334.82642,-671.90173
1568,0.004678055,-393.0201,-393.0201,-533.3978
1569,0.004679622,-370.46814,-370.46814,-370.46814
1570,0.004681163,-213.60841,-213.60841,174.48505
1571,0.004682711,51.24123,51.24123,346.8171
1572,0.004684307,385.7077,116.0329,385.7077
1573,0.004685855,706.1351,706.1351,220.83661
1574,0.004687415,905.03394,905.03394,414.2155
1575,0.004688964,846.8991,846.8991,846.8991
1576,0.004690532,480.52805,480.52805,936.87573
1577,0.004692127,98.38265,98.38265,259.05536
1578,0.0046937,104.82879,228.24747,104.82879
1579,0.00469527,712.3207,712.3207,1171.4656
1580,0.004696827,1463.9886,1463.9886,2002.0359
1581,0.004698381,1759.3563,1759.3563,1759.3563
1582,0.004699939,1202.3911,1202.3911,617.9929
1583,0.004701518,204.9894,204.9894,-223.68686
1584,0.004703102,-573.5658,-55.210285,-573.5658
1585,0.004704635,-662.88165,-662.88165,-208.37434
1586,0.004706147,-364.79443,-364.79443,-171.26106
1587,0.004707695,-103.643875,-103.643875,-103.643875
1588,0.004709288,-228.97867,-228.97867,-198.85092
1589,0.004710857,-612.9576,-612.9576,-932.2923
1590,0.004712395,-1002.8978,-45.968403,-1002.8978
1591,0.004713928,-1197.8177,-1197.8177,-1378.0306
1592,0.004715453,-1091.0863,-1091.0863,-1435.9291
1593,0.004716981,-598.58527,-598.58527,-598.58527
1594,0.004718546,284.88138,284.88138,869.9695
1595,0.004720145,1107.9515,1107.9515,1684.5476
1596,0.004721742,1250.825,-453.36356,1250.825
1597,0.004723358,338.33643,338.33643,-267.4056
1598,0.004724978,-1015.7376,-1015.7376,-1200.8197
1599,0.004726563,-1921.4095,-1921.4095,-1921.4095
1600,0.004728122,-1838.9347,-1838.9347,-1724.5775
1601,0.00472969,-1183.7709,-1183.7709,-896.03845
1602,0.004731309,-589.9916,-321.95544,-589.9916
1603,0.004732954,-588.93365,-588.93365,-1385.5267
1604,0.004734565,-886.7778,-886.7778,-1432.265
1605,0.00473611,-1003.8588,-1003.8588,-1003.8588
1606,0.004737662,-645.4439,-645.4439,-340.8978
1607,0.004739229,15.987477,15.987477,19.797535
1608,0.004740828,679.4616,317.2481,679.4616
1609,0.004742492,1073.3715,1073.3715,1350.9148
1610,0.004744051,1145.6467,1145.6467,1278.6765
1611,0.004745539,979.12573,979.12573,979.12573
1612,0.004747041,640.1592,640.1592,610.9616
1613,0.004748606,307.65744,307.65744,670.0124
1614,0.004750178,242.23894,530.34235,242.23894
1615,0.004751754,577.7353,577.7353,-171.44467
1616,0.00475334,960.6949,960.6949,264.43427
1617,0.004754877,916.6257,916.6257,916.6257
1618,0.004756372,216.94063,216.94063,1490.8093
1619,0.00475788,-743.124,-743.124,673.0867
1620,0.004759433,-1396.4683,325.7468,-1396.4683
1621,0.004761004,-1290.8842,-1290.8842,-2599.218
1622,0.004762543,-837.2538,-837.2538,-1778.9681
1623,0.004764029,-625.1205,-625.1205,-625.1205
1624,0.004765483,-970.226,-970.226,22.41863
1625,0.004766943,-1479.2614,-1479.2614,-586.0853
1626,0.004768452,-1572.3002,-35.926888,-1572.3002
1627,0.004769994,-813.1743,-813.1743,-1906.6986
1628,0.004771478,204.42061,204.42061,-852.3822
1629,0.004772936,765.55927,765.55927,765.55927
1630,0.004774442,400.7896,400.7896,584.6492
1631,0.004776003,-470.0187,-470.0187,-762.4173
1632,0.004777562,-1041.2025,1.1554152,-1041.2025
1633,0.004779108,-745.15106,-745.15106,-703.1127
1634,0.004780663,65.586334,65.586334,245.86786
1635,0.004782212,801.7507,801.7507,801.7507
1636,0.004783705,1020.4408,1020.4408,779.7351
1637,0.004785172,842.7587,842.7587,949.88354
1638,0.004786643,470.71945,-337.72556,470.71945
1639,0.004788157,72.2159,72.2159,-753.2728
1640,0.004789704,-232.86409,-232.86409,-862.29626
1641,0.004791197,-334.0814,-334.0814,-334.0814
1642,0.004792683,-186.61775,-186.61775,593.3327
1643,0.004794197,143.11707,143.11707,558.8171
1644,0.004795755,555.05145,-385.78574,555.05145
1645,0.004797318,917.8668,917.8668,684.8796
1646,0.004798906,1089.9131,1089.9131,965.8952
1647,0.004800495,912.85614,912.85614,912.85614
1648,0.00480207,345.6447,345.6447,63.606133
1649,0.004803658,-251.40349,-251.40349,-655.1829
1650,0.004805224,-400.42902,-758.0405,-400.42902
1651,0.004806763,142.46384,142.46384,219.63739
1652,0.00480831,897.5455,897.5455,1060.4421
1653,0.004809894,1191.9031,1191.9031,1191.9031
1654,0.004811457,531.7192,531.7192,160.31317
1655,0.004813047,-693.4021,-693.4021,-904.4955
1656,0.004814676,-1847.6439,-295.5395,-1847.6439
1657,0.004816219,-2336.0264,-2336.0264,-2116.48
1658,0.004817728,-2244.2231,-2244.2231,-1998.2377
1659,0.004819242,-1709.2885,-1709.2885,-1709.2885
1660,0.004820772,-870.3214,-870.3214,-812.28455
1661,0.004822344,27.575357,27.575357,414.88348
1662,0.004823972,662.3835,154.69719,662.3835
1663,0.00482562,759.1332,759.1332,350.87567
1664,0.004827237,520.3651,520.3651,229.44206
1665,0.004828833,258.72333,258.72333,258.72333
1666,0.00483042,197.33981,197.33981,358.79758
1667,0.004832004,292.91595,292.91595,358.97723
1668,0.004833602,439.92645,157.4499,439.92645
1669,0.004835237,541.1402,541.1402,-5.186841
1670,0.00483692,533.1264,533.1264,-32.108715
1671,0.004838625,357.8874,357.8874,357.8874
1672,0.004840269,1.7946482,1.7946482,-335.60092
1673,0.004841928,-485.29535,-485.29535,-958.1752
1674,0.004843631,-1034.3119,234.01724,-1034.3119
1675,0.004845297,-1525.4144,-1525.4144,-1329.7728
1676,0.00484697,-1834.9639,-1834.9639,-1599.2689
1677,0.00484858,-1820.605,-1820.605,-1820.605
1678,0.004850127,-1449.7666,-1449.7666,-1031.597
1679,0.004851711,-879.06445,-879.06445,-567.9329
1680,0.004853304,-347.73373,-38.824795,-347.73373
1681,0.004854856,-44.705524,-44.705524,-598.9525
1682,0.00485643,102.84039,102.84039,-387.6439
1683,0.004858058,209.78973,209.78973,209.78973
1684,0.00485967,363.27185,363.27185,1061.6921
1685,0.004861249,526.20294,526.20294,850.16473
1686,0.004862785,636.2116,-35.603886,636.2116
1687,0.004864313,648.6691,648.6691,1039.364
1688,0.004865845,549.49384,549.49384,1012.2741
1689,0.004867349,337.65692,337.65692,337.65692
1690,0.004868832,36.307503,36.307503,-186.87436
1691,0.004870318,-242.18512,-242.18512,-379.11264
1692,0.004871833,-357.07748,524.4495,-357.07748
1693,0.004873363,-194.53978,-194.53978,23.31316
1694,0.004874907,181.20007,181.20007,287.28973
1695,0.004876494,665.0007,665.0007,665.0007
1696,0.004878086,1123.2833,1123.2833,820.0124
1697,0.004879675,1432.4863,1432.4863,1185.8406
1698,0.004881283,1472.4304,373.86667,1472.4304
1699,0.004882914,1169.757,1169.757,1266.5906
1700,0.004884527,716.96857,716.96857,804.6569
1701,0.004886132,359.60614,359.60614,359.60614
1702,0.004887732,281.50922,281.50922,409.4538
1703,0.004889343,444.5201,444.5201,734.9421
1704,0.00489092,746.66864,-26.801987,746.66864
1705,0.004892427,1073.512,1073.512,615.55927
1706,0.004893918,1305.6554,1305.6554,822.4265
1707,0.00489543,1309.7429,1309.7429,1309.7429
1708,0.004896995,999.24396,999.24396,1535.0476
1709,0.004898665,590.1033,590.1033,1128.907
1710,0.004900332,482.86005,423.1954,482.86005
1711,0.004901957,890.8793,890.8793,365.2116
1712,0.004903519,1408.4751,1408.4751,1012.8796
1713,0.004905057,1575.1257,1575.1257,1575.1257
1714,0.00490659,1100.1726,1100.1726,1592.2781
1715,0.004908164,247.45432,247.45432,389.5163
1716,0.004909802,-534.29626,483.3598,-534.29626
1717,0.004911441,-824.0854,-824.0854,-1098.9095
1718,0.004913104,-769.8422,-769.8422,-916.42126
1719,0.004914797,-661.433,-661.433,-661.433
1720,0.004916459,-694.4178,-694.4178,-179.51498
1721,0.004918078,-615.0937,-615.0937,-93.382164
1722,0.004919658,-102.237625,88.2258,-102.237625
1723,0.004921221,999.84656,999.84656,446.41083
1724,0.004922763,2274.2866,2274.2866,1965.6843
1725,0.00492433,3217.9656,3217.9656,3217.9656
1726,0.00492594,3391.5923,3391.5923,3414.9695
1727,0.004927595,2883.632,2883.632,3187.6023
1728,0.00492927,1979.8601,292.4439,1979.8601
1729,0.004930926,1006.02814,1006.02814,652.946
1730,0.00493251,230.76945,230.76945,142.01239
1731,0.004934069,-179.54622,-179.54622,-179.54622
1732,0.004935631,-139.59639,-139.59639,-265.73373
1733,0.004937111,49.80911,49.80911,-267.73373
1734,0.004938533,54.531914,20.865763,54.531914
1735,0.00494,-337.36246,-337.36246,-372.66342
1736,0.004941566,-981.1486,-981.1486,-886.85095
1737,0.004943123,-1506.3197,-1506.3197,-1506.3197
1738,0.00494462,-1636.6777,-1636.6777,-290.94858
1739,0.004946121,-1387.1515,-1387.1515,-774.3822
1740,0.004947653,-794.3119,-833.01636,-794.3119
1741,0.004949233,89.90954,89.90954,-352.74542
1742,0.004950859,1086.4598,1086.4598,569.2038
1743,0.004952499,1939.9929,1939.9929,1939.9929
1744,0.004954133,2442.3545,2442.3545,2609.2979
1745,0.004955772,2585.9766,2585.9766,2303.2585
1746,0.004957432,2400.0476,-208.39368,2400.0476
1747,0.004959106,1940.7106,1940.7106,2311.7546
1748,0.004960779,1388.8785,1388.8785,1713.5477
1749,0.004962415,959.76636,959.76636,959.76636
1750,0.004964067,787.4779,787.4779,398.04758
1751,0.004965723,828.81903,828.81903,398.3991
1752,0.00496734,981.17255,789.76953,981.17255
1753,0.004968945,1160.6199,1160.6199,1555.2626
1754,0.004970571,1332.5892,1332.5892,1835.9421
1755,0.004972173,1465.2507,1465.2507,1465.2507
1756,0.004973699,1522.439,1522.439,947.7702
1757,0.004975274,1429.0187,1429.0187,793.782
1758,0.004976832,1091.5281,761.1606,1091.5281
1759,0.004978406,478.74902,478.74902,1499.8757
1760,0.004980015,-162.85138,-162.85138,994.89526
1761,0.004981609,-473.34702,-473.34702,-473.34702
1762,0.004983171,-250.20401,-250.20401,-1250.2963
1763,0.004984703,234.08336,234.08336,-393.94077
1764,0.004986231,632.6374,456.3661,632.6374
1765,0.004987779,711.1009,711.1009,905.6531
1766,0.004989376,668.0043,668.0043,584.23895
1767,0.004990965,841.6687,841.6687,841.6687
1768,0.004992462,1369.8774,1369.8774,1291.4773
1769,0.004993908,1824.9421,1824.9421,1624.1805
1770,0.00499532,1727.0242,412.57022,1727.0242
1771,0.004996729,811.81836,811.81836,924.36395
1772,0.004998187,-482.07852,-482.07852,-475.25717
1773,0.004999725,-1420.2416,-1420.2416,-1420.2416
1774,0.005001257,-1315.1367,-1315.1367,-1239.7299
1775,0.005002809,-524.1956,-524.1956,-393.8314
1776,0.005004408,344.97723,-964.599,344.97723
1777,0.005005951,740.6613,740.6613,691.7859
1778,0.005007506,810.3224,810.3224,813.57495
1779,0.005009099,818.0554,818.0554,818.0554
1780,0.005010705,945.52057,945.52057,841.6374
1781,0.005012312,963.5659,963.5659,851.23895
1782,0.005013962,517.04364,-239.11201,517.04364
1783,0.005015589,-538.86127,-538.86127,-209.33528
1784,0.005017166,-1552.0011,-1552.0011,-1240.308
1785,0.005018699,-1804.8822,-1804.8822,-1804.8822
1786,0.005020242,-878.3336,-878.3336,-1198.4213
1787,0.005021797,680.1418,680.1418,283.403
1788,0.005023346,2026.4265,146.26833,2026.4265
1789,0.005024946,2531.0247,2531.0247,2977.6804
1790,0.005026569,2272.2275,2272.2275,2551.8408
1791,0.0050282,1595.2897,1595.2897,1595.2897
1792,0.005029812,833.4689,833.4689,927.2546
1793,0.005031385,139.46706,139.46706,293.98505
1794,0.005032924,-401.8353,268.47888,-401.8353
1795,0.005034449,-748.5724,-748.5724,-1166.1752
1796,0.005035985,-979.56494,-979.56494,-1320.9095
1797,0.005037559,-1203.0072,-1203.0072,-1203.0072
1798,0.005039143,-1487.2214,-1487.2214,-1042.4603
1799,0.005040738,-1743.8232,-1743.8232,-1395.4956
1800,0.005042353,-1838.7612,351.775,-1838.7612
1801,0.005043957,-1663.7421,-1663.7421,-2041.1791
1802,0.005045497,-1255.2772,-1255.2772,-1747.0073
1803,0.005046984,-673.72986,-673.72986,-673.72986
1804,0.005048452,27.256598,27.256598,342.8366
1805,0.005049951,737.18286,737.18286,726.5671
1806,0.005051498,1295.6843,71.62358,1295.6843
1807,0.005053102,1551.7731,1551.7731,1614.1648
1808,0.005054707,1531.73,1531.73,1260.5164
1809,0.005056288,1339.9304,1339.9304,1339.9304
1810,0.005057861,1064.8993,1064.8993,1357.9109
1811,0.005059408,752.52515,752.52515,1187.532
1812,0.005060976,423.21942,254.32698,423.21942
1813,0.00506255,122.76472,122.76472,-105.54622
1814,0.005064119,-52.568768,-52.568768,-164.99544
1815,0.005065734,9.004566,9.004566,9.004566
1816,0.005067361,380.603,380.603,951.7859
1817,0.005068998,907.56573,907.56573,1769.946
1818,0.005070631,1369.6843,272.6062,1369.6843
1819,0.005072277,1588.2852,1588.2852,746.88354
1820,0.005073934,1519.9586,1519.9586,643.26245
1821,0.005075569,1167.9148,1167.9148,1167.9148
1822,0.005077187,599.97705,599.97705,1373.8015
1823,0.00507882,108.73153,108.73153,1074.1921
1824,0.005080457,67.06316,238.62057,67.06316
1825,0.005082056,675.179,675.179,-115.73372
1826,0.005083655,1563.721,1563.721,851.95386
1827,0.00508528,2235.6375,2235.6375,2235.6375
1828,0.005086925,2293.9155,2293.9155,2559.95
1829,0.005088589,1938.1654,1938.1654,2226.9187
1830,0.005090199,1554.2781,382.76083,1554.2781
1831,0.00509177,1392.2728,1392.2728,1119.8328
1832,0.005093341,1345.1782,1345.1782,1267.782
1833,0.005094938,1229.4148,1229.4148,1229.4148
1834,0.00509653,928.4474,928.4474,1003.8327
1835,0.005098091,608.2501,608.2501,627.87177
1836,0.005099677,482.89914,689.8124,482.89914
1837,0.005101307,699.80316,699.80316,695.16473
1838,0.005102932,998.5912,998.5912,1251.9148
1839,0.005104556,1012.93823,1012.93823,1012.93823
1840,0.005106223,481.25003,481.25003,338.403
1841,0.005107865,-319.80307,-319.80307,-532.46027
1842,0.005109503,-1007.3666,-345.9414,-1007.3666
1843,0.005111064,-1293.7856,-1293.7856,-860.47205
1844,0.005112588,-1315.4478,-1315.4478,-1174.2845
1845,0.005114135,-1253.3158,-1253.3158,-1253.3158
1846,0.005115718,-1242.455,-1242.455,-676.5853
1847,0.005117248,-1252.3076,-1252.3076,-627.0775
1848,0.005118729,-1215.1517,-745.147,-1215.1517
1849,0.005120215,-1097.3793,-1097.3793,-1203.5814
1850,0.005121726,-981.07904,-981.07904,-862.0775
1851,0.005123281,-989.1986,-989.1986,-989.1986
1852,0.005124871,-1208.1875,-1208.1875,-1206.6361
1853,0.005126431,-1490.1318,-1490.1318,-1682.2494
1854,0.005127967,-1646.5189,-617.0242,-1646.5189
1855,0.005129518,-1548.3245,-1548.3245,-1065.4877
1856,0.005131041,-1271.1235,-1271.1235,-692.14777
1857,0.005132568,-931.8197,-931.8197,-931.8197
1858,0.005134128,-622.05615,-622.05615,-614.3275
1859,0.005135701,-360.88403,-360.88403,-152.17122
1860,0.005137285,-141.05794,-590.0628,-141.05794
1861,0.005138906,38.79475,38.79475,-64.331375
1862,0.005140539,135.48875,135.48875,43.74285
1863,0.005142143,101.2077,101.2077,101.2077
1864,0.00514375,-77.094284,-77.094284,753.11786
1865,0.005145355,-291.44727,-291.44727,1015.37964
1866,0.005146966,-403.97595,-812.8089,-403.97595
1867,0.005148585,-317.1043,-317.1043,89.50457
1868,0.005150215,-108.41445,-108.41445,540.1335
1869,0.005151854,96.12175,96.12175,96.12175
1870,0.005153489,182.9686,182.9686,-60.612625
1871,0.005155102,108.635864,108.635864,-13.323561
1872,0.0051567,-150.1009,235.1319,-150.1009
1873,0.005158268,-560.4928,-560.4928,-968.66736
1874,0.005159768,-893.99347,-893.99347,-1124.7455
1875,0.005161248,-931.03455,-931.03455,-931.03455
1876,0.005162764,-545.7368,-545.7368,32.289722
1877,0.005164255,-78.94228,-78.94228,92.09441
1878,0.005165765,34.785816,555.09314,34.785816
1879,0.005167331,-519.5202,-519.5202,-371.6361
1880,0.005168942,-1326.1796,-1326.1796,-1168.3119
1881,0.00517059,-1679.7728,-1679.7728,-1679.7728
1882,0.005172214,-1070.3385,-1070.3385,-1428.0894
1883,0.005173789,23.672909,23.672909,-223.70638
1884,0.005175362,1001.82104,245.95602,1001.82104
1885,0.005176968,1414.6852,1414.6852,1429.8484
1886,0.005178582,1385.0564,1385.0564,1571.9384
1887,0.00518018,1220.0748,1220.0748,1220.0748
1888,0.005181764,1164.8712,1164.8712,1021.82886
1889,0.005183357,1236.1924,1236.1924,1512.1687
1890,0.00518494,1395.2546,130.51169,1395.2546
1891,0.005186551,1605.4208,1605.4208,1508.0554
1892,0.005188162,1809.6892,1809.6892,1654.0085
1893,0.005189739,1948.2351,1948.2351,1948.2351
1894,0.005191295,1964.3119,1964.3119,1791.8407
1895,0.005192836,1772.8682,1772.8682,2122.7273
1896,0.005194369,1282.7781,686.15796,1282.7781
1897,0.005195882,508.83557,508.83557,305.278
1898,0.005197391,-168.73428,-168.73428,-512.7533
1899,0.005198912,-274.81577,-274.81577,-274.81577
1900,0.005200454,502.77975,502.77975,859.20386
1901,0.005202036,1691.7903,1691.7903,2249.989
1902,0.005203644,2522.5632,522.42303,2522.5632
1903,0.005205242,2411.6384,2411.6384,2031.4812
1904,0.005206822,1748.6187,1748.6187,891.55927
1905,0.005208391,1127.1296,1127.1296,1127.1296
1906,0.005209991,957.56323,957.56323,1739.2625
1907,0.005211623,1011.286,1011.286,1653.0437
1908,0.005213247,859.1687,205.02101,859.1687
1909,0.005214866,201.2743,201.2743,-19.51106
1910,0.005216483,-743.6783,-743.6783,-837.58923
1911,0.005218105,-1632.9877,-1632.9877,-1632.9877
1912,0.005219681,-2140.3845,-2140.3845,-2147.6636
1913,0.005221218,-2131.5266,-2131.5266,-2266.4175
1914,0.005222757,-1493.1556,146.51263,-1493.1556
1915,0.005224333,-200.19255,-200.19255,-374.65952
1916,0.005225906,1130.2478,1130.2478,1052.0554
1917,0.005227496,1746.9265,1746.9265,1746.9265
1918,0.005229144,1089.667,1089.667,983.39136
1919,0.005230828,-256.73343,-256.73343,-409.49545
1920,0.00523249,-1262.6517,-566.5797,-1262.6517
