,time,spline,prediction,target
78,0.002332004,642.61304,1171.8843,642.61304
79,0.002333578,-594.36005,-594.36005,1814.4646
80,0.002335141,-1544.4147,-1544.4147,345.1287
81,0.002336718,-1719.8868,-715.3488,-1719.8868
82,0.002338301,-790.6448,-790.6448,-673.91034
83,0.002339856,758.6598,758.6598,1235.113
84,0.002341421,2326.6052,1643.5582,2326.6052
85,0.002343024,3375.4766,3375.4766,784.0193
86,0.002344582,3643.2117,3643.2117,845.0428
87,0.002346118,3058.8552,4271.633,3058.8552
88,0.002347672,1641.7133,1641.7133,2150.5505
89,0.002349266,3.5202782,3.5202782,1061.0271
90,0.002350892,-971.22284,542.4394,-971.22284
91,0.002352496,-637.75757,-637.75757,-1518.5197
92,0.002354093,445.0813,445.0813,720.31616
93,0.002355699,1474.0819,209.08064,1474.0819
94,0.002357307,1810.4736,1810.4736,1623.1832
95,0.002358865,1575.2333,1575.2333,1473.1521
96,0.002360355,1083.7458,1836.2695,1083.7458
97,0.002361859,539.34106,539.34106,2502.9412
98,0.002363358,55.970505,55.970505,1738.699
99,0.002364881,-290.68378,-1662.1691,-290.68378
100,0.002366425,-439.97556,-439.97556,-613.6213
101,0.00236797,-464.83215,-464.83215,-1533.34
102,0.002369496,-477.2619,45.358917,-477.2619
103,0.002371056,-587.28436,-587.28436,953.9881
104,0.002372668,-906.5567,-906.5567,532.0818
105,0.002374321,-1557.5743,-236.25871,-1557.5743
106,0.00237596,-2504.652,-2504.652,-1737.2618
107,0.002377554,-3198.2266,-3198.2266,-3483.465
108,0.002379095,-3067.3008,-1765.998,-3067.3008
109,0.00238064,-1798.3998,-1798.3998,-3692.59
110,0.002382183,59.38624,59.38624,-1894.6681
111,0.002383731,1744.3551,1149.7074,1744.3551
112,0.00238528,2633.3416,2633.3416,4432.957
113,0.002386846,2730.2449,2730.2449,2808.8784
114,0.002388397,2198.0037,3118.2104,2198.0037
115,0.0023899,1259.8604,1259.8604,1892.4724
116,0.002391409,141.79378,141.79378,808.7146
117,0.00239293,-901.2775,1397.8247,-901.2775
118,0.00239449,-1679.2104,-1679.2104,-3005.1526
119,0.002396075,-2249.0237,-2249.0237,-3637.0117
120,0.002397699,-2766.7385,-1942.9725,-2766.7385
121,0.002399343,-3315.3022,-3315.3022,-561.0588
122,0.002400978,-3664.2283,-3664.2283,-1010.8322
123,0.002402567,-3531.871,-2314.8103,-3531.871
124,0.002404146,-2794.0952,-2794.0952,-922.35565
125,0.002405757,-1800.995,-1800.995,-2184.801
126,0.002407401,-1079.59,-1521.7306,-1079.59
127,0.002409078,-1052.5779,-1052.5779,-3836.0117
128,0.002410743,-1474.211,-1474.211,-4918.34
129,0.002412376,-1912.3712,-318.612,-1912.3712
130,0.002414,-2044.1237,-2044.1237,206.51933
131,0.002415656,-1820.0507,-1820.0507,-537.59
132,0.002417304,-1263.9493,-619.77264,-1263.9493
133,0.002418909,-423.857,-423.857,11.269332
134,0.002420473,674.4333,674.4333,1810.7146
135,0.00242201,2023.074,861.6624,2023.074
136,0.002423553,3555.4094,3555.4094,2485.7693
137,0.002425113,4825.0356,4825.0356,4256.2456
138,0.002426689,5253.097,5028.643,5253.097
139,0.00242828,4423.8228,4423.8228,3857.7222
140,0.002429896,2682.6895,2682.6895,2789.6833
141,0.002431469,694.80054,1787.7861,694.80054
142,0.00243303,-993.981,-993.981,-36.386917
143,0.002434594,-1796.3131,-1796.3131,-313.10565
144,0.002436146,-1104.5432,-1477.4258,-1104.5432
145,0.002437654,1171.0521,1171.0521,-227.58223
146,0.002439154,3621.3704,3621.3704,2557.7927
147,0.002440688,4486.4644,3857.3843,4486.4644
148,0.002442268,2422.3127,2422.3127,3560.5112
149,0.002443898,-1043.7922,-1043.7922,165.8709
150,0.002445518,-3214.8557,-5123.1216,-3214.8557
151,0.002447149,-2254.7334,-2254.7334,-2882.8088
152,0.002448753,479.50275,479.50275,-824.3713
153,0.002450328,2919.3396,773.64935,2919.3396
154,0.002451869,3635.3489,3635.3489,4547.238
155,0.002453425,2979.9412,2979.9412,4451.3315
156,0.002455001,1661.1366,2374.2031,1661.1366
157,0.002456591,361.35144,361.35144,-1129.8556
158,0.002458146,-511.78275,-511.78275,-1267.3322
159,0.00245969,-706.9338,-622.6824,-706.9338
160,0.002461268,-55.047153,-55.047153,1135.488
161,0.002462902,1146.0197,1146.0197,2371.91
162,0.002464576,2374.535,1109.2833,2374.535
163,0.002466221,3121.8667,3121.8667,2609.9255
164,0.002467873,3354.636,3354.636,3141.4802
165,0.002469523,3112.058,1245.9653,3112.058
166,0.002471189,2484.0266,2484.0266,2557.4412
167,0.002472825,1800.5632,1800.5632,1343.0037
168,0.002474461,1407.2927,219.82167,1407.2927
169,0.002476131,1534.9557,1534.9557,1093.738
170,0.002477814,1885.0948,1885.0948,2319.5583
171,0.002479493,1997.199,2971.0874,1997.199
172,0.00248116,1559.3306,1559.3306,1508.8552
173,0.002482809,824.34534,824.34534,303.23807
174,0.002484492,148.52713,-49.591026,148.52713
175,0.002486162,-114.050354,-114.050354,-95.027534
176,0.002487774,144.93164,144.93164,421.52716
177,0.002489351,959.0818,-152.25404,959.0818
178,0.002490881,2232.7307,2232.7307,1971.738
179,0.002492406,3473.384,3473.384,3556.8628
180,0.002493969,4073.0503,3187.4883,4073.0503
181,0.002495505,3585.0195,3585.0195,4073.4722
182,0.002496997,2530.7446,2530.7446,2924.8472
183,0.002498515,1530.0505,1398.0742,1530.0505
184,0.002500039,1062.7183,1062.7183,685.00366
185,0.002501558,796.2918,796.2918,65.988075
186,0.002503045,212.98026,-777.7852,212.98026
187,0.002504586,-1082.4493,-1082.4493,-1123.9103
188,0.002506165,-2747.9216,-2747.9216,-3054.4102
189,0.002507724,-4149.2305,-4844.036,-4149.2305
190,0.002509308,-4852.9185,-4852.9185,-5055.0273
191,0.002510904,-4836.0376,-4836.0376,-5549.8164
192,0.002512527,-4205.574,-5878.1523,-4205.574
193,0.002514155,-3099.2788,-3099.2788,-3032.3867
194,0.002515755,-1734.0065,-1734.0065,-2521.4883
195,0.002517357,-283.36346,-1832.2949,-283.36346
196,0.002518957,1039.0768,1039.0768,2672.7302
197,0.002520506,1930.3151,1930.3151,3207.5894
198,0.002522025,2163.449,2557.888,2163.449
199,0.00252357,1610.042,1610.042,2804.2456
200,0.002525133,627.3163,627.3163,2246.9958
201,0.002526671,-244.30096,36.69585,-244.30096
202,0.002528202,-651.7738,-651.7738,-1315.5431
203,0.00252977,-782.1993,-782.1993,-1166.8087
204,0.002531422,-975.8947,-429.5849,-975.8947
205,0.002533079,-1450.2847,-1450.2847,-107.30879
206,0.002534747,-1756.331,-1756.331,-1167.9729
207,0.002536428,-1252.051,-2215.9795,-1252.051
208,0.002538109,380.18103,380.18103,-271.97284
209,0.002539796,2130.5327,2130.5327,2287.4958
210,0.00254145,2644.4958,1248.8218,2644.4958
211,0.002543094,1207.3525,1207.3525,1422.3005
212,0.002544723,-872.5128,-872.5128,-896.2306
213,0.00254636,-1855.3868,-467.76453,-1855.3868
214,0.002548016,-532.3834,-532.3834,-1835.6447
215,0.002549688,1889.4042,1889.4042,913.035
216,0.00255134,3479.91,3334.4768,3479.91
217,0.002552957,2997.4724,2997.4724,2490.1052
218,0.002554537,1406.7145,1406.7145,956.2146
219,0.00255606,56.35527,62.16953,56.35527
220,0.002557571,-249.26514,-249.26514,2081.8162
221,0.002559129,80.29736,80.29736,2275.074
222,0.002560704,283.04276,-251.29942,283.04276
223,0.002562297,-224.05641,-224.05641,-1790.7931
224,0.002563929,-1059.1923,-1059.1923,-2571.0664
225,0.002565603,-1516.4728,-1051.519,-1516.4728
226,0.002567274,-1062.8577,-1062.8577,-783.23846
227,0.002568956,-156.57794,-156.57794,821.05835
228,0.00257055,466.98026,1401.5094,466.98026
229,0.002572026,409.20532,409.20532,683.3475
230,0.002573443,-161.42929,-161.42929,739.5037
231,0.002574867,-1074.426,1146.2257,-1074.426
232,0.002576324,-2162.3225,-2162.3225,-3725.7617
233,0.00257784,-3137.924,-3137.924,-4825.0586
234,0.002579396,-3595.3008,-4043.2793,-3595.3008
235,0.002581,-3280.1445,-3280.1445,-2733.2773
236,0.002582674,-2740.5784,-2740.5784,-2702.262
237,0.002584333,-2867.2852,-3218.7825,-2867.2852
238,0.00258592,-4157.6187,-4157.6187,-5633.949
239,0.002587477,-6036.0327,-6036.0327,-8004.699
240,0.002589059,-7800.621,-5922.767,-7800.621
241,0.002590713,-8804.879,-8804.879,-6874.254
242,0.002592423,-8813.431,-8813.431,-7435.1675
243,0.0025941,-7827.5586,-8210.262,-7827.5586
244,0.00259574,-6011.0503,-6011.0503,-5730.3477
245,0.002597358,-3796.124,-3796.124,-2206.2542
246,0.002598973,-1638.5587,-1862.2789,-1638.5587
247,0.00260058,57.829395,57.829395,-433.62128
248,0.002602137,1152.8599,1152.8599,383.55057
249,0.002603668,1650.9567,1592.7706,1650.9567
250,0.002605233,1584.0249,1584.0249,3388.4802
251,0.002606816,1225.648,1225.648,1939.3083
252,0.002608431,949.8396,136.58984,949.8396
253,0.002609989,1024.8907,1024.8907,1407.7302
254,0.002611496,1200.9633,1200.9633,1037.0974
255,0.002612984,1160.8318,1287.5887,1160.8318
256,0.002614521,695.62555,695.62555,-358.2072
257,0.002616159,56.77031,56.77031,-798.7619
258,0.002617788,-237.53535,-947.5775,-237.53535
259,0.002619418,166.1638,166.1638,1208.8787
260,0.002621053,1075.8007,1075.8007,2223.4412
261,0.002622683,2151.1365,2231.7605,2151.1365
262,0.002624312,3052.8757,3052.8757,1380.7068
263,0.002625941,3412.3643,3412.3643,1914.824
264,0.002627552,2865.6519,3670.5342,2865.6519
265,0.00262913,1364.5155,1364.5155,272.48807
266,0.002630669,-125.127174,-125.127174,-1304.3165
267,0.002632209,-521.97284,-1054.039,-521.97284
268,0.002633745,891.12305,891.12305,1005.6912
269,0.002635257,3244.539,3244.539,2782.3784
270,0.002636772,5392.011,5657.4004,5392.011
271,0.002638247,6392.039,6392.039,5478.4175
272,0.002639733,6331.956,6331.956,4586.9805
273,0.002641282,5400.5586,5703.163,5400.5586
274,0.002642872,3830.3083,3830.3083,5093.113
275,0.002644418,2055.4968,2055.4968,2921.3083
276,0.002645989,366.59744,548.00256,366.59744
277,0.00264756,-904.4555,-904.4555,-590.1994
278,0.002649121,-1706.6477,-1706.6477,-1197.9025
279,0.002650665,-2064.5823,-239.80864,-2064.5823
280,0.002652206,-2037.2773,-2037.2773,-1737.8323
281,0.002653744,-1798.6975,-1798.6975,-1373.0667
282,0.002655292,-1550.3323,1185.4412,-1550.3323
283,0.002656838,-1444.9355,-1444.9355,-2841.582
284,0.00265844,-1413.7711,-1413.7711,-2131.2854
285,0.002660021,-1330.2618,101.47568,-1330.2618
286,0.0026616,-1128.3893,-1128.3893,-217.58221
287,0.002663205,-999.72205,-999.72205,-488.13693
288,0.002664834,-1222.7697,-146.405,-1222.7697
289,0.002666466,-1942.4302,-1942.4302,-1574.5667
290,0.002668059,-2717.6843,-2717.6843,-2776.3948
291,0.002669668,-3031.9805,-1775.6427,-3031.9805
292,0.002671281,-2516.366,-2516.366,-2303.7305
293,0.002672902,-1549.0204,-1549.0204,-1494.1213
294,0.002674544,-702.6994,292.39572,-702.6994
295,0.002676194,-444.1614,-444.1614,161.91777
296,0.002677854,-647.4916,-647.4916,-437.36346
297,0.00267953,-1032.9337,396.78348,-1032.9337
298,0.002681173,-1333.4198,-1333.4198,-548.0666
299,0.002682788,-1431.91,-1431.91,-1064.3165
300,0.00268439,-1248.6525,-610.5838,-1248.6525
301,0.002686039,-738.23456,-738.23456,-1256.9884
302,0.002687693,-116.20918,-116.20918,168.10526
303,0.002689341,333.949,-1615.2644,333.949
304,0.002690995,446.5465,446.5465,338.9646
305,0.002692636,494.76437,494.76437,110.59746
306,0.002694268,856.12085,-83.9529,856.12085
307,0.002695913,1749.6207,1749.6207,1688.7458
308,0.002697598,2745.9033,2745.9033,3320.777
309,0.002699328,3167.152,3210.7795,3167.152
310,0.002701036,2552.52,2552.52,2536.5037
311,0.00270269,1549.9312,1549.9312,1933.1912
312,0.002704298,945.81616,1352.7711,945.81616
313,0.00270591,1234.0293,1234.0293,2023.7302
314,0.002707574,2149.942,2149.942,3047.4568
315,0.002709233,3141.7693,2658.4792,3141.7693
316,0.002710838,3732.9663,3732.9663,2914.1206
317,0.002712432,3838.583,3838.583,2942.2224
318,0.002714046,3412.0505,3667.28,3412.0505
319,0.00271563,2530.5718,2530.5718,1774.9568
320,0.002717209,1662.9266,1662.9266,966.26154
321,0.0027188,1374.9569,1053.2968,1374.9569
322,0.002720414,2015.4742,2015.4742,4022.0662
323,0.002722048,2896.393,2896.393,3662.535
324,0.002723694,3005.98,1703.4924,3005.98
325,0.002725348,1656.534,1656.534,444.85526
326,0.002727004,-396.91718,-396.91718,286.92557
327,0.002728635,-2012.2618,-1281.6396,-2012.2618
328,0.002730255,-2408.783,-2408.783,-1983.7228
329,0.002731864,-1849.3016,-1849.3016,-1098.0275
330,0.002733466,-838.1916,-1634.6174,-838.1916
331,0.002735055,149.36888,149.36888,187.29277
332,0.002736614,725.00885,725.00885,1157.7771
333,0.002738178,553.7928,978.653,553.7928
334,0.002739746,-541.31824,-541.31824,-531.3869
335,0.002741353,-2019.0548,-2019.0548,-1476.926
336,0.002742938,-3034.871,-2815.7844,-3034.871
337,0.002744524,-3052.4172,-3052.4172,-3072.6602
338,0.002746092,-2452.201,-2452.201,-4433.6836
339,0.002747613,-1839.0822,-2716.7603,-1839.0822
340,0.002749125,-1585.9933,-1585.9933,-2344.1445
341,0.002750688,-1471.4238,-1471.4238,-2823.4258
342,0.002752271,-1105.8087,-778.93555,-1105.8087
343,0.002753877,-171.19742,-171.19742,1672.6755
344,0.002755449,1155.7253,1155.7253,1846.5662
345,0.002757011,2637.5896,1084.3798,2637.5896
346,0.002758636,4030.5503,4030.5503,1817.7068
347,0.002760327,4680.229,4680.229,2884.5037
348,0.002761998,3798.691,4173.3677,3798.691
349,0.002763658,1106.5483,1106.5483,2423.574
350,0.002765321,-2114.3293,-2114.3293,-1903.0743
351,0.002766993,-4170.129,-2686.329,-4170.129
352,0.002768668,-3823.232,-3823.232,-4232.004
353,0.002770331,-1892.81,-1892.81,-919.3009
354,0.002771961,288.37088,-2913.7402,288.37088
355,0.002773574,1726.8698,1726.8698,2970.699
356,0.002775227,2252.6555,2252.6555,1094.7068
357,0.002776939,1786.574,2798.456,1786.574
358,0.002778677,415.91415,415.91415,1643.699
359,0.002780431,-1105.6924,-1105.6924,401.78494
360,0.002782174,-1824.3712,-2613.4656,-1824.3712
361,0.00278386,-1221.6566,-1221.6566,-1770.7073
362,0.002785527,-154.87808,-154.87808,41.847454
363,0.002787184,280.72244,925.74976,280.72244
364,0.002788837,-628.9063,-628.9063,664.55054
365,0.002790467,-2174.6528,-2174.6528,-1147.0197
366,0.002792067,-3353.6367,-3341.1199,-3353.6367
367,0.002793651,-3509.6343,-3509.6343,-3531.8323
368,0.002795239,-2980.5867,-2980.5867,-3062.676
369,0.002796794,-2351.5276,-1589.364,-2351.5276
370,0.002798327,-2027.8506,-2027.8506,-2496.2227
371,0.002799825,-1887.2653,-1887.2653,-3511.8477
372,0.002801341,-1688.4651,-1447.238,-1688.4651
373,0.002802881,-1263.4219,-1263.4219,-2332.6758
374,0.002804415,-749.18494,-749.18494,-1278.8557
375,0.002805945,-351.7072,373.11728,-351.7072
376,0.002807489,-185.02148,-185.02148,2741.574
377,0.00280907,-2.5286539,-2.5286539,3129.4646
378,0.002810687,568.33966,464.91443,568.33966
379,0.002812305,1769.8317,1769.8317,-1878.3087
380,0.002813866,3229.1887,3229.1887,3588.6833
381,0.002815407,4550.644,1596.58,4550.644
382,0.002816992,5361.8794,5361.8794,4261.965
383,0.002818577,5168.7217,5168.7217,6227.308
384,0.002820166,3507.9019,4169.78,3507.9019
385,0.002821775,227.43423,227.43423,-142.91815
386,0.002823408,-3341.8125,-3341.8125,-3750.926
387,0.002825065,-5356.9023,-4180.59,-5356.9023
388,0.002826711,-4558.6963,-4558.6963,-5987.6523
389,0.002828325,-2475.6882,-2475.6882,-3115.3088
390,0.002829944,-1127.59,-1594.843,-1127.59
391,0.002831555,-1892.8896,-1892.8896,-958.16815
392,0.002833151,-3552.5076,-3552.5076,-2699.1917
393,0.002834689,-4329.1133,-2658.2876,-4329.1133
394,0.002836202,-3203.6443,-3203.6443,-3346.0117
395,0.002837735,-981.8006,-981.8006,-350.8166
396,0.002839313,1045.4177,386.8836,1045.4177
397,0.002840945,1716.7047,1716.7047,-1074.5042
398,0.002842588,1244.52,1244.52,-542.9416
399,0.002844217,321.65994,1523.8218,321.65994
400,0.0028458,-486.61972,-486.61972,601.1365
401,0.002847336,-1172.6575,-1172.6575,-973.0119
402,0.00284885,-1854.9493,-1504.6716,-1854.9493
403,0.002850356,-2571.5413,-2571.5413,-1730.5823
404,0.002851871,-3095.964,-3095.964,-2100.121
405,0.002853463,-3103.387,-1699.204,-3103.387
406,0.002855065,-2348.0178,-2348.0178,-749.80096
407,0.002856656,-1224.5176,-1224.5176,-454.34784
408,0.002858189,-284.05096,-780.32245,-284.05096
409,0.002859715,149.10721,149.10721,-359.93378
410,0.002861277,157.55351,157.55351,-1080.5042
411,0.002862854,-74.35567,-536.8827,-74.35567
412,0.002864419,-430.71417,-430.71417,-1003.3478
413,0.00286598,-1173.0558,-1173.0558,-2306.9807
414,0.002867491,-2593.543,-2268.9797,-2593.543
415,0.002868965,-4736.54,-4736.54,-4240.285
416,0.002870443,-6838.369,-6838.369,-6101.3555
417,0.002871925,-7874.34,-7885.55,-7874.34
418,0.002873403,-7197.398,-7197.398,-6115.707
419,0.002874852,-5726.4136,-5726.4136,-5668.3706
420,0.00287632,-4650.8086,-4467.7744,-4650.8086
421,0.002877774,-4815.223,-4815.223,-5249.5273
422,0.002879205,-5427.6313,-5427.6313,-6574.184
423,0.002880643,-5366.1367,-3804.8865,-5366.1367
424,0.002882126,-3787.823,-3787.823,-3162.6838
425,0.002883662,-1289.6763,-1289.6763,-292.2697
426,0.002885254,951.2693,-383.6821,951.2693
427,0.002886888,1852.7847,1852.7847,3087.5347
428,0.002888507,1717.4515,1717.4515,2030.4567
429,0.002890086,1282.4177,1851.9172,1282.4177
430,0.002891661,1062.0565,1062.0565,1368.1052
431,0.002893202,953.95197,953.95197,1599.7068
432,0.002894737,711.5975,269.51022,711.5975
433,0.002896267,154.61122,154.61122,190.57402
434,0.002897803,-682.5682,-682.5682,-812.48065
435,0.002899363,-1720.9104,-1569.9285,-1720.9104
436,0.002900939,-2755.5537,-2755.5537,-3489.5823
437,0.002902552,-3137.2834,-3137.2834,-4324.7695
438,0.002904209,-1987.4415,-1544.232,-1987.4415
439,0.002905801,968.5265,968.5265,884.9412
440,0.002907372,4391.306,4391.306,5974.73
441,0.002908958,6664.8,3970.752,6664.8
442,0.002910573,6502.105,6502.105,4219.8477
443,0.00291213,4623.9326,4623.9326,2720.1755
444,0.002913642,2204.1755,5221.0684,2204.1755
445,0.002915186,1.5536679,1.5536679,637.6052
446,0.002916777,-1680.4868,-1680.4868,-1963.465
447,0.002918402,-2618.254,-1995.8934,-2618.254
448,0.002920021,-2695.2222,-2695.2222,-518.9494
449,0.002921649,-2218.174,-2218.174,190.449
450,0.002923277,-1591.0118,-1299.6873,-1591.0118
451,0.002924871,-1164.3224,-1164.3224,-3550.1914
452,0.002926456,-1014.774,-1014.774,-2033.8322
453,0.002928042,-1170.1447,-415.91296,-1170.1447
454,0.002929594,-1571.497,-1571.497,-2484.332
455,0.002931137,-1868.9664,-1868.9664,-3379.543
456,0.002932682,-1646.0197,-2152.2134,-1646.0197
457,0.002934248,-619.6949,-619.6949,1549.9021
458,0.002935848,875.8167,875.8167,3145.066
459,0.002937516,2310.4958,319.6228,2310.4958
460,0.002939227,3129.8486,3129.8486,2653.2146
461,0.002940883,3309.2954,3309.2954,4386.0425
462,0.002942547,3024.8865,3162.7236,3024.8865
463,0.00294418,2426.5566,2426.5566,1201.7771
464,0.00294574,1667.2332,1667.2332,1502.6677
465,0.00294733,807.5349,1533.3536,807.5349
466,0.002948923,-2.9783432,-2.9783432,-108.54316
467,0.002950503,-485.46313,-485.46313,445.8006
468,0.002952082,-345.1838,1411.6619,-345.1838
469,0.002953607,514.08496,514.08496,1404.0505
470,0.002955099,1584.9712,1584.9712,1024.5662
471,0.002956612,2295.16,2103.2756,2295.16
472,0.00295819,2166.4863,2166.4863,2297.4724
473,0.002959805,1408.3967,1408.3967,619.61304
474,0.002961392,527.87085,1419.7367,527.87085
475,0.002962983,-94.13044,-94.13044,1145.2615
476,0.002964606,-404.04013,-404.04013,2244.2224
477,0.002966259,-415.9494,365.98138,-415.9494
478,0.002967913,-160.00432,-160.00432,-3488.1213
479,0.00296956,302.7869,302.7869,-2833.9182
480,0.0029712,907.2927,296.2548,907.2927
481,0.002972822,1538.3269,1538.3269,3910.9958
482,0.002974424,1905.5828,1905.5828,3629.4568
483,0.002976064,1672.949,2312.389,1672.949
484,0.002977738,615.67456,615.67456,244.324
485,0.002979397,-737.68616,-737.68616,19.870893
486,0.002981008,-1696.1915,-265.8225,-1696.1915
487,0.002982597,-1859.1785,-1859.1785,-3604.543
488,0.002984177,-1520.6722,-1520.6722,-3075.4258
489,0.002985759,-1125.0118,-1416.0001,-1125.0118
490,0.002987356,-1031.0759,-1031.0759,-1360.6915
491,0.002988918,-1252.5005,-1252.5005,-772.22284
492,0.002990458,-1709.6056,-2104.4941,-1709.6056
493,0.002992012,-2301.3096,-2301.3096,-3366.715
494,0.002993624,-2740.417,-2740.417,-3774.3633
495,0.002995264,-2619.7305,-1896.6567,-2619.7305
496,0.002996844,-1768.7822,-1768.7822,-2290.1523
497,0.002998385,-741.7317,-741.7317,-1397.3556
498,0.002999953,-172.1291,415.38867,-172.1291
499,0.003001567,-549.052,-549.052,655.2927
500,0.003003208,-1387.2499,-1387.2499,-2306.7617
501,0.003004798,-1867.5822,330.15045,-1867.5822
502,0.00300635,-1497.9014,-1497.9014,-564.79315
503,0.003007936,-568.0374,-568.0374,917.17554
504,0.003009588,432.91776,1056.7604,432.91776
505,0.00301125,1028.9459,1028.9459,287.70682
506,0.003012841,1331.8525,1331.8525,1026.5271
507,0.003014389,1609.2301,2855.7004,1609.2301
508,0.003015938,1980.0756,1980.0756,3203.5896
509,0.003017521,2088.251,2088.251,2061.785
510,0.003019118,1416.9099,2137.1094,1416.9099
511,0.003020704,-321.47958,-321.47958,1298.2146
512,0.003022298,-2600.4211,-2600.4211,-19.097855
513,0.003023866,-4627.176,-1642.7329,-4627.176
514,0.003025456,-5863.5674,-5863.5674,-6090.7466
515,0.003027046,-6245.322,-6245.322,-7517.168
516,0.003028592,-5902.9653,-6590.9165,-5902.9653
517,0.003030118,-5004.066,-5004.066,-3422.207
518,0.003031648,-3783.2698,-3783.2698,-2936.4573
519,0.003033182,-2507.3245,-3367.8396,-2507.3245
520,0.003034707,-1439.1074,-1439.1074,-2622.8713
521,0.003036217,-763.97736,-763.97736,-1358.004
522,0.003037713,-636.5119,259.63943,-636.5119
523,0.003039249,-1103.0244,-1103.0244,-753.01184
524,0.00304079,-1675.3881,-1675.3881,-582.66034
525,0.003042303,-1718.0354,-927.10126,-1718.0354
526,0.003043841,-867.43164,-867.43164,120.550575
527,0.003045437,232.5913,232.5913,2913.6052
528,0.003047019,512.95685,506.5957,512.95685
529,0.003048594,-656.3047,-656.3047,-5020.918
530,0.003050211,-2441.8022,-2441.8022,-4548.1367
531,0.00305186,-3482.6292,-2808.0017,-3482.6292
532,0.003053504,-2710.012,-2710.012,1000.2303
