,time,prediction,target
72,0.010933769,0.09004822,-0.09447807
73,0.010935356,0.05319863,-0.14233801
74,0.010936937,-0.2958624,-0.2958624
75,0.010938509,-0.012769867,-0.3798785
76,0.010940072,-0.044175122,-0.3506128
77,0.010941667,0.1688767,-0.2578268
78,0.010943222,0.07705368,-0.09477105
79,0.010944757,-0.08731401,-0.08731401
80,0.010946297,-0.05178821,-0.045251377
81,0.010947889,-0.017787237,0.14876021
82,0.010949504,0.047632124,0.19905517
83,0.010951092,0.07034561,0.08952814
84,0.010952692,0.014485107,0.014485107
85,0.010954279,-0.2445759,-0.00985807
86,0.010955845,-0.15629159,0.008539926
87,0.010957344,0.007901475,0.08712078
88,0.010958806,0.032266382,0.06836071
89,0.010960249,0.07137752,0.07137752
90,0.010961707,-0.0008781925,-0.09974609
91,0.010963234,-0.018656481,-0.17505448
92,0.010964839,-0.03653998,-0.21500409
93,0.010966446,0.054615293,-0.16132887
94,0.010968037,-0.048223965,-0.048223965
95,0.01096961,-0.07433449,0.014590135
96,0.010971158,-0.076999635,-0.019922864
97,0.01097271,0.04518865,-0.16499521
98,0.010974301,0.05870427,-0.17752126
99,0.010975925,-0.1114029,-0.1114029
100,0.010977543,-0.1014006,0.115291975
101,0.010979122,-0.06269921,0.11368752
102,0.010980632,-0.061593413,0.14681028
103,0.010982107,-0.005416561,0.17278
104,0.010983611,0.16062431,0.16062431
105,0.010985197,-0.19088535,0.06745552
106,0.01098682,-0.12360604,-0.04302228
107,0.010988459,-0.0010720273,-0.057114094
108,0.0109901,0.026880842,-0.11240067
109,0.010991729,-0.10846762,-0.10846762
110,0.010993373,-0.050195653,-0.12168466
111,0.010994974,-0.05641513,-0.07845428
112,0.010996558,-0.06920563,-0.024429426
113,0.010998151,0.028877888,0.015181613
114,0.01099981,-0.001681029,-0.001681029
115,0.011001479,-0.01848659,-0.13401449
116,0.01100313,-0.008490492,0.07155717
117,0.01100476,-0.01653384,0.15658209
118,0.011006366,0.08441724,0.08429882
119,0.011007968,-0.08719792,-0.08719792
120,0.011009566,-0.04652262,-0.27133405
121,0.011011167,-0.02220482,0.08810611
122,0.011012782,0.0733579,0.09653605
123,0.011014423,0.08062701,0.07179349
124,0.011016029,0.076617904,0.076617904
125,0.011017539,-0.08203581,-0.015340294
126,0.011019017,-0.05153701,-0.30923697
127,0.011020517,0.06290569,-0.742768
128,0.011022069,0.08842628,-1.0
129,0.01102369,-0.64882255,-0.64882255
130,0.011025257,-0.07668297,-0.15621148
131,0.011026752,-0.14363955,0.30949152
132,0.011028232,0.14768396,0.33743745
133,0.011029775,0.075320944,0.2746717
134,0.011031365,0.29635325,0.29635325
135,0.011032904,6.0025603e-05,0.31762156
136,0.011034419,0.017415356,0.0857554
137,0.011035942,0.08671605,-0.1419566
138,0.011037502,0.0794258,-0.11977342
139,0.011039119,0.02656203,0.02656203
140,0.011040751,0.035248574,0.26690787
141,0.011042394,0.08333483,0.41319773
142,0.011044038,0.08480759,0.3466344
143,0.011045625,0.1071593,-0.06749674
144,0.011047194,-0.25871402,-0.25871402
145,0.011048772,-0.03778052,-0.18102452
146,0.011050377,-0.018177453,0.040406477
147,0.011052008,0.045972988,-0.0021536583
148,0.011053621,0.09765135,-0.15841156
149,0.011055265,-0.17036964,-0.17036964
150,0.01105691,-0.06342493,-0.109967045
151,0.011058502,-0.088247225,-0.19417661
152,0.01106007,-0.015464857,-0.26978624
153,0.011061661,0.090115026,-0.24320017
154,0.011063267,-0.14380012,-0.14380012
155,0.011064911,-0.13075672,-0.11882401
156,0.011066594,-0.11781295,-0.06411509
157,0.01106819,0.08029618,0.1047352
158,0.011069716,0.031076085,0.28903854
159,0.011071222,0.31302932,0.31302932
160,0.011072764,-0.061140034,0.23039795
161,0.011074395,-0.08496863,0.07735172
162,0.011076059,-0.008985791,-0.06838534
163,0.011077729,0.08946924,-0.076700576
164,0.011079392,0.11236637,0.11236637
165,0.011081029,0.054196473,0.19219375
166,0.011082673,0.020170044,0.19537225
167,0.011084336,-0.011053003,0.1703146
168,0.011086011,0.044189516,0.036959875
169,0.011087705,-0.07423793,-0.07423793
170,0.011089358,-0.108156964,-0.15497325
171,0.011090931,-0.072980195,0.000838279
172,0.011092464,0.11583452,0.2985257
173,0.011093996,0.11003341,0.53978086
174,0.011095562,0.4719157,0.4719157
175,0.011097101,-0.051835272,0.3365461
176,0.011098631,-0.035075467,0.19167966
177,0.011100166,0.03753443,0.11972806
178,0.011101713,0.13225149,0.13485634
179,0.011103306,0.086406305,0.086406305
180,0.011104912,0.01750965,-0.048521087
181,0.01110653,-0.03713507,-0.17755581
182,0.011108136,0.019755684,-0.14634708
183,0.011109775,0.098195165,-0.06363417
184,0.011111409,-0.15795828,-0.15795828
185,0.011113022,0.13643669,-0.25686634
186,0.011114639,0.062691286,-0.11797411
187,0.011116227,0.038874187,0.041249473
188,0.011117809,-0.084525764,0.13047415
189,0.011119402,0.0065582,0.0065582
190,0.011121013,0.002875384,0.03792863
191,0.011122627,0.011627745,-0.0015469791
192,0.011124208,-0.014833495,-0.16259336
193,0.011125777,-0.012127142,-0.2606211
194,0.011127395,-0.20617062,-0.20617062
195,0.011129024,-0.1273025,0.012191057
196,0.011130653,-0.1225757,0.028956963
197,0.011132281,-0.020327795,-0.12605165
198,0.011133903,-0.036358774,-0.21529016
199,0.011135511,-0.10141688,-0.10141688
200,0.011137135,-0.0014296733,-0.15118808
201,0.01113876,-0.051418174,-0.05554834
202,0.011140416,0.020753987,0.069535375
203,0.011142042,0.028898615,0.10261666
204,0.011143625,-0.2546635,-0.2546635
205,0.011145171,-0.04743098,-0.40583995
206,0.011146685,0.005707171,-0.28462848
207,0.011148198,0.059195757,-0.048399474
208,0.011149747,-0.006693613,-0.05109982
209,0.011151359,-0.2790357,-0.2790357
210,0.011152975,-0.08858402,-0.107971504
211,0.011154616,-0.058158536,0.04477761
212,0.01115626,0.047076978,0.07252731
213,0.011157899,0.057067428,0.09793459
214,0.01115947,0.18307559,0.18307559
215,0.011160947,-0.081971884,0.21672073
216,0.011162374,-0.040514965,0.1384287
217,0.011163869,0.008089811,-0.040490534
218,0.011165422,0.059354287,-0.16940227
219,0.011166985,-0.112418644,-0.112418644
220,0.011168586,0.010924157,-0.007917802
221,0.011170226,-0.020192388,-0.04095625
222,0.011171877,-0.016013332,-0.043548804
223,0.011173525,0.054223973,0.035015464
224,0.011175173,0.093729295,0.093729295
225,0.011176787,-0.062163267,0.13021849
226,0.011178368,-0.076830626,0.119917385
227,0.011179941,0.05319148,0.034664445
228,0.011181536,0.06683268,0.07310082
229,0.0111831,0.13703845,0.13703845
230,0.01118464,0.0008284934,0.18185118
231,0.011186173,-0.044046108,0.2157879
232,0.011187696,-0.002002195,0.070299596
233,0.011189261,0.0040831678,-0.09055608
234,0.011190804,-0.13920788,-0.13920788
235,0.011192276,-0.03313129,-0.22136386
236,0.011193729,-0.036411602,-0.3100786
237,0.011195224,0.033080846,-0.20956884
238,0.011196786,0.09186809,0.053127393
239,0.011198367,0.1416915,0.1416915
240,0.011199994,0.002710294,-0.004422832
241,0.011201634,-0.015484247,-0.15938722
242,0.011203245,-0.0041195867,-0.12231622
243,0.011204797,0.02703927,-0.023684552
244,0.011206312,0.04114306,0.04114306
245,0.011207837,-0.07463701,-0.15820703
246,0.01120943,-0.03946643,-0.35447675
247,0.011211023,-0.010530964,-0.2572906
248,0.011212622,0.044194918,-0.13939168
249,0.011214214,0.006515359,0.006515359
250,0.011215832,0.023862895,0.056829657
251,0.011217448,-0.012327563,-0.0013949638
252,0.011219018,0.07310553,0.018390518
253,0.011220557,0.09351364,0.1658039
254,0.011222121,0.2002243,0.2002243
255,0.011223696,-0.029580772,0.08798174
256,0.011225303,-0.022848163,0.10470342
257,0.011226959,0.04674323,0.057780445
258,0.011228623,0.09676777,0.036161106
259,0.011230239,0.017710594,0.017710594
260,0.011231833,0.04312062,-0.08721727
261,0.011233462,0.02593587,-0.20633368
262,0.011235065,0.06631482,-0.2869225
263,0.011236694,0.025592964,-0.238004
264,0.011238348,-0.21740179,-0.21740179
265,0.011240016,-0.025103595,-0.27510816
266,0.011241686,-0.026412163,-0.31519598
267,0.01124336,0.005025498,-0.32246232
268,0.011245027,0.059286643,-0.22674935
269,0.011246619,-0.10339999,-0.10339999
270,0.011248171,0.048772786,-0.041043315
271,0.011249723,0.0060763173,-0.021053305
272,0.011251317,0.036522835,0.113243915
273,0.011252915,-0.0007119104,0.36487207
274,0.01125448,0.5449881,0.5449881
275,0.011256085,-0.11199877,0.504751
276,0.011257696,-0.13818789,0.3638439
277,0.011259268,0.020571068,0.25637323
278,0.011260862,0.031248052,0.19229877
279,0.011262464,0.12904383,0.12904383
280,0.011264054,-0.07914607,0.000581235
281,0.011265632,-0.06546873,0.00073877815
282,0.011267221,0.04415324,0.11759017
283,0.011268756,-0.0049012974,0.044683635
284,0.011270277,-0.16466907,-0.16466907
285,0.011271813,-0.10672474,-0.25621128
286,0.011273344,-0.08214328,-0.032549806
287,0.011274903,-0.015404612,0.21478045
288,0.011276518,-0.025899608,0.20519659
289,0.011278072,0.08693974,0.08693974
290,0.011279619,0.029111441,0.14424121
291,0.011281202,0.0007699691,0.11941574
292,0.011282808,0.029952906,-0.16310193
293,0.011284398,0.032653775,-0.44717428
294,0.011285954,-0.46012875,-0.46012875
295,0.011287493,-0.040945556,-0.30929226
296,0.01128905,-0.02570707,-0.04375195
297,0.011290587,0.0708424,0.1281649
298,0.011292136,0.044797834,0.13054325
299,0.011293718,0.08751463,0.08751463
300,0.011295293,-0.0500892,0.17407629
301,0.011296887,0.006134074,0.13369825
302,0.011298427,-0.0073292856,0.1332049
303,0.011299878,-0.053962495,0.18711506
304,0.011301314,0.2946852,0.2946852
305,0.011302793,0.0029040016,0.3848524
306,0.011304258,0.011035811,0.33841586
307,0.011305776,0.004023164,0.14483684
308,0.011307379,0.05522942,0.012488178
309,0.011308997,0.040221296,0.040221296
310,0.01131061,-0.066508695,0.15160152
311,0.01131219,-0.0659768,0.20908265
312,0.011313738,0.034967203,0.22116509
313,0.01131531,0.10021241,0.15970531
314,0.011316941,0.11102173,0.11102173
315,0.011318536,-0.061122503,0.16723837
316,0.011320097,-0.028464053,0.30028906
317,0.011321656,0.106691346,0.35699904
318,0.0113232,0.10107167,0.31116092
319,0.011324744,0.15574877,0.15574877
320,0.011326316,0.013549235,-0.021610234
321,0.011327908,0.005154576,-0.18251704
322,0.011329501,-0.018567082,-0.23195103
323,0.011331095,0.0071330965,-0.21662651
324,0.011332686,-0.2390529,-0.2390529
325,0.011334285,-0.031125475,-0.2621468
326,0.011335923,-0.05587508,-0.14939015
327,0.011337562,0.12905799,-0.08415624
328,0.011339154,0.08094174,0.065175295
329,0.011340737,0.09692853,0.09692853
330,0.011342265,0.005905766,0.17667575
331,0.011343768,-0.004093338,0.36467168
332,0.011345321,0.027884692,0.31212828
333,0.011346921,0.07615298,0.10846373
334,0.011348512,-0.08556445,-0.08556445
335,0.011350106,-0.048485544,-0.10393757
336,0.01135174,-0.05597583,0.03639189
337,0.011353367,0.043944076,0.08096139
338,0.011354951,0.11817159,-0.009612082
339,0.011356501,-0.10233726,-0.10233726
340,0.011358064,-0.109582976,0.03008464
341,0.011359673,-0.06261355,0.06253714
342,0.011361185,-0.017559387,0.00027029464
343,0.011362634,0.035326343,-0.07224791
344,0.011364096,-0.11927591,-0.11927591
345,0.01136562,0.00970142,-0.2086609
346,0.011367182,-0.012300614,-0.030106507
347,0.011368754,0.098148085,0.047773693
348,0.01137035,-0.01960933,0.17650715
349,0.01137194,0.095339276,0.095339276
350,0.011373509,-0.04826196,-0.05232285
351,0.011375048,-0.033494357,-0.2115713
352,0.011376592,0.10366175,-0.39464056
353,0.011378112,-0.03262106,-0.3542888
354,0.011379666,-0.32574722,-0.32574722
355,0.01138129,-0.044547584,-0.4609054
356,0.011382949,-0.034490887,-0.3906937
357,0.01138459,0.13673915,-0.26773128
358,0.0113862,0.06259704,-0.25487494
359,0.011387759,0.17997448,0.17997448
360,0.011389335,-0.04377396,0.30056408
361,0.011390948,-0.0684662,0.11249766
362,0.011392499,-0.0032207523,0.13553627
363,0.011393999,0.10468371,0.21619973
364,0.011395527,0.26116586,0.26116586
365,0.011397089,-0.06383258,-0.04399794
366,0.01139864,-0.09393817,-0.28688106
367,0.011400098,0.048967607,-0.2802062
368,0.011401518,0.020682093,-0.16872649
369,0.011402987,-0.06797766,-0.06797766
370,0.011404513,-0.007216681,-0.10680375
371,0.011406043,0.023600582,-0.105937265
372,0.011407561,0.046953294,-0.024766624
373,0.011409083,0.04884314,0.06783971
374,0.011410624,0.030725867,0.030725867
375,0.011412176,0.06496011,-0.10131461
376,0.01141374,0.025163766,-0.06777175
377,0.011415297,0.026574124,0.03010537
378,0.011416824,0.02207398,-0.0024383415
379,0.011418341,0.039057687,0.039057687
380,0.011419828,-0.14690185,0.22053908
381,0.011421283,-0.037800957,0.15989465
382,0.011422801,0.03899776,0.0018816567
383,0.011424415,0.07223669,-0.15466093
384,0.011426059,-0.18015113,-0.18015113
385,0.011427674,-0.112171054,-0.042638093
386,0.011429318,-0.070010275,0.17101802
387,0.011430936,0.05212426,0.1922891
388,0.011432493,0.014736105,0.14444298
389,0.011434042,0.13878387,0.13878387
390,0.01143556,-0.095514625,0.13146088
391,0.011437059,-0.06652336,0.00015697416
392,0.011438629,0.0890028,-0.096259415
393,0.011440197,0.013227526,-0.14390792
394,0.011441751,-0.13366623,-0.13366623
395,0.011443323,0.006151404,-0.062026955
396,0.011444921,-0.010477979,0.00784342
397,0.011446523,0.0776507,0.2133833
398,0.011448161,0.12111521,0.3904065
399,0.011449807,0.36443812,0.36443812
400,0.01145141,0.06276509,0.2111086
401,0.011452932,0.016445223,-0.037712798
402,0.011454409,0.09988022,-0.10935899
403,0.011455876,-0.022595767,-0.06605812
404,0.011457364,-0.015998105,-0.015998105
405,0.011458885,-0.19297692,0.09212623
406,0.011460433,-0.17684487,0.038817227
407,0.011461992,0.055776477,-0.05575287
408,0.011463566,0.011430364,-0.13523199
409,0.011465162,-0.121818714,-0.121818714
410,0.011466734,-0.167405,-0.10867906
411,0.01146829,-0.12995918,-0.19389884
412,0.011469889,0.11068951,-0.3026851
413,0.011471507,0.12197314,-0.30719584
414,0.011473094,-0.025756106,-0.025756106
415,0.011474612,-0.021376919,0.096330136
416,0.01147613,0.015594389,0.050136838
417,0.011477689,0.061600097,0.15024443
418,0.011479286,0.072304845,0.38803366
419,0.011480928,0.41788808,0.41788808
420,0.011482559,-0.056864012,0.28360468
421,0.011484146,-0.08350779,0.017507447
422,0.011485741,0.12027801,-0.102172814
423,0.011487339,0.10579571,0.09379425
424,0.011488914,0.23813829,0.23813829
425,0.011490502,0.045618836,0.2956733
426,0.01149206,-0.05271936,0.2640113
427,0.011493557,-0.008057054,0.17518324
428,0.01149503,0.10039443,0.026313279
429,0.011496512,-0.018777221,-0.018777221
430,0.011498038,0.041178,0.023371091
431,0.011499609,0.014935102,0.16199799
432,0.011501198,-0.075673684,0.1376244
433,0.011502811,-0.12030545,0.04727066
434,0.011504461,-0.04104055,-0.04104055
435,0.011506112,-0.048885465,0.022300074
436,0.011507706,-0.02894776,0.09715378
437,0.011509286,-0.021711886,0.0031876063
438,0.011510842,0.0011358932,-0.024555184
439,0.011512356,0.01200173,0.01200173
440,0.011513862,0.06830479,0.002264459
441,0.011515389,0.0065869056,-0.04969713
442,0.01151697,0.04347989,-0.06891601
443,0.011518484,0.02098653,-0.0038562296
444,0.011520014,0.054033957,0.054033957
445,0.011521597,-0.03722145,0.063295834
446,0.011523175,-0.050261993,0.11419885
447,0.011524701,0.02036576,0.17410946
448,0.011526246,0.084984794,0.21457593
449,0.011527812,0.21585838,0.21585838
450,0.01152938,-0.0017058179,0.12317604
451,0.011530947,-0.013880361,0.13534418
452,0.011532533,0.048674673,0.14519753
453,0.011534131,-0.043335687,0.069488384
454,0.011535721,0.11059332,0.11059332
455,0.011537325,-0.07684993,0.2472136
456,0.01153898,-0.1158043,0.29211894
457,0.011540609,0.036338795,0.07828316
458,0.011542217,0.014147747,-0.1317854
459,0.011543811,-0.32843512,-0.32843512
460,0.011545412,-0.009768788,-0.18790391
461,0.011547017,-0.027537365,-0.01665868
462,0.011548596,0.040303953,-0.0864641
463,0.011550168,0.07614821,-0.15072235
464,0.011551741,-0.11805979,-0.11805979
465,0.011553274,-0.15292063,-0.14782715
466,0.011554793,-0.12718387,-0.117730886
467,0.011556352,-0.0012971577,0.016137928
468,0.011557956,-0.015938926,0.048601482
469,0.011559611,-0.012503136,-0.012503136
470,0.011561299,-0.02518532,-0.22677422
471,0.011562981,-0.029714558,-0.2411452
472,0.011564535,-0.010928236,-0.18483873
473,0.01156604,0.03331509,-0.16737078
474,0.011567589,-0.0900641,-0.0900641
475,0.01156917,-0.0393806,0.04030283
476,0.011570795,0.008177053,0.1973899
477,0.011572446,0.035464697,0.24994574
478,0.011574125,0.091707945,0.12413512
479,0.011575788,0.03658951,0.03658951
480,0.011577458,-0.047422834,-0.05350857
481,0.011579128,-0.005988855,-0.013612848
482,0.011580813,0.15558936,0.14198034
483,0.011582508,0.050161917,0.34015575
484,0.011584196,0.4118351,0.4118351
485,0.011585861,0.050383944,0.39908102
486,0.011587459,0.025268566,0.5266398
487,0.011589048,-0.019514423,0.4374027
488,0.01159064,0.023504313,0.13260375
489,0.011592241,-0.17850937,-0.17850937
490,0.011593876,0.07706232,-0.40554696
491,0.011595544,-0.07530327,-0.48505926
492,0.011597207,0.049659386,-0.3208178
493,0.011598781,0.0012167133,-0.22149791
494,0.011600263,-0.17148764,-0.17148764
495,0.011601754,0.030099917,-0.17931366
496,0.011603315,0.07628341,-0.15683475
497,0.011604926,0.07603514,0.0064739003
498,0.011606552,0.03877161,0.1811602
499,0.011608196,0.1823321,0.1823321
500,0.0116099,0.032177825,0.017676046
501,0.011611551,-0.026622687,-0.05738358
502,0.011613105,0.034597695,-0.0114183
503,0.01161465,-0.13811842,0.10800077
504,0.011616226,0.33990562,0.33990562
505,0.011617848,0.03401771,0.5152691
506,0.011619459,0.0530426,0.41080278
507,0.011621052,0.06854481,0.23558997
508,0.011622628,-0.026179876,-0.06883862
509,0.011624188,-0.24009214,-0.24009214
510,0.011625766,-0.027931582,-0.25303695
511,0.011627356,0.021699097,-0.1368627
512,0.011628975,-0.02618926,-0.03007334
513,0.011630655,-0.004461743,0.022265526
514,0.011632316,0.061900057,0.061900057
515,0.011633943,-0.10193223,0.043011468
516,0.011635602,-0.027227212,-0.067214824
517,0.011637269,0.035401285,-0.30139577
518,0.011638802,0.024272729,-0.40194145
519,0.011640292,-0.19778629,-0.19778629
520,0.011641794,-0.12644695,0.000291024
521,0.011643356,-0.08112569,-0.09176667
522,0.011644966,-0.048806563,-0.056202006
523,0.011646573,0.019910164,0.07586612
524,0.011648149,0.0770394,0.0770394
525,0.01164973,-0.07525864,-0.00035020415
526,0.011651314,0.002341669,0.016954664
527,0.011652924,-0.04579214,0.032707594
528,0.011654513,-0.0869737,-0.09170863
529,0.011656054,-0.45614043,-0.45614043
530,0.011657608,-0.11004451,-0.5201181
531,0.011659184,-0.18998681,-0.36611283
532,0.011660734,0.024956323,-0.091985025
533,0.011662289,0.07275547,-0.05404615
534,0.011663864,0.110666566,0.110666566
535,0.011665433,0.04810224,0.20871642
536,0.011667017,-0.01733907,0.39369693
537,0.011668628,-0.039235838,0.39904925
538,0.011670214,0.03404354,0.3057713
539,0.011671809,0.15790324,0.15790324
540,0.01167343,-0.065429986,0.062386505
541,0.011675087,-0.0501494,0.030045945
542,0.011676781,-0.080580674,0.06370075
543,0.011678487,-0.0051360093,0.0709657
544,0.011680185,0.11519662,0.11519662
545,0.011681883,-0.04376254,0.14232029
546,0.011683579,-0.020161461,0.31280544
547,0.011685263,-0.0061331023,0.30609742
548,0.011686943,0.075458884,0.16562423
549,0.011688608,0.074521475,0.074521475
550,0.011690278,-0.065786675,0.072184585
551,0.011691915,0.049178194,0.110281
552,0.011693473,0.035499066,-0.109441906
553,0.011695023,0.07096827,-0.15235582
554,0.011696587,-0.13906278,-0.13906278
555,0.011698189,-0.077971235,-0.12591621
556,0.011699757,-0.034168083,-0.19544801
557,0.011701309,-0.018435024,-0.27124283
558,0.011702874,0.086052746,-0.24340054
559,0.011704447,-0.07299693,-0.07299693
560,0.011706015,-0.14819981,0.022474201
561,0.011707613,-0.08666153,0.055548582
562,0.011709189,0.061850756,0.062277332
563,0.011710755,0.04288632,0.20744641
564,0.011712326,0.20077156,0.20077156
565,0.011713902,-0.10964058,0.06373944
566,0.011715459,-0.08730535,-0.020692615
567,0.011716991,0.018398039,-0.042448767
568,0.011718558,0.014992703,0.056673497
569,0.011720189,0.16047369,0.16047369
570,0.011721867,-0.057666454,0.22186713
571,0.011723476,-0.061197896,0.15487953
572,0.011725057,0.04000909,0.06855142
573,0.011726676,0.072755754,0.094464496
574,0.011728331,0.2170137,0.2170137
575,0.011729961,-0.08798884,0.3331285
576,0.011731564,-0.09359886,0.33552068
577,0.011733178,0.04877934,0.2246269
578,0.011734792,0.049770366,0.09594181
579,0.011736347,0.025569785,0.025569785
580,0.011737866,0.033352863,0.09417014
581,0.011739401,-0.02080125,0.1600287
582,0.011741001,-5.4784585e-05,0.27178758
583,0.011742623,0.09639327,0.4261881
584,0.011744272,0.5215031,0.5215031
585,0.011745952,-0.07713118,0.44860208
586,0.011747628,-0.092813864,0.21452893
587,0.011749295,0.043793414,0.06408079
588,0.011750877,0.07753515,0.16230755
589,0.011752426,0.4532662,0.4532662
590,0.011753955,-0.014680881,0.5403336
591,0.011755523,-0.018261958,0.3636601
592,0.011757174,0.023004718,0.12951784
593,0.011758815,0.026645716,0.10334357
594,0.011760465,0.1512353,0.1512353
595,0.011762099,-0.054404166,0.22610836
596,0.011763728,-0.03101914,0.1496654
597,0.011765369,-0.02378539,-0.17163412
598,0.011767,0.05372056,-0.36596218
599,0.011768581,-0.21597145,-0.21597145
600,0.011770101,-0.11455394,0.0790764
601,0.011771606,-0.09725116,0.2685386
602,0.01177313,-0.023163397,0.40115398
603,0.011774689,0.049688708,0.4896241
604,0.011776295,0.38287896,0.38287896
605,0.011777896,-0.08225599,0.18062676
606,0.011779489,-0.077400565,0.07521245
607,0.011781103,-0.0047183563,-0.053807072
608,0.011782739,0.07256749,0.00687605
609,0.011784387,-0.018312884,-0.018312884
610,0.01178601,-0.06056206,-0.05258957
611,0.011787606,-0.08946021,-0.09854656
612,0.011789178,-0.005474456,0.007717662
613,0.011790743,0.03120869,0.07016831
614,0.011792326,0.07209061,0.07209061
615,0.011793929,-0.024039421,-0.022653611
616,0.01179547,-0.050791223,-0.057261966
617,0.011796987,0.057033386,0.010368256
618,0.011798502,0.08323209,0.1793526
619,0.011800001,0.18768719,0.18768719
620,0.011801482,-0.05780298,0.022681495
621,0.011803004,-0.03239714,-0.07997167
622,0.011804595,0.0072288658,0.003425303
623,0.011806188,0.059922058,0.15607215
624,0.011807742,0.12885864,0.12885864
625,0.011809275,-0.08714536,-0.077214666
626,0.011810808,-0.030381728,-0.19739795
627,0.01181236,0.03192295,-0.035827808
628,0.011813967,0.052014824,0.24669261
629,0.011815543,0.28912836,0.28912836
630,0.011817075,0.0123199485,0.083079934
631,0.011818603,0.037725743,-0.060260814
632,0.011820161,0.04576225,0.015567179
633,0.011821754,0.0044722073,0.10357436
634,0.011823291,0.05880862,0.05880862
635,0.011824793,0.0547723,0.011162882
636,0.011826301,0.0009103082,0.10478357
637,0.01182785,0.048479214,0.13130333
638,0.011829434,0.011194188,0.1227117
639,0.011831015,0.09257951,0.09257951
640,0.011832582,0.015802596,0.14603776
641,0.011834124,0.027136993,0.22378252
642,0.011835648,0.0825742,0.20096503
643,0.011837191,0.041282784,0.096547104
644,0.011838776,0.025705216,0.025705216
645,0.01184039,-0.13305378,0.1366363
646,0.011841996,-0.19149022,0.2151522
647,0.011843584,0.012704253,0.18027298
648,0.011845173,0.05891199,0.11987592
649,0.011846731,0.07499134,0.07499134
650,0.011848257,-0.054621305,0.04742682
651,0.01184978,-0.050791923,0.07503418
652,0.011851341,0.086546555,0.09832845
653,0.01185295,0.022167455,0.0743888
654,0.011854549,-0.012246092,-0.012246092
655,0.011856108,0.14273168,-0.097960606
656,0.011857632,0.16625763,-0.04853629
657,0.011859115,-0.029130757,0.03277531
658,0.011860586,-0.02690475,0.034415692
659,0.011862034,0.0111891385,0.0111891385
660,0.011863472,0.12620446,0.03339581
661,0.011864943,0.064089954,0.1616069
662,0.011866476,0.047976054,0.27527562
663,0.011868036,-0.002678927,0.17483775
664,0.011869594,-0.027981056,-0.027981056
665,0.011871118,0.062840566,-0.101389244
