,time,prediction,target
109,0.01092125,-0.096901946,-0.26300636
110,0.010922812,0.11055902,-0.034806542
111,0.010924377,-0.08156213,0.21714084
112,0.010925959,-0.17496127,0.40836364
113,0.010927521,-0.0012789851,0.30342194
114,0.010929067,0.050112244,0.12868729
115,0.010930621,-0.049242042,0.0319337
116,0.010932191,0.06543265,-0.06915785
117,0.010933769,0.059988324,-0.09447807
118,0.010935356,0.09769921,-0.14233801
119,0.010936937,-0.094394445,-0.2958624
120,0.010938509,-0.021962438,-0.3798785
121,0.010940072,-0.02820801,-0.3506128
122,0.010941667,-0.12613331,-0.2578268
123,0.010943222,0.04528563,-0.09477105
124,0.010944757,-0.12505138,-0.08731401
125,0.010946297,0.21562046,-0.045251377
126,0.010947889,-0.13621424,0.14876021
127,0.010949504,-0.013009714,0.19905517
128,0.010951092,0.13500425,0.08952814
129,0.010952692,0.012292929,0.014485107
130,0.010954279,-0.06899983,-0.00985807
131,0.010955845,0.02977321,0.008539926
132,0.010957344,0.043113515,0.08712078
133,0.010958806,-0.035831656,0.06836071
134,0.010960249,0.026082441,0.07137752
135,0.010961707,-0.11632387,-0.09974609
136,0.010963234,-0.027927719,-0.17505448
137,0.010964839,-0.069774985,-0.21500409
138,0.010966446,-0.062054414,-0.16132887
139,0.010968037,-0.06647978,-0.048223965
140,0.01096961,0.03807817,0.014590135
141,0.010971158,0.09025361,-0.019922864
142,0.01097271,0.022060402,-0.16499521
143,0.010974301,-0.12198165,-0.17752126
144,0.010975925,0.059438102,-0.1114029
145,0.010977543,0.07094516,0.115291975
146,0.010979122,0.054764222,0.11368752
147,0.010980632,-0.017841559,0.14681028
148,0.010982107,0.0581271,0.17278
149,0.010983611,0.027739458,0.16062431
150,0.010985197,-0.096286856,0.06745552
151,0.01098682,-0.036238275,-0.04302228
152,0.010988459,0.20361637,-0.057114094
153,0.0109901,0.10098447,-0.11240067
154,0.010991729,0.00465698,-0.10846762
155,0.010993373,-0.024587788,-0.12168466
156,0.010994974,0.07963863,-0.07845428
157,0.010996558,0.0016648313,-0.024429426
158,0.010998151,-0.08016758,0.015181613
159,0.01099981,0.004404038,-0.001681029
160,0.011001479,0.07325627,-0.13401449
161,0.01100313,0.0044692084,0.07155717
162,0.01100476,0.009747375,0.15658209
163,0.011006366,0.12866452,0.08429882
164,0.011007968,0.073838174,-0.08719792
165,0.011009566,-0.10726918,-0.27133405
166,0.011011167,0.0555993,0.08810611
167,0.011012782,-0.060498103,0.09653605
168,0.011014423,-0.108571015,0.07179349
169,0.011016029,-0.043738235,0.076617904
170,0.011017539,-0.15878771,-0.015340294
171,0.011019017,-0.017299984,-0.30923697
172,0.011020517,-0.039378997,-0.742768
173,0.011022069,-0.06973873,-1.0
174,0.01102369,0.10217015,-0.64882255
175,0.011025257,-0.002906122,-0.15621148
176,0.011026752,0.05221665,0.30949152
177,0.011028232,0.012002416,0.33743745
178,0.011029775,-0.10100433,0.2746717
179,0.011031365,-0.034853846,0.29635325
180,0.011032904,-0.0069224164,0.31762156
181,0.011034419,0.017619833,0.0857554
182,0.011035942,0.117347255,-0.1419566
183,0.011037502,-0.029948886,-0.11977342
184,0.011039119,-0.02008935,0.02656203
185,0.011040751,-0.048206873,0.26690787
186,0.011042394,-0.17486276,0.41319773
187,0.011044038,0.016586628,0.3466344
188,0.011045625,0.19842528,-0.06749674
189,0.011047194,-0.051937614,-0.25871402
190,0.011048772,0.018370671,-0.18102452
191,0.011050377,0.11625605,0.040406477
192,0.011052008,-0.022077903,-0.0021536583
193,0.011053621,0.14175072,-0.15841156
194,0.011055265,0.03572028,-0.17036964
195,0.01105691,-0.13910733,-0.109967045
196,0.011058502,-0.025019445,-0.19417661
197,0.01106007,0.1178167,-0.26978624
198,0.011061661,0.15341441,-0.24320017
199,0.011063267,-0.14380012,-0.14380012
200,0.011064911,-0.016147975,-0.11882401
201,0.011066594,0.04626522,-0.06411509
202,0.01106819,0.070295565,0.1047352
203,0.011069716,0.12877062,0.28903854
204,0.011071222,0.0019609462,0.31302932
205,0.011072764,-0.07898954,0.23039795
206,0.011074395,-0.01757306,0.07735172
207,0.011076059,-0.07552302,-0.06838534
208,0.011077729,-0.012906328,-0.076700576
209,0.011079392,-0.09714376,0.11236637
210,0.011081029,0.11154914,0.19219375
211,0.011082673,-0.085275516,0.19537225
212,0.011084336,-0.17616369,0.1703146
213,0.011086011,0.0007140527,0.036959875
214,0.011087705,0.05086663,-0.07423793
215,0.011089358,-0.05032908,-0.15497325
216,0.011090931,0.06483993,0.000838279
217,0.011092464,0.06083718,0.2985257
218,0.011093996,0.10459693,0.53978086
219,0.011095562,-0.0964655,0.4719157
220,0.011097101,-0.023354856,0.3365461
221,0.011098631,-0.029820126,0.19167966
222,0.011100166,-0.12514398,0.11972806
223,0.011101713,0.047203906,0.13485634
224,0.011103306,-0.12333728,0.086406305
225,0.011104912,0.21229628,-0.048521087
226,0.01110653,-0.1369752,-0.17755581
227,0.011108136,-0.013348082,-0.14634708
228,0.011109775,0.13852184,-0.06363417
229,0.011111409,0.011725515,-0.15795828
230,0.011113022,-0.06498449,-0.25686634
231,0.011114639,0.02869152,-0.11797411
232,0.011116227,0.045394804,0.041249473
233,0.011117809,-0.035083998,0.13047415
234,0.011119402,0.021632425,0.0065582
235,0.011121013,-0.1163255,0.03792863
236,0.011122627,-0.026840255,-0.0015469791
237,0.011124208,-0.06712576,-0.16259336
238,0.011125777,-0.059615906,-0.2606211
239,0.011127395,-0.0679382,-0.20617062
240,0.011129024,0.042762596,0.012191057
241,0.011130653,0.0878668,0.028956963
242,0.011132281,0.020327352,-0.12605165
243,0.011133903,-0.11886294,-0.21529016
244,0.011135511,0.060599245,-0.10141688
245,0.011137135,0.06809601,-0.15118808
246,0.01113876,0.052688386,-0.05554834
247,0.011140416,-0.017480355,0.069535375
248,0.011142042,0.058189597,0.10261666
249,0.011143625,0.028919145,-0.2546635
250,0.011145171,-0.0944309,-0.40583995
251,0.011146685,-0.03848408,-0.28462848
252,0.011148198,0.20372051,-0.048399474
253,0.011149747,0.102346115,-0.05109982
254,0.011151359,0.0058713052,-0.2790357
255,0.011152975,-0.025048755,-0.107971504
256,0.011154616,0.082415804,0.04477761
257,0.01115626,0.007051655,0.07252731
258,0.011157899,-0.080779016,0.09793459
259,0.01115947,0.010268744,0.18307559
260,0.011160947,0.07695964,0.21672073
261,0.011162374,0.00841048,0.1384287
262,0.011163869,0.007842094,-0.040490534
263,0.011165422,0.13330677,-0.16940227
264,0.011166985,0.073325366,-0.112418644
265,0.011168586,-0.10652237,-0.007917802
266,0.011170226,0.05986644,-0.04095625
267,0.011171877,-0.06096963,-0.043548804
268,0.011173525,-0.10789002,0.035015464
269,0.011175173,-0.048489314,0.093729295
270,0.011176787,-0.15453899,0.13021849
271,0.011178368,-0.017394874,0.119917385
272,0.011179941,-0.033943973,0.034664445
273,0.011181536,-0.07196237,0.07310082
274,0.0111831,0.100384735,0.13703845
275,0.01118464,-0.005706259,0.18185118
276,0.011186173,0.05178179,0.2157879
277,0.011187696,0.01656901,0.070299596
278,0.011189261,-0.099763185,-0.09055608
279,0.011190804,-0.034737505,-0.13920788
280,0.011192276,-0.0052822456,-0.22136386
281,0.011193729,0.017501283,-0.3100786
282,0.011195224,0.11863716,-0.20956884
283,0.011196786,-0.03228468,0.053127393
284,0.011198367,-0.024319217,0.1416915
285,0.011199994,-0.045185164,-0.004422832
286,0.011201634,-0.17347753,-0.15938722
287,0.011203245,0.014621694,-0.12231622
288,0.011204797,0.19612221,-0.023684552
289,0.011206312,-0.051882375,0.04114306
290,0.011207837,0.022098044,-0.15820703
291,0.01120943,0.11483974,-0.35447675
292,0.011211023,-0.021991678,-0.2572906
293,0.011212622,0.1471484,-0.13939168
294,0.011214214,0.03971156,0.006515359
295,0.011215832,-0.1360052,0.056829657
296,0.011217448,-0.023398992,-0.0013949638
297,0.011219018,0.12109004,0.018390518
298,0.011220557,0.15369324,0.1658039
299,0.011222121,0.2002243,0.2002243
300,0.011223696,-0.014144588,0.08798174
301,0.011225303,0.046515133,0.10470342
302,0.011226959,0.07229911,0.057780445
303,0.011228623,0.12713483,0.036161106
304,0.011230239,0.0011053216,0.017710594
305,0.011231833,-0.081533775,-0.08721727
306,0.011233462,-0.022774698,-0.20633368
307,0.011235065,-0.073893696,-0.2869225
308,0.011236694,-0.01294294,-0.238004
309,0.011238348,-0.09639014,-0.21740179
310,0.011240016,0.10919842,-0.27510816
311,0.011241686,-0.0859596,-0.31519598
312,0.01124336,-0.17336251,-0.32246232
313,0.011245027,0.0060451888,-0.22674935
314,0.011246619,0.050627496,-0.10339999
315,0.011248171,-0.050104547,-0.041043315
316,0.011249723,0.0667966,-0.021053305
317,0.011251317,0.057619844,0.113243915
318,0.011252915,0.10097861,0.36487207
319,0.01125448,-0.09566276,0.5449881
320,0.011256085,-0.023741728,0.504751
321,0.011257696,-0.030774722,0.3638439
322,0.011259268,-0.124565996,0.25637323
323,0.011260862,0.04559598,0.19229877
324,0.011262464,-0.12209535,0.12904383
325,0.011264054,0.21322891,0.000581235
326,0.011265632,-0.1350723,0.00073877815
327,0.011267221,-0.012648264,0.11759017
328,0.011268756,0.13268963,0.044683635
329,0.011270277,0.011470526,-0.16466907
330,0.011271813,-0.06855165,-0.25621128
331,0.011273344,0.027094925,-0.032549806
332,0.011274903,0.04379988,0.21478045
333,0.011276518,-0.037121493,0.20519659
334,0.011278072,0.026601467,0.08693974
335,0.011279619,-0.11862655,0.14424121
336,0.011281202,-0.029072754,0.11941574
337,0.011282808,-0.068476826,-0.16310193
338,0.011284398,-0.060546666,-0.44717428
339,0.011285954,-0.06570014,-0.46012875
340,0.011287493,0.04012401,-0.30929226
341,0.01128905,0.087834954,-0.04375195
342,0.011290587,0.024383068,0.1281649
343,0.011292136,-0.11646977,0.13054325
344,0.011293718,0.060121045,0.08751463
345,0.011295293,0.06826743,0.17407629
346,0.011296887,0.049918745,0.13369825
347,0.011298427,-0.01553773,0.1332049
348,0.011299878,0.06110132,0.18711506
349,0.011301314,0.025635492,0.2946852
350,0.011302793,-0.09354763,0.3848524
351,0.011304258,-0.033244446,0.33841586
352,0.011305776,0.20009774,0.14483684
353,0.011307379,0.10326377,0.012488178
354,0.011308997,0.0047035012,0.040221296
355,0.01131061,-0.025448628,0.15160152
356,0.01131219,0.07875266,0.20908265
357,0.011313738,0.003633839,0.22116509
358,0.01131531,-0.085014105,0.15970531
359,0.011316941,0.0064550005,0.11102173
360,0.011318536,0.073615715,0.16723837
361,0.011320097,0.0074540265,0.30028906
362,0.011321656,0.005313024,0.35699904
363,0.0113232,0.1332199,0.31116092
364,0.011324744,0.07353048,0.15574877
365,0.011326316,-0.10717036,-0.021610234
366,0.011327908,0.06084201,-0.18251704
367,0.011329501,-0.062475063,-0.23195103
368,0.011331095,-0.107728444,-0.21662651
369,0.011332686,-0.047458556,-0.2390529
370,0.011334285,-0.15483505,-0.2621468
371,0.011335923,-0.018723354,-0.14939015
372,0.011337562,-0.039338067,-0.08415624
373,0.011339154,-0.07207761,0.065175295
374,0.011340737,0.10029903,0.09692853
375,0.011342265,-0.0033966645,0.17667575
376,0.011343768,0.05297894,0.36467168
377,0.011345321,0.012216195,0.31212828
378,0.011346921,-0.100813285,0.10846373
379,0.011348512,-0.033548098,-0.08556445
380,0.011350106,-0.007814627,-0.10393757
381,0.01135174,0.015398063,0.03639189
382,0.011353367,0.11597386,0.08096139
383,0.011354951,-0.032330994,-0.009612082
384,0.011356501,-0.023647495,-0.10233726
385,0.011358064,-0.043023884,0.03008464
386,0.011359673,-0.17254603,0.06253714
387,0.011361185,0.019001856,0.00027029464
388,0.011362634,0.19353642,-0.07224791
389,0.011364096,-0.055466313,-0.11927591
390,0.01136562,0.020050028,-0.2086609
391,0.011367182,0.11479178,-0.030106507
392,0.011368754,-0.019053258,0.047773693
393,0.01137035,0.14461371,0.17650715
394,0.01137194,0.035881832,0.095339276
395,0.011373509,-0.13537405,-0.05232285
396,0.011375048,-0.02614525,-0.2115713
397,0.011376592,0.120004214,-0.39464056
398,0.011378112,0.14673005,-0.3542888
399,0.011379666,-0.32574722,-0.32574722
400,0.01138129,-0.018067136,-0.4609054
401,0.011382949,0.048136685,-0.3906937
402,0.01138459,0.07338593,-0.26773128
403,0.0113862,0.12803322,-0.25487494
404,0.011387759,0.00025445782,0.17997448
405,0.011389335,-0.07956936,0.30056408
406,0.011390948,-0.02183176,0.11249766
407,0.011392499,-0.07498523,0.13553627
408,0.011393999,-0.011991866,0.21619973
409,0.011395527,-0.099397644,0.26116586
410,0.011397089,0.112063006,-0.04399794
411,0.01139864,-0.0846173,-0.28688106
412,0.011400098,-0.17468911,-0.2802062
413,0.011401518,0.0020329172,-0.16872649
414,0.011402987,0.053773653,-0.06797766
415,0.011404513,-0.04934889,-0.10680375
416,0.011406043,0.07018736,-0.105937265
417,0.011407561,0.06266068,-0.024766624
418,0.011409083,0.098285645,0.06783971
419,0.011410624,-0.0986532,0.030725867
420,0.011412176,-0.020266611,-0.10131461
421,0.01141374,-0.033177033,-0.06777175
422,0.011415297,-0.123034105,0.03010537
423,0.011416824,0.047135215,-0.0024383415
424,0.011418341,-0.12742479,0.039057687
425,0.011419828,0.21348217,0.22053908
426,0.011421283,-0.13588364,0.15989465
427,0.011422801,-0.011090668,0.0018816567
428,0.011424415,0.13054344,-0.15466093
429,0.011426059,0.011319179,-0.18015113
430,0.011427674,-0.07062241,-0.042638093
431,0.011429318,0.02764937,0.17101802
432,0.011430936,0.043022655,0.1922891
433,0.011432493,-0.036276717,0.14444298
434,0.011434042,0.023433737,0.13878387
435,0.01143556,-0.11407675,0.13146088
436,0.011437059,-0.031349927,0.00015697416
437,0.011438629,-0.07022961,-0.096259415
438,0.011440197,-0.061570406,-0.14390792
439,0.011441751,-0.07095377,-0.13366623
440,0.011443323,0.040827323,-0.062026955
441,0.011444921,0.08904827,0.00784342
442,0.011446523,0.021274216,0.2133833
443,0.011448161,-0.11730276,0.3904065
444,0.011449807,0.060269833,0.36443812
445,0.01145141,0.06918532,0.2111086
446,0.011452932,0.05401982,-0.037712798
447,0.011454409,-0.012345861,-0.10935899
448,0.011455876,0.058992784,-0.06605812
449,0.011457364,0.02968027,-0.015998105
450,0.011458885,-0.09230045,0.09212623
451,0.011460433,-0.0356369,0.038817227
452,0.011461992,0.20416424,-0.05575287
453,0.011463566,0.101711445,-0.13523199
454,0.011465162,0.006534675,-0.121818714
455,0.011466734,-0.019592978,-0.10867906
456,0.01146829,0.081562825,-0.19389884
457,0.011469889,0.005271134,-0.3026851
458,0.011471507,-0.08275518,-0.30719584
459,0.011473094,0.0021806136,-0.025756106
460,0.011474612,0.07773259,0.096330136
461,0.01147613,0.0038595162,0.050136838
462,0.011477689,0.008949019,0.15024443
463,0.011479286,0.13096245,0.38803366
464,0.011480928,0.07487121,0.41788808
465,0.011482559,-0.11163436,0.28360468
466,0.011484146,0.059138004,0.017507447
467,0.011485741,-0.064156614,-0.102172814
468,0.011487339,-0.10578125,0.09379425
469,0.011488914,-0.043671023,0.23813829
470,0.011490502,-0.15375617,0.2956733
471,0.01149206,-0.019256923,0.2640113
472,0.011493557,-0.040060915,0.17518324
473,0.01149503,-0.072168164,0.026313279
474,0.011496512,0.10027144,-0.018777221
475,0.011498038,-0.0023248016,0.023371091
476,0.011499609,0.05524483,0.16199799
477,0.011501198,0.015138,0.1376244
478,0.011502811,-0.10075396,0.04727066
479,0.011504461,-0.035677515,-0.04104055
480,0.011506112,-0.007692471,0.022300074
481,0.011507706,0.01978939,0.09715378
482,0.011509286,0.11483802,0.0031876063
483,0.011510842,-0.028435633,-0.024555184
484,0.011512356,-0.023409076,0.01200173
485,0.011513862,-0.042012833,0.002264459
486,0.011515389,-0.1749668,-0.04969713
487,0.01151697,0.019541208,-0.06891601
488,0.011518484,0.19235007,-0.0038562296
489,0.011520014,-0.053046573,0.054033957
490,0.011521597,0.018726205,0.063295834
491,0.011523175,0.11093783,0.11419885
492,0.011524701,-0.01926792,0.17410946
493,0.011526246,0.14465764,0.21457593
494,0.011527812,0.0354561,0.21585838
495,0.01152938,-0.13417482,0.12317604
496,0.011530947,-0.026752882,0.13534418
497,0.011532533,0.11896688,0.14519753
498,0.011534131,0.15172276,0.069488384
499,0.011535721,0.11059332,0.11059332
500,0.011537325,-0.015113745,0.2472136
501,0.01153898,0.04505251,0.29211894
502,0.011540609,0.07195863,0.07828316
503,0.011542217,0.12688226,-0.1317854
504,0.011543811,0.00020573102,-0.32843512
505,0.011545412,-0.0812014,-0.18790391
506,0.011547017,-0.021496745,-0.01665868
507,0.011548596,-0.07772182,-0.0864641
508,0.011550168,-0.011920016,-0.15072235
509,0.011551741,-0.097668156,-0.11805979
510,0.011553274,0.1122832,-0.14782715
511,0.011554793,-0.083969824,-0.117730886
512,0.011556352,-0.17393297,0.016137928
513,0.011557956,0.0028278495,0.048601482
514,0.011559611,0.051049788,-0.012503136
515,0.011561299,-0.04720992,-0.22677422
516,0.011562981,0.06570658,-0.2411452
517,0.011564535,0.06051581,-0.18483873
518,0.01156604,0.101591006,-0.16737078
519,0.011567589,-0.095306516,-0.0900641
520,0.01156917,-0.021378638,0.04030283
521,0.011570795,-0.029626636,0.1973899
522,0.011572446,-0.12524673,0.24994574
523,0.011574125,0.04493652,0.12413512
524,0.011575788,-0.12428467,0.03658951
525,0.011577458,0.21256387,-0.05350857
526,0.011579128,-0.13631856,-0.013612848
527,0.011580813,-0.012193428,0.14198034
528,0.011582508,0.13599548,0.34015575
529,0.011584196,0.012641586,0.4118351
530,0.011585861,-0.06444402,0.39908102
531,0.011587459,0.029713972,0.5266398
532,0.011589048,0.04348145,0.4374027
533,0.01159064,-0.03919738,0.13260375
534,0.011592241,0.024741173,-0.17850937
535,0.011593876,-0.11554238,-0.40554696
536,0.011595544,-0.031405926,-0.48505926
537,0.011597207,-0.067653075,-0.3208178
538,0.011598781,-0.06126848,-0.22149791
539,0.011600263,-0.065881394,-0.17148764
540,0.011601754,0.03866979,-0.17931366
541,0.011603315,0.087755665,-0.15683475
542,0.011604926,0.024575599,0.0064739003
543,0.011606552,-0.118717775,0.1811602
544,0.011608196,0.05917778,0.1823321
545,0.0116099,0.06902292,0.017676046
546,0.011611551,0.057583373,-0.05738358
547,0.011613105,-0.016851578,-0.0114183
548,0.01161465,0.0601218,0.10800077
549,0.011616226,0.026378032,0.33990562
550,0.011617848,-0.09810827,0.5152691
551,0.011619459,-0.036146656,0.41080278
552,0.011621052,0.202764,0.23558997
553,0.011622628,0.103530474,-0.06883862
554,0.011624188,0.0061176885,-0.24009214
555,0.011625766,-0.026250236,-0.25303695
556,0.011627356,0.08036958,-0.1368627
557,0.011628975,0.0056653386,-0.03007334
558,0.011630655,-0.08059418,0.022265526
559,0.011632316,0.005642671,0.061900057
560,0.011633943,0.07251342,0.043011468
561,0.011635602,0.006210763,-0.067214824
562,0.011637269,0.011344962,-0.30139577
563,0.011638802,0.13093577,-0.40194145
564,0.011640292,0.069077015,-0.19778629
565,0.011641794,-0.109630495,0.000291024
566,0.011643356,0.059869748,-0.09176667
567,0.011644966,-0.05798786,-0.056202006
568,0.011646573,-0.108540304,0.07586612
569,0.011648149,-0.0450142,0.0770394
570,0.01164973,-0.15545963,-0.00035020415
571,0.011651314,-0.0188956,0.016954664
572,0.011652924,-0.03700508,0.032707594
573,0.011654513,-0.07401043,-0.09170863
574,0.011656054,0.09785538,-0.45614043
575,0.011657608,-0.0044080624,-0.5201181
576,0.011659184,0.054407977,-0.36611283
577,0.011660734,0.016446523,-0.091985025
578,0.011662289,-0.09983401,-0.05404615
579,0.011663864,-0.0366448,0.110666566
580,0.011665433,-0.0044043176,0.20871642
581,0.011667017,0.014609419,0.39369693
582,0.011668628,0.11496198,0.39904925
583,0.011670214,-0.03298555,0.3057713
584,0.011671809,-0.0211417,0.15790324
585,0.01167343,-0.043114893,0.062386505
586,0.011675087,-0.17502409,0.030045945
587,0.011676781,0.01751011,0.06370075
588,0.011678487,0.19686127,0.0709657
589,0.011680185,-0.051152218,0.11519662
590,0.011681883,0.017752087,0.14232029
591,0.011683579,0.11255503,0.31280544
592,0.011685263,-0.023268301,0.30609742
593,0.011686943,0.1443643,0.16562423
594,0.011688608,0.035031937,0.074521475
595,0.011690278,-0.1365296,0.072184585
596,0.011691915,-0.020308688,0.110281
597,0.011693473,0.121906936,-0.109441906
598,0.011695023,0.1519817,-0.15235582
599,0.011696587,-0.13906278,-0.13906278
600,0.011698189,-0.014850033,-0.12591621
601,0.011699757,0.046111953,-0.19544801
602,0.011701309,0.074132085,-0.27124283
603,0.011702874,0.12984613,-0.24340054
604,0.011704447,0.00066191517,-0.07299693
605,0.011706015,-0.079778075,0.022474201
606,0.011707613,-0.015908593,0.055548582
607,0.011709189,-0.07635734,0.062277332
608,0.011710755,-0.0095923245,0.20744641
609,0.011712326,-0.09851633,0.20077156
610,0.011713902,0.11175501,0.06373944
611,0.011715459,-0.08683713,-0.020692615
612,0.011716991,-0.17751025,-0.042448767
613,0.011718558,0.0032946283,0.056673497
614,0.011720189,0.050834533,0.16047369
615,0.011721867,-0.05142602,0.22186713
616,0.011723476,0.066549465,0.15487953
617,0.011725057,0.05986133,0.06855142
618,0.011726676,0.10129227,0.094464496
619,0.011728331,-0.09893772,0.2170137
620,0.011729961,-0.02652353,0.3331285
621,0.011731564,-0.029559532,0.33552068
622,0.011733178,-0.124593504,0.2246269
623,0.011734792,0.044021603,0.09594181
624,0.011736347,-0.12348966,0.025569785
625,0.011737866,0.21464661,0.09417014
626,0.011739401,-0.1376628,0.1600287
627,0.011741001,-0.014405498,0.27178758
628,0.011742623,0.13706243,0.4261881
629,0.011744272,0.012952223,0.5215031
630,0.011745952,-0.06810372,0.44860208
631,0.011747628,0.027624525,0.21452893
632,0.011749295,0.04325979,0.06408079
633,0.011750877,-0.03747609,0.16230755
634,0.011752426,0.022959918,0.4532662
635,0.011753955,-0.11505185,0.5403336
636,0.011755523,-0.029386766,0.3636601
637,0.011757174,-0.067375354,0.12951784
638,0.011758815,-0.057099517,0.10334357
639,0.011760465,-0.065617606,0.1512353
640,0.011762099,0.04252057,0.22610836
641,0.011763728,0.08669637,0.1496654
642,0.011765369,0.023574214,-0.17163412
643,0.011767,-0.11662285,-0.36596218
644,0.011768581,0.059942827,-0.21597145
645,0.011770101,0.06769822,0.0790764
646,0.011771606,0.051918272,0.2685386
647,0.01177313,-0.016243607,0.40115398
648,0.011774689,0.059297,0.4896241
649,0.011776295,0.027229153,0.38287896
650,0.011777896,-0.095078856,0.18062676
651,0.011779489,-0.03776139,0.07521245
652,0.011781103,0.20249788,-0.053807072
653,0.011782739,0.10339657,0.00687605
654,0.011784387,0.0061292294,-0.018312884
655,0.01178601,-0.026240662,-0.05258957
656,0.011787606,0.08143504,-0.09854656
657,0.011789178,0.005829322,0.007717662
658,0.011790743,-0.0832434,0.07016831
659,0.011792326,0.008221701,0.07209061
660,0.011793929,0.07664278,-0.022653611
661,0.01179547,0.009167984,-0.057261966
662,0.011796987,0.005982425,0.010368256
663,0.011798502,0.13167666,0.1793526
664,0.011800001,0.0721187,0.18768719
