,time,prediction,target
74,0.0108656,-0.053456686,0.32581934
75,0.010867229,0.19745617,0.26156247
76,0.010868818,-0.20350687,0.09975048
77,0.010870328,-0.0066124173,0.08602903
78,0.010871845,0.14430152,0.11886848
79,0.010873372,-0.074489474,0.19265947
80,0.01087492,-0.09568291,0.24156831
81,0.01087646,0.03828218,0.20565677
82,0.010877967,-0.04551496,0.14937794
83,0.010879477,-0.08869855,0.17154592
84,0.010881015,-0.014955115,0.2235393
85,0.010882591,-0.04620851,0.18588787
86,0.010884167,-0.014327072,0.033786904
87,0.01088572,-0.04320997,-0.26033506
88,0.010887236,-0.0241001,-0.5060139
89,0.010888791,-0.03800956,-0.3692305
90,0.010890395,0.09288264,-0.106889434
91,0.010892044,0.03423434,-0.090681836
92,0.010893672,0.06858136,-0.20002091
93,0.010895283,-0.1465836,-0.22896047
94,0.01089688,0.054654963,-0.21038973
95,0.010898478,0.054091193,-0.20255542
96,0.010900079,0.12334426,-0.16791666
97,0.010901663,0.038606204,-0.1460762
98,0.010903199,0.03206013,-0.2288582
99,0.010904731,-0.34531575,-0.34531575
100,0.010906303,0.009482965,-0.31941235
101,0.010907903,0.07676844,-0.28360307
102,0.010909542,0.07127407,-0.28868037
103,0.01091121,0.066961065,-0.36603543
104,0.01091293,-0.0128522795,-0.19581285
105,0.01091466,-0.01414985,-0.07926549
106,0.010916386,-0.018662125,-0.13789226
107,0.010918066,-0.019500732,-0.30789235
108,0.010919691,-0.014311787,-0.37129378
109,0.01092125,-0.09868094,-0.26300636
110,0.010922812,0.10831109,-0.034806542
111,0.010924377,0.017712107,0.21714084
112,0.010925959,-0.07975592,0.40836364
113,0.010927521,0.033627886,0.30342194
114,0.010929067,0.054664034,0.12868729
115,0.010930621,0.008187124,0.0319337
116,0.010932191,0.10833964,-0.06915785
117,0.010933769,-0.004194338,-0.09447807
118,0.010935356,0.1387647,-0.14233801
119,0.010936937,-0.027262088,-0.2958624
120,0.010938509,-0.012495063,-0.3798785
121,0.010940072,0.011940055,-0.3506128
122,0.010941667,-0.12177433,-0.2578268
123,0.010943222,-0.04125373,-0.09477105
124,0.010944757,-0.05423136,-0.08731401
125,0.010946297,0.19661994,-0.045251377
126,0.010947889,-0.20229681,0.14876021
127,0.010949504,-0.001897485,0.19905517
128,0.010951092,0.14355022,0.08952814
129,0.010952692,-0.076581955,0.014485107
130,0.010954279,-0.09262062,-0.00985807
131,0.010955845,0.037840046,0.008539926
132,0.010957344,-0.044828065,0.08712078
133,0.010958806,-0.08483534,0.06836071
134,0.010960249,-0.011071749,0.07137752
135,0.010961707,-0.042208083,-0.09974609
136,0.010963234,-0.013236865,-0.17505448
137,0.010964839,-0.041672193,-0.21500409
138,0.010966446,-0.019128043,-0.16132887
139,0.010968037,-0.031348146,-0.048223965
140,0.01096961,0.09028934,0.014590135
141,0.010971158,0.031151127,-0.019922864
142,0.01097271,0.07096147,-0.16499521
143,0.010974301,-0.14794599,-0.17752126
144,0.010975925,0.055090174,-0.1114029
145,0.010977543,0.05323243,0.115291975
146,0.010979122,0.12638327,0.11368752
147,0.010980632,0.041067827,0.14681028
148,0.010982107,0.03507656,0.17278
149,0.010983611,0.16062431,0.16062431
150,0.010985197,0.01279803,0.06745552
151,0.01098682,0.07386252,-0.04302228
152,0.010988459,0.06653191,-0.057114094
153,0.0109901,0.06895497,-0.11240067
154,0.010991729,-0.013801185,-0.10846762
155,0.010993373,-0.014417542,-0.12168466
156,0.010994974,-0.017865494,-0.07845428
157,0.010996558,-0.019003589,-0.024429426
158,0.010998151,-0.015808899,0.015181613
159,0.01099981,-0.096840866,-0.001681029
160,0.011001479,0.11161921,-0.13401449
161,0.01100313,0.018297292,0.07155717
162,0.01100476,-0.08020006,0.15658209
163,0.011006366,0.031263087,0.08429882
164,0.011007968,0.053321745,-0.08719792
165,0.011009566,0.010318571,-0.27133405
166,0.011011167,0.10880693,0.08810611
167,0.011012782,-0.00208034,0.09653605
168,0.011014423,0.14196277,0.07179349
169,0.011016029,-0.025945865,0.076617904
170,0.011017539,-0.007932022,-0.015340294
171,0.011019017,0.014150303,-0.30923697
172,0.011020517,-0.12385173,-0.742768
173,0.011022069,-0.041230023,-1.0
174,0.01102369,-0.053911567,-0.64882255
175,0.011025257,0.19789864,-0.15621148
176,0.011026752,-0.20289184,0.30949152
177,0.011028232,-0.005378877,0.33743745
178,0.011029775,0.1439916,0.2746717
179,0.011031365,-0.079431444,0.29635325
180,0.011032904,-0.091813646,0.31762156
181,0.011034419,0.037972383,0.0857554
182,0.011035942,-0.044772133,-0.1419566
183,0.011037502,-0.08365704,-0.11977342
184,0.011039119,-0.014792297,0.02656203
185,0.011040751,-0.04721459,0.26690787
186,0.011042394,-0.01245819,0.41319773
187,0.011044038,-0.041620545,0.3466344
188,0.011045625,-0.020077946,-0.06749674
189,0.011047194,-0.032332547,-0.25871402
190,0.011048772,0.088576,-0.18102452
191,0.011050377,0.032070894,0.040406477
192,0.011052008,0.06776342,-0.0021536583
193,0.011053621,-0.14976944,-0.15841156
194,0.011055265,0.05561223,-0.17036964
195,0.01105691,0.052141286,-0.109967045
196,0.011058502,0.124097556,-0.19417661
197,0.01106007,0.039135993,-0.26978624
198,0.011061661,0.032351073,-0.24320017
199,0.011063267,-0.14380012,-0.14380012
200,0.011064911,0.013599586,-0.11882401
201,0.011066594,0.07158098,-0.06411509
202,0.01106819,0.06922105,0.1047352
203,0.011069716,0.06787226,0.28903854
204,0.011071222,-0.012035785,0.31302932
205,0.011072764,-0.014363399,0.23039795
206,0.011074395,-0.013381227,0.07735172
207,0.011076059,-0.019119404,-0.06838534
208,0.011077729,-0.0145828165,-0.076700576
209,0.011079392,-0.09982903,0.11236637
210,0.011081029,0.110269114,0.19219375
211,0.011082673,0.015309978,0.19537225
212,0.011084336,-0.08033617,0.1703146
213,0.011086011,0.03275207,0.036959875
214,0.011087705,0.049738634,-0.07423793
215,0.011089358,0.010292896,-0.15497325
216,0.011090931,0.107983045,0.000838279
217,0.011092464,-0.00012503937,0.2985257
218,0.011093996,0.13675834,0.53978086
219,0.011095562,-0.026012871,0.4719157
220,0.011097101,-0.011635825,0.3365461
221,0.011098631,0.01276242,0.19167966
222,0.011100166,-0.11913307,0.11972806
223,0.011101713,-0.042706516,0.13485634
224,0.011103306,-0.052625924,0.086406305
225,0.011104912,0.19745651,-0.048521087
226,0.01110653,-0.20339872,-0.17755581
227,0.011108136,-0.004399528,-0.14634708
228,0.011109775,0.14352559,-0.06363417
229,0.011111409,-0.07552104,-0.15795828
230,0.011113022,-0.09432665,-0.25686634
231,0.011114639,0.040719066,-0.11797411
232,0.011116227,-0.045068588,0.041249473
233,0.011117809,-0.088189304,0.13047415
234,0.011119402,-0.013148069,0.0065582
235,0.011121013,-0.045085184,0.03792863
236,0.011122627,-0.011582881,-0.0015469791
237,0.011124208,-0.04176572,-0.16259336
238,0.011125777,-0.021887954,-0.2606211
239,0.011127395,-0.034170218,-0.20617062
240,0.011129024,0.08871379,0.012191057
241,0.011130653,0.03421275,0.028956963
242,0.011132281,0.068726175,-0.12605165
243,0.011133903,-0.14627591,-0.21529016
244,0.011135511,0.058560073,-0.10141688
245,0.011137135,0.054252982,-0.15118808
246,0.01113876,0.12228401,-0.05554834
247,0.011140416,0.04030395,0.069535375
248,0.011142042,0.036319464,0.10261666
249,0.011143625,-0.2546635,-0.2546635
250,0.011145171,0.0138775,-0.40583995
251,0.011146685,0.075057216,-0.28462848
252,0.011148198,0.067742966,-0.048399474
253,0.011149747,0.06849584,-0.05109982
254,0.011151359,-0.014186433,-0.2790357
255,0.011152975,-0.011044307,-0.107971504
256,0.011154616,-0.015855066,0.04477761
257,0.01115626,-0.018472962,0.07252731
258,0.011157899,-0.014427494,0.09793459
259,0.01115947,-0.09433892,0.18307559
260,0.011160947,0.112132594,0.21672073
261,0.011162374,0.01753638,0.1384287
262,0.011163869,-0.0792602,-0.040490534
263,0.011165422,0.033342723,-0.16940227
264,0.011166985,0.056037117,-0.112418644
265,0.011168586,0.012756825,-0.007917802
266,0.011170226,0.10819725,-0.04095625
267,0.011171877,-0.003451869,-0.043548804
268,0.011173525,0.14141145,0.035015464
269,0.011175173,-0.025680318,0.093729295
270,0.011176787,-0.011267722,0.13021849
271,0.011178368,0.016383102,0.119917385
272,0.011179941,-0.11909415,0.034664445
273,0.011181536,-0.044209935,0.07310082
274,0.0111831,-0.052890003,0.13703845
275,0.01118464,0.19727932,0.18185118
276,0.011186173,-0.20320092,0.2157879
277,0.011187696,-0.0067508863,0.070299596
278,0.011189261,0.14612146,-0.09055608
279,0.011190804,-0.07509135,-0.13920788
280,0.011192276,-0.09278702,-0.22136386
281,0.011193729,0.040079273,-0.3100786
282,0.011195224,-0.04481659,-0.20956884
283,0.011196786,-0.083096296,0.053127393
284,0.011198367,-0.011941407,0.1416915
285,0.011199994,-0.04464691,-0.004422832
286,0.011201634,-0.011770472,-0.15938722
287,0.011203245,-0.038213406,-0.12231622
288,0.011204797,-0.020113908,-0.023684552
289,0.011206312,-0.03492535,0.04114306
290,0.011207837,0.091778055,-0.15820703
291,0.01120943,0.034100484,-0.35447675
292,0.011211023,0.06784376,-0.2572906
293,0.011212622,-0.14852175,-0.13939168
294,0.011214214,0.053658642,0.006515359
295,0.011215832,0.05388999,0.056829657
296,0.011217448,0.12455805,-0.0013949638
297,0.011219018,0.036616195,0.018390518
298,0.011220557,0.032731608,0.1658039
299,0.011222121,0.2002243,0.2002243
300,0.011223696,0.014005434,0.08798174
301,0.011225303,0.07035177,0.10470342
302,0.011226959,0.069381446,0.057780445
303,0.011228623,0.06870061,0.036161106
304,0.011230239,-0.01692128,0.017710594
305,0.011231833,-0.016293438,-0.08721727
306,0.011233462,-0.016166337,-0.20633368
307,0.011235065,-0.021373838,-0.2869225
308,0.011236694,-0.013760626,-0.238004
309,0.011238348,-0.09829116,-0.21740179
310,0.011240016,0.11072914,-0.27510816
311,0.011241686,0.013457365,-0.31519598
312,0.01124336,-0.07832554,-0.32246232
313,0.011245027,0.03577758,-0.22674935
314,0.011246619,0.052620213,-0.10339999
315,0.011248171,0.012107451,-0.041043315
316,0.011249723,0.108417585,-0.021053305
317,0.011251317,-0.005679272,0.113243915
318,0.011252915,0.13888696,0.36487207
319,0.01125448,-0.024016477,0.5449881
320,0.011256085,-0.015839905,0.504751
321,0.011257696,0.013035546,0.3638439
322,0.011259268,-0.119880944,0.25637323
323,0.011260862,-0.045248967,0.19229877
324,0.011262464,-0.05151391,0.12904383
325,0.011264054,0.19913702,0.000581235
326,0.011265632,-0.2049069,0.00073877815
327,0.011267221,-0.006425605,0.11759017
328,0.011268756,0.14345981,0.044683635
329,0.011270277,-0.07592271,-0.16466907
330,0.011271813,-0.09512282,-0.25621128
331,0.011273344,0.038451612,-0.032549806
332,0.011274903,-0.04626216,0.21478045
333,0.011276518,-0.08743498,0.20519659
334,0.011278072,-0.011080336,0.08693974
335,0.011279619,-0.044890717,0.14424121
336,0.011281202,-0.014147256,0.11941574
337,0.011282808,-0.036825974,-0.16310193
338,0.011284398,-0.020646399,-0.44717428
339,0.011285954,-0.029438742,-0.46012875
340,0.011287493,0.09055409,-0.30929226
341,0.01128905,0.031427797,-0.04375195
342,0.011290587,0.0665614,0.1281649
343,0.011292136,-0.14657329,0.13054325
344,0.011293718,0.05351921,0.08751463
345,0.011295293,0.053737573,0.17407629
346,0.011296887,0.12554736,0.13369825
347,0.011298427,0.04101692,0.1332049
348,0.011299878,0.034938086,0.18711506
349,0.011301314,0.2946852,0.2946852
350,0.011302793,0.014173185,0.3848524
351,0.011304258,0.06818409,0.33841586
352,0.011305776,0.068199866,0.14483684
353,0.011307379,0.0685327,0.012488178
354,0.011308997,-0.01438812,0.040221296
355,0.01131061,-0.020373745,0.15160152
356,0.01131219,-0.017816707,0.20908265
357,0.011313738,-0.021102797,0.22116509
358,0.01131531,-0.013604853,0.15970531
359,0.011316941,-0.09445147,0.11102173
360,0.011318536,0.11452027,0.16723837
361,0.011320097,0.014823969,0.30028906
362,0.011321656,-0.082060575,0.35699904
363,0.0113232,0.033666167,0.31116092
364,0.011324744,0.053527694,0.15574877
365,0.011326316,0.009149612,-0.021610234
366,0.011327908,0.10914444,-0.18251704
367,0.011329501,-0.005682189,-0.23195103
368,0.011331095,0.14031151,-0.21662651
369,0.011332686,-0.028266978,-0.2390529
370,0.011334285,-0.012366675,-0.2621468
371,0.011335923,0.011407746,-0.14939015
372,0.011337562,-0.1186872,-0.08415624
373,0.011339154,-0.043688208,0.065175295
374,0.011340737,-0.05129671,0.09692853
375,0.011342265,0.1996473,0.17667575
376,0.011343768,-0.20304441,0.36467168
377,0.011345321,-0.0056312503,0.31212828
378,0.011346921,0.14487813,0.10846373
379,0.011348512,-0.07610606,-0.08556445
380,0.011350106,-0.09279487,-0.10393757
381,0.01135174,0.03588392,0.03639189
382,0.011353367,-0.04442491,0.08096139
383,0.011354951,-0.0877796,-0.009612082
384,0.011356501,-0.008689072,-0.10233726
385,0.011358064,-0.049002714,0.03008464
386,0.011359673,-0.014713861,0.06253714
387,0.011361185,-0.040417492,0.00027029464
388,0.011362634,-0.020681636,-0.07224791
389,0.011364096,-0.031571336,-0.11927591
390,0.01136562,0.09050673,-0.2086609
391,0.011367182,0.03191326,-0.030106507
392,0.011368754,0.06758534,0.047773693
393,0.01137035,-0.14905366,0.17650715
394,0.01137194,0.057268932,0.095339276
395,0.011373509,0.053028233,-0.05232285
396,0.011375048,0.12599704,-0.2115713
397,0.011376592,0.043772843,-0.39464056
398,0.011378112,0.036867358,-0.3542888
399,0.011379666,-0.32574722,-0.32574722
400,0.01138129,0.012424888,-0.4609054
401,0.011382949,0.07109337,-0.3906937
402,0.01138459,0.06591332,-0.26773128
403,0.0113862,0.06838098,-0.25487494
404,0.011387759,-0.015029786,0.17997448
405,0.011389335,-0.014620723,0.30056408
406,0.011390948,-0.017771788,0.11249766
407,0.011392499,-0.021129768,0.13553627
408,0.011393999,-0.018234085,0.21619973
409,0.011395527,-0.094540775,0.26116586
410,0.011397089,0.114893794,-0.04399794
411,0.01139864,0.014937121,-0.28688106
412,0.011400098,-0.08366355,-0.2802062
413,0.011401518,0.03363305,-0.16872649
414,0.011402987,0.054965425,-0.06797766
415,0.011404513,0.011360445,-0.10680375
416,0.011406043,0.11039296,-0.105937265
417,0.011407561,-0.0008363873,-0.024766624
418,0.011409083,0.14026172,0.06783971
419,0.011410624,-0.028047163,0.030725867
420,0.011412176,-0.008083805,-0.10131461
421,0.01141374,0.013020145,-0.06777175
422,0.011415297,-0.1193856,0.03010537
423,0.011416824,-0.040625498,-0.0024383415
424,0.011418341,-0.056098476,0.039057687
425,0.011419828,0.20071448,0.22053908
426,0.011421283,-0.20318434,0.15989465
427,0.011422801,-0.0047059404,0.0018816567
428,0.011424415,0.14513098,-0.15466093
429,0.011426059,-0.07440601,-0.18015113
430,0.011427674,-0.091944374,-0.042638093
431,0.011429318,0.039039627,0.17101802
432,0.011430936,-0.04466936,0.1922891
433,0.011432493,-0.08525945,0.14444298
434,0.011434042,-0.012703355,0.13878387
435,0.01143556,-0.04803589,0.13146088
436,0.011437059,-0.013292585,0.00015697416
437,0.011438629,-0.03966473,-0.096259415
438,0.011440197,-0.020505972,-0.14390792
439,0.011441751,-0.03361451,-0.13366623
440,0.011443323,0.0913951,-0.062026955
441,0.011444921,0.0346135,0.00784342
442,0.011446523,0.06575945,0.2133833
443,0.011448161,-0.14686783,0.3904065
444,0.011449807,0.05626545,0.36443812
445,0.01145141,0.05464884,0.2111086
446,0.011452932,0.12206374,-0.037712798
447,0.011454409,0.04157626,-0.10935899
448,0.011455876,0.03340969,-0.06605812
449,0.011457364,-0.015998105,-0.015998105
450,0.011458885,0.011599433,0.09212623
451,0.011460433,0.07224662,0.038817227
452,0.011461992,0.072597325,-0.05575287
453,0.011463566,0.06708329,-0.13523199
454,0.011465162,-0.012193056,-0.121818714
455,0.011466734,-0.014166897,-0.10867906
456,0.01146829,-0.013653054,-0.19389884
457,0.011469889,-0.02082787,-0.3026851
458,0.011471507,-0.014528498,-0.30719584
459,0.011473094,-0.100175284,-0.025756106
460,0.011474612,0.105993375,0.096330136
461,0.01147613,0.013816211,0.050136838
462,0.011477689,-0.07938969,0.15024443
463,0.011479286,0.03288332,0.38803366
464,0.011480928,0.047996942,0.41788808
465,0.011482559,0.008941405,0.28360468
466,0.011484146,0.10735519,0.017507447
467,0.011485741,-0.000320632,-0.102172814
468,0.011487339,0.13535821,0.09379425
469,0.011488914,-0.027907621,0.23813829
470,0.011490502,-0.0094544515,0.2956733
471,0.01149206,0.013034424,0.2640113
472,0.011493557,-0.11941899,0.17518324
473,0.01149503,-0.041407432,0.026313279
474,0.011496512,-0.055911914,-0.018777221
475,0.011498038,0.19749686,0.023371091
476,0.011499609,-0.20271684,0.16199799
477,0.011501198,-0.004294117,0.1376244
478,0.011502811,0.14296712,0.04727066
479,0.011504461,-0.07450554,-0.04104055
480,0.011506112,-0.093598075,0.022300074
481,0.011507706,0.038932472,0.09715378
482,0.011509286,-0.044532374,0.0031876063
483,0.011510842,-0.08688448,-0.024555184
484,0.011512356,-0.011046428,0.01200173
485,0.011513862,-0.043705158,0.002264459
486,0.011515389,-0.014043219,-0.04969713
487,0.01151697,-0.040333457,-0.06891601
488,0.011518484,-0.019284667,-0.0038562296
489,0.011520014,-0.03147032,0.054033957
490,0.011521597,0.08925649,0.063295834
491,0.011523175,0.033825573,0.11419885
492,0.011524701,0.06988927,0.17410946
493,0.011526246,-0.14486612,0.21457593
494,0.011527812,0.057660013,0.21585838
495,0.01152938,0.05408162,0.12317604
496,0.011530947,0.12412578,0.13534418
497,0.011532533,0.041486263,0.14519753
498,0.011534131,0.03974833,0.069488384
499,0.011535721,0.11059332,0.11059332
500,0.011537325,0.011522271,0.2472136
501,0.01153898,0.06965338,0.29211894
502,0.011540609,0.066929296,0.07828316
503,0.011542217,0.06762063,-0.1317854
504,0.011543811,-0.016471496,-0.32843512
505,0.011545412,-0.014138142,-0.18790391
506,0.011547017,-0.016641445,-0.01665868
507,0.011548596,-0.018899553,-0.0864641
508,0.011550168,-0.013808209,-0.15072235
509,0.011551741,-0.09741211,-0.11805979
510,0.011553274,0.114297085,-0.14782715
511,0.011554793,0.01591458,-0.117730886
512,0.011556352,-0.081802994,0.016137928
513,0.011557956,0.03387877,0.048601482
514,0.011559611,0.05509301,-0.012503136
515,0.011561299,0.012195279,-0.22677422
516,0.011562981,0.10754667,-0.2411452
517,0.011564535,-0.0053843446,-0.18483873
518,0.01156604,0.13828589,-0.16737078
519,0.011567589,-0.02685558,-0.0900641
520,0.01156917,-0.011659153,0.04030283
521,0.011570795,0.014673492,0.1973899
522,0.011572446,-0.12156212,0.24994574
523,0.011574125,-0.044382893,0.12413512
524,0.011575788,-0.053397663,0.03658951
525,0.011577458,0.19919832,-0.05350857
526,0.011579128,-0.20319605,-0.013612848
527,0.011580813,-0.004550838,0.14198034
528,0.011582508,0.14605518,0.34015575
529,0.011584196,-0.074380346,0.4118351
530,0.011585861,-0.093213074,0.39908102
531,0.011587459,0.037741877,0.5266398
532,0.011589048,-0.045450866,0.4374027
533,0.01159064,-0.08826831,0.13260375
534,0.011592241,-0.0124155395,-0.17850937
535,0.011593876,-0.04399731,-0.40554696
536,0.011595544,-0.013367157,-0.48505926
537,0.011597207,-0.040446036,-0.3208178
538,0.011598781,-0.019842831,-0.22149791
539,0.011600263,-0.031289242,-0.17148764
540,0.011601754,0.08918255,-0.17931366
541,0.011603315,0.03359859,-0.15683475
542,0.011604926,0.06905067,0.0064739003
543,0.011606552,-0.14711566,0.1811602
544,0.011608196,0.05498234,0.1823321
545,0.0116099,0.05249974,0.017676046
546,0.011611551,0.12671863,-0.05738358
547,0.011613105,0.038556207,-0.0114183
548,0.01161465,0.03156205,0.10800077
549,0.011616226,0.33990562,0.33990562
550,0.011617848,0.010950843,0.5152691
551,0.011619459,0.0695921,0.41080278
552,0.011621052,0.06664169,0.23558997
553,0.011622628,0.067829795,-0.06883862
554,0.011624188,-0.015480986,-0.24009214
555,0.011625766,-0.016415307,-0.25303695
556,0.011627356,-0.014398738,-0.1368627
557,0.011628975,-0.021128561,-0.03007334
558,0.011630655,-0.012232143,0.022265526
559,0.011632316,-0.10159406,0.061900057
560,0.011633943,0.11264009,0.043011468
561,0.011635602,0.012941971,-0.067214824
562,0.011637269,-0.081163004,-0.30139577
563,0.011638802,0.03320385,-0.40194145
564,0.011640292,0.050508816,-0.19778629
565,0.011641794,0.010867446,0.000291024
566,0.011643356,0.10595869,-0.09176667
567,0.011644966,-0.0039443597,-0.056202006
568,0.011646573,0.14052707,0.07586612
569,0.011648149,-0.028843306,0.0770394
570,0.01164973,-0.014816083,-0.00035020415
571,0.011651314,0.011162978,0.016954664
572,0.011652924,-0.11915617,0.032707594
573,0.011654513,-0.042286083,-0.09170863
574,0.011656054,-0.053713836,-0.45614043
575,0.011657608,0.19766729,-0.5201181
576,0.011659184,-0.20451115,-0.36611283
577,0.011660734,-0.0014343495,-0.091985025
578,0.011662289,0.14534357,-0.05404615
579,0.011663864,-0.074718386,0.110666566
580,0.011665433,-0.092944555,0.20871642
581,0.011667017,0.038825125,0.39369693
582,0.011668628,-0.04427264,0.39904925
583,0.011670214,-0.086002454,0.3057713
584,0.011671809,-0.010791142,0.15790324
585,0.01167343,-0.04665152,0.062386505
586,0.011675087,-0.013418756,0.030045945
587,0.011676781,-0.041315854,0.06370075
588,0.011678487,-0.017743804,0.0709657
589,0.011680185,-0.03454142,0.11519662
590,0.011681883,0.091472626,0.14232029
591,0.011683579,0.032918554,0.31280544
592,0.011685263,0.06832817,0.30609742
593,0.011686943,-0.14222164,0.16562423
594,0.011688608,0.057491504,0.074521475
595,0.011690278,0.054555826,0.072184585
596,0.011691915,0.12610437,0.110281
597,0.011693473,0.041558705,-0.109441906
598,0.011695023,0.034570854,-0.15235582
599,0.011696587,-0.13906278,-0.13906278
600,0.011698189,0.013384363,-0.12591621
601,0.011699757,0.070958085,-0.19544801
602,0.011701309,0.067242615,-0.27124283
603,0.011702874,0.06707303,-0.24340054
604,0.011704447,-0.014291784,-0.07299693
605,0.011706015,-0.012324406,0.022474201
606,0.011707613,-0.012838892,0.055548582
607,0.011709189,-0.021243587,0.062277332
608,0.011710755,-0.016990189,0.20744641
609,0.011712326,-0.09755142,0.20077156
610,0.011713902,0.11346412,0.06373944
611,0.011715459,0.014743585,-0.020692615
612,0.011716991,-0.082360536,-0.042448767
613,0.011718558,0.03454991,0.056673497
614,0.011720189,0.05423348,0.16047369
615,0.011721867,0.008900323,0.22186713
616,0.011723476,0.10934792,0.15487953
617,0.011725057,-0.0036889873,0.06855142
618,0.011726676,0.1400393,0.094464496
619,0.011728331,-0.027034827,0.2170137
620,0.011729961,-0.012747832,0.3331285
621,0.011731564,0.017062332,0.33552068
622,0.011733178,-0.12159626,0.2246269
623,0.011734792,-0.041260175,0.09594181
624,0.011736347,-0.052813664,0.025569785
625,0.011737866,0.20091045,0.09417014
626,0.011739401,-0.20404811,0.1600287
627,0.011741001,-0.0051609026,0.27178758
628,0.011742623,0.14518061,0.4261881
629,0.011744272,-0.0740864,0.5215031
630,0.011745952,-0.090949185,0.44860208
631,0.011747628,0.039161757,0.21452893
632,0.011749295,-0.047189236,0.06408079
633,0.011750877,-0.08233394,0.16230755
634,0.011752426,-0.010745052,0.4532662
635,0.011753955,-0.044059828,0.5403336
636,0.011755523,-0.0096519105,0.3636601
637,0.011757174,-0.037742607,0.12951784
638,0.011758815,-0.020700281,0.10334357
639,0.011760465,-0.034422867,0.1512353
640,0.011762099,0.09229516,0.22610836
641,0.011763728,0.03432436,0.1496654
642,0.011765369,0.06736683,-0.17163412
643,0.011767,-0.14851648,-0.36596218
644,0.011768581,0.05686833,-0.21597145
645,0.011770101,0.051701933,0.0790764
646,0.011771606,0.12565985,0.2685386
647,0.01177313,0.039114557,0.40115398
648,0.011774689,0.031116124,0.4896241
649,0.011776295,0.38287896,0.38287896
650,0.011777896,0.012252804,0.18062676
651,0.011779489,0.07018725,0.07521245
652,0.011781103,0.06674436,-0.053807072
653,0.011782739,0.068311304,0.00687605
654,0.011784387,-0.012776947,-0.018312884
655,0.01178601,-0.015617007,-0.05258957
656,0.011787606,-0.012588321,-0.09854656
657,0.011789178,-0.018068079,0.007717662
658,0.011790743,-0.013675939,0.07016831
659,0.011792326,-0.09498906,0.07209061
660,0.011793929,0.11483179,-0.022653611
661,0.01179547,0.012560692,-0.057261966
662,0.011796987,-0.0821936,0.010368256
663,0.011798502,0.033837114,0.1793526
664,0.011800001,0.052139994,0.18768719
