,time,spline,prediction,target
157,0.011027618,0.20925054,0.20925054,0.14983882
158,0.011029211,0.10719034,0.10719034,0.04349568
159,0.011030844,0.043110482,-0.09909082,0.043110482
160,0.011032528,0.05547583,0.05547583,0.102691874
161,0.011034166,0.10336401,0.10336401,0.21124451
162,0.011035793,0.1310937,-0.11079826,0.1310937
163,0.011037398,0.0983096,0.0983096,0.048587184
164,0.011038978,0.020258425,0.020258425,-0.10448464
165,0.011040539,-0.072717726,-0.11327642,-0.072717726
166,0.011042105,-0.15102565,-0.15102565,-0.05751695
167,0.011043668,-0.19965789,-0.19965789,-0.09413001
168,0.011045222,-0.21577817,-0.11730883,-0.21577817
169,0.011046778,-0.19749051,-0.19749051,-0.34123382
170,0.01104832,-0.15278338,-0.15278338,-0.28230652
171,0.011049851,-0.09104332,-0.11402029,-0.09104332
172,0.011051382,-0.020957444,-0.020957444,0.07875482
173,0.011052927,0.04366461,0.04366461,0.17194141
174,0.011054471,0.08830473,-0.108175755,0.08830473
175,0.011056009,0.10557462,0.10557462,0.12834771
176,0.01105758,0.113271356,0.113271356,0.14928326
177,0.011059187,0.1351669,-0.10967392,0.1351669
178,0.011060764,0.1854275,0.1854275,0.040642913
179,0.011062321,0.24197942,0.24197942,0.15094103
180,0.011063927,0.27193573,-0.11344795,0.27193573
181,0.011065569,0.25221086,0.25221086,0.40033823
182,0.011067181,0.19491833,0.19491833,0.18742314
183,0.011068795,0.122240454,-0.11807975,0.122240454
184,0.011070429,0.056611173,0.056611173,0.210169
185,0.011072074,-0.0034287835,-0.0034287835,0.17226812
186,0.011073703,-0.06648842,-0.115085125,-0.06648842
187,0.011075279,-0.13143136,-0.13143136,-0.09973511
188,0.011076834,-0.16745126,-0.16745126,-0.077015944
189,0.011078402,-0.14122102,-0.11275583,-0.14122102
190,0.011080014,-0.034190018,-0.034190018,-0.037832346
191,0.011081649,0.098500215,0.098500215,0.072573826
192,0.011083246,0.18008019,-0.1161952,0.18008019
193,0.01108477,0.1590924,0.1590924,0.104062326
194,0.011086334,0.059143346,0.059143346,0.0014466004
195,0.011087893,-0.087042585,-0.11681264,-0.087042585
196,0.011089415,-0.24581297,-0.24581297,-0.09608652
197,0.011090984,-0.36285126,-0.36285126,-0.10867607
198,0.011092593,-0.38002014,-0.116062015,-0.38002014
199,0.011094207,-0.27781686,-0.27781686,-0.5054758
200,0.011095837,-0.10955867,-0.10955867,-0.32177424
201,0.011097481,0.0425651,-0.10876517,0.0425651
202,0.011099115,0.11791729,0.11791729,0.20818579
203,0.011100753,0.13832636,0.13832636,0.14549483
204,0.01110235,0.13973081,-0.11148502,0.13973081
205,0.011103909,0.15150791,0.15150791,0.18792403
206,0.011105466,0.15569635,0.15569635,0.1722211
207,0.01110703,0.120789915,-0.11008184,0.120789915
208,0.0111086,0.03248633,0.03248633,0.020725664
209,0.011110159,-0.05760457,-0.05760457,-0.0866167
210,0.011111679,-0.08119467,-0.11008072,-0.08119467
211,0.011113185,-0.0047566253,-0.0047566253,-0.0780584
212,0.01111473,0.11253414,0.11253414,-0.0009840998
213,0.011116294,0.19030641,-0.112968266,0.19030641
214,0.011117798,0.16577497,0.16577497,0.26735276
215,0.011119216,0.056198053,0.056198053,0.17276774
216,0.011120663,-0.09814473,-0.118253574,-0.09814473
217,0.011122153,-0.2618605,-0.2618605,-0.38145226
218,0.011123585,-0.39354482,-0.39354482,-0.43676785
219,0.011125008,-0.43720645,-0.11983955,-0.43720645
220,0.011126476,-0.36184785,-0.36184785,-0.41482672
221,0.011127966,-0.21971235,-0.21971235,-0.28317988
222,0.011129494,-0.05328611,-0.11987801,-0.05328611
223,0.01113105,0.09391685,0.09391685,0.2479758
224,0.011132594,0.18795705,0.18795705,0.2906707
225,0.01113415,0.21673901,-0.11603312,0.21673901
226,0.011135724,0.17305827,0.17305827,0.13222896
227,0.011137343,0.10152255,0.10152255,0.109391555
228,0.01113895,0.06633943,-0.11778838,0.06633943
229,0.011140571,0.11792678,0.11792678,0.103417784
230,0.011142209,0.214477,0.214477,0.17195031
231,0.011143771,0.29263738,-0.13547276,0.29263738
232,0.011145264,0.30300796,0.30300796,0.30104947
233,0.011146739,0.26213846,0.26213846,0.17689052
234,0.011148228,0.20874517,-0.13510883,0.20874517
235,0.01114976,0.17061989,0.17061989,0.30012524
236,0.011151268,0.13304198,0.13304198,0.28594914
237,0.01115278,0.07392266,-0.13037722,0.07392266
238,0.01115435,-0.013898677,-0.013898677,-0.046011806
239,0.011155989,-0.09462414,-0.09462414,-0.12421374
240,0.011157647,-0.12234495,-0.12310085,-0.12234495
241,0.011159264,-0.06186741,-0.06186741,-0.001573977
242,0.011160854,0.049869943,0.049869943,0.0764004
243,0.01116245,0.16121303,-0.11898274,0.16121303
244,0.011164063,0.22907819,0.22907819,0.23377044
245,0.011165672,0.23529607,0.23529607,0.2603988
246,0.011167229,0.17080615,-0.109704286,0.17080615
247,0.011168771,0.046943367,0.046943367,0.08073167
248,0.011170326,-0.08288128,-0.08288128,-0.03341717
249,0.011171849,-0.16022167,-0.106623985,-0.16022167
250,0.011173354,-0.14031126,-0.14031126,-0.21905999
251,0.011174822,-0.048714824,-0.048714824,-0.15568699
252,0.011176278,0.06661403,-0.10977842,0.06661403
253,0.011177759,0.17183848,0.17183848,0.30274665
254,0.011179305,0.253697,0.253697,0.37859035
255,0.011180943,0.3003312,-0.117780976,0.3003312
256,0.011182582,0.3072392,0.3072392,0.26083106
257,0.011184191,0.28182322,0.28182322,0.21117586
258,0.011185802,0.23323777,-0.12025128,0.23323777
259,0.011187468,0.16920467,0.16920467,0.2340552
260,0.011189139,0.10177685,0.10177685,0.13965963
261,0.011190772,0.04863168,-0.123688504,0.04863168
262,0.011192375,0.028224008,0.028224008,0.052634962
263,0.011193942,0.029817516,0.029817516,0.07954683
264,0.011195477,0.03676549,-0.12341253,0.03676549
265,0.011196959,0.03709108,0.03709108,-0.012920211
266,0.011198456,0.035634723,0.035634723,0.064977884
267,0.011200053,0.041797243,-0.12250596,0.041797243
268,0.011201655,0.0591222,0.0591222,0.08160377
269,0.011203276,0.07184014,0.07184014,0.14390318
270,0.011204874,0.06162423,-0.12970813,0.06162423
271,0.011206476,0.023008581,0.023008581,-0.03698694
272,0.011208046,-0.012399717,-0.012399717,-0.11687714
273,0.011209638,0.0015838994,-0.14173873,0.0015838994
274,0.01121123,0.09874143,0.09874143,0.14503208
275,0.011212847,0.22562514,0.22562514,0.2573528
276,0.011214471,0.30217585,-0.13913594,0.30217585
277,0.011216091,0.2802735,0.2802735,0.22105248
278,0.011217666,0.21524404,0.21524404,0.11479834
279,0.011219234,0.18352537,-0.13268366,0.18352537
280,0.011220843,0.23662655,0.23662655,0.40332958
281,0.011222502,0.31304157,0.31304157,0.52601767
282,0.011224145,0.31732577,-0.12607796,0.31732577
283,0.011225747,0.18786363,0.18786363,0.08423533
284,0.011227289,0.005678434,0.005678434,-0.13045321
285,0.01122882,-0.12948067,-0.11446976,-0.12948067
286,0.011230397,-0.14650728,-0.14650728,-0.08487377
287,0.011232,-0.08662629,-0.08662629,0.017495325
288,0.011233585,-0.034185026,-0.1090409,-0.034185026
289,0.011235191,-0.050423898,-0.050423898,-0.14403056
290,0.011236812,-0.10948288,-0.10948288,-0.23550028
291,0.011238439,-0.17336422,-0.10759786,-0.17336422
292,0.011240024,-0.2136366,-0.2136366,-0.04295055
293,0.011241546,-0.2249993,-0.2249993,-0.0064697023
294,0.011243021,-0.21100958,-0.108284935,-0.21100958
295,0.011244482,-0.17894436,-0.17894436,-0.41253838
296,0.011245961,-0.15048175,-0.15048175,-0.4317183
297,0.011247461,-0.15200661,-0.10972131,-0.15200661
298,0.011248942,-0.19632883,-0.19632883,-0.06590236
299,0.011250452,-0.24931642,-0.24931642,-0.1649661
300,0.01125202,-0.27389568,-0.11003341,-0.27389568
301,0.01125366,-0.25043198,-0.25043198,-0.3121805
302,0.011255338,-0.20838444,-0.20838444,-0.23556828
303,0.011256998,-0.19162245,-0.09210078,-0.19162245
304,0.011258644,-0.22747196,-0.22747196,-0.194343
305,0.011260338,-0.27230608,-0.27230608,-0.117858574
306,0.011262009,-0.25860527,-0.09474756,-0.25860527
307,0.011263671,-0.12968387,-0.12968387,-0.19208519
308,0.011265293,0.057846826,0.057846826,0.015261673
309,0.01126686,0.20366001,-0.0981148,0.20366001
310,0.011268413,0.24138308,0.24138308,0.31657824
311,0.011269974,0.20694426,0.20694426,0.2554637
312,0.011271508,0.16482602,-0.11021182,0.16482602
313,0.011272999,0.16112271,0.16112271,0.20200352
314,0.011274502,0.17028934,0.17028934,0.207362
315,0.011276045,0.15335393,-0.110659555,0.15335393
316,0.01127761,0.089391746,0.089391746,0.122762956
317,0.011279212,0.011238997,0.011238997,0.056893773
318,0.01128087,-0.033129856,-0.112666115,-0.033129856
319,0.011282568,-0.016581718,-0.016581718,-0.092970595
320,0.011284215,0.029658891,0.029658891,-0.015549232
321,0.011285762,0.060908496,-0.11262579,0.060908496
322,0.01128727,0.04036295,0.04036295,0.15324332
323,0.011288766,-0.014430769,-0.014430769,-0.031556003
324,0.01129027,-0.06890514,-0.11703643,-0.06890514
325,0.011291825,-0.09213971,-0.09213971,-0.1288552
326,0.011293463,-0.09551054,-0.09551054,-0.09698913
327,0.011295042,-0.10132549,-0.11660379,-0.10132549
328,0.011296568,-0.11767697,-0.11767697,-0.16576828
329,0.011298149,-0.11388033,-0.11388033,-0.20798644
330,0.011299805,-0.04992737,-0.116328225,-0.04992737
331,0.011301439,0.098880425,0.098880425,0.187788
332,0.011303054,0.26630098,0.26630098,0.37207627
333,0.011304663,0.33516318,-0.11791435,0.33516318
334,0.011306253,0.25227416,0.25227416,0.1884567
335,0.011307798,0.08693172,0.08693172,-0.03537749
336,0.011309322,-0.04955361,-0.13316365,-0.04955361
337,0.011310853,-0.058265552,-0.058265552,0.01786654
338,0.011312393,-0.0027885055,-0.0027885055,0.060828403
339,0.011313936,0.021474453,-0.1319268,0.021474453
340,0.011315511,-0.046431106,-0.046431106,-0.19629698
341,0.011317073,-0.14270791,-0.14270791,-0.29700258
342,0.01131859,-0.18474098,-0.12696283,-0.18474098
343,0.011320076,-0.11854018,-0.11854018,0.033531334
344,0.011321546,0.00998851,0.00998851,0.17592308
345,0.011323023,0.1269315,-0.11370715,0.1269315
346,0.011324521,0.17578244,0.17578244,-0.07611206
347,0.011326048,0.16956793,0.16956793,-0.077752024
348,0.011327502,0.1435256,-0.11248015,0.1435256
349,0.011328957,0.12647982,0.12647982,0.36069316
350,0.011330452,0.13427977,0.13427977,0.32291433
351,0.011332012,0.18060142,-0.109381005,0.18060142
352,0.011333642,0.26988104,0.26988104,0.22257167
353,0.011335281,0.36132056,0.36132056,0.30868864
354,0.01133693,0.3976838,-0.11704064,0.3976838
355,0.011338544,0.35217464,0.35217464,0.38628036
356,0.01134017,0.2586999,0.2586999,0.27688357
357,0.011341836,0.1730487,-0.11780215,0.1730487
358,0.011343531,0.14513984,0.14513984,0.14652584
359,0.01134519,0.14458261,0.14458261,0.17731513
360,0.0113468,0.11333382,-0.12890875,0.11333382
361,0.011348365,0.014188578,0.014188578,0.030845106
362,0.011349924,-0.11979703,-0.11979703,-0.12054353
363,0.011351538,-0.2370271,-0.115966566,-0.2370271
364,0.011353177,-0.28729412,-0.28729412,-0.20968871
365,0.011354833,-0.26166478,-0.26166478,-0.1582588
366,0.011356488,-0.16831595,-0.10898877,-0.16831595
367,0.011358081,-0.028021472,-0.028021472,0.035870504
368,0.011359623,0.09367675,0.09367675,0.21918878
369,0.011361172,0.11638999,-0.12029031,0.11638999
370,0.011362706,-0.018497365,-0.018497365,-0.13615493
371,0.011364249,-0.21248142,-0.21248142,-0.27422813
372,0.011365811,-0.32013747,-0.11775597,-0.32013747
373,0.011367403,-0.24516025,-0.24516025,-0.21055698
374,0.011369023,-0.060351137,-0.060351137,-0.06407425
375,0.011370662,0.1467674,-0.113838285,0.1467674
376,0.011372316,0.29957688,0.29957688,0.4211848
377,0.011373944,0.3836078,0.3836078,0.52569985
378,0.011375561,0.39455515,-0.10589327,0.39455515
379,0.011377165,0.33131304,0.33131304,0.19294688
380,0.011378745,0.21456847,0.21456847,0.05928252
381,0.011380326,0.0740892,-0.10622652,0.0740892
382,0.011381887,-0.057940252,-0.057940252,-0.012154897
383,0.011383404,-0.14598799,-0.14598799,-0.14110151
384,0.011384935,-0.1605611,-0.10776657,-0.1605611
385,0.011386467,-0.08592913,-0.08592913,0.10593493
386,0.011388,0.03805151,0.03805151,0.18070185
387,0.011389516,0.16321148,-0.10341598,0.16321148
388,0.011391053,0.24795684,0.24795684,0.07934978
389,0.011392599,0.28542462,0.28542462,0.1824346
390,0.011394187,0.2780519,-0.099781066,0.2780519
391,0.011395789,0.22877228,0.22877228,0.23120625
392,0.011397394,0.15650396,0.15650396,0.12583566
393,0.011399,0.084869705,-0.10497079,0.084869705
394,0.01140055,0.03242986,0.03242986,0.14079489
395,0.01140209,0.011151045,0.011151045,0.09863647
396,0.011403672,0.031237934,-0.10968434,0.031237934
397,0.011405221,0.09201478,0.09201478,0.070300765
398,0.01140674,0.14311315,0.14311315,0.11999536
399,0.011408305,0.12159082,-0.11232898,0.12159082
400,0.01140995,-0.0040595625,-0.0040595625,-0.05333569
401,0.011411539,-0.17346478,-0.17346478,-0.21762407
402,0.01141304,-0.30960357,-0.11565883,-0.30960357
403,0.011414524,-0.33814597,-0.33814597,-0.21265334
404,0.011416028,-0.25913474,-0.25913474,-0.11626692
405,0.0114176,-0.07594044,-0.12030722,-0.07594044
406,0.01141924,0.19811867,0.19811867,0.13673821
407,0.01142086,0.44002262,0.44002262,0.36770558
408,0.011422447,0.5414511,-0.12440856,0.5414511
409,0.011424029,0.45801514,0.45801514,0.4973082
410,0.011425655,0.2735618,0.2735618,0.32495347
411,0.011427329,0.10852963,-0.11557537,0.10852963
412,0.011428992,0.07521684,0.07521684,0.06478592
413,0.011430643,0.12520103,0.12520103,0.115515344
414,0.011432242,0.16063586,-0.10638118,0.16063586
415,0.011433814,0.11744832,0.11744832,0.1735572
416,0.0114354,0.03227435,0.03227435,0.112893954
417,0.011437025,-0.025452556,-0.1081291,-0.025452556
418,0.011438638,-0.0009600961,-0.0009600961,-0.08640821
419,0.011440211,0.06473443,0.06473443,-0.03549572
420,0.011441772,0.1094208,-0.1128141,0.1094208
421,0.011443342,0.10004172,0.10004172,0.19379991
422,0.011444949,0.08294045,0.08294045,0.18706718
423,0.011446584,0.12700523,-0.11429408,0.12700523
424,0.011448216,0.2736741,0.2736741,0.30753177
425,0.011449886,0.44464856,0.44464856,0.5719454
426,0.011451473,0.5462489,-0.11566596,0.5462489
427,0.011452973,0.51020503,0.51020503,0.44513458
428,0.011454481,0.36157155,0.36157155,0.24676426
429,0.011456066,0.1550727,-0.11560075,0.1550727
430,0.011457715,-0.044088744,-0.044088744,0.08212754
431,0.01145931,-0.17232384,-0.17232384,-0.12596175
432,0.011460878,-0.15924278,-0.106975414,-0.15924278
433,0.011462435,0.0052614002,0.0052614002,-0.04243949
434,0.011464025,0.2474465,0.2474465,0.267518
435,0.011465644,0.4777914,-0.098470956,0.4777914
436,0.011467238,0.59161484,0.59161484,0.61700237
437,0.011468812,0.55848116,0.55848116,0.4647645
438,0.011470396,0.3863274,-0.101108596,0.3863274
439,0.011472021,0.09564686,0.09564686,0.11858169
440,0.011473688,-0.22553053,-0.22553053,-0.29933286
441,0.011475363,-0.45289984,-0.10661055,-0.45289984
442,0.011477042,-0.48659462,-0.48659462,-0.35625535
443,0.011478737,-0.37171707,-0.37171707,-0.22164896
444,0.011480386,-0.17654116,-0.112493046,-0.17654116
445,0.011482005,0.03903115,0.03903115,-0.039684612
446,0.011483628,0.22399177,0.22399177,0.2567108
447,0.011485241,0.3235932,-0.12055366,0.3235932
448,0.011486835,0.30252445,0.30252445,0.3747968
449,0.011488408,0.18880819,0.18880819,0.23714063
450,0.011489959,0.03368389,-0.11507464,0.03368389
451,0.011491498,-0.120612495,-0.120612495,-0.26197672
