,time,spline,prediction,target
360,0.011358629,639.8757,545.85974,639.8757
361,0.011360152,852.6564,852.6564,745.24286
362,0.011361712,893.5139,893.5139,658.32886
363,0.011363308,731.2507,709.2607,731.2507
364,0.011364925,357.8532,357.8532,399.76633
365,0.011366523,-134.55698,-134.55698,-234.86647
366,0.011368111,-643.60474,-613.5177,-643.60474
367,0.011369717,-1072.576,-1072.576,-754.0774
368,0.011371305,-1296.2607,-1296.2607,-1330.0852
369,0.011372915,-1198.8313,-1206.6238,-1198.8313
370,0.011374513,-736.247,-736.247,-816.1985
371,0.011376058,-190.79869,-190.79869,-641.5071
372,0.011377547,134.02023,167.00143,134.02023
373,0.011379066,68.43438,68.43438,176.49289
374,0.011380633,-216.14847,-216.14847,47.664772
375,0.011382215,-409.96802,-443.25223,-409.96802
376,0.011383804,-267.38022,-267.38022,-748.12427
377,0.011385353,115.91515,115.91515,-281.9485
378,0.011386874,575.1335,540.6345,575.1335
379,0.011388409,977.9729,977.9729,821.6335
380,0.011390012,1207.6807,1207.6807,1339.6803
381,0.011391688,1105.2076,1131.4288,1105.2076
382,0.01139336,593.2358,593.2358,46.828835
383,0.011395012,-64.27964,-64.27964,-286.37036
384,0.011396615,-538.5657,-438.2976,-538.5657
385,0.011398224,-631.5936,-631.5936,-1026.2024
386,0.011399833,-442.552,-442.552,-1181.3938
387,0.011401435,-154.261,-143.0188,-154.261
388,0.011403035,89.96677,89.96677,589.0437
389,0.011404652,292.54333,292.54333,891.0906
390,0.011406289,489.95773,426.69318,489.95773
391,0.011407872,682.73157,682.73157,484.4382
392,0.011409419,778.3402,778.3402,554.2858
393,0.011411008,657.114,695.87805,657.114
394,0.011412615,251.50958,251.50958,904.7624
395,0.011414188,-203.69447,-203.69447,187.64914
396,0.011415729,-434.23755,-465.0318,-434.23755
397,0.011417288,-259.3513,-259.3513,-449.9993
398,0.011418873,210.63678,210.63678,-93.42507
399,0.011420476,769.04755,779.92395,769.04755
400,0.011422061,1207.2057,1207.2057,823.50073
401,0.011423618,1412.7761,1412.7761,900.5984
402,0.011425124,1311.3718,1325.3058,1311.3718
403,0.011426644,872.502,872.502,384.0085
404,0.011428185,248.08493,248.08493,-109.08913
405,0.011429731,-339.9485,-287.6399,-339.9485
406,0.011431273,-702.2267,-702.2267,-890.5891
407,0.011432826,-793.15955,-793.15955,-1000.3352
408,0.011434426,-586.136,-632.88074,-586.136
409,0.011436055,-104.00325,-104.00325,-25.514915
410,0.011437688,386.7448,386.7448,830.6804
411,0.01143931,560.6882,549.3728,560.6882
412,0.01144092,234.52202,234.52202,-74.88601
413,0.011442541,-277.7636,-277.7636,-443.8743
414,0.011444191,-526.4055,-435.0292,-526.4055
415,0.01144581,-206.67705,-206.67705,-347.2766
416,0.011447411,324.26923,324.26923,263.0632
417,0.011448986,582.88745,583.5932,582.88745
418,0.011450562,258.87396,258.87396,659.0632
419,0.011452167,-405.4959,-405.4959,-272.61646
420,0.011453829,-1002.80005,-997.589,-1002.80005
421,0.011455507,-1150.1755,-1150.1755,-1256.4016
422,0.011457145,-910.13885,-910.13885,-929.8548
423,0.011458748,-459.8704,-494.03305,-459.8704
424,0.011460345,39.675022,39.675022,196.10617
425,0.011461981,378.96732,378.96732,417.65305
426,0.011463623,298.03586,324.96127,298.03586
427,0.011465278,-328.96396,-328.96396,-172.60475
428,0.01146687,-1062.8431,-1062.8431,-951.73364
429,0.011468394,-1427.3157,-1312.4114,-1427.3157
430,0.011469874,-1173.3324,-1173.3324,-1406.2415
431,0.011471326,-547.3939,-547.3939,-893.12427
432,0.011472805,142.16867,20.600908,142.16867
433,0.011474346,621.5704,621.5704,692.91473
434,0.011475903,810.8877,810.8877,763.3835
435,0.011477429,724.24677,656.07623,724.24677
436,0.011478979,404.2826,404.2826,110.203835
437,0.011480563,-1.72283,-1.72283,-37.710228
438,0.011482165,-294.22195,-290.9407,-294.22195
439,0.011483714,-329.30783,-329.30783,-172.53835
440,0.011485211,-219.57124,-219.57124,-186.0696
441,0.01148669,-107.432884,-161.97194,-107.432884
442,0.011488175,-94.37059,-94.37059,-139.55789
443,0.01148968,-166.48064,-166.48064,107.598366
444,0.011491227,-280.511,-287.49237,-280.511
445,0.011492764,-375.06516,-375.06516,-343.6165
446,0.011494292,-358.95474,-358.95474,-436.05008
447,0.011495848,-127.06179,-214.14262,-127.06179
448,0.011497452,377.66354,377.66354,863.61395
449,0.011499074,911.85724,911.85724,1211.8992
450,0.011500701,1143.3053,1101.7625,1143.3053
451,0.011502274,877.2303,877.2303,-300.2454
452,0.011503825,389.6763,389.6763,-502.65555
453,0.011505369,31.43821,0.62956977,31.43821
454,0.011506936,53.884907,53.884907,34.508522
455,0.011508523,332.4616,332.4616,216.489
456,0.011510064,618.7117,664.4301,618.7117
457,0.011511648,743.2533,743.2533,534.0007
458,0.011513284,710.5679,710.5679,782.6609
459,0.0115149,589.7898,546.9446,589.7898
460,0.011516479,451.099,451.099,630.3444
461,0.011518029,335.54733,335.54733,316.65305
462,0.011519577,274.85617,234.68782,274.85617
463,0.011521101,284.45615,284.45615,229.72336
464,0.011522607,309.31454,309.31454,441.05148
465,0.011524121,280.5671,273.47476,280.5671
466,0.011525672,156.72357,156.72357,-36.721947
467,0.011527184,34.097637,34.097637,-148.30006
468,0.011528613,24.629616,50.813114,24.629616
469,0.011530014,174.38191,174.38191,-28.796164
470,0.011531474,383.8908,383.8908,49.227272
471,0.011533028,484.57883,488.36655,484.57883
472,0.011534607,335.356,335.356,634.403
473,0.011536208,112.047455,112.047455,854.1374
474,0.011537828,87.16477,9.32757,87.16477
475,0.011539471,447.19113,447.19113,529.157
476,0.01154113,953.52496,953.52496,1065.446
477,0.011542707,1237.5867,1243.6469,1237.5867
478,0.011544234,1116.8297,1116.8297,1118.6569
479,0.011545751,758.46216,758.46216,885.24286
480,0.011547251,399.3171,416.0298,399.3171
481,0.011548783,209.76045,209.76045,425.51242
482,0.011550361,173.87181,173.87181,413.83273
483,0.011551904,214.36789,173.36989,214.36789
484,0.011553426,263.83206,263.83206,252.1335
485,0.011554938,317.76968,317.76968,320.78976
486,0.011556466,387.20776,363.31134,387.20776
487,0.011558023,478.776,478.776,823.4656
488,0.01155959,577.1027,577.1027,954.73114
489,0.011561194,662.9734,618.639,662.9734
490,0.011562807,707.3387,707.3387,595.9694
491,0.011564409,663.007,663.007,700.2116
492,0.011565963,487.14523,478.27682,487.14523
493,0.011567537,161.27069,161.27069,-31.432886
494,0.011569148,-198.86108,-198.86108,-182.42116
495,0.011570779,-421.1907,-437.15897,-421.1907
496,0.011572434,-392.2789,-392.2789,8.879615
497,0.011574008,-276.88916,-276.88916,83.7507
498,0.011575508,-275.06958,-299.37515,-275.06958
499,0.011577032,-499.4512,-499.4512,-444.57742
500,0.011578592,-818.9841,-818.9841,-751.61255
501,0.011580181,-1013.67505,-1047.1667,-1013.67505
502,0.011581738,-906.10065,-906.10065,-1226.3625
503,0.011583245,-553.7017,-553.7017,-255.48366
504,0.011584722,-48.440697,-115.35513,-48.440697
505,0.011586217,527.02936,527.02936,499.89133
506,0.011587778,1002.4331,1002.4331,1062.0945
507,0.011589395,1120.2233,1104.6647,1120.2233
508,0.011591038,696.4212,696.4212,-50.272728
509,0.011592657,-6.4015293,-6.4015293,-365.2024
510,0.011594278,-644.843,-584.38824,-644.843
511,0.011595908,-952.6916,-952.6916,-425.18677
512,0.011597482,-988.1173,-988.1173,-206.12038
513,0.011599045,-897.4836,-890.8814,-897.4836
514,0.011600606,-784.42834,-784.42834,-917.9758
515,0.011602194,-654.064,-654.064,-907.30786
516,0.011603823,-486.67896,-483.48334,-486.67896
517,0.011605483,-282.74155,-282.74155,-193.4485
518,0.011607168,-126.23841,-126.23841,17.840553
519,0.011608811,-124.98366,-142.58083,-124.98366
520,0.011610397,-304.15466,-304.15466,-139.5071
521,0.011611952,-469.79916,-469.79916,-334.93286
522,0.011613526,-389.65942,-370.46603,-389.65942
523,0.011615116,86.32288,86.32288,-644.73364
524,0.011616732,709.53253,709.53253,73.4343
525,0.011618378,1100.2155,1091.2535,1100.2155
526,0.011620007,966.9736,966.9736,1339.7429
527,0.011621593,502.9527,502.9527,985.8718
528,0.011623117,-7.3860097,-0.72228277,-7.3860097
529,0.011624623,-382.39975,-382.39975,-696.5344
530,0.011626168,-605.2386,-605.2386,-972.5774
531,0.011627729,-677.9446,-681.9113,-677.9446
532,0.011629282,-614.5471,-614.5471,-544.37427
533,0.011630846,-439.0833,-439.0833,-181.80788
534,0.011632428,-175.73366,-238.89316,-175.73366
535,0.011634042,147.35161,147.35161,219.8757
536,0.011635687,475.63474,475.63474,518.5983
537,0.011637317,736.9226,665.1291,736.9226
538,0.011638924,873.12146,873.12146,958.114
539,0.011640581,835.4692,835.4692,1087.8054
540,0.011642251,563.364,647.7648,563.364
541,0.011643878,71.611824,71.611824,9.246802
542,0.011645492,-443.0107,-443.0107,-485.011
543,0.011647133,-745.29224,-723.3941,-745.29224
544,0.011648791,-635.3262,-635.3262,-797.04224
545,0.01165043,-188.45389,-188.45389,-195.59303
546,0.011652065,456.94208,418.4166,456.94208
547,0.011653682,1134.8573,1134.8573,1527.8718
548,0.011655279,1595.241,1595.241,2009.1686
549,0.01165679,1596.6531,1560.2587,1596.6531
550,0.011658227,1086.0143,1086.0143,1215.6414
551,0.011659647,341.20566,341.20566,288.67258
552,0.01166114,-330.23755,-212.27776,-330.23755
553,0.011662749,-612.96375,-612.96375,-328.4641
554,0.01166438,-594.8684,-594.8684,-297.53833
555,0.011666021,-558.8899,-450.1288,-558.8899
556,0.011667676,-711.5672,-711.5672,-535.0266
557,0.011669323,-894.6532,-894.6532,-813.8196
