,time,spline,prediction,target
185,0.011082647,-1210.2063,-1210.2063,-1210.2063
186,0.0110842,-1296.164,-1123.5508,-1802.6985
187,0.011085704,-1211.3126,-1211.3126,-2022.2688
188,0.011087206,-975.9031,-975.9031,-885.9017
189,0.011088733,-596.8936,-745.11456,-547.4446
190,0.011090308,-74.16335,-74.16335,-74.16335
191,0.01109191,560.3124,560.3124,988.10614
192,0.011093508,1191.0968,363.88455,1058.1686
193,0.011095078,1689.6207,1689.6207,1937.6765
194,0.011096656,1951.2177,1951.2177,1990.7389
195,0.011098254,1850.4929,1541.9536,1850.4929
196,0.011099854,1309.9093,1309.9093,1338.3367
197,0.011101447,468.18823,468.18823,692.7038
198,0.01110303,-486.1256,311.22995,-823.6867
199,0.011104603,-1371.997,-1371.997,-1269.968
200,0.01110621,-2028.1632,-2028.1632,-2028.1632
201,0.011107873,-2294.426,-1495.0798,-2132.3586
202,0.011109513,-2195.439,-2195.439,-2204.179
203,0.011111044,-1865.2534,-1865.2534,-1433.1868
204,0.011112554,-1393.7113,-1464.366,-1272.468
205,0.011114091,-843.7649,-843.7649,-843.7649
206,0.011115682,-279.89368,-279.89368,-1083.9407
207,0.011117282,218.56073,17.289534,-1091.8196
208,0.011118848,582.9461,582.9461,-189.0696
209,0.011120367,766.76483,766.76483,529.79364
210,0.011121883,732.63745,792.0655,732.63745
211,0.011123447,447.46152,447.46152,184.05148
212,0.011125059,-5.0966654,-5.0966654,-73.108665
213,0.011126685,-479.22885,-80.87148,-566.6555
214,0.011128251,-814.43036,-814.43036,-960.29224
215,0.011129773,-898.54224,-898.54224,-898.54224
216,0.011131322,-660.9521,-699.6814,-670.5071
217,0.011132902,-200.97942,-200.97942,-242.22194
218,0.011134536,324.47568,324.47568,-182.72585
219,0.011136213,719.40546,291.2041,234.94992
220,0.011137891,764.5085,764.5085,764.5085
221,0.011139499,354.4772,354.4772,413.17648
222,0.011141062,-331.8204,88.52752,-404.47977
223,0.011142649,-1116.6696,-1116.6696,-1075.5071
224,0.011144282,-1803.0311,-1803.0311,-1419.3821
225,0.011145922,-2146.7961,-1705.2703,-2146.7961
226,0.011147569,-1983.3086,-1983.3086,-1994.8077
227,0.011149177,-1430.301,-1430.301,-1887.9485
228,0.011150769,-655.9588,-682.2215,-1143.2805
229,0.011152361,190.57018,190.57018,-241.4407
230,0.011154,976.0866,976.0866,976.0866
231,0.011155656,1543.3401,900.1638,1608.9576
232,0.011157291,1862.3367,1862.3367,1759.0906
233,0.011158914,1953.7507,1953.7507,1733.4889
234,0.011160456,1843.2169,1399.9974,1784.5281
235,0.011161961,1559.4733,1559.4733,1559.4733
236,0.011163471,1124.2893,1124.2893,926.7741
237,0.011165013,610.87445,648.2597,218.62569
238,0.011166539,135.82896,135.82896,199.05539
239,0.011168072,-205.9283,-205.9283,-186.03053
240,0.011169577,-310.35477,-156.91074,-310.35477
241,0.011171021,-137.8186,-137.8186,-232.47585
242,0.011172434,213.84401,213.84401,-370.3196
243,0.011173905,657.63324,355.35104,-135.02272
244,0.011175469,1084.8099,1084.8099,597.50073
245,0.011177048,1326.657,1326.657,1326.657
246,0.011178659,1270.4762,1036.9008,1272.4811
247,0.011180287,976.1707,976.1707,812.68427
248,0.011181878,572.89154,572.89154,314.4382
249,0.011183455,171.76186,238.35222,-126.34694
250,0.011185024,-119.975845,-119.975845,-119.975845
251,0.01118664,-226.38712,-226.38712,80.30149
252,0.011188296,-175.56647,-165.70114,459.65695
253,0.011189905,-45.539646,-45.539646,-72.35476
254,0.011191486,88.785126,88.785126,-96.77273
255,0.011192974,159.20773,75.87373,159.20773
256,0.011194486,129.41103,129.41103,555.74286
257,0.011196081,1.5045044,1.5045044,458.35617
258,0.011197659,-191.99829,37.90306,-33.272728
259,0.011199138,-406.46564,-406.46564,-394.8235
260,0.011200591,-623.36255,-623.36255,-623.36255
261,0.011202076,-828.43945,-502.00476,-883.4251
262,0.011203599,-1005.861,-1005.861,-1164.8118
263,0.011205132,-1136.91,-1136.91,-1017.8742
264,0.011206666,-1206.2052,-1197.9857,-1280.5305
265,0.011208242,-1198.1165,-1198.1165,-1198.1165
266,0.011209876,-1096.0044,-1096.0044,-1162.2883
267,0.011211527,-916.1131,-523.95105,-617.3469
268,0.011213152,-690.7987,-690.7987,124.39524
269,0.011214748,-448.8208,-448.8208,73.10618
270,0.011216327,-214.14772,-356.21136,-214.14772
271,0.011217848,-13.912484,-13.912484,-1093.7336
272,0.01121935,144.87976,144.87976,-1326.4329
273,0.011220868,253.61008,-28.522392,-982.83514
274,0.011222418,297.96576,297.96576,-176.05397
275,0.011224015,259.20383,259.20383,259.20383
276,0.011225619,129.49196,166.216,410.4343
277,0.011227243,-58.051174,-58.051174,117.340546
278,0.011228881,-256.52817,-256.52817,5.688209
279,0.011230474,-412.41492,-119.97502,-470.03445
280,0.011232025,-485.97586,-485.97586,-485.97586
281,0.011233591,-454.95776,-454.95776,-590.2884
282,0.011235195,-349.8863,-340.15192,-132.0618
283,0.011236819,-222.52385,-222.52385,317.19992
284,0.01123845,-129.4001,-129.4001,217.70383
285,0.011239988,-124.26882,-67.4322,-124.26882
286,0.011241469,-224.31021,-224.31021,229.44603
287,0.011242968,-391.97238,-391.97238,-557.0149
288,0.011244531,-577.8752,-46.676796,-819.10474
289,0.011246101,-713.0604,-713.0604,-1122.9875
290,0.011247661,-732.9094,-732.9094,-732.9094
291,0.011249209,-600.42004,-761.4055,-615.5149
292,0.01125077,-366.54865,-366.54865,-430.88208
293,0.011252314,-111.568886,-111.568886,-191.99539
294,0.011253838,90.027054,-201.4959,249.45383
295,0.011255376,169.71945,169.71945,169.71945
296,0.011256993,68.23264,68.23264,37.36399
297,0.011258647,-166.91367,161.84485,-297.8352
298,0.011260292,-436.73312,-436.73312,-524.7766
299,0.011261959,-648.2954,-648.2954,-706.4407
300,0.011263575,-700.0657,-416.88852,-700.0657
301,0.011265126,-551.78345,-551.78345,-353.29617
302,0.011266728,-264.6859,-264.6859,-199.99538
303,0.011268307,50.56608,-240.62587,187.23119
304,0.01126983,290.6413,290.6413,499.50458
305,0.011271344,376.89914,376.89914,376.89914
306,0.01127285,252.4649,365.2617,195.96947
307,0.011274357,-27.785883,-27.785883,-274.22192
308,0.011275905,-391.14133,-391.14133,-354.79224
309,0.011277511,-754.0345,-190.11304,-990.9641
310,0.011279194,-1011.29614,-1011.29614,-1011.29614
311,0.011280924,-1059.2272,-1059.2272,-582.7649
312,0.011282628,-935.5598,-634.38885,396.36398
313,0.011284281,-724.6857,-724.6857,-108.46022
314,0.011285921,-495.00522,-495.00522,-185.76492
315,0.011287535,-314.01102,-428.888,-314.01102
316,0.011289145,-225.76157,-225.76157,234.48117
317,0.011290757,-213.60359,-213.60359,124.06711
318,0.011292377,-245.81253,76.36741,-209.31961
319,0.011294043,-291.13058,-291.13058,174.53586
320,0.011295716,-313.69067,-313.69067,-313.69067
321,0.011297389,-285.97922,-224.34485,-1008.9524
322,0.011299067,-214.68918,-214.68918,-1453.3782
323,0.011300732,-116.32283,-116.32283,-67.15945
324,0.011302411,-4.8403587,-251.0654,-365.15945
325,0.011304087,103.15305,103.15305,103.15305
326,0.011305706,189.91048,189.91048,-876.55396
327,0.011307322,246.20839,92.28491,-769.8157
328,0.011308976,259.24167,259.24167,-1141.2571
329,0.011310568,216.60252,216.60252,-865.2883
330,0.01131212,111.203835,204.54121,111.203835
331,0.011313622,-55.11591,-55.11591,707.75464
332,0.011315112,-261.3277,-261.3277,754.3601
333,0.011316622,-484.1173,-113.101585,95.383514
334,0.011318141,-693.63727,-693.63727,-531.1438
335,0.011319708,-863.8391,-863.8391,-863.8391
336,0.011321306,-964.5229,-783.9503,-954.3235
337,0.01132291,-996.9294,-996.9294,-706.593
338,0.011324551,-972.53754,-972.53754,-746.9094
339,0.011326197,-903.59503,-739.68304,-913.9172
340,0.011327815,-806.10864,-806.10864,-806.10864
341,0.011329427,-688.5344,-688.5344,-548.6282
342,0.011331033,-541.5911,-283.04416,-361.99146
343,0.011332619,-353.5746,-353.5746,-228.41335
344,0.011334175,-114.60079,-114.60079,-24.09304
345,0.011335755,196.49289,-45.7806,196.49289
346,0.011337227,547.9488,547.9488,620.6765
347,0.011338646,896.56573,896.56573,887.62177
348,0.011340106,1206.3071,496.50198,800.30927
349,0.011341639,1412.7928,1412.7928,988.10223
350,0.011343164,1429.5358,1429.5358,1429.5358
351,0.011344695,1216.2523,1016.101,1303.5085
352,0.011346266,834.4183,834.4183,701.9538
353,0.011347837,396.03476,396.03476,198.82101
354,0.011349388,14.680125,145.38222,-9.928978
355,0.01135094,-209.84303,-209.84303,-209.84303
356,0.011352492,-204.31946,-204.31946,-120.26101
357,0.011354061,-23.611631,30.855865,-373.86646
358,0.011355615,237.86191,237.86191,-310.08914
359,0.011357123,484.25336,484.25336,-75.1946
360,0.011358629,639.8757,456.83957,639.8757
361,0.011360152,643.1364,643.1364,745.24286
362,0.011361712,511.23477,511.23477,658.32886
363,0.011363308,285.55237,154.70692,731.2507
364,0.011364925,16.866865,16.866865,399.76633
365,0.011366523,-234.86647,-234.86647,-234.86647
366,0.011368111,-429.80862,-139.52759,-643.60474
367,0.011369717,-573.3611,-573.3611,-754.0774
368,0.011371305,-675.6507,-675.6507,-1330.0852
369,0.011372915,-752.7126,-314.85852,-1198.8313
370,0.011374513,-816.1985,-816.1985,-816.1985
371,0.011376058,-870.2085,-870.2085,-641.5071
372,0.011377547,-890.6419,-725.0935,134.02023
373,0.011379066,-847.2187,-847.2187,176.49289
374,0.011380633,-700.0671,-700.0671,47.664772
375,0.011382215,-409.96802,-779.416,-409.96802
376,0.011383804,36.232384,36.232384,-748.12427
377,0.011385353,535.2261,535.2261,-281.9485
378,0.011386874,982.77325,496.69763,575.1335
379,0.011388409,1288.6174,1288.6174,821.6335
380,0.011390012,1339.6803,1339.6803,1339.6803
381,0.011391688,1024.8911,1170.9885,1105.2076
382,0.01139336,457.9577,457.9577,46.828835
383,0.011395012,-181.86327,-181.86327,-286.37036
384,0.011396615,-720.72125,-444.2456,-538.5657
385,0.011398224,-1026.2024,-1026.2024,-1026.2024
386,0.011399833,-989.61273,-989.61273,-1181.3938
387,0.011401435,-693.6946,-556.2377,-154.261
388,0.011403035,-265.88153,-265.88153,589.0437
389,0.011404652,172.44925,172.44925,891.0906
390,0.011406289,489.95773,265.34595,489.95773
391,0.011407872,584.19385,584.19385,484.4382
392,0.011409419,520.32697,520.32697,554.2858
393,0.011411008,376.69016,422.16656,657.114
394,0.011412615,236.42357,236.42357,904.7624
395,0.011414188,187.64914,187.64914,187.64914
396,0.011415729,279.35074,30.569323,-434.23755
397,0.011417288,464.32843,464.32843,-449.9993
398,0.011418873,670.56354,670.56354,-93.42507
399,0.011420476,817.87085,297.75974,769.04755
400,0.011422061,823.50073,823.50073,823.50073
401,0.011423618,644.73755,644.73755,900.5984
402,0.011425124,357.86316,341.02524,1311.3718
403,0.011426644,40.1285,40.1285,384.0085
404,0.011428185,-223.58951,-223.58951,-109.08913
405,0.011429731,-339.9485,-179.32123,-339.9485
406,0.011431273,-247.63118,-247.63118,-890.5891
407,0.011432826,-0.13825753,-0.13825753,-1000.3352
408,0.011434426,326.67307,-82.89349,-586.136
409,0.011436055,638.35205,638.35205,-25.514915
410,0.011437688,830.6804,830.6804,830.6804
411,0.01143931,828.9335,733.4475,560.6882
412,0.01144092,662.1469,662.1469,-74.88601
413,0.011442541,377.84735,377.84735,-443.8743
414,0.011444191,20.108063,295.512,-526.4055
415,0.01144581,-347.2766,-347.2766,-347.2766
416,0.011447411,-679.7973,-679.7973,263.0632
417,0.011448986,-941.8638,-436.94336,582.88745
418,0.011450562,-1107.26,-1107.26,659.0632
419,0.011452167,-1142.9546,-1142.9546,-272.61646
420,0.011453829,-1002.80005,-992.6313,-1002.80005
421,0.011455507,-667.85645,-667.85645,-1256.4016
422,0.011457145,-246.5412,-246.5412,-929.8548
423,0.011458748,143.51982,-72.97557,-459.8704
424,0.011460345,401.391,401.391,196.10617
425,0.011461981,417.65305,417.65305,417.65305
426,0.011463623,113.95983,192.25504,298.03586
427,0.011465278,-392.64365,-392.64365,-172.60475
428,0.01146687,-908.4269,-908.4269,-951.73364
429,0.011468394,-1283.5592,-917.50684,-1427.3157
430,0.011469874,-1406.2415,-1406.2415,-1406.2415
431,0.011471326,-1213.4785,-1213.4785,-893.12427
432,0.011472805,-780.8373,-843.94507,142.16867
433,0.011474346,-211.65921,-211.65921,692.91473
434,0.011475903,342.64688,342.64688,763.3835
435,0.011477429,724.24677,463.805,724.24677
436,0.011478979,841.9506,841.9506,110.203835
437,0.011480563,726.0654,726.0654,-37.710228
438,0.011482165,452.47287,661.2524,-294.22195
439,0.011483714,121.008965,121.008965,-172.53835
440,0.011485211,-186.0696,-186.0696,-186.0696
441,0.01148669,-415.93823,-211.41655,-107.432884
442,0.011488175,-555.94403,-555.94403,-139.55789
443,0.01148968,-598.3234,-598.3234,107.598366
444,0.011491227,-530.35315,-748.7008,-280.511
445,0.011492764,-343.6165,-343.6165,-343.6165
446,0.011494292,-44.74383,-44.74383,-436.05008
447,0.011495848,322.2495,254.1911,-127.06179
448,0.011497452,696.50574,696.50574,863.61395
449,0.011499074,996.8213,996.8213,1211.8992
450,0.011500701,1143.3053,1377.1969,1143.3053
451,0.011502274,1089.8291,1089.8291,-300.2454
452,0.011503825,898.49817,898.49817,-502.65555
453,0.011505369,642.9583,277.62952,31.43821
454,0.011506936,390.2016,390.2016,34.508522
455,0.011508523,216.489,216.489,216.489
456,0.011510064,180.2902,-57.96711,618.7117
457,0.011511648,251.42456,251.42456,534.0007
458,0.011513284,387.67303,387.67303,782.6609
459,0.0115149,531.6618,421.00107,589.7898
460,0.011516479,630.3444,630.3444,630.3444
461,0.011518029,649.972,649.972,316.65305
462,0.011519577,602.87164,439.97556,274.85617
463,0.011521101,511.94217,511.94217,229.72336
464,0.011522607,398.50235,398.50235,441.05148
465,0.011524121,280.5671,164.36794,280.5671
466,0.011525672,174.04163,174.04163,-36.721947
467,0.011527184,93.30187,93.30187,-148.30006
468,0.011528613,44.23662,-89.114815,24.629616
469,0.011530014,27.554129,27.554129,-28.796164
470,0.011531474,49.227272,49.227272,49.227272
471,0.011533028,118.42278,44.017494,484.57883
472,0.011534607,221.74161,221.74161,634.403
473,0.011536208,339.31802,339.31802,854.1374
474,0.011537828,449.44376,358.58817,87.16477
475,0.011539471,529.157,529.157,529.157
476,0.01154113,559.5183,559.5183,1065.446
477,0.011542707,548.01935,228.06151,1237.5867
478,0.011544234,510.29123,510.29123,1118.6569
479,0.011545751,457.1967,457.1967,885.24286
480,0.011547251,399.3171,205.56906,399.3171
481,0.011548783,344.37936,344.37936,425.51242
482,0.011550361,300.50116,300.50116,413.83273
483,0.011551904,277.78662,124.21374,214.36789
484,0.011553426,282.40125,282.40125,252.1335
485,0.011554938,320.78976,320.78976,320.78976
486,0.011556466,395.65347,432.13458,387.20776
487,0.011558023,488.57233,488.57233,823.4656
488,0.01155959,572.02747,572.02747,954.73114
489,0.011561194,618.4744,398.02222,662.9734
490,0.011562807,595.9694,595.9694,595.9694
491,0.011564409,484.62775,484.62775,700.2116
492,0.011565963,307.354,312.83203,487.14523
493,0.011567537,82.4602,82.4602,-31.432886
494,0.011569148,-169.70338,-169.70338,-182.42116
495,0.011570779,-421.1907,-189.85191,-421.1907
496,0.011572434,-645.0419,-645.0419,8.879615
497,0.011574008,-804.12585,-804.12585,83.7507
498,0.011575508,-885.4614,-447.60385,-275.06958
499,0.011577032,-877.0222,-877.0222,-444.57742
500,0.011578592,-751.61255,-751.61255,-751.61255
501,0.011580181,-495.70425,-537.5486,-1013.67505
502,0.011581738,-174.99394,-174.99394,-1226.3625
503,0.011583245,135.30469,135.30469,-255.48366
504,0.011584722,377.7846,137.19183,-48.440697
505,0.011586217,499.89133,499.89133,499.89133
506,0.011587778,449.89883,449.89883,1062.0945
507,0.011589395,247.08458,231.72437,1120.2233
508,0.011591038,-50.467785,-50.467785,-50.272728
509,0.011592657,-368.0718,-368.0718,-365.2024
510,0.011594278,-644.843,-408.44736,-644.843
511,0.011595908,-830.0981,-830.0981,-425.18677
512,0.011597482,-925.84595,-925.84595,-206.12038
513,0.011599045,-958.34686,-457.15546,-897.4836
514,0.011600606,-946.4631,-946.4631,-917.9758
515,0.011602194,-907.30786,-907.30786,-907.30786
516,0.011603823,-851.7341,-688.54767,-486.67896
517,0.011605483,-765.71893,-765.71893,-193.4485
518,0.011607168,-627.1559,-627.1559,17.840553
519,0.011608811,-421.9752,-494.059,-124.98366
520,0.011610397,-139.5071,-139.5071,-139.5071
521,0.011611952,219.99953,219.99953,-334.93286
522,0.011613526,605.645,162.5538,-389.65942
523,0.011615116,938.0587,938.0587,-644.73364
524,0.011616732,1134.2607,1134.2607,73.4343
525,0.011618378,1100.2155,942.68854,1100.2155
526,0.011620007,783.528,783.528,1339.7429
527,0.011621593,296.1684,296.1684,985.8718
528,0.011623117,-223.29204,140.9816,-7.3860097
529,0.011624623,-677.7751,-677.7751,-696.5344
530,0.011626168,-972.5774,-972.5774,-972.5774
531,0.011627729,-1011.75275,-732.24457,-677.9446
532,0.011629282,-837.43536,-837.43536,-544.37427
533,0.011630846,-524.20245,-524.20245,-181.80788
534,0.011632428,-146.10464,-329.47922,-175.73366
535,0.011634042,219.8757,219.8757,219.8757
536,0.011635687,499.70645,499.70645,518.5983
537,0.011637317,671.0652,472.88794,736.9226
538,0.011638924,738.3401,738.3401,958.114
539,0.011640581,703.6182,703.6182,1087.8054
540,0.011642251,563.364,609.9052,563.364
541,0.011643878,337.71704,337.71704,9.246802
542,0.011645492,82.96169,82.96169,-485.011
543,0.011647133,-139.42174,2.9678903,-745.29224
544,0.011648791,-256.3162,-256.3162,-797.04224
545,0.01165043,-195.59303,-195.59303,-195.59303
546,0.011652065,77.18418,31.492048,456.94208
547,0.011653682,468.58878,468.58878,1527.8718
548,0.011655279,859.7958,859.7958,2009.1686
549,0.01165679,1132.478,865.2376,1596.6531
550,0.011658227,1215.6414,1215.6414,1215.6414
551,0.011659647,1073.9471,1073.9471,288.67258
552,0.01166114,741.8193,653.0732,-330.23755
553,0.011662749,275.64597,275.64597,-328.4641
554,0.01166438,-198.52983,-198.52983,-297.53833
555,0.011666021,-558.8899,-492.60892,-558.8899
556,0.011667676,-714.3177,-714.3177,-535.0266
557,0.011669323,-698.45624,-698.45624,-813.8196
558,0.01167088,-588.50494,-459.32288,-872.9954
