,time,spline,prediction,target
129,0.011004762,-53.855118,-198.20787,-53.855118
130,0.011006386,152.19264,152.19264,295.18002
131,0.011007984,262.2631,262.2631,415.67224
132,0.011009591,152.55504,368.1898,152.55504
133,0.011011216,-245.45766,-245.45766,-574.1676
134,0.011012789,-710.9008,-710.9008,-1151.3629
135,0.011014326,-999.902,-722.8146,-999.902
136,0.011015891,-952.5851,-952.5851,-994.8044
137,0.011017473,-658.8225,-658.8225,-767.76135
138,0.011019022,-300.609,-799.568,-300.609
139,0.011020568,-15.325211,-15.325211,330.3441
140,0.011022141,155.95915,155.95915,510.98474
141,0.011023698,187.39879,126.23582,187.39879
142,0.011025233,80.939285,80.939285,-27.198868
143,0.01102676,-97.97819,-97.97819,-102.33168
144,0.011028292,-271.89417,-57.16421,-271.89417
145,0.01102984,-373.4901,-373.4901,-727.1598
146,0.011031415,-378.09177,-378.09177,-778.2419
147,0.011032974,-274.3004,-491.36005,-274.3004
148,0.011034554,-66.91867,-66.91867,-84.941055
149,0.011036151,164.97362,164.97362,213.88316
150,0.011037731,316.62537,310.80646,316.62537
151,0.011039303,321.78918,321.78918,244.04333
152,0.011040865,231.85046,231.85046,170.16443
153,0.011042369,128.2191,199.71191,128.2191
154,0.01104388,67.254234,67.254234,130.94176
155,0.011045453,67.30624,67.30624,117.828476
156,0.011047058,140.86363,220.97522,140.86363
157,0.011048687,277.82697,277.82697,323.3949
158,0.011050235,378.7759,378.7759,355.55115
159,0.011051731,353.24252,322.6658,353.24252
160,0.011053273,145.2475,145.2475,138.57848
161,0.011054851,-142.76118,-142.76118,-184.38637
162,0.011056373,-341.03482,-25.332653,-341.03482
163,0.011057869,-353.21432,-353.21432,-306.9684
164,0.011059362,-229.8893,-229.8893,-112.859024
165,0.011060834,-55.991837,-245.10194,-55.991837
166,0.011062325,100.05722,100.05722,-33.62465
167,0.011063867,196.2257,196.2257,86.01988
168,0.011065458,186.94565,41.27062,186.94565
169,0.011067036,52.86123,52.86123,32.609726
170,0.011068564,-121.0019,-121.0019,-139.94106
171,0.011070069,-242.55043,-494.91666,-242.55043
172,0.011071589,-243.22684,-243.22684,-360.9684
173,0.011073144,-123.04736,-123.04736,-146.24184
174,0.011074708,94.277695,-340.136,94.277695
175,0.011076277,357.44083,357.44083,474.42612
176,0.011077855,515.1591,515.1591,813.05115
177,0.01107944,385.7621,311.22598,385.7621
178,0.011081033,-120.83238,-120.83238,-357.44104
179,0.011082647,-712.07605,-712.07605,-1110.9332
180,0.0110842,-972.9723,-713.14374,-972.9723
181,0.011085704,-692.398,-692.398,-592.902
182,0.011087206,-78.903404,-78.903404,-7.9488673
183,0.011088733,580.1644,-226.0335,580.1644
184,0.011090308,1021.17084,1021.17084,1005.266
185,0.01109191,1140.4252,1140.4252,1122.2426
186,0.011093508,898.5082,738.5612,898.5082
187,0.011095078,339.5629,339.5629,210.62926
188,0.011096656,-274.22302,-274.22302,-210.76527
189,0.011098254,-611.94885,-328.09625,-611.94885
190,0.011099854,-435.61163,-435.61163,-325.01526
191,0.011101447,29.35709,29.35709,17.62535
192,0.01110303,447.75037,-174.91647,447.75037
193,0.011104603,577.5664,577.5664,637.7699
194,0.01110621,503.21185,503.21185,438.36752
195,0.011107873,391.79333,61.617516,391.79333
196,0.011109513,395.80237,395.80237,271.4847
197,0.011111044,493.87827,493.87827,185.53943
198,0.011112554,639.50037,414.06766,639.50037
199,0.011114091,796.2313,796.2313,809.1331
200,0.011115682,918.18164,918.18164,867.54724
201,0.011117282,946.6957,568.6501,946.6957
202,0.011118848,843.545,843.545,759.5785
203,0.011120367,628.02185,628.02185,565.30896
204,0.011121883,319.00427,183.8554,319.00427
205,0.011123447,-65.53994,-65.53994,-83.34339
206,0.011125059,-445.0989,-445.0989,-370.04654
207,0.011126685,-706.6286,-412.243,-706.6286
208,0.011128251,-767.7254,-767.7254,-591.38245
209,0.011129773,-667.0786,-667.0786,-434.53482
210,0.011131322,-445.4059,-583.58655,-445.4059
211,0.011132902,-163.99478,-163.99478,-403.87857
212,0.011134536,9.199232,9.199232,-226.14809
213,0.011136213,-156.04262,144.3606,-156.04262
214,0.011137891,-772.12445,-772.12445,-524.8473
215,0.011139499,-1429.5487,-1429.5487,-1305.7926
216,0.011141062,-1699.609,-586.8738,-1699.609
217,0.011142649,-1318.954,-1318.954,-1014.4176
218,0.011144282,-549.3494,-549.3494,-186.81215
219,0.011145922,133.72691,-178.56451,133.72691
220,0.011147569,362.51343,362.51343,-478.402
221,0.011149177,245.07735,245.07735,-338.56998
222,0.011150769,4.5980077,317.6908,4.5980077
223,0.011152361,-186.34537,-186.34537,-32.558243
224,0.011154,-280.35834,-280.35834,-165.99965
225,0.011155656,-250.41371,-127.10126,-250.41371
226,0.011157291,-106.00915,-106.00915,-242.03871
227,0.011158914,33.14447,33.14447,55.004257
228,0.011160456,30.961288,172.84612,30.961288
229,0.011161961,-164.13191,-164.13191,-375.86295
230,0.011163471,-401.55353,-401.55353,-612.60516
231,0.011165013,-475.44107,58.91821,-475.44107
232,0.011166539,-246.14558,-246.14558,-141.14027
233,0.011168072,112.29882,112.29882,235.9027
234,0.011169577,344.05115,-4.6966996,344.05115
235,0.011171021,299.59564,299.59564,160.05115
236,0.011172434,129.83891,129.83891,-5.191055
237,0.011173905,26.836288,-75.46047,26.836288
238,0.011175469,160.79948,160.79948,262.50815
239,0.011177048,421.62512,421.62512,430.06674
240,0.011178659,604.81287,286.73804,604.81287
241,0.011180287,538.6009,538.6009,482.28943
242,0.011181878,278.17343,278.17343,297.23474
243,0.011183455,-73.159805,142.31879,-73.159805
244,0.011185024,-426.85373,-426.85373,-174.027
245,0.01118664,-734.8184,-734.8184,-455.25357
246,0.011188296,-934.5856,-613.167,-934.5856
247,0.011189905,-987.6698,-987.6698,-1263.2184
248,0.011191486,-980.4941,-980.4941,-1195.8746
249,0.011192974,-1010.06604,-541.4594,-1010.06604
250,0.011194486,-1123.4352,-1123.4352,-941.56213
251,0.011196081,-1206.9017,-1206.9017,-1056.7223
252,0.011197659,-1078.0035,-717.10345,-1078.0035
253,0.011199138,-670.4066,-670.4066,-718.54266
254,0.011200591,-153.591,-153.591,-248.25356
255,0.011202076,273.80112,-224.37968,273.80112
256,0.011203599,444.94067,444.94067,397.8246
257,0.011205132,464.50348,464.50348,375.79724
258,0.011206666,524.1019,236.82893,524.1019
259,0.011208242,764.351,764.351,798.3402
260,0.011209876,1072.7725,1072.7725,1052.973
261,0.011211527,1234.2504,774.4231,1234.2504
262,0.011213152,1100.4653,1100.4653,1347.1292
263,0.011214748,796.94977,796.94977,1089.5941
264,0.011216327,496.6683,127.761154,496.6683
265,0.011217848,324.31567,324.31567,-71.83168
266,0.01121935,228.41931,228.41931,-88.7184
267,0.011220868,129.57066,-193.80957,129.57066
268,0.011222418,-29.035162,-29.035162,194.36754
269,0.011224015,-209.80016,-209.80016,-123.296524
270,0.011225619,-337.70667,-463.35904,-337.70667
271,0.011227243,-368.5991,-368.5991,-55.464493
272,0.011228881,-376.3663,-376.3663,20.199572
273,0.011230474,-464.3434,-641.52625,-464.3434
274,0.011232025,-679.2814,-679.2814,-1020.3825
275,0.011233591,-900.92883,-900.92883,-1123.4957
276,0.011235195,-955.09735,-1219.6418,-955.09735
277,0.011236819,-720.6462,-720.6462,-731.83167
278,0.01123845,-378.5842,-378.5842,-506.0934
279,0.011239988,-193.98402,-819.6057,-193.98402
280,0.011241469,-290.94702,-290.94702,-142.63637
281,0.011242968,-550.3525,-550.3525,-406.87463
282,0.011244531,-800.01526,-286.48715,-800.01526
283,0.011246101,-867.2128,-867.2128,-940.7926
284,0.011247661,-748.57056,-748.57056,-915.2379
285,0.011249209,-484.3434,-670.4562,-484.3434
286,0.01125077,-128.954,-128.954,441.84802
287,0.011252314,164.98795,164.98795,494.62146
288,0.011253838,236.75035,-303.7773,236.75035
289,0.011255376,0.7932817,0.7932817,-387.1481
290,0.011256993,-352.63644,-352.63644,-588.12854
291,0.011258647,-490.63245,-665.7632,-490.63245
292,0.011260292,-176.38461,-176.38461,51.742542
293,0.011261959,357.0837,357.0837,258.21127
294,0.011263575,733.641,202.73695,733.641
295,0.011265126,734.6542,734.6542,588.7894
296,0.011266728,499.63568,499.63568,336.0394
297,0.011268307,259.73083,248.32835,259.73083
298,0.01126983,184.11092,184.11092,357.15662
299,0.011271344,223.54297,223.54297,595.3753
300,0.01127285,290.99646,121.65471,290.99646
301,0.011274357,322.76157,322.76157,196.59021
302,0.011275905,338.62625,338.62625,267.0941
303,0.011277511,383.1683,221.73666,383.1683
304,0.011279194,498.4181,498.4181,178.53941
305,0.011280924,672.66345,672.66345,498.25818
306,0.011282628,867.9574,504.315,867.9574
307,0.011284281,1041.0778,1041.0778,1138.305
308,0.011285921,1124.1277,1124.1277,1236.3518
309,0.011287535,1041.1918,535.03864,1041.1918
310,0.011289145,758.03613,758.03613,511.87534
311,0.011290757,393.71732,393.71732,241.66441
312,0.011292377,106.69566,250.23381,106.69566
313,0.011294043,18.481497,18.481497,264.11365
314,0.011295716,87.43128,87.43128,396.516
315,0.011297389,215.37144,185.71469,215.37144
316,0.011299067,325.1874,325.1874,-69.577774
317,0.011300732,424.784,424.784,17.223007
318,0.011302411,546.4652,276.8418,546.4652
319,0.011304087,699.6811,699.6811,893.2152
320,0.011305706,811.80676,811.80676,978.24646
321,0.011307322,806.0394,295.63797,806.0394
322,0.011308976,624.00433,624.00433,586.98474
323,0.011310568,341.84012,341.84012,443.7191
324,0.01131212,48.94957,371.15692,48.94957
325,0.011313622,-178.57477,-178.57477,-373.03482
326,0.011315112,-292.94577,-292.94577,-459.05826
327,0.011316622,-241.527,-341.25986,-241.527
328,0.011318141,-7.81381,-7.81381,83.19957
329,0.011319708,254.47595,254.47595,263.1371
330,0.011321306,314.98865,-119.97134,314.98865
331,0.01132291,25.022663,25.022663,201.14098
332,0.011324551,-381.62927,-381.62927,-104.42933
333,0.011326197,-539.2887,-676.7361,-539.2887
334,0.011327815,-214.626,-214.626,-315.01138
335,0.011329427,337.33636,337.33636,80.51988
336,0.011331033,753.9769,-3.536991,753.9769
337,0.011332619,779.50604,779.50604,876.43787
338,0.011334175,556.15173,556.15173,385.00037
339,0.011335755,297.7035,21.007803,297.7035
340,0.011337227,184.38155,184.38155,235.49252
341,0.011338646,182.75728,182.75728,203.48082
342,0.011340106,242.12535,-190.59528,242.12535
343,0.011341639,326.39075,326.39075,390.5238
344,0.011343164,424.01834,424.01834,580.35583
345,0.011344695,536.42615,160.0963,536.42615
346,0.011346266,663.02484,663.02484,435.55893
347,0.011347837,780.08386,780.08386,645.5082
348,0.011349388,861.5745,1105.005,861.5745
349,0.01135094,884.29126,884.29126,957.3636
350,0.011352492,821.5268,821.5268,817.5277
351,0.011354061,643.54724,814.2398,643.54724
352,0.011355615,353.52542,353.52542,247.20738
353,0.011357123,66.4747,66.4747,-126.99184
354,0.011358629,-100.67542,-146.66582,-100.67542
355,0.011360152,-67.17151,-67.17151,111.765976
356,0.011361712,75.36574,75.36574,173.00035
357,0.011363308,175.46129,95.99543,175.46129
358,0.011364925,115.59305,115.59305,95.53159
359,0.011366523,-9.836594,-9.836594,-2.226211
360,0.011368111,-57.648083,-115.43368,-57.648083
361,0.011369717,67.178795,67.178795,-24.601212
362,0.011371305,266.81378,266.81378,149.82848
363,0.011372915,401.89487,173.00832,401.89487
364,0.011374513,367.1354,367.1354,319.21912
365,0.011376058,235.78348,235.78348,152.2777
366,0.011377547,111.25035,221.60356,111.25035
367,0.011379066,56.127033,56.127033,251.81676
368,0.011380633,53.95618,53.95618,380.71127
369,0.011382215,61.422226,-365.6336,61.422226
370,0.011383804,33.343266,33.343266,-414.75748
371,0.011385353,-62.10818,-62.10818,-312.13245
372,0.011386874,-250.902,-82.90532,-250.902
373,0.011388409,-551.731,-551.731,-450.12463
374,0.011390012,-936.52734,-936.52734,-751.7379
375,0.011391688,-1344.82,-1154.8285,-1344.82
376,0.01139336,-1672.6382,-1672.6382,-1670.5582
377,0.011395012,-1790.9227,-1790.9227,-1900.0543
378,0.011396615,-1580.6832,-1549.6865,-1580.6832
379,0.011398224,-989.80444,-989.80444,-752.3043
380,0.011399833,-236.54332,-236.54332,117.20738
381,0.011401435,390.05893,-121.71787,390.05893
382,0.011403035,679.3915,679.3915,870.18787
383,0.011404652,696.4825,696.4825,641.2777
384,0.011406289,573.16833,873.7624,573.16833
385,0.011407872,437.56827,437.56827,589.9418
386,0.011409419,336.20737,336.20737,569.8207
387,0.011411008,294.6019,372.44992,294.6019
388,0.011412615,328.94684,328.94684,311.6566
389,0.011414188,374.1587,374.1587,495.93396
390,0.011415729,352.2269,334.0331,352.2269
391,0.011417288,209.37865,209.37865,-112.48792
392,0.011418873,-20.702545,-20.702545,-199.14418
393,0.011420476,-275.0778,-71.615486,-275.0778
394,0.011422061,-482.76917,-482.76917,-455.24966
395,0.011423618,-580.3376,-580.3376,-557.0426
396,0.011425124,-514.9137,-500.8685,-514.9137
397,0.011426644,-260.44385,-260.44385,-212.19887
398,0.011428185,100.18597,100.18597,182.7152
399,0.011429731,443.24252,255.24336,443.24252
400,0.011431273,664.0822,664.0822,607.67224
401,0.011432826,742.4187,742.4187,650.64484
402,0.011434426,670.80505,654.2602,670.80505
403,0.011436055,458.53586,458.53586,251.43785
404,0.011437688,206.86388,206.86388,-31.323868
405,0.01143931,40.215195,191.17865,40.215195
406,0.01144092,39.99206,39.99206,81.36754
407,0.011442541,140.76271,140.76271,67.18785
408,0.011444191,241.0316,80.57281,241.0316
409,0.01144581,257.35806,257.35806,135.51207
410,0.011447411,213.38126,213.38126,87.98082
411,0.011448986,154.5902,39.87533,154.5902
412,0.011450562,114.64391,114.64391,55.160507
413,0.011452167,96.23615,96.23615,-8.288711
414,0.011453829,95.265976,172.8297,95.265976
415,0.011455507,111.48391,111.48391,-29.222305
416,0.011457145,159.33153,159.33153,39.371445
417,0.011458748,255.26207,-144.9448,255.26207
418,0.011460345,403.30057,403.30057,347.98083
419,0.011461981,555.92126,555.92126,536.8441
420,0.011463623,640.6996,425.1911,640.6996
421,0.011465278,606.0931,606.0931,379.04724
422,0.01146687,487.25256,487.25256,203.00035
423,0.011468394,337.26987,359.48022,337.26987
424,0.011469874,192.839,192.839,444.473
425,0.011471326,72.86028,72.86028,301.2621
426,0.011472805,-9.679337,-151.46078,-9.679337
427,0.011474346,-47.398983,-47.398983,-228.63637
428,0.011475903,-83.32301,-83.32301,-273.9723
429,0.011477429,-176.17152,-504.52863,-176.17152
430,0.011478979,-359.71667,-359.71667,-174.29262
431,0.011480563,-548.34973,-548.34973,-456.38248
432,0.011482165,-612.7418,-801.23486,-612.7418
433,0.011483714,-480.228,-480.228,-414.1481
434,0.011485211,-284.0136,-284.0136,-163.61293
435,0.01148669,-176.37074,-504.81357,-176.37074
436,0.011488175,-252.0382,-252.0382,-303.15982
437,0.01148968,-401.85315,-401.85315,-506.62854
438,0.011491227,-453.86295,-484.01025,-453.86295
439,0.011492764,-278.6531,-278.6531,-64.73793
440,0.011494292,17.959902,17.959902,111.871445
441,0.011495848,282.4535,246.40115,282.4535
442,0.011497452,380.5389,380.5389,323.43002
443,0.011499074,318.06204,318.06204,221.98473
444,0.011500701,150.69955,457.0772,150.69955
445,0.011502274,-52.267307,-52.267307,87.12926
446,0.011503825,-224.43646,-224.43646,-237.56215
447,0.011505369,-299.71057,70.81166,-299.71057
448,0.011506936,-236.12271,-236.12271,-397.9723
449,0.011508523,-98.46059,-98.46059,-185.67543
450,0.011510064,11.176133,49.020508,11.176133
451,0.011511648,22.037777,22.037777,-71.99574
452,0.011513284,-72.10816,-72.10816,-290.21448
453,0.0115149,-246.4098,37.63728,-246.4098
454,0.011516479,-457.98413,-457.98413,-267.60904
455,0.011518029,-616.232,-616.232,-464.9254
456,0.011519577,-624.8356,-403.70612,-624.8356
457,0.011521101,-429.12445,-429.12445,-429.87463
458,0.011522607,-132.62027,-132.62027,-40.421524
459,0.011524121,134.66441,-135.30269,134.66441
460,0.011525672,264.7877,264.7877,302.66833
461,0.011527184,250.67537,250.67537,291.36362
462,0.011528613,132.18004,369.04282,132.18004
463,0.011530014,-50.31635,-50.31635,-263.82776
464,0.011531474,-223.0318,-223.0318,-457.07385
465,0.011533028,-271.1559,-298.50372,-271.1559
466,0.011534607,-95.55834,-95.55834,326.34018
467,0.011536208,210.84697,210.84697,538.99255
468,0.011537828,497.63705,166.08586,497.63705
469,0.011539471,623.28217,623.28217,386.69177
470,0.01154113,515.626,515.626,308.18393
471,0.011542707,152.348,228.69812,152.348
472,0.011544234,-429.20648,-429.20648,-488.63638
473,0.011545751,-1014.2095,-1014.2095,-1177.4528
474,0.011547251,-1339.8707,-906.0828,-1339.8707
475,0.011548783,-1239.8594,-1239.8594,-823.12854
476,0.011550361,-889.5435,-889.5435,-357.92545
477,0.011551904,-606.2848,-507.98822,-606.2848
478,0.011553426,-598.1661,-598.1661,-1031.6481
479,0.011554938,-754.03235,-754.03235,-1048.9215
480,0.011556466,-894.1559,-339.22675,-894.1559
481,0.011558023,-877.2045,-877.2045,-880.56213
482,0.01155959,-749.5176,-749.5176,-957.45667
483,0.011561194,-610.0973,-402.35718,-610.0973
484,0.011562807,-538.523,-538.523,-215.20668
485,0.011564409,-486.69797,-486.69797,-275.33557
486,0.011565963,-379.00748,-413.51035,-379.00748
487,0.011567537,-172.42665,-172.42665,-276.76526
488,0.011569148,33.727116,33.727116,-112.10121
489,0.011570779,87.203476,-464.2061,87.203476
490,0.011572434,-105.03713,-105.03713,-191.26918
491,0.011574008,-346.5255,-346.5255,-476.63248
492,0.011575508,-422.35513,-247.42113,-422.35513
493,0.011577032,-213.23625,-213.23625,-155.17543
494,0.011578592,145.5066,145.5066,266.48474
495,0.011580181,423.30115,-112.45936,423.30115
496,0.011581738,443.35547,443.35547,515.0316
497,0.011583245,328.25516,328.25516,532.9691
498,0.011584722,245.68004,334.79355,245.68004
499,0.011586217,299.5602,299.5602,147.8441
500,0.011587778,399.5586,399.5586,213.87144
501,0.011589395,375.88318,297.27826,375.88318
502,0.011591038,102.32342,102.32342,501.75037
503,0.011592657,-257.37683,-257.37683,246.29723
504,0.011594278,-484.86295,148.90578,-484.86295
505,0.011595908,-423.09085,-423.09085,-919.06995
506,0.011597482,-189.52194,-189.52194,-411.69498
507,0.011599045,52.394882,-208.77306,52.394882
508,0.011600606,184.97885,184.97885,141.30113
509,0.011602194,238.87166,238.87166,-45.12465
510,0.011603823,282.46127,108.84926,282.46127
511,0.011605483,355.5723,355.5723,557.9105
512,0.011607168,351.6596,351.6596,944.93396
513,0.011608811,131.50816,434.6571,131.50816
514,0.011610397,-344.16992,-344.16992,-909.43713
515,0.011611952,-847.7778,-847.7778,-1176.8864
516,0.011613526,-1112.316,-646.40753,-1112.316
517,0.011615116,-943.792,-943.792,-759.68713
518,0.011616732,-557.00104,-557.00104,-526.7809
519,0.011618378,-295.26135,-642.69415,-295.26135
520,0.011620007,-414.9165,-414.9165,-155.35121
521,0.011621593,-713.7766,-713.7766,-592.8668
522,0.011623117,-911.484,-697.5908,-911.484
523,0.011624623,-845.5181,-845.5181,-851.95276
524,0.011626168,-614.8805,-614.8805,-630.83563
525,0.011627729,-399.4059,-394.5177,-399.4059
526,0.011629282,-336.47705,-336.47705,-21.76918
527,0.011630846,-347.70157,-347.70157,-5.991836
528,0.011632428,-300.17932,-208.62904,-300.17932
529,0.011634042,-94.87193,-94.87193,-338.2887
530,0.011635687,189.35455,189.35455,-4.6051173
531,0.011637317,410.98083,59.225063,410.98083
532,0.011638924,468.61826,468.61826,396.37537
533,0.011640581,376.31033,376.31033,114.18785
534,0.011642251,175.20348,63.22589,175.20348
535,0.011643878,-66.81005,-66.81005,170.89488
536,0.011645492,-248.20076,-248.20076,-237.23401
537,0.011647133,-255.07777,88.73164,-255.07777
538,0.011648791,-0.4243586,-0.4243586,-58.155895
539,0.01165043,427.70447,427.70447,368.42224
540,0.011652065,908.68005,464.0892,908.68005
541,0.011653682,1331.0565,1331.0565,1222.9418
542,0.011655279,1638.3776,1638.3776,1648.8011
543,0.01165679,1787.3402,1179.1675,1787.3402
544,0.011658227,1777.3596,1777.3596,1989.5316
545,0.011659647,1648.8484,1648.8484,1833.6097
546,0.01166114,1428.6215,1231.257,1428.6215
547,0.011662749,1144.0936,1144.0936,1148.1215
548,0.01166438,862.7591,862.7591,756.4964
549,0.011666021,646.9378,855.95685,646.9378
550,0.011667676,534.3013,534.3013,777.50037
551,0.011669323,465.46902,465.46902,661.1293
552,0.01167088,362.7035,346.21826,362.7035
553,0.011672406,183.41702,183.41702,46.2191
554,0.011673942,-2.8143277,-2.8143277,-84.296524
555,0.011675484,-93.06605,236.38019,-93.06605
556,0.011677005,-23.660261,-23.660261,-182.86684
557,0.01167852,116.67396,116.67396,-120.53871
558,0.011680064,206.67223,-327.3467,206.67223
559,0.011681642,153.8796,153.8796,444.1019
560,0.01168323,35.791767,35.791767,545.0316
561,0.011684808,-20.47621,-350.72052,-20.47621
562,0.011686374,62.481636,62.481636,-228.81215
563,0.011687934,181.21976,181.21976,-111.71449
564,0.011689486,190.78941,73.49798,190.78941
565,0.011691013,-2.5501997,-2.5501997,70.05113
566,0.011692592,-334.4232,-334.4232,-347.32776
567,0.011694214,-680.64026,-142.79576,-680.64026
568,0.011695864,-916.8707,-916.8707,-771.6637
569,0.011697503,-998.6876,-998.6876,-928.7887
570,0.011699131,-913.4215,-651.6284,-913.4215
