,time,spline,prediction,target
42,0.010953286,774.5571,1344.1261,774.5571
43,0.010954957,1068.7146,1068.7146,1255.7993
44,0.010956569,1475.0364,1475.0364,1824.0571
45,0.010958122,1161.2368,852.5722,1161.2368
46,0.010959656,-304.64084,-304.64084,-111.02875
47,0.010961202,-2229.5354,-2229.5354,-1753.8726
48,0.010962774,-3599.4976,-2333.6191,-3599.4976
49,0.010964395,-3576.7383,-3576.7383,-2753.3254
50,0.010966023,-2483.5212,-2483.5212,-1142.0209
51,0.010967676,-1002.18494,-2502.0737,-1002.18494
52,0.010969317,186.8217,186.8217,-653.5209
53,0.010970911,740.05524,740.05524,-1161.9818
54,0.010972485,456.67435,660.3066,456.67435
55,0.010974075,-732.8743,-732.8743,-356.92715
56,0.01097562,-2137.3074,-2137.3074,-2414.9348
57,0.010977155,-3008.5754,-1670.9504,-3008.5754
58,0.010978734,-2811.4033,-2811.4033,-4287.958
59,0.010980366,-1890.9436,-1890.9436,-3421.802
60,0.010981972,-976.5287,-1554.7611,-976.5287
61,0.010983624,-519.0026,-519.0026,92.510315
62,0.010985211,-101.71165,-101.71165,-18.356874
63,0.010986718,861.9947,-1529.6095,861.9947
64,0.010988252,2700.7202,2700.7202,2389.8853
65,0.010989865,4638.5254,4638.5254,3951.4321
66,0.010991532,5279.44,1487.19,5279.44
67,0.010993225,3565.003,3565.003,3450.1821
68,0.010994886,618.03217,618.03217,795.63525
69,0.010996507,-2003.763,510.05853,-2003.763
70,0.010998101,-3249.7832,-3249.7832,-2479.3176
71,0.010999713,-3288.587,-3288.587,-951.6615
72,0.011001263,-2567.513,-3211.9941,-2567.513
73,0.011002736,-1542.0819,-1542.0819,-3918.4507
74,0.011004234,-477.60193,-477.60193,-2788.9895
75,0.011005741,300.1978,-1193.4504,300.1978
76,0.011007257,576.6471,576.6471,1695.8071
77,0.011008794,583.62573,583.62573,633.76025
78,0.011010373,686.2369,1117.6523,686.2369
79,0.011012013,1166.7052,1166.7052,1100.5024
80,0.011013635,1717.4105,1717.4105,2006.5728
81,0.01101524,1905.2134,744.5303,1905.2134
82,0.011016843,1454.9203,1454.9203,2784.4868
83,0.011018482,632.89594,632.89594,2105.5728
84,0.011020166,-117.31781,-145.85248,-117.31781
85,0.011021839,-426.95154,-426.95154,1486.7291
86,0.011023506,-530.72455,-530.72455,603.4556
87,0.011025103,-779.3646,507.48242,-779.3646
88,0.011026667,-1389.3531,-1389.3531,-1793.2476
89,0.011028252,-2222.4397,-2222.4397,-3395.341
90,0.011029854,-3027.138,-414.56277,-3027.138
91,0.011031437,-3536.5627,-3536.5627,-2535.6538
92,0.011033005,-3542.143,-3542.143,-1842.3256
93,0.011034554,-2854.271,-2094.1716,-2854.271
94,0.01103611,-1418.4614,-1418.4614,-3665.841
95,0.011037715,246.4171,246.4171,-2334.5913
96,0.011039309,1315.3071,-69.601685,1315.3071
97,0.011040887,1312.9998,1312.9998,1661.768
98,0.011042423,876.7644,876.7644,186.29936
99,0.011043967,837.6431,926.031,837.6431
100,0.011045543,1772.2119,1772.2119,3016.0178
101,0.011047143,3101.541,3101.541,4097.026
102,0.011048747,3875.3853,1934.8523,3875.3853
103,0.011050371,3447.8625,3447.8625,3749.6274
104,0.011052019,2459.3594,2459.3594,2771.0103
105,0.011053673,1952.6196,1629.0282,1952.6196
106,0.011055348,2626.0356,2626.0356,1948.1586
107,0.011056998,3631.495,3631.495,3832.9243
108,0.011058625,3796.776,1749.952,3796.776
109,0.011060225,2406.7798,2406.7798,1700.6119
110,0.01106184,136.48796,136.48796,-149.36469
111,0.011063473,-1960.2865,544.27167,-1960.2865
112,0.011065102,-2993.5496,-2993.5496,-2393.8804
113,0.011066684,-3054.7383,-3054.7383,-1740.3334
114,0.011068233,-2491.2083,-2224.8853,-2491.2083
115,0.011069809,-1558.7618,-1558.7618,-2236.0679
116,0.011071427,-500.41373,-500.41373,-987.46625
117,0.011073046,380.77594,-872.3309,380.77594
118,0.011074646,779.71344,779.71344,-1175.6224
119,0.011076233,341.67004,341.67004,-1390.2631
120,0.011077824,-1319.3177,484.2839,-1319.3177
121,0.011079419,-4283.471,-4283.471,-4590.0835
122,0.011081034,-7377.6567,-7377.6567,-7369.6616
123,0.011082641,-8989.966,-5147.818,-8989.966
124,0.011084212,-8147.2876,-8147.2876,-7220.263
125,0.011085697,-6043.227,-6043.227,-5535.427
126,0.011087133,-4009.6301,-5793.648,-4009.6301
127,0.011088578,-2883.735,-2883.735,-1352.3021
128,0.011090063,-2606.0051,-2606.0051,-1601.9585
129,0.011091609,-2890.6692,-653.50793,-2890.6692
130,0.011093148,-3405.1755,-3405.1755,-2763.8645
131,0.011094712,-3947.6282,-3947.6282,-2619.552
132,0.011096276,-4327.9663,-1489.0947,-4327.9663
133,0.011097855,-4405.521,-4405.521,-3923.5754
134,0.011099395,-4215.471,-4215.471,-2821.2708
135,0.01110096,-3827.1692,-3598.0205,-3827.1692
136,0.011102572,-3278.8152,-3278.8152,-4726.8955
137,0.011104162,-2567.7095,-2567.7095,-4282.286
138,0.011105813,-1605.2006,-1906.3265,-1605.2006
139,0.011107456,-413.9492,-413.9492,1583.0962
140,0.011109084,848.5694,848.5694,2067.901
141,0.011110691,1994.5024,-682.20013,1994.5024
142,0.011112235,2855.9224,2855.9224,264.32278
143,0.011113787,3424.52,3424.52,1458.4243
144,0.011115395,3657.4556,1129.5205,3657.4556
145,0.011116982,3502.7302,3502.7302,4395.9634
146,0.011118561,2991.7747,2991.7747,4345.0806
147,0.011120127,2167.7212,1583.6946,2167.7212
148,0.011121717,1044.4135,1044.4135,798.5181
149,0.011123337,-352.27,-352.27,-1143.6068
150,0.011124975,-1974.896,-458.84033,-1974.896
151,0.011126602,-3655.6719,-3655.6719,-1918.8177
152,0.01112825,-4907.576,-4907.576,-2563.1223
153,0.011129916,-5079.1772,-4880.4976,-5079.1772
154,0.011131574,-3844.5664,-3844.5664,-7479.677
155,0.011133246,-2173.5576,-2173.5576,-5029.7007
156,0.011134902,-1403.6459,-2900.0085,-1403.6459
157,0.011136541,-2317.3997,-2317.3997,-2651.677
158,0.011138205,-3839.9014,-3839.9014,-5598.7085
159,0.011139876,-4348.732,-3012.2769,-4348.732
160,0.011141526,-2761.1653,-2761.1653,982.8931
161,0.011143118,-174.34067,-174.34067,5823.112
162,0.01114467,2045.4243,-697.51996,2045.4243
163,0.011146181,2988.5198,2988.5198,-1611.5834
164,0.011147673,2905.5554,2905.5554,-1559.6849
165,0.011149183,2232.4946,1634.8497,2232.4946
166,0.011150714,1405.3796,1405.3796,4405.5806
167,0.011152259,936.98944,936.98944,3357.315
168,0.011153806,1367.7681,1021.4938,1367.7681
169,0.011155362,2951.3328,2951.3328,3234.4397
170,0.011156926,4754.1304,4754.1304,5351.854
171,0.011158496,5512.002,4820.832,5512.002
172,0.011160047,4386.8335,4386.8335,2703.6743
173,0.011161599,2187.3306,2187.3306,247.3853
174,0.01116317,92.26812,1598.1271,92.26812
175,0.011164754,-902.76514,-902.76514,-740.185
176,0.011166384,-857.48145,-857.48145,-1010.6615
177,0.011168056,-97.231865,-575.59717,-97.231865
178,0.011169712,952.67377,952.67377,1610.9244
179,0.011171319,1870.7712,1870.7712,2098.6665
180,0.011172925,2319.6274,1162.0369,2319.6274
181,0.0111745,2101.211,2101.211,2670.9712
182,0.011176022,1645.3406,1645.3406,3247.2522
183,0.011177542,1451.5103,1022.32874,1451.5103
184,0.011179075,1850.4965,1850.4965,441.21344
185,0.011180606,2486.7178,2486.7178,1479.9243
186,0.011182113,2830.393,962.9709,2830.393
187,0.011183643,2518.121,2518.121,2875.94
188,0.011185219,1724.1171,1724.1171,1849.2056
189,0.011186847,810.6744,536.6786,810.6744
190,0.011188462,147.93678,147.93678,-478.9975
191,0.011190089,-264.7349,-264.7349,-1126.9037
192,0.011191724,-496.73965,-482.63855,-496.73965
193,0.011193322,-595.6025,-595.6025,349.9478
194,0.011194883,-526.0155,-526.0155,728.479
195,0.011196431,-230.14594,-1931.9032,-230.14594
196,0.01119794,305.5647,305.5647,-102.32562
197,0.011199471,999.89636,999.89636,1304.229
198,0.011201096,1755.5962,1185.0298,1755.5962
199,0.011202754,2386.7527,2386.7527,1883.9243
200,0.011204413,2717.8047,2717.8047,2025.4321
201,0.011206093,2584.5024,1524.6754,2584.5024
202,0.011207768,1910.2042,1910.2042,2653.94
203,0.011209419,1000.6719,1000.6719,1771.5415
204,0.011210987,247.53375,1379.5084,247.53375
205,0.011212513,-154.80394,-154.80394,-507.13812
206,0.011214025,-325.62482,-325.62482,-375.54437
207,0.011215597,-445.90375,-513.1432,-445.90375
208,0.011217131,-644.658,-644.658,-15.567812
209,0.011218627,-883.33954,-883.33954,824.4946
210,0.011220113,-1092.2162,-1590.7081,-1092.2162
211,0.0112216,-1207.9152,-1207.9152,-3202.8333
212,0.01122307,-1190.1641,-1190.1641,-2838.5913
213,0.01122454,-1006.849,-765.32605,-1006.849
214,0.011226063,-632.2187,-632.2187,1085.4478
215,0.011227639,-146.53923,-146.53923,1369.7213
216,0.011229242,314.29935,-1037.0669,314.29935
217,0.011230857,584.21204,584.21204,-328.65375
218,0.011232486,413.7928,413.7928,-1188.0443
219,0.011234139,-488.2475,688.7598,-488.2475
220,0.011235776,-2170.6287,-2170.6287,-3746.3801
221,0.011237407,-3862.0457,-3862.0457,-3450.3098
222,0.011238984,-4599.607,-2050.547,-4599.607
223,0.011240508,-3900.3184,-3900.3184,263.59625
224,0.011242017,-2330.4927,-2330.4927,508.3072
225,0.011243537,-620.34125,-3094.3076,-620.34125
226,0.011245063,619.308,619.308,-2384.646
227,0.011246595,1386.8384,1386.8384,-639.8569
228,0.011248128,1835.3618,-716.1275,1835.3618
229,0.011249656,2079.6255,2079.6255,2554.9556
230,0.011251207,2061.5637,2061.5637,1833.8698
231,0.011252792,1657.7056,1376.7433,1657.7056
232,0.011254365,870.5762,870.5762,651.03375
233,0.011255938,131.14844,131.14844,1201.7368
234,0.011257484,-25.185,-1483.7731,-25.185
235,0.011258997,667.1915,667.1915,-432.8725
236,0.011260536,1701.7852,1701.7852,1086.1587
237,0.011262067,2325.4478,845.8588,2325.4478
238,0.011263612,2048.3538,2048.3538,3078.643
239,0.011265188,1358.6023,1358.6023,1571.1119
240,0.011266767,1061.8463,684.79266,1061.8463
241,0.011268366,1703.1068,1703.1068,1746.4789
242,0.011270001,2690.5332,2690.5332,2259.565
243,0.011271682,3037.901,1256.4912,3037.901
244,0.011273375,2041.6748,2041.6748,2441.1978
245,0.011275033,644.1145,644.1145,1731.7681
246,0.0112767,83.32281,-1124.6392,83.32281
247,0.011278334,1131.0018,1131.0018,503.65875
248,0.011279893,2682.9792,2682.9792,2515.104
249,0.0112814,3488.143,2727.2778,3488.143
250,0.011282932,2764.8303,2764.8303,2164.6743
251,0.011284502,988.3587,988.3587,-1022.4115
252,0.011286019,-826.435,1175.3286,-826.435
253,0.01128758,-2047.2007,-2047.2007,808.4947
254,0.011289136,-2564.8418,-2564.8418,-193.1303
255,0.011290657,-2515.8257,-2818.6006,-2515.8257
256,0.011292188,-2055.7048,-2055.7048,-4217.482
257,0.011293755,-1410.1553,-1410.1553,-4750.622
258,0.011295365,-860.82556,-754.7007,-860.82556
259,0.011296972,-664.0264,-664.0264,-1745.9427
260,0.011298618,-784.2669,-784.2669,-1668.3568
261,0.011300156,-1087.6693,-1243.9796,-1087.6693
262,0.011301617,-1444.9832,-1444.9832,-1764.2395
263,0.011303072,-1723.4471,-1723.4471,-2029.4193
264,0.011304588,-1765.1224,-2109.0586,-1765.1224
265,0.011306182,-1497.2251,-1497.2251,-3100.4973
266,0.011307713,-1446.8794,-1446.8794,-2681.4194
267,0.011309204,-2191.3257,-2571.3853,-2191.3257
268,0.011310714,-4007.8252,-4007.8252,-952.89594
269,0.011312257,-5885.8506,-5885.8506,-3938.8413
270,0.011313802,-6339.677,-5073.78,-6339.677
271,0.011315327,-4487.2534,-4487.2534,-4000.8176
272,0.011316842,-1589.5476,-1589.5476,-860.9428
273,0.01131836,645.2681,-5175.9814,645.2681
274,0.011319909,930.09937,930.09937,114.721245
275,0.011321485,-231.43996,-231.43996,-1220.7631
276,0.011323043,-1718.9271,-616.42523,-1718.9271
277,0.011324536,-2586.3757,-2586.3757,-1813.3881
278,0.011325987,-2643.4663,-2643.4663,-2575.7788
279,0.011327438,-1809.8099,-2044.701,-1809.8099
280,0.011328917,-65.364235,-65.364235,231.48688
281,0.011330434,2050.4382,2050.4382,1580.7759
282,0.011331966,3733.5571,1128.5195,3733.5571
283,0.011333506,4324.7627,4324.7627,3753.7524
284,0.011335024,3853.2417,3853.2417,2363.2915
285,0.01133652,2547.276,2838.7773,2547.276
286,0.011338002,720.4614,720.4614,1273.19
287,0.011339485,-894.0216,-894.0216,-993.5678
288,0.011341006,-1429.1459,-1202.8074,-1429.1459
289,0.011342604,-149.46613,-149.46613,152.6275
290,0.011344249,2221.5884,2221.5884,1763.2759
291,0.011345875,4298.862,-697.77277,4298.862
292,0.011347528,5037.476,5037.476,2651.9556
293,0.011349197,4282.9155,4282.9155,2267.268
294,0.011350836,2228.9712,2666.4001,2228.9712
295,0.011352423,-712.4697,-712.4697,-322.14594
296,0.011353973,-3668.8618,-3668.8618,-2957.9663
297,0.011355528,-5774.825,-2435.4275,-5774.825
298,0.011357103,-6350.3193,-6350.3193,-6882.536
299,0.011358609,-5827.423,-5827.423,-5697.974
300,0.011360095,-4897.0835,-4337.2217,-4897.0835
301,0.011361625,-4049.9648,-4049.9648,-3671.5522
302,0.011363178,-3504.4744,-3504.4744,-3680.7473
303,0.011364711,-3387.7004,-3090.218,-3387.7004
304,0.011366235,-3720.4067,-3720.4067,-3709.3257
305,0.011367744,-4225.2163,-4225.2163,-3444.9426
306,0.0113692,-4561.7,-2807.8289,-4561.7
307,0.011370653,-4542.3906,-4542.3906,-6180.388
308,0.011372123,-4350.307,-4350.307,-6746.7163
309,0.011373613,-4275.7007,-3488.3848,-4275.7007
310,0.011375138,-4523.918,-4523.918,-5270.599
311,0.011376664,-4846.896,-4846.896,-4846.521
312,0.011378179,-4877.474,-3752.2048,-4877.474
313,0.011379737,-4323.6914,-4323.6914,-3629.9739
314,0.011381304,-3264.5967,-3264.5967,-3167.216
315,0.01138283,-1933.1693,-1875.2183,-1933.1693
316,0.011384321,-533.7101,-533.7101,-785.3646
317,0.011385816,724.8996,724.8996,-207.69281
318,0.011387367,1603.4634,307.31943,1603.4634
319,0.011388903,1835.2239,1835.2239,3458.2056
320,0.011390393,1512.0264,1512.0264,2719.1118
321,0.011391927,743.7837,-310.75522,743.7837
322,0.011393558,-401.6134,-401.6134,-914.1693
323,0.01139518,-1672.7767,-1672.7767,-2094.3333
324,0.011396814,-2867.216,-957.5952,-2867.216
325,0.011398437,-3774.2788,-3774.2788,-2775.1538
326,0.011400069,-4306.866,-4306.866,-2960.4426
327,0.011401642,-4390.1533,-3382.151,-4390.1533
328,0.011403156,-4046.6555,-4046.6555,-4220.2163
329,0.011404661,-3423.6812,-3423.6812,-5413.2007
330,0.011406217,-2662.638,-3343.4321,-2662.638
331,0.011407807,-1941.0902,-1941.0902,70.01031
332,0.011409401,-1414.9601,-1414.9601,1961.5024
333,0.011411013,-1217.0052,-1788.5586,-1217.0052
334,0.011412651,-1450.5328,-1450.5328,-3413.3257
335,0.011414316,-2034.3309,-2034.3309,-2155.5522
336,0.011415944,-2795.3723,-2554.1697,-2795.3723
337,0.011417535,-3509.6084,-3509.6084,-1768.2866
338,0.011419107,-3702.641,-3702.641,-2886.7083
339,0.011420701,-2816.8254,-4266.079,-2816.8254
340,0.011422323,-563.93744,-563.93744,-247.91936
341,0.011423941,1893.8762,1893.8762,298.4322
342,0.011425585,3068.854,2040.3615,3068.854
343,0.011427242,1911.3179,1911.3179,2248.393
344,0.011428877,-238.20308,-238.20308,-1658.1615
345,0.011430492,-1535.6068,1836.4669,-1535.6068
346,0.011432104,-751.9844,-751.9844,1887.2603
347,0.011433678,1243.4583,1243.4583,4079.5728
348,0.011435255,3211.0806,904.38354,3211.0806
349,0.011436852,4216.8784,4216.8784,3141.8228
350,0.01143845,4528.2134,4528.2134,4287.737
351,0.011440012,4748.8696,3350.6465,4748.8696
352,0.011441567,5217.69,5217.69,5338.8384
353,0.011443135,5290.6367,5290.6367,5472.4634
354,0.011444686,4083.2834,3485.14,4083.2834
355,0.01144616,1328.8324,1328.8324,1170.0259
356,0.01144762,-1851.6774,-1851.6774,-2360.888
357,0.011449106,-4051.3804,-1850.366,-4051.3804
358,0.011450625,-4149.1094,-4149.1094,-3651.3098
359,0.011452166,-2982.2222,-2982.2222,-3262.6067
360,0.011453659,-2040.6616,-2885.4766,-2040.6616
361,0.011455148,-2264.3025,-2264.3025,298.27594
362,0.011456659,-3055.6917,-3055.6917,-820.81
363,0.011458199,-3375.1301,-1867.8818,-3375.1301
364,0.011459771,-2399.2964,-2399.2964,-2295.5442
365,0.011461323,-674.7611,-674.7611,-685.68494
366,0.011462807,896.93994,-656.2961,896.93994
367,0.011464292,1836.9819,1836.9819,2528.268
368,0.011465843,2404.4097,2404.4097,3694.393
369,0.01146747,3077.6743,1500.108,3077.6743
370,0.011469062,4138.4478,4138.4478,3386.7053
371,0.011470621,5042.248,5042.248,4694.729
372,0.011472173,5096.9087,2719.8904,5096.9087
373,0.011473727,3897.2043,3897.2043,4191.1743
374,0.011475265,2236.0242,2236.0242,2280.4556
375,0.011476812,1145.9946,29.58355,1145.9946
376,0.011478382,1376.0435,1376.0435,1110.0259
377,0.011479943,2320.1702,2320.1702,3072.565
378,0.011481483,3018.8853,531.3294,3018.8853
379,0.011483008,2818.2378,2818.2378,1446.3854
380,0.011484545,2023.5417,2023.5417,354.0103
381,0.011486144,1160.104,588.80817,1160.104
382,0.011487732,722.17,722.17,2746.4084
383,0.01148929,558.8426,558.8426,2225.979
384,0.011490846,376.0181,-294.37753,376.0181
385,0.011492428,-114.266365,-114.266365,-1265.2788
386,0.011494014,-1181.8524,-1181.8524,-2766.4739
387,0.011495546,-3009.2632,-1328.198,-3009.2632
388,0.011497036,-5527.592,-5527.592,-5095.341
389,0.011498514,-7785.2065,-7785.2065,-6895.3257
390,0.01150001,-8610.419,-3907.367,-8610.419
391,0.011501553,-7104.3345,-7104.3345,-6037.6694
392,0.011503184,-4081.1838,-4081.1838,-3664.3176
393,0.011504831,-1331.1381,-4890.0815,-1331.1381
394,0.011506457,-268.0949,-268.0949,-1200.7006
395,0.011508094,-399.6817,-399.6817,-826.1147
396,0.011509721,-818.1146,-158.37984,-818.1146
397,0.011511327,-796.9717,-796.9717,668.78375
398,0.011512931,-314.05832,-314.05832,-29.067812
399,0.011514532,489.72125,276.9348,489.72125
400,0.011516115,1430.4127,1430.4127,1101.5884
401,0.011517707,2211.465,2211.465,2340.6743
402,0.011519335,2477.1353,707.6103,2477.1353
403,0.011520988,1976.2045,1976.2045,2482.979
404,0.011522669,1099.0687,1099.0687,1724.9321
405,0.011524369,448.5181,314.94608,448.5181
406,0.011526066,511.61746,511.61746,-411.47406
407,0.011527739,1168.5938,1168.5938,1126.8306
408,0.011529417,2177.5415,961.11334,2177.5415
409,0.011531056,3269.9014,3269.9014,3368.2056
410,0.011532687,4240.0024,4240.0024,4063.807
411,0.011534306,4872.307,3186.122,4872.307
412,0.011535905,5051.203,5051.203,5666.0566
413,0.01153744,5016.25,5016.25,5131.932
414,0.011538911,5053.612,3690.791,5053.612
415,0.011540372,5264.363,5264.363,4809.643
416,0.011541873,5175.478,5175.478,4482.7524
417,0.011543469,4017.7915,2961.073,4017.7915
418,0.011545054,1420.8341,1420.8341,941.33057
419,0.011546603,-1353.7365,-1353.7365,-964.22406
420,0.011548162,-2854.3801,2717.0933,-2854.3801
421,0.01154972,-2024.8066,-2024.8066,-1793.9504
422,0.011551316,278.129,278.129,-193.03654
423,0.011552976,2623.815,-1672.1305,2623.815
424,0.011554632,3670.1104,3670.1104,3996.065
425,0.011556299,3865.5942,3865.5942,5113.526
426,0.01155797,4084.5493,2654.7266,4084.5493
427,0.011559675,4911.1836,4911.1836,3831.8694
428,0.011561408,5571.36,5571.36,4134.487
429,0.011563044,4974.268,2786.9392,4974.268
430,0.01156464,2692.1492,2692.1492,2736.315
431,0.011566228,-139.8626,-139.8626,99.48687
432,0.011567788,-2009.9662,-598.78534,-2009.9662
433,0.011569354,-1983.8297,-1983.8297,109.10406
434,0.011570879,-888.5372,-888.5372,129.42438
435,0.011572402,94.29156,-1419.2408,94.29156
436,0.011573943,90.59616,90.59616,-765.8334
437,0.011575506,-656.42426,-656.42426,-1799.4271
438,0.011577101,-1582.7552,-1638.5392,-1582.7552
439,0.011578741,-2144.3972,-2144.3972,-1509.4429
440,0.011580408,-2078.074,-2078.074,-2079.8179
441,0.011582121,-1187.1849,-1671.8282,-1187.1849
442,0.011583841,543.2765,543.2765,2737.9321
443,0.011585531,2431.5107,2431.5107,4193.9556
444,0.011587135,3691.7131,935.6933,3691.7131
445,0.011588658,3963.774,3963.774,3418.2603
446,0.011590185,3588.7734,3588.7734,1089.8462
447,0.011591733,2985.9243,2464.9463,2985.9243
448,0.011593311,2481.7212,2481.7212,2572.4243
449,0.011594934,1944.5526,1944.5526,2459.4243
450,0.011596599,1097.4165,1367.6995,1097.4165
451,0.011598282,-203.70349,-203.70349,-888.24744
452,0.011599978,-1503.95,-1503.95,-1721.3802
453,0.011601669,-2173.388,-2123.6543,-2173.388
454,0.011603395,-1772.0319,-1772.0319,457.6275
455,0.011605131,-618.6628,-618.6628,2025.2759
456,0.011606832,702.7603,-1825.4658,702.7603
457,0.011608468,1723.6337,1723.6337,785.64307
458,0.011610054,2338.0642,2338.0642,-62.14594
459,0.011611631,2510.8696,1517.4641,2510.8696
460,0.011613233,2256.0378,2256.0378,4128.19
461,0.011614873,1937.7433,1937.7433,3453.0413
462,0.011616511,2055.5415,1039.2816,2055.5415
463,0.011618155,2921.945,2921.945,3130.9478
464,0.011619766,4067.5063,4067.5063,5007.6743
465,0.01162128,4871.7837,1493.6652,4871.7837
466,0.011622794,5003.1475,5003.1475,3133.1274
467,0.011624425,4395.494,4395.494,2364.3228
468,0.011626082,3108.7915,2337.8596,3108.7915
469,0.011627707,1447.1029,1447.1029,3980.3928
470,0.011629345,153.81303,153.81303,2853.674
471,0.011630992,165.82281,-919.4623,165.82281
472,0.011632548,1826.7964,1826.7964,-290.52094
473,0.011634096,3871.873,3871.873,2070.7603
474,0.011635663,4712.721,1872.6581,4712.721
475,0.011637231,3249.15,3249.15,3639.1743
476,0.011638791,725.69385,725.69385,1116.5806
477,0.011640359,-1081.2162,-284.13046,-1081.2162
478,0.011641922,-886.87885,-886.87885,-1267.3334
479,0.011643516,478.50107,478.50107,648.9087
480,0.011645138,1576.4321,444.30557,1576.4321
481,0.011646742,1312.2914,1312.2914,1273.0181
482,0.011648342,419.842,419.842,539.8228
483,0.011649969,52.713436,-1046.2792,52.713436
484,0.01165161,1011.9434,1011.9434,998.2446
485,0.011653256,2338.0032,2338.0032,2711.526
486,0.011654878,2615.9712,67.899796,2615.9712
487,0.011656498,945.8768,945.8768,257.52594
488,0.01165811,-1823.1924,-1823.1924,-2324.0208
489,0.011659724,-4444.333,-2980.9568,-4444.333
490,0.01166137,-5870.3096,-5870.3096,-4356.1533
491,0.011662993,-5782.598,-5782.598,-4410.896
492,0.011664615,-4154.482,-4085.6802,-4154.482
493,0.011666205,-1250.0626,-1250.0626,-3581.3257
494,0.011667744,1704.8336,1704.8336,224.50249
495,0.011669309,3530.9556,-1591.7876,3530.9556
496,0.011670905,3278.4895,3278.4895,4442.6665
497,0.0116724,1998.8367,1998.8367,3028.8225
498,0.011673792,1006.854,2125.5503,1006.854
499,0.011675166,946.8676,946.8676,550.0494
500,0.01167656,1445.2684,1445.2684,821.52594
501,0.011677972,1854.3854,759.57367,1854.3854
502,0.011679385,1660.9124,1660.9124,2356.7524
503,0.011680871,1018.0933,1018.0933,2424.143
504,0.011682492,293.19,734.2093,293.19
505,0.011684088,-15.993811,-15.993811,140.5025
506,0.011685653,140.55428,140.55428,-879.9896
507,0.011687176,710.8462,939.4866,710.8462
508,0.011688657,1559.6691,1559.6691,1269.3774
509,0.011690114,2255.5354,2255.5354,1793.7603
510,0.011691553,2322.7524,467.51746,2322.7524
511,0.011692997,1519.9695,1519.9695,672.3853
512,0.011694478,490.73062,490.73062,-129.45844
513,0.011696031,232.65875,46.552917,232.65875
514,0.011697603,1583.2917,1583.2917,1894.7212
515,0.011699188,3902.1277,3902.1277,4550.3853
516,0.011700831,6188.4087,1998.3352,6188.4087
517,0.011702476,7417.306,7417.306,5253.596
518,0.01170412,7555.2285,7555.2285,4256.2837
519,0.011705755,6809.7285,4868.88,6809.7285
520,0.011707426,5372.0503,5372.0503,8973.08
521,0.011709104,3593.9238,3593.9238,6177.307
522,0.011710761,1885.1196,2446.515,1885.1196
523,0.01171241,548.14374,548.14374,-1176.3412
524,0.011714095,-333.84406,-333.84406,-1083.3256
525,0.011715872,-671.7397,-579.69775,-671.7397
526,0.011717628,-445.6975,-445.6975,789.09625
527,0.011719333,-111.632034,-111.632034,1077.3462
528,0.011721014,-160.86469,226.78099,-160.86469
529,0.011722679,-855.3953,-855.3953,-2291.6692
530,0.0117243,-1663.1497,-1663.1497,-2849.4194
531,0.011725938,-1939.6693,-1878.421,-1939.6693
532,0.011727571,-1253.3309,-1253.3309,-972.3959
533,0.011729204,-166.81288,-166.81288,-496.41934
534,0.011730812,510.23688,-227.01477,510.23688
535,0.011732426,242.87215,242.87215,457.86966
