,time,spline,prediction,target
95,0.010975596,-659.6569,-659.6569,-827.4077
96,0.010977127,-603.5132,-63.64147,-603.5132
97,0.010978641,-414.40823,-414.40823,-696.4819
98,0.010980203,-192.57858,-192.57858,-515.34515
99,0.010981796,-94.17723,-63.536533,-94.17723
100,0.010983334,-215.65042,-215.65042,308.40872
101,0.010984863,-414.2528,-414.2528,95.64309
102,0.010986408,-501.80615,-93.99775,-501.80615
103,0.010987985,-349.85767,-349.85767,-775.33734
104,0.010989533,-134.79262,-134.79262,-573.93506
105,0.010990995,-89.26316,-55.879692,-89.26316
106,0.010992446,-328.59488,-328.59488,-111.21239
107,0.010993908,-701.61395,-701.61395,-357.25534
108,0.010995394,-982.18115,-53.85271,-982.18115
109,0.01099693,-976.37994,-976.37994,-1057.1108
110,0.010998552,-695.53314,-695.53314,-695.3218
111,0.011000226,-239.0444,-53.30603,-239.0444
112,0.011001917,250.20113,250.20113,106.939964
113,0.011003523,585.60876,585.60876,221.27199
114,0.011005021,648.5845,-21.405325,648.5845
115,0.011006511,401.43552,401.43552,868.60016
116,0.011008014,-6.9003425,-6.9003425,388.64307
117,0.011009528,-365.99753,-17.012835,-365.99753
118,0.011011057,-503.57495,-503.57495,-870.1421
119,0.011012643,-425.34213,-425.34213,-642.48584
120,0.01101426,-186.51317,-15.352707,-186.51317
121,0.011015896,126.21894,126.21894,535.5493
122,0.011017524,351.90143,351.90143,661.13525
123,0.011019046,333.36572,2.196469,333.36572
124,0.011020548,24.635288,24.635288,-315.75143
125,0.011022026,-365.58307,-365.58307,-706.896
126,0.011023466,-582.58734,28.25302,-582.58734
127,0.011024907,-467.12662,-467.12662,-216.41942
128,0.01102639,-109.42409,-109.42409,161.11966
129,0.011027906,315.31104,41.410805,315.31104
130,0.011029432,639.46344,639.46344,235.34622
131,0.011030952,834.78265,834.78265,465.0884
132,0.01103243,912.54156,64.7125,912.54156
133,0.011033887,900.5543,900.5543,1041.6626
134,0.011035307,861.5451,861.5451,983.37744
135,0.011036702,860.47516,77.856995,860.47516
136,0.011038093,927.6696,927.6696,810.0611
137,0.011039498,973.03577,973.03577,797.4907
138,0.011040933,867.71735,11.645308,867.71735
139,0.011042414,516.3223,516.3223,792.9908
140,0.011043963,37.880604,37.880604,368.75247
141,0.011045564,-340.7944,13.941956,-340.7944
142,0.011047163,-420.10117,-420.10117,-870.04047
143,0.011048759,-269.9015,-269.9015,-787.2905
144,0.011050354,-22.044413,7.796207,-22.044413
145,0.011051944,212.46912,212.46912,435.4048
146,0.011053544,407.8659,407.8659,525.72125
147,0.011055121,553.5767,-6.055228,553.5767
148,0.011056711,651.21204,651.21204,759.9439
149,0.011058349,718.51227,718.51227,800.9204
150,0.011060008,776.9986,-4.2548194,776.9986
151,0.011061653,841.3807,841.3807,529.2446
152,0.011063281,892.1836,892.1836,544.12354
153,0.011064906,902.4751,-67.22919,902.4751
154,0.011066549,851.836,851.836,813.4595
155,0.011068204,750.8314,750.8314,485.31107
156,0.011069871,618.8892,-97.988495,618.8892
157,0.011071533,476.9198,476.9198,940.2369
158,0.011073198,340.76907,340.76907,665.3189
159,0.011074881,225.32669,5.879377,225.32669
160,0.011076569,140.16806,140.16806,89.428246
161,0.011078216,64.02463,64.02463,170.2837
162,0.011079863,-34.978004,16.664963,-34.978004
163,0.011081474,-171.8003,-171.8003,-708.5561
164,0.011083091,-324.1877,-324.1877,-652.68506
165,0.01108472,-457.06787,18.00067,-457.06787
166,0.011086328,-535.6922,-535.6922,-315.99753
167,0.011087979,-541.5676,-541.5676,-366.4702
168,0.011089671,-450.51315,13.398066,-450.51315
169,0.011091383,-254.61476,-254.61476,-221.27487
170,0.011093103,-11.386082,-11.386082,108.38528
171,0.011094841,205.50247,34.74037,205.50247
172,0.011096556,339.80493,339.80493,270.30716
173,0.011098246,438.12436,438.12436,462.55325
174,0.01109992,567.16266,39.222878,567.16266
175,0.011101625,760.563,760.563,571.38525
176,0.011103378,902.02216,902.02216,718.00244
177,0.011105164,816.01025,20.255806,816.01025
178,0.011106949,398.37677,398.37677,478.52982
179,0.011108706,-144.01944,-144.01944,-64.91941
180,0.011110432,-550.0249,26.602724,-550.0249
181,0.011112066,-650.9946,-650.9946,-812.03265
182,0.011113624,-558.6834,-558.6834,-811.0717
183,0.011115171,-402.31784,-11.096688,-402.31784
184,0.011116751,-272.35736,-272.35736,45.25637
185,0.011118359,-176.86584,-176.86584,191.05714
186,0.011119986,-100.15769,-27.509066,-100.15769
187,0.011121624,-33.03837,-33.03837,-374.9858
188,0.011123247,1.2962697,1.2962697,-182.71237
189,0.011124858,-25.919413,-33.845005,-25.919413
190,0.011126518,-129.52153,-129.52153,-197.44676
191,0.011128219,-247.39705,-247.39705,-268.10693
192,0.011129905,-287.70065,-22.923994,-287.70065
193,0.011131594,-191.74353,-191.74353,-127.88426
194,0.011133277,-14.772073,-14.772073,157.61185
195,0.011134981,162.64699,18.897934,162.64699
196,0.011136701,253.0566,253.0566,22.908712
197,0.011138378,170.9966,170.9966,-237.02098
198,0.011140011,-149.52098,4.7951803,-149.52098
199,0.01114162,-717.94666,-717.94666,-482.61472
200,0.01114323,-1338.9133,-1338.9133,-992.7163
201,0.011144829,-1757.2826,-0.99599403,-1757.2826
202,0.011146422,-1790.8568,-1790.8568,-1911.1733
203,0.011147977,-1507.7437,-1507.7437,-1547.5913
204,0.01114951,-1029.4937,-21.14092,-1029.4937
205,0.01115106,-456.51538,-456.51538,-575.1421
206,0.011152641,82.58145,82.58145,6.889181
207,0.011154278,436.63916,-12.396647,436.63916
208,0.011155981,475.8848,475.8848,553.88135
209,0.011157657,324.82382,324.82382,562.9009
210,0.011159295,185.01028,-31.273481,185.01028
211,0.011160901,185.31378,185.31378,43.693867
212,0.011162483,251.41296,251.41296,318.78763
213,0.011164031,269.80325,-38.779533,269.80325
214,0.01116556,170.07837,170.07837,228.59622
215,0.011167075,10.384935,10.384935,207.2056
216,0.011168615,-125.98191,-78.98462,-125.98191
217,0.011170194,-170.37668,-170.37668,-369.88034
218,0.011171767,-147.07732,-147.07732,-387.9233
219,0.011173372,-108.52879,-114.2421,-108.52879
220,0.011175027,-86.99749,-86.99749,39.60793
221,0.011176697,-19.311829,-19.311829,38.53762
222,0.011178385,188.23293,-88.17681,188.23293
223,0.011180067,572.5453,572.5453,803.354
224,0.011181752,955.5766,955.5766,851.7368
225,0.011183444,1101.9556,-73.54149,1101.9556
226,0.011185112,873.94727,873.94727,1079.2993
227,0.011186726,521.13995,521.13995,650.9321
228,0.011188325,338.11572,-16.290215,338.11572
229,0.011189914,515.5542,515.5542,355.55716
230,0.011191506,881.4198,881.4198,785.33453
231,0.011193058,1168.44,-14.526762,1168.44
232,0.011194558,1198.184,1198.184,1468.0415
233,0.011196066,1004.541,1004.541,1312.9009
234,0.011197602,652.32275,-52.058506,652.32275
235,0.011199168,219.84181,219.84181,20.545431
236,0.01120072,-162.09256,-162.09256,-378.52487
237,0.011202253,-369.146,-75.34657,-369.146
238,0.011203777,-330.6173,-330.6173,-92.5366
239,0.011205325,-149.55461,-149.55461,39.857933
240,0.011206873,18.93215,-79.84201,18.93215
241,0.011208409,62.804935,62.804935,41.982933
242,0.011209955,47.395126,47.395126,187.87747
243,0.011211546,84.088394,-55.95582,84.088394
244,0.011213144,258.3024,258.3024,103.17043
245,0.011214758,517.30865,517.30865,341.68216
246,0.011216321,759.8736,16.766985,759.8736
247,0.01121784,919.172,919.172,1065.3032
248,0.011219347,988.2814,988.2814,1225.5688
249,0.011220888,966.0025,36.265858,966.0025
250,0.011222463,851.1347,851.1347,550.84235
251,0.011224072,669.6298,669.6298,293.35794
252,0.011225685,462.16263,24.4908,462.16263
253,0.011227285,258.43524,258.43524,436.88528
254,0.011228906,32.40287,32.40287,123.03762
255,0.011230532,-248.81786,-18.77056,-248.81786
256,0.01123215,-591.4666,-591.4666,-707.3178
257,0.01123377,-901.84357,-901.84357,-833.5132
258,0.01123538,-1057.7007,-59.376213,-1057.7007
259,0.011236966,-992.0078,-992.0078,-953.6108
260,0.01123855,-824.0945,-824.0945,-753.31396
261,0.011240168,-714.1616,-42.30041,-714.1616
262,0.01124179,-772.1802,-772.1802,-600.68115
263,0.011243363,-845.41986,-845.41986,-680.5991
264,0.011244938,-734.2671,20.268858,-734.2671
265,0.011246565,-310.5599,-310.5599,-465.271
266,0.011248242,174.51888,174.51888,61.65871
267,0.011249929,317.56888,64.10313,317.56888
268,0.011251605,-122.25426,-122.25426,-390.2319
269,0.011253276,-753.0414,-753.0414,-1032.8296
270,0.011254947,-1036.1147,3.328474,-1036.1147
271,0.011256606,-611.1564,-611.1564,-255.6577
272,0.01125824,182.6255,182.6255,691.0103
273,0.011259844,866.51807,-21.685951,866.51807
274,0.011261452,1108.4652,1108.4652,585.2876
275,0.011263089,959.3471,959.3471,586.6509
276,0.011264732,576.8423,-48.247986,576.8423
277,0.011266381,108.899704,108.899704,34.904808
278,0.011268024,-372.1185,-372.1185,-495.66553
279,0.011269647,-814.2202,11.946557,-814.2202
280,0.011271222,-1167.388,-1167.388,-898.103
281,0.011272822,-1405.451,-1405.451,-1170.1343
282,0.011274417,-1477.6538,38.747902,-1477.6538
283,0.011275972,-1364.9396,-1364.9396,-1585.4857
284,0.011277515,-1121.4048,-1121.4048,-1150.8413
285,0.011279091,-804.0366,-14.290874,-804.0366
286,0.011280669,-492.02585,-492.02585,-353.45068
287,0.011282222,-292.44034,-292.44034,-244.89207
288,0.011283752,-304.73584,-27.061714,-304.73584
289,0.011285264,-562.8977,-562.8977,-929.9741
290,0.011286773,-872.3044,-872.3044,-1138.6382
291,0.011288291,-983.1382,-100.993866,-983.1382
292,0.011289803,-731.6413,-731.6413,-318.88815
293,0.011291336,-310.9296,-310.9296,66.52981
294,0.011292902,-19.009256,-57.78536,-19.009256
295,0.011294512,-99.29701,-99.29701,-121.16942
296,0.011296175,-429.46106,-429.46106,-538.478
297,0.011297822,-742.4077,29.518671,-742.4077
298,0.011299478,-836.2707,-836.2707,-999.49365
299,0.011301156,-732.3815,-732.3815,-1054.5913
300,0.011302792,-521.2007,49.762424,-521.2007
301,0.011304401,-269.93552,-269.93552,-669.91943
302,0.011306015,32.741413,32.741413,-297.57956
303,0.011307627,410.13916,41.3827,410.13916
304,0.011309233,855.63184,855.63184,617.65485
305,0.011310861,1251.7255,1251.7255,999.3462
306,0.011312453,1433.2485,57.156414,1433.2485
307,0.01131405,1300.2986,1300.2986,1706.2017
308,0.011315649,900.9986,900.9986,1177.7173
309,0.011317302,303.8423,9.821834,303.8423
310,0.011318943,-345.71927,-345.71927,-214.103
311,0.011320574,-794.4875,-794.4875,-552.7593
312,0.011322212,-763.05615,73.66496,-763.05615
313,0.011323798,-136.19446,-136.19446,-374.0991
314,0.011325336,651.68536,651.68536,599.7798
315,0.011326879,1122.3032,106.71792,1122.3032
316,0.011328467,914.3001,914.3001,641.0259
317,0.011330115,256.84225,256.84225,-137.27097
318,0.01133179,-372.27878,74.80157,-372.27878
319,0.011333451,-564.37665,-564.37665,-328.44284
320,0.011335116,-383.55762,-383.55762,30.686058
321,0.011336804,4.818869,22.03769,4.818869
322,0.011338499,414.13028,414.13028,432.37357
323,0.011340206,619.7402,619.7402,797.3111
324,0.011341864,396.94778,35.03373,396.94778
325,0.011343446,-295.21527,-295.21527,-388.59518
326,0.011345034,-1098.3834,-1098.3834,-1128.4937
327,0.011346638,-1536.0796,8.572644,-1536.0796
328,0.011348251,-1269.4115,-1269.4115,-1263.4116
329,0.011349838,-633.3183,-633.3183,-591.2827
330,0.011351383,-107.81785,-30.999321,-107.81785
331,0.011352899,13.551843,13.551843,-196.2319
332,0.011354424,-76.05816,-76.05816,-268.39597
333,0.011355995,-68.6616,-51.06549,-68.6616
334,0.011357546,257.2749,257.2749,139.47902
335,0.011359147,717.8111,717.8111,666.39703
336,0.011360752,978.9244,-35.300205,978.9244
337,0.011362371,803.78625,803.78625,725.13135
338,0.01136393,374.25412,374.25412,196.24466
339,0.011365473,-64.47801,-15.6350355,-64.47801
340,0.011367058,-331.1544,-331.1544,-88.872536
341,0.011368664,-395.99167,-395.99167,-147.68895
342,0.011370242,-288.9194,17.64478,-288.9194
343,0.011371789,-64.24698,-64.24698,-176.45848
344,0.011373351,175.03249,175.03249,-63.85301
345,0.011374932,303.0259,-16.518927,303.0259
346,0.011376476,243.27013,243.27013,613.24854
347,0.011378044,125.406586,125.406586,585.8892
348,0.011379662,137.08841,-6.3791823,137.08841
349,0.011381323,415.80048,415.80048,-228.57957
350,0.011382984,763.1543,763.1543,135.85013
351,0.011384586,896.7407,7.551241,896.7407
352,0.011386132,678.9715,678.9715,1346.1118
353,0.011387676,306.02905,306.02905,735.0493
354,0.011389214,46.55715,6.3322554,46.55715
355,0.011390771,79.65602,79.65602,-469.19287
356,0.011392336,237.28697,237.28697,-88.45847
357,0.011393938,249.64699,16.85358,249.64699
358,0.011395556,-80.48372,-80.48372,-90.43113
359,0.011397203,-558.7784,-558.7784,-668.3725
360,0.01139884,-861.96625,-6.738084,-861.96625
361,0.011400446,-771.9516,-771.9516,-653.1967
362,0.011402041,-419.5702,-419.5702,-317.31396
363,0.011403602,-12.423319,-22.413404,-12.423319
364,0.011405157,298.61203,298.61203,358.354
365,0.011406723,484.3924,484.3924,541.76025
366,0.011408274,541.2642,-51.299744,541.2642
367,0.011409809,483.72388,483.72388,503.2134
368,0.011411274,376.2133,376.2133,562.8618
369,0.011412668,282.397,-65.11244,282.397
370,0.011414054,234.21375,234.21375,22.822777
371,0.0114155,202.88515,202.88515,37.186058
372,0.011417056,136.61185,-19.855518,136.61185
373,0.011418626,-7.658795,-7.658795,-128.7241
374,0.011420188,-209.26535,-209.26535,-471.80615
375,0.011421769,-436.71628,-24.330513,-436.71628
376,0.011423366,-634.8529,-634.8529,-529.18896
377,0.011425,-667.2178,-667.2178,-653.892
378,0.011426639,-365.3413,-24.228977,-365.3413
379,0.011428255,320.69498,320.69498,432.7134
380,0.011429846,1048.3127,1048.3127,1551.0065
381,0.01143142,1412.1431,11.536794,1412.1431
382,0.011433016,1144.9116,1144.9116,723.6158
383,0.011434599,511.8894,511.8894,-18.560038
384,0.011436188,-92.87254,68.12079,-92.87254
385,0.011437809,-355.83206,-355.83206,128.52199
386,0.01143944,-297.33548,-297.33548,167.44777
387,0.011441078,-42.770977,85.098404,-42.770977
388,0.01144274,279.88522,279.88522,-203.88036
389,0.011444402,523.0201,523.0201,-123.85691
390,0.011446049,541.3228,112.09869,541.3228
391,0.011447648,269.98154,269.98154,810.9243
392,0.011449169,-105.88092,-105.88092,401.8384
393,0.011450668,-400.70068,136.60275,-400.70068
394,0.011452219,-479.24167,-479.24167,-722.853
395,0.011453842,-353.02982,-353.02982,-604.3882
396,0.011455448,-106.817856,46.74492,-106.817856
397,0.011457046,168.98715,168.98715,153.99466
398,0.011458626,382.45874,382.45874,380.81104
399,0.011460204,447.88138,-46.401325,447.88138
400,0.01146177,314.42007,314.42007,242.74857
401,0.01146334,70.84773,70.84773,175.23294
402,0.011464917,-159.38036,-17.66119,-159.38036
403,0.011466517,-273.48145,-273.48145,-234.29832
404,0.011468102,-258.62045,-258.62045,-160.54051
405,0.011469679,-131.57565,-9.984165,-131.57565
406,0.011471271,79.798615,79.798615,165.58841
407,0.011472864,279.3342,279.3342,353.2056
408,0.011474459,354.85794,24.73887,354.85794
409,0.011476025,240.24042,240.24042,85.115746
410,0.011477571,38.94668,38.94668,-197.9819
411,0.011479109,-115.196754,21.687967,-115.196754
412,0.011480711,-126.23316,-126.23316,326.28372
413,0.011482333,-43.52092,-43.52092,108.69387
414,0.011483947,29.725119,20.371475,29.725119
415,0.011485576,14.665083,14.665083,92.9009
416,0.011487178,-69.53503,-69.53503,-105.27488
417,0.011488697,-175.55614,24.791903,-175.55614
418,0.011490187,-272.59216,-272.59216,-138.43895
419,0.011491684,-342.77005,-342.77005,-196.5288
420,0.011493203,-367.86862,62.71207,-367.86862
421,0.011494733,-329.04248,-329.04248,-266.42725
422,0.011496329,-207.5795,-207.5795,-169.35301
423,0.011497937,9.826681,43.704685,9.826681
424,0.011499506,304.96454,304.96454,154.70949
425,0.011501089,594.5703,594.5703,422.7173
426,0.011502704,765.0962,52.23981,765.0962
427,0.011504331,731.22546,731.22546,849.6704
428,0.011505917,584.68243,584.68243,759.39703
429,0.011507489,449.97513,54.628963,449.97513
430,0.011509071,411.1232,411.1232,232.522
431,0.011510676,417.8281,417.8281,212.75246
432,0.011512293,381.1431,18.753796,381.1431
433,0.011513912,243.98392,243.98392,391.7681
434,0.01151558,85.006874,85.006874,188.49074
435,0.011517247,35.06496,-14.916298,35.06496
436,0.011518903,173.6827,173.6827,68.7759
437,0.011520531,391.4215,391.4215,300.60403
438,0.011522167,545.8931,-31.02022,545.8931
439,0.011523796,539.06744,539.06744,563.84235
440,0.011525377,468.5929,468.5929,481.91653
441,0.011526986,468.47513,-13.901086,468.47513
442,0.011528599,633.60736,633.60736,566.5571
443,0.011530236,882.9586,882.9586,781.4009
444,0.011531894,1081.6002,18.29347,1081.6002
445,0.011533594,1110.0546,1110.0546,1093.0063
446,0.011535308,946.9938,946.9938,939.12744
447,0.011536974,618.33057,81.115265,618.33057
448,0.011538608,168.85226,168.85226,146.9595
449,0.011540268,-288.19284,-288.19284,-315.35303
450,0.011541883,-587.771,17.106907,-587.771
451,0.01154347,-650.1528,-650.1528,-788.91943
