,time,spline,prediction,target
109,0.011050371,-645.6677,-645.6677,-887.38043
110,0.011052019,-1033.9329,-1033.9329,-1391.1538
111,0.011053673,-1420.521,139.5835,-1420.521
112,0.011055348,-1807.6998,-1807.6998,-1144.0133
113,0.011056998,-2031.834,-2031.834,-1883.3335
114,0.011058625,-1915.7086,151.84215,-1915.7086
115,0.011060225,-1353.9701,-1353.9701,-1676.068
116,0.01106184,-440.35333,-440.35333,-464.23978
117,0.011063473,673.5259,92.46259,673.5259
118,0.011065102,1776.0565,1776.0565,1845.2056
119,0.011066684,2521.806,2521.806,2617.401
120,0.011068233,2614.143,-60.862938,2614.143
121,0.011069809,1882.0051,1882.0051,2030.8541
122,0.011071427,706.09717,706.09717,882.9478
123,0.011073046,-288.2476,-61.018894,-288.2476
124,0.011074646,-625.114,-625.114,-889.11475
125,0.011076233,-416.5107,-416.5107,-571.39606
126,0.011077824,106.06493,7.734135,106.06493
127,0.011079419,699.1413,699.1413,268.37744
128,0.011081034,1053.2738,1053.2738,559.8384
129,0.011082641,825.8696,1.6226624,825.8696
130,0.011084212,-85.02564,-85.02564,319.13525
131,0.011085697,-995.9359,-995.9359,-766.49756
132,0.011087133,-1248.5602,5.265617,-1248.5602
133,0.011088578,-448.6166,-448.6166,-1179.9194
134,0.011090063,997.8063,997.8063,286.43994
135,0.011091609,2398.3618,74.85498,2398.3618
136,0.011093148,3059.8032,3059.8032,2893.7292
137,0.011094712,3066.5728,3066.5728,3056.4165
138,0.011096276,2673.3774,120.119286,2673.3774
139,0.011097855,2115.3176,2115.3176,1809.5338
140,0.011099395,1527.4197,1527.4197,628.854
141,0.01110096,968.31494,109.163635,968.31494
142,0.011102572,502.1976,502.1976,1379.6196
143,0.011104162,151.349,151.349,1304.2603
144,0.011105813,-116.93508,331.75888,-116.93508
145,0.011107456,-313.97324,-313.97324,-971.57574
146,0.011109084,-500.33536,-500.33536,-1031.896
147,0.011110691,-741.7085,364.96512,-741.7085
148,0.011112235,-1060.2855,-1060.2855,-527.4429
149,0.011113787,-1384.8113,-1384.8113,-1143.6147
150,0.011115395,-1608.31,352.61002,-1608.31
151,0.011116982,-1642.361,-1642.361,-1049.146
152,0.011118561,-1593.7642,-1593.7642,-1269.5836
153,0.011120127,-1606.9196,186.65736,-1606.9196
154,0.011121717,-1755.7668,-1755.7668,-958.07574
155,0.011123337,-1825.197,-1825.197,-945.50543
156,0.011124975,-1503.2711,146.5569,-1503.2711
157,0.011126602,-628.82477,-628.82477,-519.4742
158,0.01112825,395.95044,395.95044,698.1509
159,0.011129916,984.5103,147.91705,984.5103
160,0.011131574,762.98737,762.98737,-48.45851
161,0.011133246,300.15457,300.15457,-919.8413
162,0.011134902,407.24463,135.87625,407.24463
163,0.011136541,1550.8828,1550.8828,2178.7527
164,0.011138205,3019.1604,3019.1604,3581.7993
165,0.011139876,3726.6665,54.23776,3726.6665
166,0.011141526,2936.5217,2936.5217,2253.2837
167,0.011143118,1320.5509,1320.5509,527.4946
168,0.01114467,-263.27103,115.3132,-263.27103
169,0.011146181,-1224.6726,-1224.6726,-768.8023
170,0.011147673,-1634.066,-1634.066,-1281.9272
171,0.011149183,-1674.685,309.3678,-1674.685
172,0.011150714,-1475.0054,-1475.0054,-2072.2556
173,0.011152259,-1033.5066,-1033.5066,-1763.2711
174,0.011153806,-320.55228,301.89142,-320.55228
175,0.011155362,636.4321,636.4321,1320.7837
176,0.011156926,1551.496,1551.496,1958.5573
177,0.011158496,2065.6196,259.1075,2065.6196
178,0.011160047,1970.5345,1970.5345,1673.3462
179,0.011161599,1658.7576,1658.7576,1837.7526
180,0.01116317,1664.6353,128.49927,1664.6353
181,0.011164754,2353.7378,2353.7378,1706.2291
182,0.011166384,3314.162,3314.162,2517.6274
183,0.011168056,3841.5493,98.16036,3841.5493
184,0.011169712,3397.6694,3397.6694,3757.6199
185,0.011171319,2407.5227,2407.5227,2372.0493
186,0.011172925,1426.6978,105.34508,1426.6978
187,0.0111745,908.42847,908.42847,1773.7135
188,0.011176022,854.74054,854.74054,1775.0415
189,0.011177542,1175.4009,174.62193,1175.4009
190,0.011179075,1773.1497,1773.1497,1016.06494
191,0.011180606,2381.1467,2381.1467,1826.979
192,0.011182113,2695.1821,257.34915,2695.1821
193,0.011183643,2521.1572,2521.1572,2611.518
194,0.011185219,2007.2314,2007.2314,2043.7759
195,0.011186847,1427.9556,265.39697,1427.9556
196,0.011188462,1036.5309,1036.5309,1677.2057
197,0.011190089,724.9982,724.9982,1612.7681
198,0.011191724,306.40088,334.65417,306.40088
199,0.011193322,-334.1111,-334.1111,-1750.1227
200,0.011194883,-1096.041,-1096.041,-1962.1304
201,0.011196431,-1852.2711,276.50024,-1852.2711
202,0.01119794,-2483.3843,-2483.3843,-1920.2476
203,0.011199471,-2983.4438,-2983.4438,-2474.8647
204,0.011201096,-3343.5366,222.20355,-3343.5366
205,0.011202754,-3494.0027,-3494.0027,-2966.1929
206,0.011204413,-3316.291,-3316.291,-2224.904
207,0.011206093,-2671.2476,245.34346,-2671.2476
208,0.011207768,-1534.1333,-1534.1333,-2698.4194
209,0.011209419,-304.2277,-304.2277,-1194.0133
210,0.011210987,537.3384,269.7846,537.3384
211,0.011212513,761.1967,761.1967,1542.3151
212,0.011214025,517.89655,517.89655,1335.4009
213,0.011215597,0.0024264276,252.93652,0.0024264276
214,0.011217131,-527.07605,-527.07605,-1179.685
215,0.011218627,-773.25507,-773.25507,-1424.2788
216,0.011220113,-463.6382,145.9664,-463.6382
217,0.0112216,529.84467,529.84467,1160.4087
218,0.01122307,1694.4385,1694.4385,2382.901
219,0.01122454,2401.7996,33.76995,2401.7996
220,0.011226063,2191.0354,2191.0354,1131.1509
221,0.011227639,1374.9529,1374.9529,1181.4243
222,0.011229242,597.8384,73.50137,597.8384
223,0.011230857,377.0847,377.0847,-144.96632
224,0.011232486,455.9589,455.9589,-1084.0211
225,0.011234139,362.14307,109.17851,362.14307
226,0.011235776,-197.07277,-197.07277,2350.284
227,0.011237407,-756.9186,-756.9186,1357.0806
228,0.011238984,-694.4116,194.8945,-694.4116
229,0.011240508,265.36774,265.36774,-413.11478
230,0.011242017,1535.6711,1535.6711,818.50244
231,0.011243537,2365.1511,277.2437,2365.1511
232,0.011245063,2195.0405,2195.0405,2603.034
233,0.011246595,1388.0281,1388.0281,1710.4634
234,0.011248128,551.6587,221.15948,551.6587
235,0.011249656,168.27657,168.27657,-216.81789
236,0.011251207,203.26402,203.26402,-115.247574
237,0.011252792,504.77588,240.08737,504.77588
238,0.011254365,869.1014,869.1014,489.354
239,0.011255938,1004.70795,1004.70795,-298.73978
240,0.011257484,608.7447,243.71603,608.7447
241,0.011258997,-432.9736,-432.9736,220.90869
242,0.011260536,-1703.2046,-1703.2046,-1439.2477
243,0.011262067,-2573.1697,128.1451,-2573.1697
244,0.011263612,-2601.0835,-2601.0835,-2329.3647
245,0.011265188,-1955.6965,-1955.6965,-1559.982
246,0.011266767,-1007.2242,116.87991,-1007.2242
247,0.011268366,-100.9605,-100.9605,-778.51324
248,0.011270001,515.0123,515.0123,-6.247574
249,0.011271682,580.4712,51.05553,580.4712
250,0.011273375,-26.648722,-26.648722,454.25244
251,0.011275033,-753.53656,-753.53656,61.47118
252,0.0112767,-944.2789,156.94408,-944.2789
253,0.011278334,-256.36508,-256.36508,-979.7789
254,0.011279893,430.10226,430.10226,7.9008646
255,0.0112814,167.79932,181.2471,167.79932
256,0.011282932,-1590.3738,-1590.3738,-1482.1616
257,0.011284502,-3941.8423,-3941.8423,-4788.8022
258,0.011286019,-5396.4004,164.60262,-5396.4004
259,0.01128758,-5038.72,-5038.72,-4774.486
260,0.011289136,-3265.5957,-3265.5957,-3915.9626
261,0.011290657,-949.607,249.61858,-949.607
262,0.011292188,1258.3242,1258.3242,2134.354
263,0.011293755,2960.1672,2960.1672,2744.0103
264,0.011295365,3739.2214,251.23946,3739.2214
265,0.011296972,3331.11,3331.11,3831.198
266,0.011298618,2246.1838,2246.1838,2689.4556
267,0.011300156,1302.3776,254.7068,1302.3776
268,0.011301617,929.60315,929.60315,509.61966
269,0.011303072,972.0778,972.0778,840.1665
270,0.011304588,1211.0571,187.96098,1211.0571
271,0.011306182,1418.3567,1418.3567,1247.9478
272,0.011307713,1389.9832,1389.9832,1128.565
273,0.011309204,990.20557,154.80176,990.20557
274,0.011310714,175.23734,175.23734,493.29932
275,0.011312257,-621.44415,-621.44415,112.854
276,0.011313802,-783.9664,337.47092,-783.9664
277,0.011315327,21.833256,21.833256,-1135.8258
278,0.011316842,1130.5408,1130.5408,174.9868
279,0.01131836,1663.9165,266.022,1663.9165
280,0.011319909,1015.8636,1015.8636,1454.5259
281,0.011321485,-182.71971,-182.71971,-12.567886
282,0.011323043,-884.6148,246.3179,-884.6148
283,0.011324536,-469.11462,-469.11462,-1085.3882
284,0.011325987,381.55597,381.55597,426.7915
285,0.011327438,825.5103,174.85765,825.5103
286,0.011328917,277.57446,277.57446,149.26807
287,0.011330434,-754.60724,-754.60724,-1418.5913
288,0.011331966,-1370.7866,201.3667,-1370.7866
289,0.011333506,-907.87823,-907.87823,-1298.0054
290,0.011335024,151.14708,151.14708,494.4556
291,0.01133652,1073.0024,143.04489,1073.0024
292,0.011338002,1350.8668,1350.8668,1206.104
293,0.011339485,1158.8274,1158.8274,699.565
294,0.011341006,821.1587,142.4681,821.1587
295,0.011342604,600.74005,600.74005,1047.2524
296,0.011344249,415.9694,415.9694,198.94775
297,0.011345875,71.61962,128.07367,71.61962
298,0.011347528,-558.29486,-558.29486,-519.29443
299,0.011349197,-1213.8682,-1213.8682,-833.0445
300,0.011350836,-1523.2008,144.75745,-1523.2008
301,0.011352423,-1273.1444,-1273.1444,-783.31006
302,0.011353973,-660.6823,-660.6823,251.80713
303,0.011355528,74.90087,164.30559,74.90087
304,0.011357103,690.89825,690.89825,-1017.88824
305,0.011358609,909.1723,909.1723,-743.81793
306,0.011360095,530.76807,192.22716,530.76807
307,0.011361625,-571.7407,-571.7407,130.7915
308,0.011363178,-1925.863,-1925.863,-2046.2946
309,0.011364711,-2845.9353,150.87903,-2845.9353
310,0.011366235,-2869.8826,-2869.8826,-2622.6306
311,0.011367744,-2171.9314,-2171.9314,-1552.0836
312,0.0113692,-1105.3805,118.921036,-1105.3805
313,0.011370653,80.576225,80.576225,-614.25543
314,0.011372123,1195.5289,1195.5289,912.5571
315,0.011373613,2037.4634,40.421913,2037.4634
316,0.011375138,2446.5115,2446.5115,2778.7449
317,0.011376664,2482.7463,2482.7463,2442.4636
318,0.011378179,2292.8855,25.209602,2292.8855
319,0.011379737,2000.6838,2000.6838,2415.3542
320,0.011381304,1700.4456,1700.4456,2401.5027
321,0.01138283,1480.1196,136.23756,1480.1196
322,0.011384321,1397.4968,1397.4968,-326.66162
323,0.011385816,1470.3816,1470.3816,162.97119
324,0.011387367,1725.979,190.66225,1725.979
325,0.011388903,2122.1877,2122.1877,2177.5806
326,0.011390393,2407.058,2407.058,2997.7917
327,0.011391927,2303.9636,154.02435,2303.9636
328,0.011393558,1576.983,1576.983,928.03375
329,0.01139518,647.58105,647.58105,686.02594
330,0.011396814,87.0493,92.10722,87.0493
331,0.011398437,285.72705,285.72705,-227.28664
332,0.011400069,831.36523,831.36523,263.19775
333,0.011401642,1110.0181,53.16511,1110.0181
334,0.011403156,807.1342,807.1342,2136.5806
335,0.011404661,348.89325,348.89325,1211.7759
336,0.011406217,322.92435,5.3882394,322.92435
337,0.011407807,1138.8542,1138.8542,541.07275
338,0.011409401,2075.084,2075.084,1644.065
339,0.011411013,2101.2837,28.247183,2101.2837
340,0.011412651,523.1748,523.1748,573.00244
341,0.011414316,-1676.9973,-1676.9973,-1492.6305
342,0.011415944,-2953.5134,196.26299,-2953.5134
343,0.011417535,-2424.898,-2424.898,-1817.6461
344,0.011419107,-1007.22284,-1007.22284,-74.75539
345,0.011420701,55.900867,209.75143,55.900867
346,0.011422323,-188.2435,-188.2435,-2273.1619
347,0.011423941,-1151.5182,-1151.5182,-2575.5444
348,0.011425585,-1835.9194,88.3601,-1835.9194
349,0.011427242,-1481.6685,-1481.6685,-286.92728
350,0.011428877,-593.0909,-593.0909,-612.70856
351,0.011430492,41.135242,113.85899,41.135242
352,0.011432104,-102.783295,-102.783295,-486.35696
353,0.011433678,-661.5189,-661.5189,-806.45856
354,0.011435255,-1101.6226,126.447426,-1101.6226
355,0.011436852,-1049.032,-1049.032,-1223.8413
356,0.01143845,-779.30634,-779.30634,-1160.185
357,0.011440012,-738.232,206.04004,-738.232
358,0.011441567,-1170.7869,-1170.7869,-1130.4664
359,0.011443135,-1664.0336,-1664.0336,-1369.5758
360,0.011444686,-1626.3336,122.80269,-1626.3336
361,0.01144616,-785.98773,-785.98773,-1286.1617
362,0.01144762,291.87247,291.87247,2.853989
363,0.011449106,886.8072,101.20211,886.8072
364,0.011450625,437.51096,437.51096,-371.7632
365,0.011452166,-615.59784,-615.59784,-2089.724
366,0.011453659,-1486.7711,-18.74812,-1486.7711
367,0.011455148,-1678.9622,-1678.9622,835.1509
368,0.011456659,-1361.5444,-1361.5444,1214.065
369,0.011458199,-880.1617,202.984,-880.1617
370,0.011459771,-572.16284,-572.16284,-3075.5134
371,0.011461323,-611.7597,-611.7597,-2202.3103
372,0.011462807,-1075.7242,260.56708,-1075.7242
373,0.011464292,-1941.6725,-1941.6725,-569.69293
374,0.011465843,-2744.5864,-2744.5864,-2107.3103
375,0.01146747,-2732.0837,263.54456,-2732.0837
376,0.011469062,-1431.6006,-1431.6006,-922.7788
377,0.011470621,295.4378,295.4378,2366.893
378,0.011472173,1401.8384,288.1422,1401.8384
379,0.011473727,1155.2881,1155.2881,110.4165
380,0.011475265,57.387928,57.387928,-2151.654
381,0.011476812,-1118.7007,246.35718,-1118.7007
382,0.011478382,-1730.3964,-1730.3964,540.4009
383,0.011479943,-1699.34,-1699.34,-102.48196
384,0.011481483,-1131.6149,182.42451,-1131.6149
385,0.011483008,-207.9437,-207.9437,-1949.982
386,0.011484545,598.7738,598.7738,-289.34915
387,0.011486144,690.90875,134.38455,690.90875
388,0.011487732,-314.38522,-314.38522,-567.8413
389,0.01148929,-1593.9392,-1593.9392,-1920.6461
390,0.011490846,-2133.24,202.09886,-2133.24
391,0.011492428,-1245.218,-1245.218,-32.067886
392,0.011494014,300.35284,300.35284,2084.8306
393,0.011495546,1315.815,314.059,1315.815
394,0.011497036,1096.0977,1096.0977,-562.83356
395,0.011498514,17.164137,17.164137,-1770.6617
396,0.01150001,-1361.7632,296.7746,-1361.7632
397,0.011501553,-2540.1384,-2540.1384,-797.54443
398,0.011503184,-3241.4497,-3241.4497,-1647.3805
399,0.011504831,-3174.349,196.20763,-3174.349
400,0.011506457,-2270.5742,-2270.5742,-3772.7908
401,0.011508094,-995.1193,-995.1193,-2516.2712
402,0.011509721,28.018053,213.60452,28.018053
403,0.011511327,368.1153,368.1153,1225.6509
404,0.011512931,265.79257,265.79257,1017.6744
405,0.011514532,106.127426,71.74537,106.127426
406,0.011516115,176.3839,176.3839,115.354
407,0.011517707,396.31137,396.31137,507.39307
408,0.011519335,597.1118,51.30911,597.1118
409,0.011520988,627.05835,627.05835,602.7368
410,0.011522669,480.13312,480.13312,516.57275
411,0.011524369,192.5493,82.2766,192.5493
412,0.011526066,-155.65141,-155.65141,-687.20856
413,0.011527739,-346.59427,-346.59427,-264.8179
414,0.011529417,-141.56789,120.30857,-141.56789
415,0.011531056,542.15704,542.15704,402.5415
416,0.011532687,1260.2931,1260.2931,121.783676
417,0.011534306,1450.815,122.211006,1450.815
418,0.011535905,809.9151,809.9151,1816.6901
419,0.01153744,-37.53514,-37.53514,1195.2212
420,0.011538911,-388.0054,171.8284,-388.0054
421,0.011540372,139.9962,139.9962,-716.19293
422,0.011541873,1162.526,1162.526,1158.1431
423,0.011543469,2045.6823,183.47693,2045.6823
424,0.011545054,2149.152,2149.152,2191.229
425,0.011546603,1748.1881,1748.1881,1050.2446
426,0.011548162,1284.6821,166.50327,1284.6821
427,0.01154972,1070.3413,1070.3413,1372.2212
428,0.011551316,884.9079,884.9079,1152.6274
429,0.011552976,334.46338,88.575584,334.46338
430,0.011554632,-793.8675,-793.8675,-412.6382
431,0.011556299,-1955.9968,-1955.9968,-1651.3414
432,0.01155797,-2387.1384,162.29303,-2387.1384
433,0.011559675,-1542.1692,-1542.1692,-1608.0055
434,0.011561408,115.46017,115.46017,24.299303
435,0.011563044,1689.526,60.773052,1689.526
436,0.01156464,2654.472,2654.472,2136.5105
437,0.011566228,2861.202,2861.202,2030.0337
438,0.011567788,2234.6978,67.719666,2234.6978
439,0.011569354,842.62146,842.62146,2087.268
440,0.011570879,-575.98035,-575.98035,618.8071
441,0.011572402,-1248.2789,25.095314,-1248.2789
442,0.011573943,-645.2164,-645.2164,-1801.4742
443,0.011575506,643.8341,643.8341,-124.43508
444,0.011577101,1679.8462,-4.360831,1679.8462
445,0.011578741,1691.6586,1691.6586,2036.6666
446,0.011580408,1018.65027,1018.65027,1538.94
447,0.011582121,362.9165,28.898987,362.9165
448,0.011583841,295.1827,295.1827,-479.40384
449,0.011585531,468.07608,468.07608,107.43212
450,0.011587135,350.8384,120.3931,350.8384
451,0.011588658,-307.92325,-307.92325,-219.05226
