,time,prediction,target
48,0.010824133,0.13583983,0.13887419
49,0.010825712,-0.054703142,0.08997051
50,0.010827252,-0.14169398,0.121901885
51,0.010828789,-0.089969635,0.2584487
52,0.010830333,0.09268296,0.20544012
53,0.010831905,0.09752336,0.13809852
54,0.010833493,0.04744821,0.1635566
55,0.010835057,0.055472255,0.34506196
56,0.010836639,0.050313033,0.40849984
57,0.010838216,-0.022505064,0.28429607
58,0.010839804,-0.1314951,0.12536621
59,0.010841384,0.14797774,0.10173107
60,0.010842958,-0.06536357,0.22285181
61,0.01084454,-0.08692448,0.25821048
62,0.010846136,-0.06799628,0.09625932
63,0.010847734,0.08355427,-0.029497236
64,0.010849314,0.035227384,-0.15953226
65,0.010850886,-0.06827876,-0.14069852
66,0.010852458,0.018960297,-0.17540063
67,0.01085405,0.028586235,-0.06769345
68,0.010855652,-0.050351832,0.07446238
69,0.010857305,0.18966228,0.10952835
70,0.010858976,0.046489805,-0.0027195064
71,0.010860641,-0.0748713,0.06733109
72,0.010862289,-0.02091993,0.12283296
73,0.01086394,-0.019323621,0.015321144
74,0.0108656,-0.06952186,-0.028375141
75,0.010867229,0.09232856,0.006541942
76,0.010868818,0.0033217873,-0.12930256
77,0.010870328,-0.11185444,-0.26765126
78,0.010871845,0.04107087,-0.15570262
79,0.010873372,-0.11303845,-0.14135218
80,0.01087492,0.16601864,-0.3154517
81,0.01087646,0.1181419,-0.29564112
82,0.010877967,0.021140877,-0.45125628
83,0.010879477,-0.12254799,-0.37778348
84,0.010881015,0.041795246,-0.2596666
85,0.010882591,-0.12183994,-0.008147679
86,0.010884167,-0.24362187,-0.085473366
87,0.01088572,-0.13101622,-0.3282777
88,0.010887236,-0.009712454,-0.33965915
89,0.010888791,0.108131565,-0.21944553
90,0.010890395,0.075468786,-0.13900703
91,0.010892044,-0.029130127,-0.031955674
92,0.010893672,-0.044867747,0.15465757
93,0.010895283,-0.06157849,0.09392725
94,0.01089688,0.0019368709,0.00238838
95,0.010898478,-0.08542672,0.14549127
96,0.010900079,-0.22331366,0.2580289
97,0.010901663,-0.0016229767,0.078788064
98,0.010903199,0.08376174,-0.31214353
99,0.010904731,-0.4169478,-0.4169478
100,0.010906303,-0.09867203,-0.3956629
101,0.010907903,0.15744197,-0.3436791
102,0.010909542,0.058766633,-0.32800826
103,0.01091121,0.028759025,-0.19896097
104,0.01091293,-0.18658935,-0.15857358
105,0.01091466,-0.045250062,0.0671517
106,0.010916386,-0.0545863,0.15511295
107,0.010918066,0.014762758,-0.051594127
108,0.010919691,-0.09020826,-0.14832513
109,0.01092125,0.0067854114,-0.10304993
110,0.010922812,0.012557905,-0.0008914743
111,0.010924377,0.07138127,0.25804487
112,0.010925959,0.005784549,0.35520002
113,0.010927521,-0.024316162,0.38405126
114,0.010929067,-0.002329823,0.31970993
115,0.010930621,-0.05427867,0.37105024
116,0.010932191,0.019701745,0.32158807
117,0.010933769,0.088846035,0.437147
118,0.010935356,-0.07546615,0.31499568
119,0.010936937,-0.06515994,0.3260946
120,0.010938509,-0.10023074,0.3111791
121,0.010940072,0.0077806525,0.15594962
122,0.010941667,0.023529328,-0.1275152
123,0.010943222,-0.04758665,-0.4003292
124,0.010944757,0.03838323,-0.48269522
125,0.010946297,0.04663069,-0.33542064
126,0.010947889,-0.014850933,-0.19074972
127,0.010949504,-0.055760667,-0.15136386
128,0.010951092,-0.029417478,-0.16652338
129,0.010952692,0.0012465233,-0.17742549
130,0.010954279,-0.13753124,-0.094493695
131,0.010955845,-0.08440477,0.019735439
132,0.010957344,0.04310508,-0.12072308
133,0.010958806,-0.023826957,-0.26039797
134,0.010960249,0.09364843,-0.38744655
135,0.010961707,-0.09119589,-0.44566905
136,0.010963234,-0.061448056,-0.40692377
137,0.010964839,-0.12885326,-0.281534
138,0.010966446,0.022230498,-0.064683765
139,0.010968037,0.07252572,-0.0073015704
140,0.01096961,-0.063538305,-0.16375193
141,0.010971158,0.1435905,-0.2653882
142,0.01097271,-0.10386564,0.0057619233
143,0.010974301,0.08449274,0.17610155
144,0.010975925,0.0040555,0.15113151
145,0.010977543,0.07730971,0.053921163
146,0.010979122,-0.035342656,0.07599409
147,0.010980632,-0.023532532,0.09018476
148,0.010982107,0.13434729,0.117281325
149,0.010983611,-0.058286157,0.18138446
150,0.010985197,-0.13671122,0.34411055
151,0.01098682,-0.09432702,0.46913284
152,0.010988459,0.091820836,0.36722496
153,0.0109901,0.100568086,0.078276046
154,0.010991729,0.046183743,-0.23112693
155,0.010993373,0.05984114,-0.36887935
156,0.010994974,0.05406174,-0.2800669
157,0.010996558,-0.020036597,-0.10450465
158,0.010998151,-0.13080662,-0.06939874
159,0.01099981,0.15248519,0.13114808
160,0.011001479,-0.06595857,0.21692614
161,0.01100313,-0.08082757,0.16119912
162,0.01100476,-0.06958126,0.06639855
163,0.011006366,0.08284731,0.13085467
164,0.011007968,0.038085613,0.10275947
165,0.011009566,-0.06928648,0.03584202
166,0.011011167,0.020211004,-0.04660535
167,0.011012782,0.026421104,0.039302718
168,0.011014423,-0.0522101,0.012901925
169,0.011016029,0.18540834,-0.0031465557
170,0.011017539,0.04810676,0.03998396
171,0.011019017,-0.07732776,0.18609798
172,0.011020517,-0.021833867,0.41893205
173,0.011022069,-0.015991326,0.4098035
174,0.01102369,-0.0682399,0.25352746
175,0.011025257,0.092703335,0.17308751
176,0.011026752,0.0050145127,0.18797685
177,0.011028232,-0.11095943,0.21469358
178,0.011029775,0.042841602,0.15030356
179,0.011031365,-0.11106442,0.111297555
180,0.011032904,0.1663816,0.1155448
181,0.011034419,0.12463983,0.15132324
182,0.011035942,0.017881451,0.29977733
183,0.011037502,-0.12998307,0.14109804
184,0.011039119,0.036967494,0.0060364553
185,0.011040751,-0.12661186,-0.13466828
186,0.011042394,-0.24704637,-0.37794036
187,0.011044038,-0.12847814,-0.42509735
188,0.011045625,-0.0069198795,-0.25423914
189,0.011047194,0.10635577,-0.06282305
190,0.011048772,0.07822152,-0.089697376
191,0.011050377,-0.03443522,-0.13407055
192,0.011052008,-0.046043888,-0.10680114
193,0.011053621,-0.059075564,-0.13091417
194,0.011055265,-0.0026023693,-0.14877035
195,0.01105691,-0.0844601,-0.30230325
196,0.011058502,-0.2229154,-0.2272813
197,0.01106007,-0.002879342,0.06259433
198,0.011061661,0.08375253,0.16300102
199,0.011063267,0.17428732,0.17428732
200,0.011064911,-0.09656277,0.08164523
201,0.011066594,0.1556067,-0.21731174
202,0.01106819,0.061271697,-0.37036532
203,0.011069716,0.031496793,-0.3928464
204,0.011071222,-0.18685421,-0.39788818
205,0.011072764,-0.044107128,-0.27162907
206,0.011074395,-0.05622963,-0.10674376
207,0.011076059,0.020247117,0.021913536
208,0.011077729,-0.087648734,-0.2097171
209,0.011079392,0.004624497,-0.5229243
210,0.011081029,0.014190126,-0.45486805
211,0.011082673,0.06606471,-0.42899743
212,0.011084336,0.009718068,-0.21611993
213,0.011086011,-0.025577411,-0.00204044
214,0.011087705,-0.0043422165,0.072065674
215,0.011089358,-0.055134073,0.15456751
216,0.011090931,0.022139352,0.10916884
217,0.011092464,0.08908876,-0.031659354
218,0.011093996,-0.07810501,-0.026788233
219,0.011095562,-0.065382846,0.120864764
220,0.011097101,-0.10118491,0.19611984
221,0.011098631,0.011050459,0.1177534
222,0.011100166,0.02468111,0.18097194
223,0.011101713,-0.045160294,0.353701
224,0.011103306,0.040385507,0.25342795
225,0.011104912,0.049944837,0.102999866
226,0.01110653,-0.012021907,0.092268445
227,0.011108136,-0.05713959,0.22013773
228,0.011109775,-0.024224136,0.18945265
229,0.011111409,0.000118036056,0.061402515
230,0.011113022,-0.14017954,-0.067784235
231,0.011114639,-0.078903176,-0.14219466
232,0.011116227,0.04651579,-0.24852483
233,0.011117809,-0.02463511,-0.32488602
234,0.011119402,0.094544694,-0.21591802
235,0.011121013,-0.09120468,-0.026129503
236,0.011122627,-0.063275754,0.0043202695
237,0.011124208,-0.12337741,-0.07862969
238,0.011125777,0.016138464,-0.11968596
239,0.011127395,0.070507,-0.0117892185
240,0.011129024,-0.057751708,-0.042415474
241,0.011130653,0.14584036,-0.09776556
242,0.011132281,-0.10506682,-0.06309686
243,0.011133903,0.08382304,-0.08562225
244,0.011135511,0.007984396,-0.11737496
245,0.011137135,0.07932762,-0.08530269
246,0.01113876,-0.037279874,0.048266392
247,0.011140416,-0.023836814,0.092693314
248,0.011142042,0.13669711,0.0025249193
249,0.011143625,-0.056044575,0.12608376
250,0.011145171,-0.13921757,0.20716648
251,0.011146685,-0.09408789,0.24817047
252,0.011148198,0.09212506,0.2000606
253,0.011149747,0.09545523,0.26662365
254,0.011151359,0.049300544,0.22469872
255,0.011152975,0.054559052,0.21038532
256,0.011154616,0.05005452,0.34519488
257,0.01115626,-0.02277122,0.5008253
258,0.011157899,-0.13206093,0.56889606
259,0.01115947,0.14819476,0.5297949
260,0.011160947,-0.06408782,0.22366887
261,0.011162374,-0.08315132,0.07418058
262,0.011163869,-0.06797953,0.19329536
263,0.011165422,0.083572954,0.30302086
264,0.011166985,0.037939608,0.2074962
265,0.011168586,-0.06933606,0.02433566
266,0.011170226,0.019530214,-0.09459247
267,0.011171877,0.025638793,0.0066712187
268,0.011173525,-0.049344122,0.17325382
269,0.011175173,0.18864262,0.20866913
270,0.011176787,0.046482444,0.1759403
271,0.011178368,-0.07690356,-0.050469857
272,0.011179941,-0.018097144,-0.11460567
273,0.011181536,-0.019008335,0.010570585
274,0.0111831,-0.07071525,0.07455752
275,0.01118464,0.09240529,-0.17281365
276,0.011186173,0.004402457,-0.22131497
277,0.011187696,-0.10996368,-0.27072704
278,0.011189261,0.04350724,-0.3202081
279,0.011190804,-0.11155842,-0.28824258
280,0.011192276,0.16720816,-0.14864978
281,0.011193729,0.12027425,0.013434284
282,0.011195224,0.021650713,0.18001907
283,0.011196786,-0.12071059,0.1648087
284,0.011198367,0.03907814,-0.04356444
285,0.011199994,-0.123128116,-0.11104185
286,0.011201634,-0.24570625,-0.15485144
287,0.011203245,-0.12984446,-0.1700371
288,0.011204797,-0.008187532,-0.1037624
289,0.011206312,0.10931826,-0.15924758
290,0.011207837,0.07411148,-0.29977292
291,0.01120943,-0.030808061,-0.428566
292,0.011211023,-0.04518515,-0.31518155
293,0.011212622,-0.06122481,-0.25266096
294,0.011214214,0.0020777502,-0.20013173
295,0.011215832,-0.08294209,-0.25708616
296,0.011217448,-0.22304787,-0.42607564
297,0.011219018,-0.0036921836,-0.23487596
298,0.011220557,0.0849008,-0.06985339
299,0.011222121,0.21795091,0.21795091
300,0.011223696,-0.09567763,0.15765418
301,0.011225303,0.15612411,0.1817476
302,0.011226959,0.05644842,0.17497945
303,0.011228623,0.027448058,0.016116414
304,0.011230239,-0.18540677,-0.09008448
305,0.011231833,-0.04468444,-0.0707576
306,0.011233462,-0.05836203,-0.07761145
307,0.011235065,0.020201951,-0.11129895
308,0.011236694,-0.08710341,-0.063672796
309,0.011238348,0.009209238,0.008385953
310,0.011240016,0.014460523,-0.21718465
311,0.011241686,0.066262335,-0.29336718
312,0.01124336,0.004263662,-0.29356834
313,0.011245027,-0.026675094,-0.19134162
314,0.011246619,-0.007196639,-0.09946722
315,0.011248171,-0.05283067,-0.23512143
316,0.011249723,0.022026464,-0.39160374
317,0.011251317,0.08659418,-0.3303389
318,0.011252915,-0.07859633,0.11027641
319,0.01125448,-0.062381893,0.33811587
320,0.011256085,-0.101804025,0.2782324
321,0.011257696,0.00959802,0.105313055
322,0.011259268,0.021150291,0.11091989
323,0.011260862,-0.045290306,0.09218129
324,0.011262464,0.042085476,0.10039254
325,0.011264054,0.047070313,0.036407787
326,0.011265632,-0.008390289,-0.050857686
327,0.011267221,-0.053967103,-0.10486925
328,0.011268756,-0.026888508,-0.23229042
329,0.011270277,-0.0007446443,-0.089403965
330,0.011271813,-0.13951464,-0.10939756
331,0.011273344,-0.07751039,0.021726882
332,0.011274903,0.044844724,0.19579302
333,0.011276518,-0.022556107,0.1859273
334,0.011278072,0.09277511,0.18546031
335,0.011279619,-0.09124424,0.19587363
336,0.011281202,-0.06240726,0.39915922
337,0.011282808,-0.12808414,0.45483613
338,0.011284398,0.016533356,0.2529617
339,0.011285954,0.07253748,0.06276791
340,0.011287493,-0.05828385,0.032966703
341,0.01128905,0.14554663,0.056810282
342,0.011290587,-0.101776734,0.21782164
343,0.011292136,0.08728377,0.23639974
344,0.011293718,0.0016138032,0.2054038
345,0.011295293,0.08216378,0.065906145
346,0.011296887,-0.03944757,0.1488648
347,0.011298427,-0.023805976,0.27463663
348,0.011299878,0.13312192,0.33372918
349,0.011301314,-0.054930743,0.36391604
350,0.011302793,-0.13812497,0.19967204
351,0.011304258,-0.09186509,0.14798021
352,0.011305776,0.08975303,0.15951417
353,0.011307379,0.0997244,0.26141915
354,0.011308997,0.047637023,0.37349924
355,0.01131061,0.053768747,0.15215048
356,0.01131219,0.049766146,-0.16733246
357,0.011313738,-0.021187384,-0.3261991
358,0.01131531,-0.12791556,-0.19625923
359,0.011316941,0.14997138,0.089897156
360,0.011318536,-0.06727445,0.10989439
361,0.011320097,-0.08519402,-0.12878327
362,0.011321656,-0.06564658,-0.20510744
363,0.0113232,0.08222002,-0.08064219
364,0.011324744,0.041120525,0.0010316997
365,0.011326316,-0.066669986,-0.053146176
366,0.011327908,0.020938039,0.030574355
367,0.011329501,0.024829928,0.047723867
368,0.011331095,-0.05000692,-0.08744375
369,0.011332686,0.19070329,-0.27840012
370,0.011334285,0.046308696,-0.33563852
371,0.011335923,-0.07671368,-0.2559372
372,0.011337562,-0.017635245,-0.16914088
373,0.011339154,-0.022064742,-0.011678825
374,0.011340737,-0.0715591,0.19298524
375,0.011342265,0.08916452,0.33273855
376,0.011343768,0.005900776,0.44506702
377,0.011345321,-0.11206066,0.49245352
378,0.011346921,0.041241765,0.15118599
379,0.011348512,-0.11404729,-0.11625432
380,0.011350106,0.16860798,-0.08488291
381,0.01135174,0.120809995,0.003209796
382,0.011353367,0.019447142,0.1708927
383,0.011354951,-0.12841162,0.2580674
384,0.011356501,0.04085593,0.23306395
385,0.011358064,-0.120594546,0.070599325
386,0.011359673,-0.24338998,-0.07178019
387,0.011361185,-0.12632272,-0.078251295
388,0.011362634,-0.012191717,0.10802932
389,0.011364096,0.107064515,0.15745227
390,0.01136562,0.0727303,0.11918634
391,0.011367182,-0.030884262,-0.046970665
392,0.011368754,-0.043878227,0.032593396
393,0.01137035,-0.0587942,0.24748413
394,0.01137194,0.00096675684,0.43759438
395,0.011373509,-0.084562175,0.36378896
396,0.011375048,-0.22484852,0.24561979
397,0.011376592,-0.0012797322,0.12939775
398,0.011378112,0.082461685,-0.1319847
399,0.011379666,-0.18223996,-0.18223996
400,0.01138129,-0.09785029,-0.16751838
401,0.011382949,0.15841593,-0.090817295
402,0.01138459,0.05755491,-0.44618908
403,0.0113862,0.031216227,-0.5208065
404,0.011387759,-0.18668689,-0.2715528
405,0.011389335,-0.04380971,-0.17607243
406,0.011390948,-0.054490827,-0.079024054
407,0.011392499,0.017979361,0.06770222
408,0.011393999,-0.0879685,-0.011044787
409,0.011395527,0.009446748,-0.18395469
410,0.011397089,0.011462722,-0.26013142
411,0.01139864,0.0671535,-0.19763552
412,0.011400098,0.0062304437,-0.11370001
413,0.011401518,-0.027009744,-0.051255684
414,0.011402987,-0.0061271437,-0.12043838
415,0.011404513,-0.05801638,0.039336126
416,0.011406043,0.022492666,0.26886564
417,0.011407561,0.08710459,0.41589695
418,0.011409083,-0.07813856,0.36939505
419,0.011410624,-0.0653966,0.19264099
420,0.011412176,-0.09858374,0.115741625
421,0.01141374,0.009662066,0.20758408
422,0.011415297,0.021661159,0.172001
423,0.011416824,-0.042882584,0.13707666
424,0.011418341,0.04494725,0.11282854
425,0.011419828,0.049637016,0.040550455
426,0.011421283,-0.011401176,-0.068746544
427,0.011422801,-0.056409672,-0.042789508
428,0.011424415,-0.030969795,-0.052434426
429,0.011426059,0.00202458,0.017094705
430,0.011427674,-0.13852535,-0.059121232
431,0.011429318,-0.082781136,-0.018195683
432,0.011430936,0.04318951,-0.06838922
433,0.011432493,-0.022747729,-0.034216564
434,0.011434042,0.09520826,0.021644088
435,0.01143556,-0.09438596,-0.040717445
436,0.011437059,-0.063039154,-0.37873924
437,0.011438629,-0.12489441,-0.7547191
438,0.011440197,0.01651328,-0.9347145
439,0.011441751,0.07285812,-0.9278759
440,0.011443323,-0.06091456,-0.8630232
441,0.011444921,0.14616877,-0.5807103
442,0.011446523,-0.10769813,-0.39549947
443,0.011448161,0.08272697,-0.049437094
444,0.011449807,0.0049810335,0.22907017
445,0.01145141,0.07709312,0.39236784
446,0.011452932,-0.034478135,0.46733603
447,0.011454409,-0.024406284,0.47875962
448,0.011455876,0.13492179,0.4136869
449,0.011457364,-0.05435389,0.3775366
450,0.011458885,-0.13664714,0.4932662
451,0.011460433,-0.09280257,0.5254249
452,0.011461992,0.09334871,0.44544032
453,0.011463566,0.095380515,0.29153702
454,0.011465162,0.050881885,0.22070132
455,0.011466734,0.057135917,0.13588484
456,0.01146829,0.05283451,0.04714067
457,0.011469889,-0.020253748,0.1645705
458,0.011471507,-0.13065127,0.33903027
459,0.011473094,0.14993843,0.46261817
460,0.011474612,-0.07121961,0.37108
461,0.01147613,-0.08057637,0.38554087
462,0.011477689,-0.067962945,0.20101348
463,0.011479286,0.080268815,0.048187956
464,0.011480928,0.037998524,-0.1416928
465,0.011482559,-0.067812756,-0.22362597
466,0.011484146,0.02050402,-0.21331215
467,0.011485741,0.024693485,-0.21412921
468,0.011487339,-0.0472408,-0.13734314
469,0.011488914,0.18834767,0.11136655
470,0.011490502,0.04910943,0.20700814
471,0.01149206,-0.07527207,-0.00372467
472,0.011493557,-0.019948754,-0.18573697
473,0.01149503,-0.021678057,-0.19199237
474,0.011496512,-0.067412585,-0.09670447
475,0.011498038,0.08966717,0.040323135
476,0.011499609,0.0035584979,-0.014493138
477,0.011501198,-0.11141823,-0.04448245
478,0.011502811,0.043597866,0.12821248
479,0.011504461,-0.11419922,0.13925402
480,0.011506112,0.16751757,-0.031797346
481,0.011507706,0.12283342,-0.22044054
482,0.011509286,0.021010816,-0.24839482
483,0.011510842,-0.1286656,-0.13016465
484,0.011512356,0.044785395,-0.051292
485,0.011513862,-0.122518405,-0.107473664
486,0.011515389,-0.24679276,0.03759888
487,0.01151697,-0.12678446,0.007865214
488,0.011518484,-0.008826975,-0.19607912
489,0.011520014,0.107711196,-0.3563896
490,0.011521597,0.078096874,-0.16474546
491,0.011523175,-0.032197997,0.0022285995
492,0.011524701,-0.05032707,0.17825131
493,0.011526246,-0.06254408,0.19878091
494,0.011527812,-0.0038805872,-0.025419932
495,0.01152938,-0.08501315,-0.10184795
496,0.011530947,-0.22342956,-0.1111733
497,0.011532533,0.0013816413,-0.08124572
498,0.011534131,0.08198628,-0.112222046
499,0.011535721,0.03205741,0.03205741
500,0.011537325,-0.094508514,-0.13598429
501,0.01153898,0.1562315,0.015234718
502,0.011540609,0.058762494,0.060335618
503,0.011542217,0.027941339,0.07247093
504,0.011543811,-0.18550397,0.10307976
505,0.011545412,-0.04225314,0.014345032
506,0.011547017,-0.05621589,-0.17540427
507,0.011548596,0.01921872,-0.25245398
508,0.011550168,-0.08642102,-0.2194528
509,0.011551741,0.0038301833,0.010191469
510,0.011553274,0.013974693,0.13205011
511,0.011554793,0.070752226,0.15675724
512,0.011556352,0.005817769,0.083326556
513,0.011557956,-0.026744273,-0.027407018
514,0.011559611,-0.00248294,-0.07331481
515,0.011561299,-0.05280949,0.016525308
516,0.011562981,0.024652574,0.20811789
517,0.011564535,0.085510686,0.20287928
518,0.01156604,-0.07563195,0.07640444
519,0.011567589,-0.06408746,0.02857928
520,0.01156917,-0.10098911,0.1415723
521,0.011570795,0.0077040307,0.38491192
522,0.011572446,0.022876393,0.5199597
523,0.011574125,-0.046005793,0.3400514
524,0.011575788,0.03751139,0.08561577
525,0.011577458,0.04837105,-0.013222157
526,0.011579128,-0.008337215,0.09990884
527,0.011580813,-0.05701568,-0.03774989
528,0.011582508,-0.028437521,-0.23464428
529,0.011584196,0.00010662177,-0.21816075
530,0.011585861,-0.14137897,-0.16845891
531,0.011587459,-0.07985091,-0.32687384
532,0.011589048,0.046060555,-0.5416651
533,0.01159064,-0.02556717,-0.45368275
534,0.011592241,0.092280954,-0.12607282
535,0.011593876,-0.089885555,-0.020247407
536,0.011595544,-0.061002467,-0.14213727
537,0.011597207,-0.12774538,-0.21581198
538,0.011598781,0.016084827,0.072781056
539,0.011600263,0.07033106,0.22907381
540,0.011601754,-0.063139126,0.27278098
541,0.011603315,0.14653516,0.24047485
542,0.011604926,-0.10760327,0.16906613
543,0.011606552,0.08689851,0.14718059
544,0.011608196,0.005567625,0.24306403
545,0.0116099,0.07764662,0.27323854
546,0.011611551,-0.03541129,0.327139
547,0.011613105,-0.025065638,0.30355832
548,0.01161465,0.13225466,0.21585053
549,0.011616226,-0.058381464,0.23885672
550,0.011617848,-0.13864078,0.31075788
551,0.011619459,-0.09513061,0.33312201
552,0.011621052,0.09011978,0.1812363
553,0.011622628,0.101435706,-0.0051888386
554,0.011624188,0.048423626,-0.094864815
555,0.011625766,0.057048567,-0.09280002
556,0.011627356,0.050724216,-0.095505394
557,0.011628975,-0.018639605,-0.19314425
558,0.011630655,-0.13033499,-0.14705561
559,0.011632316,0.15035823,-0.031812597
560,0.011633943,-0.06487568,0.08012441
561,0.011635602,-0.08030904,0.03229708
562,0.011637269,-0.065416,-0.10809317
563,0.011638802,0.0817253,-0.038127553
564,0.011640292,0.03962467,0.0661538
565,0.011641794,-0.070511,0.15447092
566,0.011643356,0.019572861,0.09436883
567,0.011644966,0.027004901,0.12353019
568,0.011646573,-0.049462214,0.2425106
569,0.011648149,0.18534611,0.3626182
570,0.01164973,0.043104135,0.31917682
571,0.011651314,-0.078237176,0.18296991
572,0.011652924,-0.020625958,0.15137917
573,0.011654513,-0.017885882,0.17104594
574,0.011656054,-0.069176316,0.10658476
575,0.011657608,0.0914208,0.067460366
576,0.011659184,0.004522277,0.19398531
577,0.011660734,-0.10919366,0.3560948
578,0.011662289,0.04358899,0.3229462
579,0.011663864,-0.11352897,0.12470167
580,0.011665433,0.16754168,0.04524001
581,0.011667017,0.11943319,0.11203109
582,0.011668628,0.021598252,0.114342816
583,0.011670214,-0.1267175,-0.054789733
584,0.011671809,0.038832605,-0.119340256
585,0.01167343,-0.12160675,-0.09110054
586,0.011675087,-0.24253221,-0.021646937
587,0.011676781,-0.12667441,-0.09295399
588,0.011678487,-0.006788943,-0.050583154
589,0.011680185,0.10597259,0.034123655
590,0.011681883,0.0763291,0.34778258
591,0.011683579,-0.033681966,0.42110506
592,0.011685263,-0.04631525,0.22490063
593,0.011686943,-0.0566189,-0.06779222
594,0.011688608,0.0023005784,-0.21686363
595,0.011690278,-0.08346482,-0.26792142
596,0.011691915,-0.22322693,-0.1808506
597,0.011693473,0.00024960563,-0.068385586
598,0.011695023,0.082215235,-0.02123151
599,0.011696587,-0.17714225,-0.17714225
600,0.011698189,-0.09744208,-0.25826198
601,0.011699757,0.15266645,-0.33302248
602,0.011701309,0.062382724,-0.26684073
603,0.011702874,0.02847603,-0.09500862
604,0.011704447,-0.18601587,0.047455873
605,0.011706015,-0.04292146,0.019866895
606,0.011707613,-0.060236715,-0.07273234
607,0.011709189,0.019871593,-0.0074795075
608,0.011710755,-0.08883106,-0.019702703
609,0.011712326,0.006177373,-0.19961171
610,0.011713902,0.014536399,-0.2552356
611,0.011715459,0.06808448,-0.29469335
612,0.011716991,0.0065985546,-0.40672114
613,0.011718558,-0.026345573,-0.3369705
614,0.011720189,-0.0057267887,-0.15140526
615,0.011721867,-0.052797243,-0.20847735
616,0.011723476,0.023215014,-0.13149373
617,0.011725057,0.08868292,-0.11616063
618,0.011726676,-0.07794842,-0.1287368
619,0.011728331,-0.0632768,-0.019539291
620,0.011729961,-0.10167683,-0.1754769
621,0.011731564,0.009002771,-0.16890775
622,0.011733178,0.023332633,-0.023522904
623,0.011734792,-0.045331456,0.1848408
624,0.011736347,0.04435003,0.3295502
625,0.011737866,0.047914002,0.2605774
626,0.011739401,-0.009445313,0.29369986
627,0.011741001,-0.05455467,0.1005516
628,0.011742623,-0.023741316,0.1748865
629,0.011744272,0.00031973072,0.15185489
630,0.011745952,-0.1404426,0.055606846
631,0.011747628,-0.07845264,0.106862195
632,0.011749295,0.044152196,0.14148659
633,0.011750877,-0.021603338,0.1049521
634,0.011752426,0.09668574,0.21449748
635,0.011753955,-0.09010699,0.06715969
636,0.011755523,-0.059487928,-0.035167985
637,0.011757174,-0.12577386,-0.18846631
638,0.011758815,0.018076923,-0.10647794
639,0.011760465,0.07314121,-0.01062137
640,0.011762099,-0.05883085,-0.026876839
641,0.011763728,0.14577842,-0.11298826
642,0.011765369,-0.10365264,-0.14455868
643,0.011767,0.085086465,-0.012758794
644,0.011768581,0.00573425,-0.10118776
645,0.011770101,0.080323935,-0.10410375
646,0.011771606,-0.03631226,-0.32237384
647,0.01177313,-0.024055451,-0.28239462
648,0.011774689,0.13868953,-0.16085264
649,0.011776295,-0.054423686,0.010760869
650,0.011777896,-0.13683139,0.11992859
651,0.011779489,-0.09421107,0.086249806
652,0.011781103,0.089989185,0.16825198
653,0.011782739,0.09677093,0.30556792
654,0.011784387,0.04621154,0.41965395
655,0.01178601,0.053272456,0.48996383
656,0.011787606,0.050151065,0.1764044
657,0.011789178,-0.02047119,-0.26095355
658,0.011790743,-0.1300157,-0.4010896
659,0.011792326,0.15131429,-0.34431458
660,0.011793929,-0.06649769,-0.24176393
661,0.01179547,-0.082055,-0.36659378
662,0.011796987,-0.07008414,-0.35795328
663,0.011798502,0.083457485,-0.22860748
