,time,spline,prediction,target
85,0.010914058,-5169.0205,-5169.0205,2716.28
86,0.010915671,-7837.4653,-7837.4653,-1111.548
87,0.010917265,-9338.837,-7744.1,-9338.837
88,0.010918883,-8111.8267,-8111.8267,-9364.095
89,0.010920535,-4960.963,-4960.963,-7840.3604
90,0.010922154,-1591.2277,-7615.0713,-1591.2277
91,0.010923776,804.71356,804.71356,303.0301
92,0.010925372,2187.0588,2187.0588,2849.6082
93,0.010926929,2870.4285,-574.32153,2870.4285
94,0.010928457,3128.1768,3128.1768,1189.491
95,0.010929919,3100.9836,3100.9836,736.491
96,0.010931388,2885.6707,-635.87695,2885.6707
97,0.01093289,2556.698,2556.698,1838.2957
98,0.0109344,2211.0164,2211.0164,3715.6003
99,0.010935892,1951.4753,2575.265,1951.4753
100,0.010937374,1885.3171,1885.3171,1304.3894
101,0.01093889,2197.512,2197.512,1128.3269
102,0.01094046,3141.741,1512.1328,3141.741
103,0.010942066,4877.6987,4877.6987,4794.022
104,0.010943694,7079.4824,7079.4824,8643.265
105,0.010945342,9273.515,1116.7994,9273.515
106,0.010947002,10972.349,10972.349,8676.521
107,0.010948637,11777.957,11777.957,10391.421
108,0.010950257,11395.194,7300.386,11395.194
109,0.010951877,9662.882,9662.882,9869.545
110,0.010953523,6975.5137,6975.5137,7778.6006
111,0.010955151,4006.1394,6819.676,4006.1394
112,0.010956738,1321.7761,1321.7761,2255.0693
113,0.010958294,-901.5951,-901.5951,-1292.962
114,0.010959894,-2625.665,1329.8837,-2625.665
115,0.010961461,-3636.3167,-3636.3167,-3554.3135
116,0.010963007,-3901.5977,-3901.5977,-3175.0557
117,0.010964574,-3365.954,-4905.7075,-3365.954
118,0.010966155,-2210.1638,-2210.1638,657.2723
119,0.010967745,-1720.6829,-1720.6829,-3566.7122
120,0.010969333,-3478.4465,-3185.021,-3478.4465
121,0.010970951,-8426.614,-8426.614,-10985.587
122,0.010972568,-14312.115,-14312.115,-16253.282
123,0.010974144,-18071.768,-9365.4795,-18071.768
124,0.010975716,-17823.705,-17823.705,-16228.431
125,0.010977292,-14556.567,-14556.567,-10540.556
126,0.010978875,-9996.634,-11725.443,-9996.634
127,0.010980478,-5770.4956,-5770.4956,-9151.173
128,0.010982085,-3187.6716,-3187.6716,-4092.5557
129,0.010983714,-3439.4775,-7119.1553,-3439.4775
130,0.01098532,-7001.3647,-7001.3647,-7772.7275
131,0.010986878,-11485.629,-11485.629,-10831.876
132,0.010988371,-14239.657,-13197.324,-14239.657
133,0.010989851,-13814.569,-13814.569,-7077.6885
134,0.010991354,-11309.106,-11309.106,-6292.2275
135,0.010992891,-8527.97,-10900.705,-8527.97
136,0.010994474,-7070.3677,-7070.3677,-7939.7275
137,0.010996032,-6902.6357,-6902.6357,-8110.6885
138,0.0109976,-7440.009,-6696.0645,-7440.009
139,0.010999168,-8191.5254,-8191.5254,-7987.743
140,0.011000726,-8930.957,-8930.957,-9551.345
141,0.011002306,-9518.657,-5734.1465,-9518.657
142,0.011003862,-9771.886,-9771.886,-5998.3525
143,0.011005383,-9495.394,-9495.394,-3764.7666
144,0.011006899,-8485.36,-7867.846,-8485.36
145,0.011008432,-6706.4585,-6706.4585,-7708.5947
146,0.011009995,-4961.7144,-4961.7144,-7304.384
147,0.011011592,-4381.197,-8202.133,-4381.197
148,0.01101321,-5710.398,-5710.398,-10405.251
149,0.01101483,-7642.518,-7642.518,-8614.634
150,0.01101645,-8335.22,-11092.787,-8335.22
151,0.011018069,-6532.3794,-6532.3794,-8714.751
152,0.011019695,-3296.4717,-3296.4717,-6684.6025
153,0.011021324,-306.1496,-6503.756,-306.1496
154,0.011022909,1100.6356,1100.6356,1331.4207
155,0.011024483,1188.5314,1188.5314,1732.6239
156,0.01102605,482.12384,1899.6952,482.12384
157,0.011027618,-472.86185,-472.86185,186.99101
158,0.011029211,-950.3271,-950.3271,-255.36053
159,0.011030844,-82.8371,1628.0371,-82.8371
160,0.011032528,2661.676,2661.676,3412.7644
161,0.011034166,5654.216,5654.216,2122.944
162,0.011035793,7050.7954,3998.9868,7050.7954
163,0.011037398,5678.9653,5678.9653,7095.9204
164,0.011038978,2867.2625,2867.2625,5711.796
165,0.011040539,405.75662,-1273.1389,405.75662
166,0.011042105,-444.65103,-444.65103,-709.4465
167,0.011043668,-56.121006,-56.121006,-660.99335
168,0.011045222,767.4285,889.3121,767.4285
169,0.011046778,1392.7644,1392.7644,-2859.8606
170,0.01104832,1779.026,1779.026,-3096.8447
171,0.011049851,2041.0378,1307.022,2041.0378
172,0.011051382,2305.8762,2305.8762,3323.0457
173,0.011052927,2768.6282,2768.6282,1767.1394
174,0.011054471,3637.905,-1048.9209,3637.905
175,0.011056009,4964.3647,4964.3647,3056.952
176,0.01105758,6212.018,6212.018,4906.272
177,0.011059187,6590.647,-933.29034,6590.647
178,0.011060764,5541.4683,5541.4683,4360.4756
179,0.011062321,3545.9878,3545.9878,3614.6785
180,0.011063927,1179.5144,-1975.2998,1179.5144
181,0.011065569,-837.1584,-837.1584,-1300.9153
182,0.011067181,-1731.6392,-1731.6392,-1712.7198
183,0.011068795,-872.91516,-3275.896,-872.91516
184,0.011070429,2089.6072,2089.6072,-297.17303
185,0.011072074,5962.5435,5962.5435,4794.741
186,0.011073703,9073.968,1093.4828,9073.968
187,0.011075279,10245.448,10245.448,7880.311
188,0.011076834,9911.839,9911.839,8794.585
189,0.011078402,8714.279,4827.4204,8714.279
190,0.011080014,7274.361,7274.361,9487.819
191,0.011081649,6412.135,6412.135,9331.827
192,0.011083246,6968.178,2349.6736,6968.178
193,0.01108477,9175.352,9175.352,11549.311
194,0.011086334,12030.613,12030.613,11105.772
195,0.011087893,13968.483,4980.6255,13968.483
196,0.011089415,13900.081,13900.081,8770.687
197,0.011090984,12224.811,12224.811,6071.0845
198,0.011092593,9683.459,4785.3994,9683.459
199,0.011094207,7099.478,7099.478,3583.116
200,0.011095837,4882.589,4882.589,1084.5536
201,0.011097481,3383.6628,-184.92406,3383.6628
202,0.011099115,2862.1226,2862.1226,1739.4675
203,0.011100753,3132.5374,3132.5374,2494.405
204,0.01110235,3894.366,3675.7397,3894.366
205,0.011103909,4876.01,4876.01,3824.2253
206,0.011105466,5915.515,5915.515,6428.1157
207,0.01110703,6857.6235,1297.257,6857.6235
208,0.0111086,7602.687,7602.687,8971.834
209,0.011110159,8304.519,8304.519,7986.2017
210,0.011111679,9166.475,3240.4365,9166.475
211,0.011113185,10146.745,10146.745,4299.2485
212,0.01111473,10168.74,10168.74,5624.9673
213,0.011116294,7738.8506,3550.1362,7738.8506
214,0.011117798,2540.4111,2540.4111,6355.9595
215,0.011119216,-2398.1677,-2398.1677,-2018.423
216,0.011120663,-4223.3765,-5183.778,-4223.3765
217,0.011122153,-522.58325,-522.58325,774.31915
218,0.011123585,5943.2026,5943.2026,5949.803
219,0.011125008,11774.889,2302.0703,11774.889
220,0.011126476,14440.025,14440.025,14049.194
221,0.011127966,14138.254,14138.254,15088.506
222,0.011129494,12048.39,5455.689,12048.39
223,0.01113105,9378.616,9378.616,7559.2017
224,0.011132594,6973.1343,6973.1343,8373.233
225,0.01113415,5454.827,2511.628,5454.827
226,0.011135724,5205.3804,5205.3804,5563.7095
227,0.011137343,5356.208,5356.208,5387.0063
228,0.01113895,4631.0063,304.70834,4631.0063
229,0.011140571,2206.7139,2206.7139,1637.3035
230,0.011142209,-769.70953,-769.70953,2189.3582
231,0.011143771,-2524.134,-1368.6904,-2524.134
232,0.011145264,-2277.7026,-2277.7026,-5853.9546
233,0.011146739,-1180.6373,-1180.6373,-1534.4542
234,0.011148228,-683.24335,648.0354,-683.24335
235,0.01114976,-1917.8721,-1917.8721,-8089.5557
236,0.011151268,-4242.3384,-4242.3384,-10909.587
237,0.01115278,-6635.751,-2222.2585,-6635.751
238,0.01115435,-8271.225,-8271.225,-7614.8916
239,0.011155989,-8876.347,-8876.347,-7929.868
240,0.011157647,-8364.517,-4558.6445,-8364.517
241,0.011159264,-6858.9795,-6858.9795,-901.8215
242,0.011160854,-4727.591,-4727.591,-2030.3448
243,0.01116245,-2313.2278,-7521.917,-2313.2278
244,0.011164063,19.949478,19.949478,1992.1238
245,0.011165672,1827.0382,1827.0382,520.9207
246,0.011167229,2685.569,-5306.4116,2685.569
247,0.011168771,2454.347,2454.347,1436.7253
248,0.011170326,1564.0114,1564.0114,1758.4988
249,0.011171849,628.38947,-6515.459,628.38947
250,0.011173354,120.024025,120.024025,-304.8996
251,0.011174822,174.55339,174.55339,2257.5535
252,0.011176278,838.366,-4968.2056,838.366
253,0.011177759,2134.7935,2134.7935,3708.7644
254,0.011179305,3827.0806,3827.0806,5562.8506
255,0.011180943,5524.491,-1705.8195,5524.491
256,0.011182582,6717.1626,6717.1626,6568.8657
257,0.011184191,7365.617,7365.617,8458.24
258,0.011185802,7559.178,5781.2817,7559.178
259,0.011187468,7437.1377,7437.1377,5742.272
260,0.011189139,7509.9688,7509.9688,6140.0537
261,0.011190772,8364.022,3466.9688,8364.022
262,0.011192375,10246.841,10246.841,9567.397
263,0.011193942,12310.661,12310.661,13103.107
264,0.011195477,13562.998,3600.3184,13562.998
265,0.011196959,13444.698,13444.698,14904.437
266,0.011198456,12624.768,12624.768,15446.062
267,0.011200053,12028.482,5458.595,12028.482
268,0.011201655,12536.322,12536.322,14727.443
269,0.011203276,13792.28,13792.28,15853.092
270,0.011204874,15077.101,10582.935,15077.101
271,0.011206476,15870.553,15870.553,14086.944
272,0.011208046,16188.683,16188.683,14689.265
273,0.011209638,16205.154,11412.093,16205.154
274,0.01121123,16000.274,16000.274,14715.475
275,0.011212847,15358.158,15358.158,15575.991
276,0.011214471,13985.74,8731.433,13985.74
277,0.011216091,11751.774,11751.774,16027.068
278,0.011217666,9188.872,9188.872,9980.99
279,0.011219234,6817.343,7477.178,6817.343
280,0.011220843,5008.683,5008.683,5902.4907
281,0.011222502,3672.2832,3672.2832,4821.296
282,0.011224145,2593.4053,4742.798,2593.4053
283,0.011225747,1626.0573,1626.0573,2987.9285
284,0.011227289,1095.8269,1095.8269,-676.0792
285,0.01122882,1377.1005,3353.35,1377.1005
286,0.011230397,2669.9082,2669.9082,2427.5535
287,0.011232,4084.3638,4084.3638,3661.8738
288,0.011233585,4369.468,2142.411,4369.468
289,0.011235191,2676.1204,2676.1204,5237.7017
290,0.011236812,-369.16608,-369.16608,-550.55585
291,0.011238439,-3685.4854,-3652.0012,-3685.4854
292,0.011240024,-6254.603,-6254.603,-5577.0947
293,0.011241546,-7776.761,-7776.761,-5933.0244
294,0.011243021,-8188.235,-6674.255,-8188.235
295,0.011244482,-7488.25,-7488.25,-6953.8525
296,0.011245961,-5972.1953,-5972.1953,-2153.3684
297,0.011247461,-4032.04,-3044.6814,-4032.04
298,0.011248942,-2074.5918,-2074.5918,-3270.056
299,0.011250452,-118.96405,-118.96405,1894.4753
300,0.01125202,1856.3816,333.702,1856.3816
301,0.01125366,3806.062,3806.062,967.155
302,0.011255338,5444.5225,5444.5225,2045.2488
303,0.011256998,6433.116,717.0792,6433.116
304,0.011258644,6596.082,6596.082,7244.2803
305,0.011260338,6034.2363,6034.2363,5628.874
306,0.011262009,4955.3813,2187.445,4955.3813
307,0.011263671,3569.2874,3569.2874,8669.655
308,0.011265293,2130.6636,2130.6636,6194.069
309,0.01126686,862.9597,-3343.7354,862.9597
310,0.011268413,-67.0199,-67.0199,-1767.3448
311,0.011269974,-404.05643,-404.05643,-3549.7822
312,0.011271508,126.35821,-3349.8093,126.35821
313,0.011272999,1566.3348,1566.3348,3180.1316
314,0.011274502,3410.1792,3410.1792,3200.3582
315,0.011276045,4987.3584,-2026.9613,4987.3584
316,0.01127761,5601.743,5601.743,6675.0923
317,0.011279212,4935.4365,4935.4365,4252.3975
318,0.01128087,2689.6785,-1822.0264,2689.6785
319,0.011282568,-1115.7397,-1115.7397,-3832.884
320,0.011284215,-4913.0664,-4913.0664,-5996.454
321,0.011285762,-7128.1416,-7054.5156,-7128.1416
322,0.01128727,-7068.912,-7068.912,-4600.876
323,0.011288766,-5293.1006,-5293.1006,-4655.3916
324,0.01129027,-2574.0166,-5863.419,-2574.0166
325,0.011291825,468.93063,468.93063,1353.9753
326,0.011293463,3464.303,3464.303,5490.803
327,0.011295042,5779.553,1351.0571,5779.553
328,0.011296568,7176.519,7176.519,8230.139
329,0.011298149,7588.5864,7588.5864,8012.874
330,0.011299805,6751.405,-2502.241,6751.405
331,0.011301439,4769.9985,4769.9985,4450.311
332,0.011303054,2815.5725,2815.5725,-145.16522
333,0.011304663,2235.2722,-662.9915,2235.2722
334,0.011306253,3784.3071,3784.3071,3119.9207
335,0.011307798,5983.244,5983.244,8788.046
336,0.011309322,7062.0537,-2730.73,7062.0537
337,0.011310853,5833.076,5833.076,5232.5767
338,0.011312393,3107.6326,3107.6326,3509.241
339,0.011313936,258.24884,1351.5476,258.24884
340,0.011315511,-1711.3788,-1711.3788,-2164.7903
341,0.011317073,-3134.6755,-3134.6755,-4063.2588
342,0.01131859,-4738.72,-756.96576,-4738.72
343,0.011320076,-6832.344,-6832.344,-6861.4385
344,0.011321546,-8241.978,-8241.978,-4369.548
345,0.011323023,-7460.564,-7046.0864,-7460.564
346,0.011324521,-3405.263,-3405.263,-6104.087
347,0.011326048,2846.8672,2846.8672,-452.57147
348,0.011327502,9078.226,-1826.7908,9078.226
349,0.011328957,14141.588,14141.588,12926.616
350,0.011330452,17515.578,17515.578,14324.538
351,0.011332012,18629.756,7478.189,18629.756
352,0.011333642,17048.643,17048.643,16106.943
353,0.011335281,13964.257,13964.257,22569.936
354,0.01133693,11081.951,10280.504,11081.951
355,0.011338544,9606.825,9606.825,10617.459
356,0.01134017,8363.24,8363.24,9989.967
357,0.011341836,5591.921,4630.4956,5591.921
358,0.011343531,113.17178,113.17178,1358.4597
359,0.01134519,-6100.6226,-6100.6226,-5351.6025
360,0.0113468,-10647.243,-2375.5417,-10647.243
361,0.011348365,-12108.508,-12108.508,-12784.118
362,0.011349924,-11366.625,-11366.625,-12936.212
363,0.011351538,-9623.649,-8945.237,-9623.649
364,0.011353177,-7930.496,-7930.496,-8687.376
365,0.011354833,-6140.534,-6140.534,-6195.29
366,0.011356488,-3789.962,-7509.1387,-3789.962
367,0.011358081,-784.0737,-784.0737,-4371.759
368,0.011359623,2108.5347,2108.5347,2867.905
369,0.011361172,4075.7722,1802.3024,4075.7722
370,0.011362706,4450.5737,4450.5737,3569.1394
371,0.011364249,3623.2566,3623.2566,3307.1707
372,0.011365811,2204.6472,397.89673,2204.6472
373,0.011367403,804.9039,804.9039,515.37384
374,0.011369023,-23.772953,-23.772953,-122.8371
375,0.011370662,286.7801,-3802.8477,286.7801
376,0.011372316,2044.4667,2044.4667,5516.499
377,0.011373944,4368.226,4368.226,5469.319
378,0.011375561,6188.718,-421.70792,6188.718
379,0.011377165,6693.4688,6693.4688,7640.288
380,0.011378745,5999.1636,5999.1636,4566.358
381,0.011380326,4412.069,572.503,4412.069
382,0.011381887,2260.5923,2260.5923,2296.3662
383,0.011383404,-82.59334,-82.59334,1001.1473
384,0.011384935,-2391.2588,-2727.946,-2391.2588
385,0.011386467,-4281.63,-4281.63,-2590.384
386,0.011388,-5166.804,-5166.804,-5223.665
387,0.011389516,-4423.2593,-7554.9795,-4423.2593
388,0.011391053,-1738.7906,-1738.7906,-3138.001
389,0.011392599,1796.5106,1796.5106,-4315.579
390,0.011394187,4737.0146,-5780.8184,4737.0146
391,0.011395789,5908.0205,5908.0205,4743.8657
392,0.011397394,6326.2227,6326.2227,6497.3345
393,0.011399,7586.0923,-4897.278,7586.0923
394,0.01140055,10580.657,10580.657,9820.226
395,0.01140209,14153.017,14153.017,11595.576
396,0.011403672,16713.016,8595.526,16713.016
397,0.011405221,16772.764,16772.764,13585.194
398,0.01140674,14501.931,14501.931,9811.663
399,0.011408305,10124.858,9041.736,10124.858
400,0.01140995,3896.3115,3896.3115,3939.0457
401,0.011411539,-2439.88,-2439.88,-2108.6028
402,0.01141304,-7444.501,-3256.4187,-7444.501
403,0.011414524,-10535.959,-10535.959,-7975.712
404,0.011416028,-11909.179,-11909.179,-9520.579
405,0.0114176,-11870.665,-12183.755,-11870.665
406,0.01141924,-10656.313,-10656.313,-9965.97
407,0.01142086,-8563.04,-8563.04,-8030.798
408,0.011422447,-5888.0713,-11801.274,-5888.0713
409,0.011424029,-2848.654,-2848.654,-2191.8684
410,0.011425655,362.415,362.415,730.61597
411,0.011427329,3423.1628,-3863.652,3423.1628
412,0.011428992,6002.044,6002.044,3779.0925
413,0.011430643,8402.341,8402.341,4733.725
414,0.011432242,10971.921,2598.1306,10971.921
415,0.011433814,13856.788,13856.788,14835.358
416,0.0114354,16225.601,16225.601,19946.404
417,0.011437025,16871.28,4705.1895,16871.28
418,0.011438638,14918.437,14918.437,6919.061
419,0.011440211,11343.672,11343.672,2910.9675
420,0.011441772,7346.007,8460.462,7346.007
421,0.011443342,3821.0479,3821.0479,-1029.5792
422,0.011444949,770.439,770.439,1696.6239
423,0.011446584,-1955.7355,-1966.8451,-1955.7355
424,0.011448216,-4398.8145,-4398.8145,-3774.3525
425,0.011449886,-6286.469,-6286.469,-2551.4622
426,0.011451473,-7105.5015,-6072.7676,-7105.5015
427,0.011452973,-6935.8447,-6935.8447,-8025.5635
428,0.011454481,-6926.7007,-6926.7007,-7725.032
429,0.011456066,-8595.072,-6801.352,-8595.072
430,0.011457715,-13090.351,-13090.351,-9760.571
431,0.01145931,-18256.826,-18256.826,-14573.595
432,0.011460878,-21698.771,-13400.476,-21698.771
433,0.011462435,-21749.658,-21749.658,-24173.922
434,0.011464025,-18910.432,-18910.432,-20311.5
435,0.011465644,-14240.345,-13349.858,-14240.345
436,0.011467238,-9094.259,-9094.259,-13027.345
437,0.011468812,-4613.1484,-4613.1484,-9851.251
438,0.011470396,-1826.0715,-3703.5005,-1826.0715
439,0.011472021,-1507.177,-1507.177,1352.2878
440,0.011473688,-2859.4673,-2859.4673,-893.17303
441,0.011475363,-4451.0713,-4981.0996,-4451.0713
442,0.011477042,-5079.7534,-5079.7534,-3343.79
443,0.011478737,-4744.76,-4744.76,-1366.3528
444,0.011480386,-3790.6182,-4029.747,-3790.6182
445,0.011482005,-2476.6035,-2476.6035,-693.2902
446,0.011483628,-740.92114,-740.92114,-424.07928
447,0.011485241,1508.0067,-5135.311,1508.0067
448,0.011486835,4243.3403,4243.3403,6970.655
449,0.011488408,7025.839,7025.839,10768.718
450,0.011489959,9348.545,337.32864,9348.545
451,0.011491498,10761.489,10761.489,11002.795
452,0.011493026,10850.137,10850.137,8475.107
453,0.011494547,9217.756,7640.2007,9217.756
454,0.011496078,5760.1025,5760.1025,2735.5457
455,0.011497615,1750.3333,1750.3333,-1363.6495
456,0.011499115,-1112.8839,-1867.7361,-1112.8839
457,0.011500642,-1900.2412,-1900.2412,312.05353
458,0.01150226,-1563.7847,-1563.7847,-1032.8683
459,0.011503879,-1853.2511,-5460.989,-1853.2511
460,0.011505536,-4186.584,-4186.584,-4691.29
461,0.01150724,-7877.6855,-7877.6855,-11057.11
462,0.011508912,-11355.657,-10360.254,-11355.657
463,0.011510583,-13450.481,-13450.481,-13185.329
464,0.011512229,-13618.542,-13618.542,-13733.625
465,0.011513825,-11628.774,-13648.478,-11628.774
466,0.011515385,-7633.257,-7633.257,-9469.603
467,0.011516958,-2901.0352,-2901.0352,-6491.079
468,0.011518563,898.69415,-7644.131,898.69415
469,0.011520177,2396.3943,2396.3943,2325.6865
470,0.011521799,2402.7979,2402.7979,1902.3191
471,0.011523388,2291.4675,-7724.4863,2291.4675
472,0.011524973,3087.455,3087.455,3526.7566
473,0.011526627,4719.9683,4719.9683,5660.038
474,0.011528298,6700.9756,-2891.7112,6700.9756
475,0.011529875,8418.274,8418.274,13508.631
476,0.011531397,9532.758,9532.758,12880.89
477,0.011532915,9733.757,2666.0833,9733.757
478,0.011534472,8700.499,8700.499,7485.678
479,0.01153606,6442.325,6442.325,5230.733
480,0.011537683,3074.9207,262.4048,3074.9207
481,0.011539326,-1101.2802,-1101.2802,-169.21991
482,0.011540989,-5302.4185,-5302.4185,-5638.962
483,0.011542643,-8522.267,-4046.9165,-8522.267
484,0.011544246,-10004.03,-10004.03,-7249.197
485,0.011545845,-9790.731,-9790.731,-10001.681
486,0.011547471,-7919.298,-9642.878,-7919.298
487,0.011549128,-4437.2847,-4437.2847,-1536.2667
488,0.011550789,264.47934,264.47934,4616.835
489,0.011552433,5674.3657,-4231.6094,5674.3657
490,0.011554054,11136.748,11136.748,7600.6943
491,0.011555656,15346.555,15346.555,15634.482
492,0.011557207,16903.857,5624.579,16903.857
493,0.011558711,15253.487,15253.487,15929.913
494,0.01156018,11772.146,11772.146,11287.709
495,0.011561633,8054.2876,6877.2207,8054.2876
496,0.011563103,5195.9062,5195.9062,7284.007
497,0.011564598,2926.724,2926.724,3522.6863
498,0.011566097,616.56134,4411.873,616.56134
499,0.011567589,-2198.6284,-2198.6284,-3263.0715
500,0.011569099,-5246.219,-5246.219,-6006.7275
501,0.011570657,-8034.1416,-7073.975,-8034.1416
502,0.011572269,-10094.99,-10094.99,-9131.493
503,0.0115739,-11576.58,-11576.58,-11503.884
504,0.011575537,-12886.407,-10877.068,-12886.407
505,0.011577189,-14374.52,-14374.52,-15797.595
506,0.011578827,-15977.102,-15977.102,-16696.908
507,0.011580473,-17581.69,-15177.389,-17581.69
508,0.011582101,-18990.506,-18990.506,-18232.127
509,0.011583731,-19884.227,-19884.227,-18993.4
510,0.01158535,-19883.977,-20370.2,-19883.977
511,0.011586957,-18757.535,-18757.535,-19707.883
512,0.011588566,-16730.273,-16730.273,-17343.742
513,0.011590198,-14107.399,-11495.458,-14107.399
514,0.011591831,-11261.331,-11261.331,-5334.9697
515,0.01159345,-8535.89,-8535.89,-5054.8447
516,0.011595068,-6212.657,-5946.423,-6212.657
517,0.011596682,-4482.231,-4482.231,-1018.4699
518,0.011598289,-3074.467,-3074.467,-1832.548
519,0.011599905,-1592.423,1067.2252,-1592.423
520,0.01160154,268.88214,268.88214,3866.7644
521,0.011603185,2410.7407,2410.7407,5493.671
522,0.011604796,4579.3506,-295.95847,4579.3506
523,0.011606383,6592.237,6592.237,6384.3813
524,0.011607991,8274.704,8274.704,6671.108
525,0.011609557,9335.843,5495.7925,9335.843
526,0.011611086,9612.587,9612.587,10455.686
527,0.011612595,8984.914,8984.914,8868.741
528,0.011614117,7289.3423,3733.5415,7289.3423
529,0.011615644,4546.4424,4546.4424,4637.8115
530,0.011617175,1533.8973,1533.8973,-299.14178
531,0.011618779,-840.54803,-1228.7578,-840.54803
532,0.011620411,-1588.3303,-1588.3303,-1059.3762
533,0.011622027,-961.24255,-961.24255,-821.67303
534,0.011623636,447.3582,-2086.6516,447.3582
535,0.011625254,2118.175,2118.175,3413.3035
536,0.011626858,3635.201,3635.201,873.10815
537,0.011628467,4660.5063,3054.2405,4660.5063
538,0.011630104,4946.5986,4946.5986,8991.905
539,0.011631715,4708.4893,4708.4893,3784.1472
540,0.01163334,4290.4907,1668.6841,4290.4907
541,0.011634934,3894.225,3894.225,2420.03
542,0.011636504,3127.1172,3127.1172,-899.79803
543,0.011638077,1455.0067,-169.58838,1455.0067
544,0.011639667,-1408.7096,-1408.7096,-5316.1416
545,0.011641259,-4586.0835,-4586.0835,-1236.0247
