,time,spline,prediction,target
105,0.010990995,240.97867,-348.20108,-349.57092
106,0.010992446,155.47063,155.47063,-722.5123
107,0.010993908,71.548004,71.548004,-637.9928
108,0.010995394,-5.196793,-237.1778,-742.0514
109,0.01099693,-68.69959,-68.69959,-562.6373
110,0.010998552,-110.570915,-110.570915,-110.570915
111,0.011000226,-120.00694,4.3292923,-324.77795
112,0.011001917,-95.70307,-95.70307,83.55018
113,0.011003523,-43.86758,-43.86758,-291.44202
114,0.011005021,27.417408,119.53135,44.65174
115,0.011006511,118.15889,118.15889,327.35876
116,0.011008014,227.6387,227.6387,566.6439
117,0.011009528,354.00568,274.40027,982.53064
118,0.011011057,495.81436,495.81436,1522.558
119,0.011012643,655.6026,655.6026,1325.7104
120,0.01101426,829.2768,425.8897,829.2768
121,0.011015896,1012.5099,1012.5099,946.2924
122,0.011017524,1195.3682,1195.3682,498.1791
123,0.011019046,1359.8623,556.1828,343.48767
124,0.011020548,1509.6959,1509.6959,719.8197
125,0.011022026,1639.0281,1639.0281,891.16736
126,0.011023466,1742.1519,642.2184,1039.1791
127,0.011024907,1817.2742,1817.2742,917.27673
128,0.01102639,1859.5494,1859.5494,1219.4448
129,0.011027906,1859.935,576.78955,1646.8431
130,0.011029432,1810.2494,1810.2494,1810.2494
131,0.011030952,1707.3647,1707.3647,1744.6674
132,0.01103243,1564.0487,416.7358,1901.8744
133,0.011033887,1391.1267,1391.1267,1381.8589
134,0.011035307,1201.8184,1201.8184,1278.1597
135,0.011036702,1004.78296,797.5586,1104.851
136,0.011038093,806.0568,806.0568,1512.4175
137,0.011039498,611.7902,611.7902,1755.3472
138,0.011040933,429.23727,503.77676,1686.7847
139,0.011042414,267.55383,267.55383,662.09314
140,0.011043963,138.6205,138.6205,138.6205
141,0.011045564,57.39539,668.6615,-675.6959
142,0.011047163,24.390646,24.390646,-854.8756
143,0.011048759,31.312498,31.312498,-163.23499
144,0.011050354,69.95623,656.60376,543.808
145,0.011051944,132.03796,132.03796,242.48767
146,0.011053544,210.17677,210.17677,-584.6686
147,0.011055121,294.67133,578.58594,-612.09045
148,0.011056711,379.43976,379.43976,-438.3092
149,0.011058349,457.9202,457.9202,-70.57873
150,0.011060008,519.41345,395.97058,519.41345
151,0.011061653,555.5526,555.5526,325.9799
152,0.011063281,567.73914,567.73914,441.83536
153,0.011064906,559.16315,344.32574,1644.4486
154,0.011066549,532.1179,532.1179,1994.0424
155,0.011068204,488.9489,488.9489,2241.8237
156,0.011069871,432.1244,524.7632,2465.7808
157,0.011071533,364.964,364.964,1860.3119
158,0.011073198,289.99667,289.99667,871.72986
159,0.011074881,209.29234,503.8593,27.893927
160,0.011076569,126.30798,126.30798,126.30798
161,0.011078216,46.02031,46.02031,217.89001
162,0.011079863,-31.690529,285.07755,317.17908
163,0.011081474,-103.56644,-103.56644,346.6752
164,0.011083091,-169.97224,-169.97224,435.15173
165,0.01108472,-229.41884,77.973434,535.1752
166,0.011086328,-279.1508,-279.1508,803.53845
167,0.011087979,-319.28372,-319.28372,503.65567
168,0.011089671,-347.13666,-9.239799,125.808
169,0.011091383,-359.75974,-359.75974,-433.72717
170,0.011093103,-354.7506,-354.7506,-354.7506
171,0.011094841,-330.01105,-143.15376,-171.72327
172,0.011096556,-285.7982,-285.7982,853.0971
173,0.011098246,-222.88753,-222.88753,1209.8431
174,0.01109992,-141.54587,-34.693256,927.71814
175,0.011101625,-39.132324,-39.132324,618.15955
176,0.011103378,86.85782,86.85782,636.8354
177,0.011105164,236.9102,30.285278,1234.222
178,0.011106949,408.8694,408.8694,1129.6869
179,0.011108706,599.7149,599.7149,1032.472
180,0.011110432,808.15173,284.9811,808.15173
181,0.011112066,1023.1427,1023.1427,653.8275
182,0.011113624,1236.9911,1236.9911,311.53845
183,0.011115171,1449.7565,707.8677,45.265022
184,0.011116751,1659.2347,1659.2347,-303.13342
185,0.011118359,1855.6383,1855.6383,-570.6256
186,0.011119986,2028.0779,1033.5112,-383.9381
187,0.011121624,2165.6702,2165.6702,-73.35998
188,0.011123247,2257.1252,2257.1252,1234.3275
189,0.011124858,2294.6646,994.731,1907.0502
190,0.011126518,2268.3704,2268.3704,2268.3704
191,0.011128219,2166.9836,2166.9836,1749.6674
192,0.011129905,2002.0398,923.0127,1341.601
193,0.011131594,1786.3442,1786.3442,957.2807
194,0.011133277,1534.949,1534.949,367.31192
195,0.011134981,1257.3839,700.26227,-396.28577
196,0.011136701,968.13556,968.13556,-417.62955
197,0.011138378,691.2764,691.2764,-799.6842
198,0.011140011,439.61664,660.5166,-222.93031
199,0.01114162,221.27165,221.27165,118.804085
200,0.01114323,44.27674,44.27674,44.27674
201,0.011144829,-82.10677,498.63632,-631.2584
202,0.011146422,-164.8862,-164.8862,-1257.5984
203,0.011147977,-213.09016,-213.09016,-691.442
204,0.01114951,-237.59125,408.51294,-33.680294
205,0.01115106,-247.63321,-247.63321,785.4526
206,0.011152641,-251.47893,-251.47893,894.5854
207,0.011154278,-258.29468,358.82108,460.48376
208,0.011155981,-279.1896,-279.1896,689.7025
209,0.011157657,-324.40158,-324.40158,-259.5006
210,0.011159295,-402.6686,-38.831802,-402.6686
211,0.011160901,-518.6725,-518.6725,-484.14905
212,0.011162483,-664.31775,-664.31775,-732.22723
213,0.011164031,-827.6021,-334.03534,-334.2428
214,0.01116556,-1000.0965,-1000.0965,-191.46936
215,0.011167075,-1173.354,-1173.354,48.261116
216,0.011168615,-1343.0516,-593.8736,-233.8092
217,0.011170194,-1501.0059,-1501.0059,-384.19202
218,0.011171767,-1632.7087,-1632.7087,-934.77795
219,0.011173372,-1730.7916,-834.2668,-1608.3365
220,0.011175027,-1782.8834,-1782.8834,-1782.8834
221,0.011176697,-1777.2855,-1777.2855,-1685.9498
222,0.011178385,-1718.4786,-944.5487,-956.14905
223,0.011180067,-1616.5148,-1616.5148,-411.41467
224,0.011181752,-1480.7849,-1480.7849,36.718147
225,0.011183444,-1320.5653,-837.5309,61.733772
226,0.011185112,-1148.8329,-1148.8329,-249.16077
227,0.011186726,-978.65283,-978.65283,-526.53186
228,0.011188325,-814.7546,-720.2682,-577.6686
229,0.011189914,-664.8457,-664.8457,-733.97327
230,0.011191506,-535.90295,-535.90295,-535.90295
231,0.011193058,-436.76358,-410.39938,-679.77405
232,0.011194558,-364.59897,-364.59897,-895.5553
233,0.011196066,-312.5039,-312.5039,-1027.0592
234,0.011197602,-277.46225,-113.469696,-490.91467
235,0.011199168,-257.23047,-257.23047,128.14784
236,0.01120072,-249.36777,-249.36777,155.89001
237,0.011202253,-250.34186,112.549736,609.1049
238,0.011203777,-256.825,-256.825,138.05798
239,0.011205325,-265.8823,-265.8823,-165.25842
240,0.011206873,-274.2389,369.95975,-274.2389
241,0.011208409,-279.50558,-279.50558,-324.28577
242,0.011209955,-282.7916,-282.7916,-231.03188
243,0.011211546,-286.04648,413.80646,-111.17248
244,0.011213144,-291.2387,-291.2387,-394.5631
245,0.011214758,-300.55716,-300.55716,-441.6803
246,0.011216321,-315.50058,188.49603,-579.0123
247,0.01121784,-337.4741,-337.4741,-607.20764
248,0.011219347,-368.3116,-368.3116,-864.48114
249,0.011220888,-410.97827,46.653843,-689.1373
250,0.011222463,-468.14905,-468.14905,-468.14905
251,0.011224072,-541.5853,-541.5853,-100.01233
252,0.011225685,-626.63,-41.65251,-31.65295
253,0.011227285,-717.34467,-717.34467,-196.76624
254,0.011228906,-810.66797,-810.66797,-528.7975
255,0.011230532,-900.6063,-135.52692,-772.58655
256,0.01123215,-981.355,-981.355,-595.1217
257,0.01123377,-1048.37,-1048.37,-520.1295
258,0.01123538,-1096.2263,-262.30933,-806.4967
259,0.011236966,-1120.2266,-1120.2266,-754.14514
260,0.01123855,-1116.4811,-1116.4811,-1116.4811
261,0.011240168,-1081.262,-314.9109,-1372.3951
262,0.01124179,-1019.8442,-1019.8442,-1267.1647
263,0.011243363,-942.77783,-942.77783,-971.3757
264,0.011244938,-855.6456,-344.4418,-777.09827
265,0.011246565,-762.84235,-762.84235,-756.1882
266,0.011248242,-672.5601,-672.5601,-737.9225
267,0.011249929,-595.98627,-76.632576,-535.9303
268,0.011251605,-542.8306,-542.8306,-430.735
269,0.011253276,-521.2666,-521.2666,-437.59827
270,0.011254947,-539.7389,152.52408,-539.7389
271,0.011256606,-603.1437,-603.1437,-1042.1061
272,0.01125824,-702.80725,-702.80725,-885.6491
273,0.011259844,-827.3142,98.32558,-732.5202
274,0.011261452,-969.5561,-969.5561,-1143.2819
275,0.011263089,-1122.9183,-1122.9183,-1150.0905
276,0.011264732,-1275.9441,-193.28566,-1187.6998
277,0.011266381,-1418.8945,-1418.8945,-984.80536
278,0.011268024,-1541.0242,-1541.0242,-1269.864
279,0.011269647,-1632.2988,-496.70016,-1463.8054
280,0.011271222,-1684.1022,-1684.1022,-1684.1022
281,0.011272822,-1693.5288,-1693.5288,-1548.9576
282,0.011274417,-1664.4004,-706.499,-1285.8483
283,0.011275972,-1606.1353,-1606.1353,-905.08264
284,0.011277515,-1526.0784,-1526.0784,-569.4342
285,0.011279091,-1428.5112,-728.266,-584.90295
286,0.011280669,-1322.0216,-1322.0216,-79.95373
287,0.011282222,-1215.6691,-1215.6691,-211.25061
288,0.011283752,-1116.1564,-789.55194,-274.64905
289,0.011285264,-1029.4545,-1029.4545,-589.59045
290,0.011286773,-960.84827,-960.84827,-960.84827
291,0.011288291,-914.445,-566.44366,-1105.1295
292,0.011289803,-887.8709,-887.8709,-1082.3445
293,0.011291336,-876.08295,-876.08295,-986.8991
294,0.011292902,-874.689,-375.43658,-711.0084
295,0.011294512,-878.9785,-878.9785,-534.0866
296,0.011296175,-883.4884,-883.4884,-734.11
297,0.011297822,-881.91156,-468.99466,-667.2038
298,0.011299478,-868.06226,-868.06226,-610.5006
299,0.011301156,-835.1246,-835.1246,-764.4342
300,0.011302792,-778.5397,-662.7323,-778.5397
301,0.011304401,-694.8847,-694.8847,-775.15686
302,0.011306015,-584.5041,-584.5041,-311.5475
303,0.011307627,-450.69553,-841.8685,-11.711543
304,0.011309233,-296.83908,-296.83908,-6.535762
305,0.011310861,-122.87939,-122.87939,-337.27795
306,0.011312453,61.908894,-364.05566,-803.9147
307,0.01131405,259.0349,259.0349,-892.7741
308,0.011315649,465.39078,465.39078,-372.44983
309,0.011317302,685.1657,264.06177,142.76894
310,0.011318943,906.78845,906.78845,906.78845
311,0.011320574,1127.164,1127.164,1144.0424
312,0.011322212,1344.1897,604.0361,1112.7611
313,0.011323798,1545.8087,1545.8087,1322.1088
314,0.011325336,1729.2538,1729.2538,1026.1869
315,0.011326879,1897.4045,1012.5048,915.94867
316,0.011328467,2049.7114,2049.7114,1370.7026
317,0.011330115,2180.986,2180.986,2200.4368
318,0.01133179,2281.5925,971.5334,3043.566
319,0.011333451,2343.775,2343.775,3075.859
320,0.011335116,2363.6204,2363.6204,2363.6204
321,0.011336804,2337.3257,982.1684,1572.2573
322,0.011338499,2269.0945,2269.0945,1730.3042
323,0.011340206,2165.395,2165.395,2455.3235
324,0.011341864,2038.1053,1217.312,2815.3706
325,0.011343446,1898.5701,1898.5701,2960.2378
326,0.011345034,1746.8129,1746.8129,2711.8315
327,0.011346638,1587.7329,1385.0951,2019.7261
328,0.011348251,1428.1099,1428.1099,1367.6401
329,0.011349838,1277.4894,1277.4894,863.12445
330,0.011351383,1142.7104,1369.2998,1142.7104
331,0.011352899,1026.3164,1026.3164,1133.2651
332,0.011354424,925.84406,925.84406,1449.265
333,0.011355995,839.5932,1276.663,1867.7104
334,0.011357546,771.44415,771.44415,2081.7886
335,0.011359147,718.63684,718.63684,1975.2142
336,0.011360752,683.3946,1081.2559,2109.734
337,0.011362371,665.6042,665.6042,1439.4058
338,0.01136393,665.14935,665.14935,1046.2885
339,0.011365473,680.6372,844.5874,970.03064
340,0.011367058,712.87836,712.87836,712.87836
341,0.011368664,761.4104,761.4104,877.65564
342,0.011370242,820.4463,573.07697,1247.3939
343,0.011371789,884.4727,884.4727,755.17914
344,0.011373351,950.55035,950.55035,138.69862
345,0.011374932,1014.0343,318.23727,-590.5084
346,0.011376476,1068.0165,1068.0165,-880.8053
347,0.011378044,1109.9545,1109.9545,-715.3756
348,0.011379662,1134.5336,622.80505,-81.26233
349,0.011381323,1134.5063,1134.5063,658.16736
350,0.011382984,1103.2025,1103.2025,1103.2025
351,0.011384586,1040.0597,732.199,926.59705
352,0.011386132,953.17114,953.17114,524.80414
353,0.011387676,847.4331,847.4331,292.66345
354,0.011389214,729.6168,632.10443,73.92517
355,0.011390771,604.11945,604.11945,197.07362
356,0.011392336,478.2559,478.2559,62.14393
357,0.011393938,356.64377,237.73996,53.026737
358,0.011395556,248.45497,248.45497,231.44081
359,0.011397203,161.01164,161.01164,64.26502
360,0.01139884,104.40565,39.261837,104.40565
361,0.011400446,82.8551,82.8551,331.10095
362,0.011402041,88.31756,88.31756,251.37833
363,0.011403602,110.80204,77.555435,-66.75452
364,0.011405157,141.50888,141.50888,-204.90686
365,0.011406723,172.24529,172.24529,-214.28186
366,0.011408274,194.0441,-147.44414,11.218144
367,0.011409809,198.8975,198.8975,288.52673
368,0.011411274,180.52661,180.52661,412.96426
369,0.011412668,135.62929,-253.97961,441.77673
370,0.011414054,58.35877,58.35877,58.35877
371,0.0114155,-60.70756,-60.70756,37.65955
372,0.011417056,-224.83664,-393.0525,-122.121704
373,0.011418626,-416.56516,-416.56516,80.8744
374,0.011420188,-621.3903,-621.3903,532.6713
375,0.011421769,-830.7832,-465.5949,1083.1908
376,0.011423366,-1031.8644,-1031.8644,891.7064
377,0.011425,-1213.4995,-1213.4995,354.85876
378,0.011426639,-1357.5669,-491.52628,-511.8444
379,0.011428255,-1448.8138,-1448.8138,-969.0592
380,0.011429846,-1476.4733,-1476.4733,-1476.4733
381,0.01143142,-1434.4628,-445.76538,-271.77014
382,0.011433016,-1328.1561,-1328.1561,1357.7845
383,0.011434599,-1169.9172,-1169.9172,1969.0659
384,0.011436188,-968.81824,-403.42352,2024.0972
385,0.011437809,-731.0642,-731.0642,2054.7456
386,0.01143944,-469.95602,-469.95602,1381.2806
387,0.011441078,-197.2032,-285.4489,1162.9487
388,0.01144274,78.37271,78.37271,1249.1517
389,0.011444402,340.65152,340.65152,1153.0854
390,0.011446049,575.47205,-102.00958,575.47205
391,0.011447648,770.5265,770.5265,1011.3783
392,0.011449169,926.15314,926.15314,1030.4174
393,0.011450668,1053.1686,252.07263,1289.0894
394,0.011452219,1159.2943,1159.2943,1562.2886
395,0.011453842,1245.304,1245.304,1196.3744
396,0.011455448,1307.782,609.7114,634.48376
397,0.011457046,1350.176,1350.176,263.22986
398,0.011458626,1375.2001,1375.2001,493.12442
399,0.011460204,1385.8931,833.6205,1171.6752
400,0.01146177,1384.7963,1384.7963,1384.7963
401,0.01146334,1375.0177,1375.0177,1402.1558
402,0.011464917,1361.9794,599.9933,1293.8667
403,0.011466517,1351.7999,1351.7999,942.67523
404,0.011468102,1351.0635,1351.0635,850.18304
405,0.011469679,1365.8064,450.97433,1643.6674
406,0.011471271,1402.6519,1402.6519,1785.851
407,0.011472864,1467.9589,1467.9589,2092.9019
408,0.011474459,1568.2384,403.67087,1938.1713
409,0.011476025,1706.8469,1706.8469,1701.0228
410,0.011477571,1888.6635,1888.6635,1888.6635
411,0.011479109,2116.0703,434.47546,2468.851
412,0.011480711,2388.961,2388.961,3103.9097
413,0.011482333,2684.5405,2684.5405,3266.058
414,0.011483947,2979.489,647.9181,3191.226
415,0.011485576,3259.2668,3259.2668,2952.0347
416,0.011487178,3498.5647,3498.5647,3328.7808
417,0.011488697,3676.21,1709.8727,4939.152
418,0.011490187,3788.8032,3788.8032,5738.3667
419,0.011491684,3825.7307,3825.7307,5481.105
420,0.011493203,3770.0776,2397.8452,3770.0776
421,0.011494733,3609.3604,3609.3604,2941.7102
422,0.011496329,3343.3762,3343.3762,1968.9448
423,0.011497937,2994.408,2871.3508,1263.4838
424,0.011499506,2595.6062,2595.6062,964.7611
425,0.011501089,2154.9136,2154.9136,645.22205
426,0.011502704,1686.3899,2580.6255,839.3901
427,0.011504331,1216.5145,1216.5145,632.61664
428,0.011505917,781.2776,781.2776,253.34315
429,0.011507489,392.1178,1861.1932,312.77673
430,0.011509071,62.870495,62.870495,62.870495
431,0.011510676,-191.92088,-191.92088,-922.9225
432,0.011512293,-373.32126,603.73676,-1568.7039
433,0.011513912,-489.96802,-489.96802,-1722.8287
434,0.01151558,-553.5297,-553.5297,-870.7311
435,0.011517247,-571.3069,21.345295,483.97205
436,0.011518903,-555.3146,-555.3146,1267.8705
437,0.011520531,-518.10516,-518.10516,812.9799
438,0.011522167,-470.37543,-197.07965,630.71423
439,0.011523796,-423.5723,-423.5723,400.92126
440,0.011525377,-389.2506,-389.2506,-389.2506
441,0.011526986,-374.2466,-151.4137,-620.2311
442,0.011528599,-381.04376,-381.04376,-689.317
443,0.011530236,-410.22235,-410.22235,-783.8756
444,0.011531894,-462.5753,-165.67139,-487.94592
445,0.011533594,-539.9954,-539.9954,-457.58264
446,0.011535308,-642.302,-642.302,-856.79364
447,0.011536974,-764.9948,-147.73442,-1367.1062
448,0.011538608,-907.5166,-907.5166,-1269.8053
449,0.011540268,-1074.7246,-1074.7246,-978.39905
450,0.011541883,-1259.0085,-398.5543,-1259.0085
451,0.01154347,-1459.1975,-1459.1975,-1407.4264
452,0.011545063,-1671.1011,-1671.1011,-2092.5085
453,0.011546656,-1884.2863,-744.0674,-2561.114
454,0.011548275,-2092.2625,-2092.2625,-2988.3523
455,0.011549884,-2280.2534,-2280.2534,-2965.3914
456,0.011551475,-2437.99,-778.92365,-2552.6921
457,0.011553079,-2558.823,-2558.823,-2353.5437
458,0.011554681,-2631.3687,-2631.3687,-2256.9653
459,0.011556252,-2646.2585,-931.13367,-2653.868
460,0.011557812,-2596.6726,-2596.6726,-2596.6726
461,0.011559391,-2475.6523,-2475.6523,-2341.407
462,0.011560961,-2294.3042,-848.35944,-1904.1492
463,0.011562539,-2064.2063,-2064.2063,-1290.8523
464,0.011564143,-1795.1053,-1795.1053,-408.96545
465,0.011565781,-1498.3617,-570.0081,168.86269
466,0.0115674,-1197.9944,-1197.9944,-245.01624
467,0.011568998,-908.9661,-908.9661,-261.64124
468,0.011570591,-642.242,-209.12541,-702.3756
469,0.011572213,-407.02725,-407.02725,-631.6178
470,0.011573838,-222.83655,-222.83655,-222.83655
471,0.011575478,-100.30187,171.12642,-40.188107
472,0.011577131,-36.83834,-36.83834,-117.76232
473,0.011578776,-25.2707,-25.2707,434.2455
474,0.01158043,-57.201405,213.21745,-987.7858
475,0.011582082,-124.3638,-124.3638,-1091.3679
476,0.011583737,-218.62773,-218.62773,-1695.657
477,0.011585412,-332.96472,275.5798,-1925.4342
478,0.0115871,-458.68262,-458.68262,-1543.4695
479,0.011588763,-584.2104,-584.2104,-1073.3405
480,0.011590403,-701.2975,300.9785,-701.2975
481,0.011592031,-804.24615,-804.24615,-443.65295
482,0.01159367,-893.4528,-893.4528,-326.81314
483,0.011595329,-969.35004,27.54751,-441.8639
484,0.011596998,-1031.4508,-1031.4508,-428.985
485,0.011598595,-1077.8257,-1077.8257,-810.73895
486,0.011600109,-1110.3043,-309.91034,-979.8014
487,0.011601616,-1131.8073,-1131.8073,-1207.196
488,0.011603135,-1142.8257,-1142.8257,-1317.2701
489,0.011604687,-1143.3217,-449.1057,-1427.7076
490,0.011606289,-1132.735,-1132.735,-1132.735
491,0.011607957,-1110.4537,-1110.4537,-884.1881
492,0.011609651,-1078.3716,-376.86725,-519.2506
493,0.011611295,-1040.7169,-1040.7169,-262.58655
494,0.011612858,-1001.27783,-1001.27783,-332.14124
495,0.011614412,-960.72253,-267.6662,-715.64124
496,0.011615979,-920.6308,-920.6308,-1287.8287
497,0.011617552,-883.3818,-883.3818,-1432.2506
498,0.011619161,-850.6778,-270.62393,-1381.7155
499,0.011620726,-826.32745,-826.32745,-1162.3326
500,0.011622246,-811.7936,-811.7936,-811.7936
501,0.011623755,-807.54645,-332.40308,-516.03577
502,0.011625268,-811.9916,-811.9916,-81.5631
503,0.011626809,-823.228,-823.228,-10.043574
504,0.0116283,-838.392,-246.33641,-383.57483
505,0.01162977,-855.42255,-855.42255,-443.52017
506,0.01163131,-873.2936,-873.2936,-768.9459
507,0.011632865,-889.06793,-224.20273,-1146.7584
508,0.011634432,-900.2667,-900.2667,-1226.2155
509,0.01163602,-904.3331,-904.3331,-999.41473
510,0.011637616,-898.5045,-79.552155,-898.5045
511,0.011639234,-880.5302,-880.5302,-816.49677
512,0.011640868,-850.89813,-850.89813,-841.3092
513,0.011642541,-810.2371,-81.262146,-808.58655
514,0.011644187,-761.6601,-761.6601,-923.90686
515,0.011645836,-706.0847,-706.0847,-885.9928
516,0.011647474,-645.6228,114.10912,-818.4772
517,0.011649068,-583.2598,-583.2598,-475.53186
518,0.011650583,-522.10315,-522.10315,-555.9889
519,0.01165206,-461.92545,18.09237,-474.15686
520,0.011653556,-401.61002,-401.61002,-401.61002
521,0.011655081,-341.86472,-341.86472,-778.08264
522,0.011656627,-283.56656,-86.07339,-750.3014
523,0.01165817,-227.98318,-227.98318,-390.69592
524,0.011659723,-174.99179,-174.99179,-257.09827
525,0.011661289,-124.89025,-343.80728,821.9916
526,0.011662886,-77.59412,-77.59412,666.308
527,0.011664503,-33.977207,-33.977207,580.21423
528,0.011666145,5.5341268,-255.40758,655.78455
529,0.011667778,39.667637,39.667637,426.75723
530,0.011669405,68.17518,68.17518,68.17518
531,0.011671026,90.64356,-126.251045,18.932987
532,0.011672636,106.248764,106.248764,19.87049
533,0.01167425,114.238235,114.238235,-255.5631
534,0.011675848,113.673645,-82.65151,-482.23108
535,0.011677435,103.86112,103.86112,-754.235
536,0.011679033,83.75536,83.75536,-749.3952
537,0.011680608,53.01039,75.08615,-466.26624
538,0.011682177,10.721349,10.721349,-244.9303
539,0.011683771,-45.05237,-45.05237,-66.609985
540,0.011685371,-114.9303,174.19963,-114.9303
541,0.011686966,-198.23259,-198.23259,-176.75452
542,0.011688554,-290.0291,-290.0291,-129.09827
543,0.011690203,-388.52682,297.27667,-149.48499
544,0.011691854,-484.0024,-484.0024,-111.70764
545,0.011693534,-571.24945,-571.24945,120.479866
546,0.011695237,-642.54254,101.93737,153.04237
547,0.011696908,-688.8858,-688.8858,168.72597
548,0.011698543,-705.106,-705.106,55.104866
549,0.011700221,-685.1588,-28.6601,-523.89514
