,time,spline,prediction,target
210,0.002531838,0.16664332,0.16664332,-0.03623352
211,0.002533329,0.16220593,0.019238515,0.16220593
212,0.002534857,0.15283887,0.15283887,0.15534747
213,0.00253642,0.12955928,0.12955928,0.12894711
214,0.002537953,0.0816186,0.021899715,0.0816186
215,0.002539492,0.008341523,0.008341523,-0.007869572
216,0.002541012,-0.054037444,-0.054037444,-0.032913044
217,0.002542552,-0.05811878,0.020988233,-0.05811878
218,0.002544153,0.012566414,0.012566414,-0.013565172
219,0.002545773,0.09848655,0.09848655,0.053227615
220,0.002547387,0.124015786,0.019676372,0.124015786
221,0.002548973,0.03319084,0.03319084,0.1532757
222,0.002550494,-0.13463263,-0.13463263,0.033116642
223,0.002551998,-0.3105559,0.01830699,-0.3105559
224,0.002553533,-0.42926446,-0.42926446,-0.46270156
225,0.002555101,-0.4653787,-0.4653787,-0.6658066
226,0.002556715,-0.42085114,0.017057298,-0.42085114
227,0.002558404,-0.3104016,-0.3104016,-0.36980355
228,0.002560073,-0.17061551,-0.17061551,-0.1825319
229,0.002561746,-0.04537423,0.014464586,-0.04537423
230,0.002563438,0.027885906,0.027885906,0.06388511
231,0.002565124,0.054788787,0.054788787,0.0911144
232,0.002566756,0.063367754,0.01447729,0.063367754
233,0.002568312,0.0776059,0.0776059,0.24475215
234,0.002569823,0.10180384,0.10180384,0.22952312
235,0.002571347,0.13573386,0.017634667,0.13573386
236,0.002572896,0.17648502,0.17648502,0.11716202
237,0.002574436,0.2108493,0.2108493,-0.035533916
238,0.002575932,0.22453772,0.021534998,0.22453772
239,0.002577378,0.20792028,0.20792028,0.21795556
240,0.002578867,0.15683334,0.15683334,0.14415145
241,0.00258045,0.06855188,0.023100195,0.06855188
242,0.002582042,-0.052520197,-0.052520197,-0.07115846
243,0.002583629,-0.17221498,-0.17221498,-0.12918797
244,0.00258526,-0.24162668,0.024468014,-0.24162668
245,0.002586881,-0.22988549,-0.22988549,-0.30193844
246,0.002588473,-0.17546248,-0.17546248,-0.07527613
247,0.002590041,-0.13270597,0.024097437,-0.13270597
248,0.002591607,-0.13772397,-0.13772397,-0.021227894
249,0.002593151,-0.17007706,-0.17007706,-0.06887622
250,0.002594677,-0.19544694,0.020342642,-0.19544694
251,0.002596222,-0.18845326,-0.18845326,-0.13631335
252,0.002597784,-0.16848902,-0.16848902,-0.18539028
253,0.002599365,-0.16600595,0.019348145,-0.16600595
254,0.002600919,-0.19732103,-0.19732103,-0.40308824
255,0.00260244,-0.21085863,-0.21085863,-0.22924663
256,0.002604001,-0.14965403,0.015976742,-0.14965403
257,0.002605604,0.01420757,0.01420757,0.1882606
258,0.002607223,0.19605209,0.19605209,0.16930427
259,0.002608783,0.27769116,0.017975565,0.27769116
260,0.002610324,0.1888032,0.1888032,0.05647401
261,0.002611884,0.025737887,0.025737887,-0.0049970807
262,0.002613442,-0.07539136,0.020185072,-0.07539136
263,0.002614961,-0.029876,-0.029876,0.16709022
264,0.00261648,0.09736183,0.09736183,0.1987429
265,0.002618037,0.19153757,0.021288034,0.19153757
266,0.002619603,0.15443608,0.15443608,-0.011308802
267,0.002621175,0.021254675,0.021254675,-0.08231097
268,0.002622774,-0.11954754,0.018586097,-0.11954754
269,0.002624376,-0.18872693,-0.18872693,-0.18690589
270,0.002625984,-0.19330592,-0.19330592,-0.16222692
271,0.002627616,-0.15022665,0.014453491,-0.15022665
272,0.002629254,-0.072784506,-0.072784506,-0.0146492645
273,0.002630908,-0.0016277476,-0.0016277476,0.08407721
274,0.002632552,0.010545887,0.014487634,0.010545887
275,0.00263417,-0.063427284,-0.063427284,-0.17853063
276,0.002635753,-0.15218577,-0.15218577,-0.20701216
277,0.002637273,-0.15749547,0.01743557,-0.15749547
278,0.002638794,-0.028951919,-0.028951919,0.17928803
279,0.002640327,0.12451452,0.12451452,0.22599219
280,0.002641879,0.15694773,0.017438116,0.15694773
281,0.002643432,-0.025953593,-0.025953593,0.13508599
282,0.002644921,-0.2896809,-0.2896809,-0.3870244
283,0.002646418,-0.43483263,0.015639182,-0.43483263
284,0.002647956,-0.34108952,-0.34108952,-0.15060055
285,0.002649585,-0.10852687,-0.10852687,0.021791287
286,0.002651251,0.09368589,0.017904239,0.09368589
287,0.002652911,0.1388089,0.1388089,0.0952356
288,0.002654547,0.057187617,0.057187617,0.11739835
289,0.002656167,-0.08177128,0.020973183,-0.08177128
290,0.002657776,-0.22697614,-0.22697614,-0.3232593
291,0.002659353,-0.33403617,-0.33403617,-0.3448024
292,0.002660923,-0.35125992,0.020838998,-0.35125992
293,0.00266253,-0.25117522,-0.25117522,-0.2033119
294,0.002664151,-0.092826866,-0.092826866,0.028773218
295,0.002665785,0.04346608,0.018245135,0.04346608
296,0.002667387,0.108313166,0.108313166,0.09830563
297,0.002668947,0.13091274,0.13091274,0.061567597
298,0.002670514,0.1657604,0.018494645,0.1657604
299,0.002672076,0.25239313,0.25239313,0.2979985
300,0.002673588,0.36281705,0.36281705,0.33482823
301,0.002675093,0.45625597,0.021115964,0.45625597
302,0.002676616,0.49824196,0.49824196,0.61968935
303,0.002678199,0.47374383,0.47374383,0.5405859
304,0.00267986,0.3687608,0.023659648,0.3687608
305,0.002681509,0.17474434,0.17474434,0.26297596
306,0.002683105,-0.04542227,-0.04542227,0.057609838
307,0.002684679,-0.20863125,0.027554858,-0.20863125
308,0.002686219,-0.26741996,-0.26741996,-0.18890241
309,0.002687762,-0.24250744,-0.24250744,-0.12727024
310,0.002689269,-0.17600852,0.026908679,-0.17600852
311,0.002690773,-0.1030325,-0.1030325,-0.099603534
312,0.002692312,-0.04952381,-0.04952381,-0.06394137
313,0.002693889,-0.03943406,0.025309434,-0.03943406
314,0.002695464,-0.08330768,-0.08330768,-0.05995186
315,0.002697002,-0.13733004,-0.13733004,-0.21903594
316,0.002698519,-0.13750327,0.025539119,-0.13750327
317,0.00270006,-0.04011112,-0.04011112,0.09726151
318,0.002701649,0.09856279,0.09856279,0.14203617
319,0.002703237,0.21076904,0.026162792,0.21076904
320,0.002704773,0.24911518,0.24911518,0.27864945
321,0.002706333,0.22674969,0.22674969,0.24987161
322,0.002707891,0.16993567,0.021392914,0.16993567
323,0.002709439,0.10258643,0.10258643,0.0859197
324,0.002710944,0.03079441,0.03079441,0.0063952953
325,0.002712423,-0.04644656,0.02065377,-0.04644656
326,0.00271388,-0.12388803,-0.12388803,-0.092362925
327,0.002715327,-0.18785639,-0.18785639,-0.106374994
328,0.002716798,-0.22528064,0.021525871,-0.22528064
329,0.002718313,-0.23366314,-0.23366314,-0.29589126
330,0.002719846,-0.25630403,-0.25630403,-0.39834505
331,0.00272144,-0.34173003,0.024880724,-0.34173003
332,0.002722997,-0.5169759,-0.5169759,-0.49652594
333,0.002724509,-0.7169134,-0.7169134,-0.6192612
334,0.002725968,-0.828745,0.024994735,-0.828745
335,0.002727429,-0.7783526,-0.7783526,-0.7244922
336,0.002728924,-0.5720126,-0.5720126,-0.75914675
337,0.002730407,-0.24885671,0.02527142,-0.24885671
338,0.002731917,0.1403544,0.1403544,0.023864232
339,0.002733429,0.4792737,0.4792737,0.3500996
340,0.002734958,0.6470856,0.022705246,0.6470856
341,0.002736493,0.57991123,0.57991123,0.61000896
342,0.002738068,0.36640117,0.36640117,0.33097982
343,0.002739622,0.14492983,0.022984467,0.14492983
344,0.002741178,0.033059806,0.033059806,0.19659588
345,0.002742718,0.0065609748,0.0065609748,0.13020992
346,0.002744261,0.008438844,0.0194928,0.008438844
347,0.002745862,0.0046390165,0.0046390165,-0.11760041
348,0.002747492,0.008135336,0.008135336,-0.061265234
349,0.002749117,0.04456428,0.018401626,0.04456428
350,0.002750677,0.12399173,0.12399173,0.16706906
351,0.002752215,0.19868286,0.19868286,0.1699686
352,0.002753759,0.2031851,0.016668849,0.2031851
353,0.002755326,0.09730513,0.09730513,0.009388895
354,0.002756922,-0.048230357,-0.048230357,0.01231665
355,0.002758482,-0.14280497,0.021296777,-0.14280497
356,0.002760051,-0.12615035,-0.12615035,-0.14110945
357,0.002761631,-0.046497002,-0.046497002,-0.06449047
358,0.002763245,0.009450037,0.023925997,0.009450037
359,0.002764832,-0.031566046,-0.031566046,-0.10433145
360,0.002766391,-0.13509645,-0.13509645,-0.27204123
361,0.002767958,-0.23102327,0.02740033,-0.23102327
362,0.002769508,-0.26048467,-0.26048467,-0.44036126
363,0.002771087,-0.230634,-0.230634,-0.28670588
364,0.002772682,-0.168949,0.028473351,-0.168949
365,0.002774281,-0.09259812,-0.09259812,0.003380531
366,0.002775917,0.0003176216,0.0003176216,0.070033394
367,0.002777532,0.11391209,0.026702559,0.11391209
368,0.002779127,0.24413529,0.24413529,0.13217352
369,0.002780722,0.33987167,0.33987167,0.2532109
370,0.002782339,0.32729837,0.02435758,0.32729837
371,0.002783993,0.16679573,0.16679573,0.20874195
372,0.002785694,-0.03395007,-0.03395007,0.03173037
373,0.002787359,-0.16703008,0.024894033,-0.16703008
374,0.00278892,-0.16311733,-0.16311733,-0.23458831
375,0.002790451,-0.06730693,-0.06730693,-0.08645098
376,0.00279195,0.038156144,0.029856648,0.038156144
377,0.002793444,0.08785899,0.08785899,0.1829001
378,0.002794993,0.06420074,0.06420074,0.09599164
379,0.002796533,-0.034788456,0.030480407,-0.034788456
380,0.00279805,-0.19229537,-0.19229537,-0.14817017
381,0.002799559,-0.32990906,-0.32990906,-0.39185694
382,0.002801082,-0.35417476,0.026474698,-0.35417476
383,0.002802565,-0.21474208,-0.21474208,-0.105477855
384,0.002804017,-0.006333788,-0.006333788,-0.03709421
385,0.002805473,0.15199053,0.024923207,0.15199053
386,0.002807037,0.15770493,0.15770493,0.16437294
387,0.002808717,0.078249276,0.078249276,-0.0069112913
388,0.002810419,0.02464967,0.022365978,0.02464967
389,0.002812107,0.081884086,0.081884086,-0.0075815
390,0.002813794,0.1998262,0.1998262,0.132578
391,0.002815469,0.2901253,0.020131765,0.2901253
392,0.002817128,0.29481626,0.29481626,0.2908143
393,0.002818765,0.23233506,0.23233506,0.31546742
394,0.002820373,0.13760456,0.0151288975,0.13760456
395,0.002821903,0.042544764,0.042544764,-0.09177738
396,0.002823408,-0.04699368,-0.04699368,0.030642748
397,0.002824907,-0.13033085,0.014109297,-0.13033085
398,0.002826448,-0.20240894,-0.20240894,-0.19454509
399,0.002828062,-0.24515703,-0.24515703,-0.18404868
400,0.002829697,-0.2379958,0.015206909,-0.2379958
401,0.00283135,-0.17022863,-0.17022863,-0.12448827
402,0.00283298,-0.079660445,-0.079660445,-0.010418718
403,0.002834539,-0.021005668,0.019211963,-0.021005668
404,0.002836069,-0.023776237,-0.023776237,-0.05236909
405,0.00283764,-0.048170477,-0.048170477,-0.11826709
406,0.002839269,-0.036686204,0.021243086,-0.036686204
407,0.002840903,0.05595311,0.05595311,-0.010537474
408,0.002842578,0.19503261,0.19503261,0.14133304
409,0.002844282,0.32153928,0.01982433,0.32153928
410,0.002845978,0.37909356,0.37909356,0.35084388
411,0.002847686,0.3696139,0.3696139,0.42421177
412,0.002849369,0.30338252,0.021137536,0.30338252
413,0.002850997,0.1948627,0.1948627,0.166139
414,0.002852545,0.07871998,0.07871998,0.07753856
415,0.002854059,-0.007990681,0.022060243,-0.007990681
416,0.002855588,-0.042640183,-0.042640183,-0.22263508
417,0.002857154,-0.049236923,-0.049236923,-0.112539746
418,0.002858735,-0.060992446,0.023147779,-0.060992446
419,0.002860367,-0.096251465,-0.096251465,-0.13761732
420,0.002862051,-0.10947381,-0.10947381,-0.17274214
421,0.002863642,-0.034326363,0.029996613,-0.034326363
422,0.002865151,0.15197855,0.15197855,0.009090241
423,0.002866611,0.32742918,0.32742918,0.28668842
424,0.002868097,0.34234044,0.030879058,0.34234044
425,0.002869614,0.107911296,0.107911296,0.18522231
426,0.002871197,-0.23223338,-0.23223338,-0.122113146
427,0.002872836,-0.46706378,0.027789677,-0.46706378
428,0.002874475,-0.45260155,-0.45260155,-0.5405246
429,0.002876138,-0.26772407,-0.26772407,-0.4125276
430,0.002877797,-0.0624187,0.021726713,-0.0624187
431,0.002879405,0.034126297,0.034126297,0.061417095
432,0.002880996,0.049636144,0.049636144,-0.026630718
433,0.002882569,0.039148524,0.015115924,0.039148524
434,0.002884141,0.040834025,0.040834025,0.06300796
435,0.002885734,0.056019723,0.056019723,-0.0066126366
436,0.002887344,0.07620167,0.014430404,0.07620167
437,0.002888903,0.088701524,0.088701524,0.110050745
438,0.002890404,0.077253915,0.077253915,0.12126322
439,0.002891925,0.024247544,0.014711581,0.024247544
440,0.002893513,-0.07877338,-0.07877338,-0.17445646
441,0.002895165,-0.19806664,-0.19806664,-0.29344323
442,0.002896789,-0.28223076,0.020860158,-0.28223076
443,0.002898391,-0.30826476,-0.30826476,-0.31060177
444,0.002900013,-0.29973605,-0.29973605,-0.27899024
445,0.002901628,-0.29458728,0.026313972,-0.29458728
446,0.002903149,-0.31850782,-0.31850782,-0.3702139
447,0.002904684,-0.3175858,-0.3175858,-0.34598175
448,0.002906273,-0.21868908,0.024905926,-0.21868908
449,0.002907872,0.0025822434,0.0025822434,0.005655714
450,0.002909451,0.24219,0.24219,0.2041469
451,0.00291104,0.3892445,0.02113007,0.3892445
452,0.002912616,0.3655636,0.3655636,0.1636757
453,0.002914187,0.20787379,0.20787379,0.23333861
454,0.002915755,-0.014031967,0.017600767,-0.014031967
455,0.002917345,-0.21743956,-0.21743956,-0.058545597
456,0.002918964,-0.3506667,-0.3506667,-0.22805084
457,0.002920624,-0.3836369,0.015012855,-0.3836369
458,0.002922288,-0.29413742,-0.29413742,-0.4796508
459,0.002923981,-0.12347303,-0.12347303,-0.25948364
460,0.002925631,0.07753268,0.015363054,0.07753268
461,0.002927145,0.25807348,0.25807348,0.27139708
462,0.002928634,0.36286137,0.36286137,0.30712274
463,0.002930146,0.33383232,0.018883206,0.33383232
464,0.002931675,0.14820261,0.14820261,0.09440549
465,0.002933238,-0.08842519,-0.08842519,-0.09431359
466,0.002934809,-0.23408036,0.019786328,-0.23408036
467,0.002936391,-0.18787788,-0.18787788,-0.314516
468,0.002937988,-0.055526916,-0.055526916,-0.047630597
469,0.002939619,-0.00747215,0.02172885,-0.00747215
470,0.002941282,-0.16314225,-0.16314225,-0.35785267
471,0.002942948,-0.4098086,-0.4098086,-0.5713789
472,0.00294459,-0.5668697,0.020323053,-0.5668697
473,0.002946182,-0.52551955,-0.52551955,-0.419118
474,0.002947738,-0.3836996,-0.3836996,-0.31658074
475,0.002949291,-0.26788124,0.018878656,-0.26788124
476,0.002950781,-0.26712406,-0.26712406,-0.33459878
477,0.002952229,-0.31565702,-0.31565702,-0.29412755
478,0.002953688,-0.31718156,0.018951995,-0.31718156
479,0.002955185,-0.20393725,-0.20393725,-0.16999663
480,0.002956763,-0.032738313,-0.032738313,-0.035063595
481,0.002958415,0.12380414,0.023594249,0.12380414
482,0.002960047,0.19794145,0.19794145,0.19996457
483,0.002961695,0.19898032,0.19898032,0.22143124
484,0.00296334,0.16037168,0.023347322,0.16037168
485,0.00296498,0.104835525,0.104835525,0.16560401
486,0.002966579,0.028883424,0.028883424,0.12285526
487,0.002968137,-0.07737141,0.022560097,-0.07737141
488,0.00296967,-0.21574745,-0.21574745,-0.012688022
489,0.00297121,-0.33713377,-0.33713377,-0.2846259
490,0.00297275,-0.38764286,0.022314418,-0.38764286
491,0.002974306,-0.32758838,-0.32758838,-0.36272284
492,0.002975862,-0.1828692,-0.1828692,-0.09141876
493,0.002977437,0.014116808,0.02086391,0.014116808
494,0.002979024,0.22742967,0.22742967,0.23872851
495,0.002980622,0.40474567,0.40474567,0.39993373
496,0.002982239,0.5015833,0.019689059,0.5015833
497,0.002983804,0.4881732,0.4881732,0.5780341
498,0.002985334,0.38827306,0.38827306,0.41676304
499,0.002986863,0.23445092,0.017645655,0.23445092
500,0.002988404,0.05980529,0.05980529,0.26797077
501,0.002989931,-0.08499179,-0.08499179,0.017125692
502,0.002991432,-0.14593613,0.017857464,-0.14593613
503,0.002992989,-0.092994034,-0.092994034,-0.09974228
504,0.002994551,0.021846768,0.021846768,-0.14556105
505,0.002996112,0.124857664,0.01849469,0.124857664
506,0.002997673,0.15433902,0.15433902,0.18581493
507,0.002999203,0.12989604,0.12989604,-0.008690285
508,0.00300071,0.095963426,0.018298507,0.095963426
509,0.003002243,0.08605519,0.08605519,0.10754863
510,0.003003841,0.09209786,0.09209786,0.04189873
