,time,spline,prediction,target
42,0.00513061,0.028181924,0.028181924,0.06632811
43,0.0051322,-0.0083732335,0.0056940336,-0.0083732335
44,0.005133844,0.028985882,0.028985882,-0.108561635
45,0.005135506,0.1015615,0.1015615,-0.030230505
46,0.005137132,0.14612907,0.007075075,0.14612907
47,0.005138743,0.12302778,0.12302778,0.2506403
48,0.005140368,0.07436462,0.07436462,0.17145534
49,0.005142048,0.057562,-0.0013023671,0.057562
50,0.005143613,0.11513301,0.11513301,-0.009834251
51,0.005145096,0.19695121,0.19695121,0.09574964
52,0.005146613,0.22462244,-0.0003248006,0.22462244
53,0.00514822,0.1493072,0.1493072,0.32309067
54,0.005149876,0.0053772586,0.0053772586,-0.0065495307
55,0.005151534,-0.15371077,0.004666144,-0.15371077
56,0.005153185,-0.26243064,-0.26243064,-0.26446253
57,0.00515479,-0.31317738,-0.31317738,-0.2738483
58,0.005156356,-0.30258632,0.009332281,-0.30258632
59,0.00515789,-0.21739584,-0.21739584,-0.2117051
60,0.005159442,-0.06910305,-0.06910305,-0.06691234
61,0.005161042,0.114899255,0.013209943,0.114899255
62,0.005162637,0.29558522,0.29558522,0.21031915
63,0.005164243,0.3882167,0.3882167,0.31959963
64,0.005165853,0.31395745,0.016811838,0.31395745
65,0.005167398,0.048536476,0.048536476,0.20204495
66,0.005168903,-0.26275596,-0.26275596,-0.16591577
67,0.005170424,-0.4179928,0.023027077,-0.4179928
68,0.005171978,-0.26704994,-0.26704994,-0.57263166
69,0.005173605,0.02111443,0.02111443,-0.19284476
70,0.005175132,0.19404826,0.020733315,0.19404826
71,0.005176569,0.07734623,0.07734623,0.10018335
72,0.005177996,-0.22217362,-0.22217362,-0.4406738
73,0.005179489,-0.5695378,0.01020932,-0.5695378
74,0.005181039,-0.8449302,-0.8449302,-0.59545654
75,0.005182544,-1.0004221,-1.0004221,-0.8295359
76,0.005184089,-1.0,0.0040673222,-1.0
77,0.00518568,-0.8629714,-0.8629714,-0.88660735
78,0.005187222,-0.63942826,-0.63942826,-0.60782087
79,0.005188693,-0.37266672,-0.00077936053,-0.37266672
80,0.005190121,-0.11222009,-0.11222009,-0.186232
81,0.005191545,0.12871078,0.12871078,0.15761237
82,0.005193028,0.38213342,0.0013764873,0.38213342
83,0.005194597,0.6470038,0.6470038,0.6585345
84,0.005196272,0.8226092,0.8226092,0.7860748
85,0.005197914,0.82082576,0.008164488,0.82082576
86,0.005199518,0.6125454,0.6125454,0.5561891
87,0.005201086,0.30554822,0.30554822,0.112010986
88,0.005202678,0.031506687,0.012139643,0.031506687
89,0.00520432,-0.08150768,-0.08150768,0.15946177
90,0.00520594,-0.059175935,-0.059175935,0.07192403
91,0.00520752,-0.0032831638,0.0124976225,-0.0032831638
92,0.005209128,0.005490524,0.005490524,0.037583496
93,0.00521075,0.0011819352,0.0011819352,0.071241975
94,0.005212336,0.041670676,0.010567328,0.041670676
95,0.005213921,0.16422737,0.16422737,0.012531807
96,0.005215478,0.2906938,0.2906938,0.17747708
97,0.005217003,0.32276836,0.018785417,0.32276836
98,0.005218527,0.19948038,0.19948038,0.13808759
99,0.005220043,-0.0119271865,-0.0119271865,-0.14866108
100,0.005221566,-0.20039067,0.032486737,-0.20039067
101,0.005223073,-0.29200324,-0.29200324,-0.22513252
102,0.005224588,-0.29886225,-0.29886225,-0.12933598
103,0.005226097,-0.2568153,0.022915004,-0.2568153
104,0.005227505,-0.19244996,-0.19244996,-0.27517056
105,0.005228942,-0.11388463,-0.11388463,-0.18091507
106,0.005230482,-0.023538455,0.014593916,-0.023538455
107,0.005232045,0.06771928,0.06771928,0.18688193
108,0.005233625,0.12645923,0.12645923,0.17975083
109,0.005235209,0.111041136,0.011198141,0.111041136
110,0.005236769,0.010201526,0.010201526,-0.041852575
111,0.005238314,-0.12927161,-0.12927161,-0.2045909
112,0.005239858,-0.24290408,0.011503015,-0.24290408
113,0.005241381,-0.25519475,-0.25519475,-0.2662055
114,0.005242915,-0.17020637,-0.17020637,-0.17696811
115,0.005244484,-0.014198218,0.0138013605,-0.014198218
116,0.005246049,0.17671607,0.17671607,0.30634108
117,0.005247668,0.35096207,0.35096207,0.4426438
118,0.005249329,0.45470637,0.02133644,0.45470637
119,0.005251,0.4525015,0.4525015,0.46785334
120,0.005252668,0.3848854,0.3848854,0.40372786
121,0.005254282,0.30900395,0.032112777,0.30900395
122,0.005255901,0.27293614,0.27293614,0.25638455
123,0.005257524,0.2595509,0.2595509,0.26067656
124,0.005259075,0.23405005,0.034920342,0.23405005
125,0.005260604,0.1653027,0.1653027,0.13730203
126,0.00526216,0.05249065,0.05249065,0.024601726
127,0.005263743,-0.09260864,0.018915206,-0.09260864
128,0.005265328,-0.25619736,-0.25619736,-0.19688421
129,0.005266918,-0.3745439,-0.3745439,-0.3101535
130,0.005268533,-0.37540668,0.011981033,-0.37540668
131,0.005270171,-0.23166893,-0.23166893,-0.32831198
132,0.005271863,-0.017589668,-0.017589668,-0.087927505
133,0.005273571,0.15679523,0.008469306,0.15679523
134,0.005275248,0.2035139,0.2035139,0.18963583
135,0.005276825,0.16585273,0.16585273,0.12007155
136,0.00527837,0.119673625,0.01898735,0.119673625
137,0.005279914,0.1255277,0.1255277,0.07561842
138,0.005281503,0.16366641,0.16366641,0.13274129
139,0.005283157,0.18765281,0.030130103,0.18765281
140,0.005284865,0.16269349,0.16269349,0.2903499
141,0.005286535,0.10996557,0.10996557,0.1737401
142,0.005288159,0.054778725,0.014498811,0.054778725
143,0.005289774,0.015039357,0.015039357,-0.02032862
144,0.005291344,-0.007547065,-0.007547065,0.03737939
145,0.005292897,-0.013651988,0.0016656239,-0.013651988
146,0.005294458,-0.006022539,-0.006022539,-0.0480887
147,0.005296048,0.0024011955,0.0024011955,-0.016162148
148,0.005297657,-0.0023338692,-0.007128951,-0.0023338692
149,0.005299265,-0.02722252,-0.02722252,0.04348263
150,0.00530087,-0.055910386,-0.055910386,0.05653268
151,0.005302492,-0.06919931,-0.009060729,-0.06919931
152,0.00530411,-0.05518635,-0.05518635,-0.112466
153,0.005305787,-0.029091028,-0.029091028,-0.06730219
154,0.005307414,-0.015019764,-0.0041085184,-0.015019764
155,0.005308982,-0.031463947,-0.031463947,-0.10025953
156,0.005310524,-0.069564946,-0.069564946,-0.1409955
157,0.005312047,-0.114358716,0.00071319565,-0.114358716
158,0.005313569,-0.14766465,-0.14766465,-0.11427649
159,0.005315045,-0.14315951,-0.14315951,-0.121654995
160,0.005316492,-0.07254203,0.0022787321,-0.07254203
161,0.005317976,0.064537555,0.064537555,0.119288914
162,0.005319537,0.1982738,0.1982738,0.21619846
163,0.00532111,0.24694885,0.005343074,0.24694885
164,0.00532265,0.16088316,0.16088316,0.06350959
165,0.005324167,0.009777707,0.009777707,-0.040251326
166,0.005325713,-0.119583145,0.0028135478,-0.119583145
167,0.005327304,-0.16725855,-0.16725855,-0.06944526
168,0.005328947,-0.13624556,-0.13624556,-0.043558806
169,0.005330575,-0.05477928,0.0016877558,-0.05477928
170,0.005332194,0.039734755,0.039734755,-0.085597955
171,0.005333807,0.11192402,0.11192402,-0.017938863
172,0.005335407,0.12775254,0.004321413,0.12775254
173,0.005336956,0.0635087,0.0635087,0.26616234
174,0.005338477,-0.029721297,-0.029721297,0.15479973
175,0.005339988,-0.0694827,0.010853474,-0.0694827
176,0.005341501,-0.0034539583,-0.0034539583,-0.1864383
177,0.005343045,0.11886576,0.11886576,-0.11620738
178,0.005344629,0.22379576,0.004524553,0.22379576
179,0.005346253,0.25792587,0.25792587,0.5204654
180,0.00534784,0.23902357,0.23902357,0.44383317
181,0.005349405,0.19583672,-0.002478934,0.19583672
182,0.005350973,0.15169355,0.15169355,0.045445096
183,0.005352573,0.116366684,0.116366684,0.049100578
184,0.005354206,0.09807258,-0.0009305626,0.09807258
185,0.005355848,0.100005046,0.100005046,0.09366089
186,0.005357467,0.099227406,0.099227406,0.10506271
187,0.005359078,0.06794771,0.013899352,0.06794771
188,0.005360729,-0.010375847,-0.010375847,-0.07402654
189,0.005362354,-0.11062373,-0.11062373,-0.12005743
190,0.005363955,-0.19253567,0.020218257,-0.19253567
191,0.005365525,-0.22331275,-0.22331275,-0.16797882
192,0.005367088,-0.21996705,-0.21996705,-0.19742897
193,0.005368622,-0.21168602,0.020556344,-0.21168602
194,0.005370151,-0.21752831,-0.21752831,-0.1677314
195,0.005371648,-0.21879922,-0.21879922,-0.14080462
196,0.005373143,-0.18868563,0.013222009,-0.18868563
197,0.005374634,-0.11200817,-0.11200817,-0.15870613
198,0.005376133,-0.007645503,-0.007645503,-0.072067015
199,0.005377662,0.09591336,0.011939197,0.09591336
200,0.005379206,0.17928834,0.17928834,0.16683367
201,0.005380757,0.23906754,0.23906754,0.16161805
202,0.0053823,0.27888054,0.013729116,0.27888054
203,0.005383837,0.3035879,0.3035879,0.3020241
204,0.005385408,0.33080268,0.33080268,0.39317036
205,0.005387024,0.3824961,0.016212288,0.3824961
206,0.005388655,0.4646565,0.4646565,0.37820554
207,0.005390317,0.5154441,0.5154441,0.41424352
208,0.00539196,0.4558282,0.017339215,0.4558282
209,0.005393568,0.24231584,0.24231584,0.35590485
210,0.005395135,-0.04399943,-0.04399943,0.049203362
211,0.0053967,-0.27633277,0.017237922,-0.27633277
212,0.005398269,-0.34526783,-0.34526783,-0.42160863
213,0.005399853,-0.297932,-0.297932,-0.38868284
214,0.005401479,-0.22724329,0.008763526,-0.22724329
215,0.005403112,-0.2057867,-0.2057867,-0.15435244
216,0.00540476,-0.22660117,-0.22660117,-0.30401063
217,0.005406399,-0.26742056,0.0042764936,-0.26742056
218,0.005407933,-0.30816805,-0.30816805,-0.26249275
219,0.005409463,-0.33129767,-0.33129767,-0.23336415
220,0.005411018,-0.31809366,0.007261364,-0.31809366
221,0.005412572,-0.25689712,-0.25689712,-0.23919721
222,0.005414158,-0.17021795,-0.17021795,-0.16948536
223,0.005415779,-0.091461845,0.0038880827,-0.091461845
224,0.005417452,-0.04669917,-0.04669917,-0.110625416
225,0.005419118,-0.024933627,-0.024933627,-0.14315766
226,0.005420648,-0.014173255,-0.008558456,-0.014173255
227,0.005422129,-0.003249123,-0.003249123,0.1430646
228,0.005423614,0.0177851,0.0177851,0.2146354
229,0.005425133,0.059247676,-0.00855434,0.059247676
230,0.005426741,0.12386189,0.12386189,0.005389704
231,0.005428365,0.17241725,0.17241725,0.078778334
232,0.00542998,0.16246676,-0.0052076913,0.16246676
233,0.005431598,0.084748425,0.084748425,0.0246098
234,0.005433243,-0.007158993,-0.007158993,-0.037363064
235,0.005434938,-0.04178136,-0.00087740086,-0.04178136
236,0.005436677,0.0366068,0.0366068,0.072938666
237,0.005438411,0.15305898,0.15305898,0.22995552
238,0.005440084,0.18952864,0.019538073,0.18952864
239,0.005441729,0.071271725,0.071271725,-0.07624744
240,0.005443344,-0.115139075,-0.115139075,-0.21525927
241,0.005444935,-0.23244937,0.020156067,-0.23244937
242,0.005446516,-0.16828212,-0.16828212,-0.14248148
243,0.005448126,-0.008696269,-0.008696269,0.026182415
244,0.005449743,0.10483805,0.008412599,0.10483805
245,0.005451353,0.09074621,0.09074621,-0.010550811
246,0.005452955,0.014202538,0.014202538,-0.125762
247,0.005454531,-0.031867728,0.003612278,-0.031867728
248,0.005456098,0.013427366,0.013427366,0.17235544
249,0.005457668,0.111929156,0.111929156,0.2757008
250,0.005459261,0.19559444,0.006331307,0.19559444
251,0.005460858,0.2117241,0.2117241,0.07414199
252,0.005462448,0.17570186,0.17570186,0.061005305
253,0.005464063,0.11953927,0.015320627,0.11953927
254,0.00546571,0.067310415,0.067310415,0.10047702
255,0.005467298,0.021468626,0.021468626,0.0034933172
256,0.005468823,-0.020860901,0.01652756,-0.020860901
257,0.005470361,-0.05665828,-0.05665828,0.043598633
258,0.005471912,-0.06387825,-0.06387825,0.06590522
259,0.005473447,-0.014812726,0.01375236,-0.014812726
260,0.005474986,0.10279807,0.10279807,-0.0994622
261,0.005476516,0.21663469,0.21663469,-0.0394452
262,0.005478011,0.25175554,0.010210797,0.25175554
263,0.005479514,0.16842279,0.16842279,0.32817852
264,0.005481054,0.028781548,0.028781548,0.11712895
265,0.005482635,-0.0728592,0.00024996046,-0.0728592
266,0.005484264,-0.074320525,-0.074320525,-0.1731056
267,0.005485956,-0.021711009,-0.021711009,-0.11171567
268,0.005487668,0.012265299,-0.0042188726,0.012265299
269,0.005489287,-0.020587305,-0.020587305,0.106659554
270,0.005490828,-0.095798224,-0.095798224,0.08463929
271,0.005492353,-0.16553105,-0.008163621,-0.16553105
272,0.005493938,-0.18433775,-0.18433775,-0.29428348
273,0.005495565,-0.14212666,-0.14212666,-0.22780053
274,0.005497201,-0.04180999,-0.005070338,-0.04180999
275,0.005498834,0.09176177,0.09176177,0.1073115
276,0.005500479,0.2089468,0.2089468,0.21241817
277,0.005502112,0.26582316,-0.00087886676,0.26582316
278,0.005503714,0.23040394,0.23040394,0.23021984
279,0.005505311,0.14051549,0.14051549,0.1779888
280,0.005506918,0.06438033,-0.0032856707,0.06438033
281,0.005508534,0.05385432,0.05385432,-0.02684667
282,0.005510161,0.08667597,0.08667597,0.012713883
283,0.005511751,0.121335804,-0.002860698,0.121335804
284,0.005513333,0.12958878,0.12958878,0.19739538
285,0.005514943,0.13223207,0.13223207,0.19808698
286,0.005516544,0.16113718,-0.0074242614,0.16113718
287,0.005518161,0.23184393,0.23184393,0.1856742
288,0.005519716,0.29088378,0.29088378,0.2993561
289,0.005521228,0.26762998,-0.0034105182,0.26762998
290,0.005522753,0.124139935,0.124139935,0.13703698
291,0.005524324,-0.07710111,-0.07710111,-0.0369622
292,0.005525892,-0.23678909,-0.0070852507,-0.23678909
293,0.005527477,-0.28673908,-0.28673908,-0.3614257
294,0.005529051,-0.26364672,-0.26364672,-0.37545368
295,0.005530592,-0.22931735,-0.008324005,-0.22931735
296,0.005532158,-0.22371298,-0.22371298,-0.100531176
297,0.005533766,-0.23660801,-0.23660801,-0.1162529
298,0.005535373,-0.24256563,-0.007890388,-0.24256563
299,0.005536967,-0.22153138,-0.22153138,-0.32613367
300,0.005538536,-0.17934161,-0.17934161,-0.22147118
301,0.005540087,-0.12894027,-0.0072108274,-0.12894027
302,0.005541609,-0.08350218,-0.08350218,-0.14362606
303,0.005543099,-0.073116675,-0.073116675,-0.18827376
304,0.005544607,-0.13403034,-0.0017421171,-0.13403034
305,0.005546173,-0.27800742,-0.27800742,-0.16224635
306,0.005547749,-0.43118423,-0.43118423,-0.3797442
307,0.005549281,-0.50630873,0.0045660287,-0.50630873
308,0.005550819,-0.4512701,-0.4512701,-0.4483805
309,0.005552365,-0.3311564,-0.3311564,-0.26306835
310,0.005553885,-0.2281368,0.004731443,-0.2281368
311,0.005555436,-0.20673236,-0.20673236,-0.35242024
312,0.005557008,-0.23900115,-0.23900115,-0.38012892
313,0.005558576,-0.2652114,0.0049390346,-0.2652114
314,0.005560173,-0.241644,-0.241644,-0.13330056
315,0.005561807,-0.16845486,-0.16845486,-0.1748735
316,0.005563445,-0.060018387,0.007005455,-0.060018387
317,0.005565112,0.07150087,0.07150087,0.15583345
318,0.005566721,0.1921126,0.1921126,0.39234734
319,0.005568304,0.26081604,0.009215804,0.26081604
320,0.005569872,0.24942951,0.24942951,0.015660148
321,0.00557146,0.17227402,0.17227402,-0.01594263
322,0.005573082,0.060848925,0.012554042,0.060848925
323,0.005574737,-0.052640166,-0.052640166,0.16999212
324,0.005576396,-0.124774195,-0.124774195,0.01817398
325,0.005578079,-0.12334728,0.012485062,-0.12334728
326,0.005579731,-0.032660138,-0.032660138,-0.09256018
327,0.005581339,0.100425415,0.100425415,0.084363975
328,0.00558294,0.20967087,0.008335286,0.20967087
329,0.00558453,0.23715343,0.23715343,0.271516
330,0.005586063,0.19176051,0.19176051,0.3195475
331,0.005587564,0.101434395,0.0065251635,0.101434395
332,0.005589084,-0.0002291818,-0.0002291818,-0.16569258
333,0.005590663,-0.08042709,-0.08042709,-0.33511928
334,0.005592202,-0.11125974,0.0010462701,-0.11125974
335,0.005593774,-0.07245272,-0.07245272,0.11121514
336,0.005595364,0.016919054,0.016919054,0.23260812
337,0.005596947,0.13334699,-0.0003470797,0.13334699
338,0.005598534,0.25420946,0.25420946,0.10128903
339,0.005600104,0.3296206,0.3296206,0.14265566
340,0.005601635,0.2952469,0.005911095,0.2952469
341,0.005603168,0.12119455,0.12119455,0.32982382
342,0.005604728,-0.09943733,-0.09943733,0.11523257
343,0.005606313,-0.23327164,0.009149728,-0.23327164
344,0.005607887,-0.19093694,-0.19093694,-0.2111251
345,0.005609374,-0.044722784,-0.044722784,-0.033916824
346,0.005610826,0.094331935,0.008127674,0.094331935
347,0.005612265,0.15313625,0.15313625,0.24768671
348,0.005613697,0.15192606,0.15192606,0.18856761
349,0.005615169,0.13613173,0.005257232,0.13613173
350,0.005616625,0.14069577,0.14069577,0.26388493
351,0.005618085,0.14446345,0.14446345,0.24226773
352,0.005619604,0.11839395,0.0063188076,0.11839395
353,0.005621069,0.04842466,0.04842466,0.044089064
354,0.005622519,-0.02973125,-0.02973125,0.017000025
355,0.005623959,-0.069128096,0.006999418,-0.069128096
356,0.005625404,-0.036689516,-0.036689516,-0.034778014
357,0.0056269,0.02019318,0.02019318,0.05647835
358,0.00562844,0.03366371,0.009616802,0.03366371
359,0.005630008,-0.041871414,-0.041871414,-0.014425079
360,0.005631612,-0.14634866,-0.14634866,-0.17371055
361,0.005633237,-0.2002541,-0.0034278352,-0.2002541
362,0.00563488,-0.14841354,-0.14841354,-0.08384913
363,0.005636514,-0.021031363,-0.021031363,0.06779133
364,0.005638093,0.120956235,-0.0013396218,0.120956235
365,0.005639676,0.21928912,0.21928912,0.14301246
366,0.005641272,0.2710301,0.2710301,0.20218003
367,0.005642851,0.2880101,0.0022272747,0.2880101
368,0.005644438,0.28184038,0.28184038,0.32785696
369,0.005646068,0.25515422,0.25515422,0.28980073
370,0.005647724,0.21007027,0.0056618582,0.21007027
371,0.005649375,0.14515343,0.14515343,0.091323264
372,0.005650939,0.05556617,0.05556617,0.06915691
373,0.005652466,-0.061865587,0.008000065,-0.061865587
374,0.005654004,-0.20387694,-0.20387694,-0.24929659
375,0.005655564,-0.328229,-0.328229,-0.36947596
376,0.005657106,-0.37245455,0.0032126606,-0.37245455
377,0.005658669,-0.296718,-0.296718,-0.21391132
378,0.005660272,-0.16477473,-0.16477473,-0.06281929
379,0.005661861,-0.045041118,-0.0018757991,-0.045041118
380,0.005663437,0.01660629,0.01660629,-0.11040149
381,0.005665007,0.025463203,0.025463203,-0.03524642
382,0.005666592,0.0019397923,0.0013125017,0.0019397923
383,0.005668116,-0.032361858,-0.032361858,0.043283667
384,0.00566963,-0.050642382,-0.050642382,-0.058570586
385,0.005671194,-0.022719843,0.0054509602,-0.022719843
386,0.005672802,0.06603934,0.06603934,0.19154617
387,0.005674382,0.17878892,0.17878892,0.29878858
388,0.005675994,0.2674868,0.0046946164,0.2674868
389,0.005677619,0.29486352,0.29486352,0.20233862
390,0.005679253,0.28324366,0.28324366,0.20711666
391,0.005680845,0.2624474,0.0010441449,0.2624474
392,0.005682427,0.25869238,0.25869238,0.24863233
393,0.005684006,0.27110392,0.27110392,0.26628348
394,0.005685615,0.29173163,0.0018375684,0.29173163
395,0.005687241,0.31157026,0.31157026,0.32577777
396,0.005688891,0.31964892,0.31964892,0.338946
397,0.005690545,0.30522293,0.0017949436,0.30522293
398,0.005692167,0.2613243,0.2613243,0.20946163
399,0.005693756,0.19150068,0.19150068,0.13392994
400,0.005695357,0.09996089,0.0043886397,0.09996089
401,0.00569696,-0.0043625846,-0.0043625846,0.06388329
402,0.005698586,-0.102524765,-0.102524765,0.003569672
403,0.005700176,-0.17029296,-0.0036209542,-0.17029296
404,0.005701735,-0.18996604,-0.18996604,-0.34625092
405,0.005703306,-0.1683086,-0.1683086,-0.3230714
406,0.005704909,-0.11460834,-0.008987579,-0.11460834
407,0.005706558,-0.040821616,-0.040821616,0.10847297
408,0.005708232,0.030036261,0.030036261,0.1754478
409,0.005709947,0.068773665,-0.010148881,0.068773665
410,0.005711616,0.057545178,0.057545178,-0.06979913
411,0.005713254,-0.0002652807,-0.0002652807,-0.08012611
412,0.005714887,-0.098527595,-0.0093038445,-0.098527595
413,0.005716507,-0.2249283,-0.2249283,-0.1437986
414,0.005718107,-0.33566204,-0.33566204,-0.22554073
415,0.005719685,-0.37698224,-0.006294286,-0.37698224
416,0.005721235,-0.31166685,-0.31166685,-0.3531603
417,0.005722776,-0.1786841,-0.1786841,-0.17936595
418,0.005724322,-0.02624611,-0.0056511834,-0.02624611
419,0.005725892,0.10173741,0.10173741,0.12799409
420,0.005727491,0.17997093,0.17997093,0.15886489
421,0.005729105,0.18967989,-0.0005288515,0.18967989
422,0.005730683,0.12682591,0.12682591,0.1867997
423,0.005732243,0.03567883,0.03567883,0.025556894
424,0.005733788,-0.029654173,-0.0019258298,-0.029654173
425,0.005735339,-0.027902622,-0.027902622,0.054754496
426,0.0057369,0.025518537,0.025518537,0.14878753
427,0.005738448,0.09691551,0.002768483,0.09691551
428,0.00574,0.15292874,0.15292874,0.060822494
429,0.005741594,0.17961784,0.17961784,0.10641507
430,0.005743213,0.16676393,0.0014495701,0.16676393
431,0.005744786,0.11299801,0.11299801,0.09687
432,0.005746289,0.05478719,0.05478719,0.046354745
433,0.00574778,0.039457124,-0.0016458556,0.039457124
434,0.005749278,0.09549075,0.09549075,0.08619355
435,0.005750825,0.18454288,0.18454288,0.16758107
436,0.005752441,0.24344021,-0.0032339357,0.24344021
437,0.005754037,0.22658964,0.22658964,0.2762353
438,0.00575562,0.17185377,0.17185377,0.21235137
439,0.005757207,0.12511022,-0.0031491555,0.12511022
440,0.005758809,0.1154999,0.1154999,0.02234045
441,0.005760434,0.11492776,0.11492776,0.016487569
442,0.005761985,0.07426092,-0.0016486254,0.07426092
443,0.00576352,-0.03935465,-0.03935465,0.08096986
444,0.00576511,-0.18551143,-0.18551143,-0.05846266
445,0.005766766,-0.30894282,-0.0054944474,-0.30894282
446,0.005768451,-0.36399865,-0.36399865,-0.4765297
447,0.005770132,-0.3474896,-0.3474896,-0.4201322
448,0.005771805,-0.27357152,-0.009900152,-0.27357152
449,0.005773406,-0.15884885,-0.15884885,-0.06559449
450,0.005774948,-0.033199493,-0.033199493,0.09935519
451,0.005776468,0.058353446,-0.0030051116,0.058353446
452,0.005778004,0.07452007,0.07452007,-0.046038132
453,0.005779572,0.03423832,0.03423832,-0.04057143
454,0.005781199,-0.026812898,0.0019248091,-0.026812898
455,0.005782838,-0.07405306,-0.07405306,-0.10766814
456,0.005784433,-0.08673272,-0.08673272,-0.12000162
457,0.005786027,-0.04809604,-0.0008358825,-0.04809604
458,0.005787633,0.046147805,0.046147805,0.044805624
459,0.005789212,0.13742992,0.13742992,0.16457534
460,0.005790789,0.14133781,-0.0038428204,0.14133781
461,0.005792372,-0.0028831824,-0.0028831824,0.05732119
462,0.005793965,-0.20539446,-0.20539446,-0.17526776
463,0.005795561,-0.35727245,-0.0023757424,-0.35727245
464,0.005797148,-0.37395436,-0.37395436,-0.40886766
465,0.005798745,-0.27785015,-0.27785015,-0.34231424
466,0.005800361,-0.11676536,0.0017675906,-0.11676536
467,0.005802001,0.061825454,0.061825454,0.11565546
468,0.005803665,0.2001246,0.2001246,0.31054205
469,0.005805342,0.23560211,0.014075175,0.23560211
470,0.005807029,0.13471255,0.13471255,0.11549467
471,0.005808732,-0.027905615,-0.027905615,-0.07940074
472,0.005810412,-0.14860013,0.016695892,-0.14860013
473,0.005812009,-0.14836986,-0.14836986,-0.13436072
474,0.005813585,-0.07512142,-0.07512142,-0.0587857
475,0.005815171,-0.015806071,0.02057815,-0.015806071
476,0.005816713,-0.03480707,-0.03480707,0.015853237
477,0.005818246,-0.090195484,-0.090195484,-0.024180127
478,0.00581979,-0.11064377,0.017530449,-0.11064377
479,0.005821333,-0.05111844,-0.05111844,-0.05896998
480,0.00582284,0.06501939,0.06501939,0.069598146
481,0.005824386,0.205384,0.022558833,0.205384
482,0.005825954,0.33309606,0.33309606,0.440986
483,0.005827514,0.42528602,0.42528602,0.480283
484,0.005829016,0.4579764,0.023788739,0.4579764
485,0.005830518,0.41611645,0.41611645,0.3166027
486,0.005832035,0.33161166,0.33161166,0.21213257
487,0.00583357,0.24008575,0.0188016,0.24008575
488,0.005835146,0.17283708,0.17283708,0.25261673
489,0.005836706,0.119202964,0.119202964,0.22926907
490,0.005838267,0.058633167,0.00677823,0.058633167
491,0.005839823,-0.021273503,-0.021273503,-0.15488178
492,0.005841341,-0.09070196,-0.09070196,-0.18404707
493,0.005842868,-0.106954515,-0.0024702828,-0.106954515
494,0.005844407,-0.044764385,-0.044764385,-0.05506855
495,0.005845917,0.02945731,0.02945731,0.012951023
496,0.005847407,0.028591258,-0.008558255,0.028591258
497,0.005848888,-0.098896906,-0.098896906,-0.14186697
498,0.005850335,-0.2602489,-0.2602489,-0.29348907
499,0.005851773,-0.341804,-0.007942802,-0.341804
500,0.005853215,-0.26307338,-0.26307338,-0.3526449
501,0.005854656,-0.10538984,-0.10538984,-0.18321966
502,0.005856087,0.017617472,-0.003051212,0.017617472
503,0.00585751,0.02939211,0.02939211,0.07720425
504,0.005858945,-0.028058799,-0.028058799,0.025134005
505,0.005860409,-0.08895829,0.0020462824,-0.08895829
506,0.005861919,-0.10639799,-0.10639799,-0.14593874
507,0.005863412,-0.09576908,-0.09576908,-0.11321633
